,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,2.5030886459715807,-1.5697837618278025,"[-8.79223861e-04  1.26253022e-04 -3.39189173e-04 -4.19319064e-04
 -6.98005462e-05 -3.90834304e-04]","[-2.31845264e-03 -8.14852182e-03 -3.46596212e-02  2.39494694e-03
 -2.75126013e-02  3.41493988e-03 -1.60170431e-02  3.97178946e-03
 -7.47727832e-04  2.40990727e-03  8.96310306e-03 -3.05072229e-05
  7.89530008e-03 -7.71393213e-03 -4.48245267e-03 -7.95379387e-03
 -1.12440542e-02 -2.54718318e-03 -8.11256489e-03  3.21799387e-02]",-4.5065708208206114,0.011036240607359207
MTB,2.4375880437827027,-1.5043484059874341,[-0.00086912  0.00097119 -0.00043018 -0.00112831  0.00033212 -0.00051086],"[-0.00567153 -0.00936771 -0.04224857  0.00079787 -0.0334963   0.00128023
 -0.0223025   0.00254039 -0.00678906  0.00508565  0.00635131  0.00687529
  0.00528869  0.00179459 -0.00514457 -0.00471955 -0.00914865 -0.00360949
 -0.00579406  0.02468448]",-4.5150789096078165,0.01094274160531345
MTD,2.5815754923095775,-1.6322609877221406,[-0.00169789 -0.00028912 -0.00047688 -0.00146429  0.00020309 -0.00085458],"[ 0.00311838 -0.00719453 -0.02363434  0.00308498 -0.02113935  0.00433884
 -0.01438968  0.00614677 -0.00677386  0.00551642  0.00448845  0.00426281
  0.00726757 -0.00236977  0.00330929 -0.00610682 -0.00144253 -0.00378783
 -0.01963983  0.02316766]",-4.779829668719214,0.008397429190551491
MU,2.284364144373848,-1.4510441700656265,[ 0.00269604 -0.00176444  0.00226505 -0.00136219  0.00147462  0.00060837],"[-0.01210487 -0.01324906 -0.05901674 -0.00158117 -0.04959703 -0.00077166
 -0.04216378  0.00071413 -0.02381331  0.00611251  0.00582248  0.01302413
  0.0185957   0.01680432  0.01510322  0.00681545  0.00747397  0.00571796
 -0.01076102  0.01507967]",-3.57132300400701,0.028118628003349966
NCLH,2.424782696490166,-1.5173802106666154,"[-7.65856723e-04 -2.77293816e-03  6.56940861e-04 -9.48270624e-04
  5.01284825e-05 -4.01147438e-04]","[-0.00748149 -0.00989016 -0.04853503  0.00466259 -0.04144891  0.01113593
 -0.03433942  0.02330503 -0.01817817  0.02371896  0.00705947  0.01968562
  0.01919701  0.00820576  0.01511954 -0.00479699  0.00525431 -0.00745543
 -0.01801763  0.00649955]",-3.7370370704921854,0.023824589235517283
NDAQ,2.7428182715321996,-1.7984669797746302,[-0.00309444  0.00051346 -0.00087965 -0.00217493  0.00058553 -0.00071632],"[ 0.01301086 -0.00657945 -0.00107578  0.00236936 -0.00369387  0.00124733
  0.00136985 -0.00290828  0.00081022 -0.00531847  0.00200838 -0.00479321
 -0.00104588 -0.00450233 -0.00316339 -0.0011404  -0.00101486  0.00437781
 -0.0071749   0.02126122]",-4.50653396664902,0.011036647346359247
NEE,2.87760568291671,-1.9584849062153489,"[-8.91651566e-04 -2.62668225e-04  5.97719675e-05 -1.08226758e-03
  4.55081074e-04 -1.48155348e-04]","[ 0.0207877  -0.00664714  0.01633683  0.00270958  0.00915982  0.00181678
  0.01171571 -0.00279183  0.00318731 -0.00601584 -0.001829   -0.0043057
 -0.00895747  0.0011532  -0.00790276  0.00538094  0.00039873  0.00945692
  0.00083919  0.00215461]",-4.7681008633326085,0.008496500863733039
NEM,3.0070533369808525,-2.2427849070534225,[ 0.0035414   0.00055265  0.00090704  0.00344613 -0.0008521   0.00161375],"[ 0.02324418 -0.01310488  0.02134536 -0.00578516  0.01140706 -0.01227205
  0.00825295 -0.02719633 -0.0145366  -0.02370768 -0.01998578 -0.01133059
 -0.04006754  0.00485353 -0.0301498   0.01043776  0.00376249  0.01494573
  0.05034495  0.01779652]",-3.8638276055040524,0.020987513664428952
NFLX,2.450083740137834,-1.5785046801882472,[-0.00295942  0.00306847 -0.00108047  0.00065101  0.00030183  0.00158927],"[-0.00445221 -0.00962489 -0.04353303  0.00478197 -0.04042442  0.01005713
 -0.03813674  0.01710275 -0.02640967  0.01259861  0.00477796  0.00571322
  0.02457107 -0.00461529  0.02775549 -0.00708164  0.01813948 -0.00597667
 -0.02073479  0.00152567]",-3.910622865471364,0.02002802241220724
NI,2.8319814240947827,-1.9047488874629825,"[-8.49888041e-04  1.93638065e-03 -4.78303689e-04  3.80078012e-05
  2.64080998e-04  5.33012063e-04]","[ 0.01843976 -0.00648627  0.01062556  0.00257159  0.00447096  0.00104813
  0.00768375 -0.00536884  0.00317874 -0.00948642  0.00129295 -0.00792108
 -0.00307864 -0.00228414 -0.00541786  0.00391344 -0.00219045  0.0085795
  0.00092925  0.0078302 ]",-4.866617526379416,0.007699364189073541
NKE,2.569000434669148,-1.64066662260269,[-0.00180961  0.00156834 -0.00073662 -0.00138671  0.00044485 -0.00045835],"[ 0.0022195  -0.00713004 -0.02604414  0.00485975 -0.02351952  0.0078139
 -0.01718331  0.0105326  -0.00842896  0.00441457  0.00537306 -0.00422323
  0.01033464 -0.01748405  0.00527293 -0.01303425 -0.00392377 -0.0050016
 -0.02665541  0.02938118]",-4.302002164788299,0.013541419698873534
NOC,2.7202787485235382,-1.7397443508507926,[-0.00313883 -0.00049877 -0.0007329  -0.00155425  0.00031011 -0.00046031],"[ 1.24700164e-02 -5.04267439e-03 -3.86597970e-03  5.86646685e-03
 -7.98253089e-03  7.24774600e-03 -5.66383890e-03  5.56703638e-03
 -6.26987673e-03 -1.79225911e-03  1.44088563e-03 -4.56325399e-03
  2.71103279e-03 -1.49700199e-03  6.78211758e-04  4.71352718e-03
 -6.71623921e-06  9.79794304e-03 -2.30841798e-03  3.33648233e-04]",-4.881231702460318,0.007587662527024105
NOV,2.399090369277613,-1.5168593536702208,[ 0.00096485 -0.00172563  0.00156541 -0.0012806   0.00100024  0.00030366],"[-0.00661984 -0.01060782 -0.0452578  -0.00021733 -0.03686015 -0.00033988
 -0.02617648 -0.00147604 -0.00699493  0.00017732  0.01152873  0.00236572
  0.02010755 -0.00024601  0.01009364 -0.00349534 -0.00568968 -0.0018309
 -0.03400624  0.01875828]",-3.7534260384285236,0.023437311020050575
NOW,2.455644891468569,-1.5553537019868118,"[ 2.44631285e-04 -1.21801617e-03  6.03828361e-04 -6.41130189e-04
  5.97185318e-05 -2.40531128e-04]","[-0.00555142 -0.00988553 -0.04430933  0.00347943 -0.03838047  0.00822198
 -0.03156744  0.0172773  -0.01574367  0.01901869  0.00876523  0.01839352
  0.02354153  0.01133947  0.02114021 -0.00254178  0.01087798 -0.00984552
 -0.01977735 -0.01627064]",-3.0516030824163427,0.047283064952904116
NRG,2.584364386097261,-1.7085165066496042,[ 0.00315954 -0.00031904  0.00148791 -0.00025993  0.00061582  0.00021056],"[ 0.00509936 -0.00974765 -0.01765634 -0.0024416  -0.01423357 -0.00652017
 -0.00366314 -0.01398448  0.00647178 -0.00788229  0.00916786  0.00547086
  0.0074219   0.02133031 -0.0014972   0.01700446 -0.00540891  0.02097788
 -0.01071084  0.03336122]",-3.435166285651111,0.03222005205410046
NSC,2.3709970983524418,-1.5124630829131476,[ 0.00194569 -0.00215244  0.00055271  0.00084871 -0.00096091 -0.00088591],"[-0.00734439 -0.0119788  -0.04922169 -0.0014817  -0.04367188 -0.00236896
 -0.03977498 -0.00553399 -0.02735441 -0.00289718  0.00238858  0.00319532
  0.01598049  0.00867908  0.01582382  0.0055162   0.00725315  0.00641162
 -0.02094436  0.01105825]",-4.257558198800918,0.014156828400770729
NTAP,2.205347820095356,-1.3456910438485443,"[ 1.20146447e-03 -2.48040061e-03  6.73432423e-04 -1.48536236e-05
 -5.41227833e-04 -8.40924736e-04]","[-1.57480015e-02 -1.62932381e-02 -6.56552917e-02 -7.71288610e-03
 -5.23477751e-02 -1.22895860e-02 -4.09533715e-02 -2.02093954e-02
 -1.91859606e-02 -9.75742856e-03  6.17692196e-03  4.84727588e-03
  1.13290876e-02  1.39764127e-02  2.43590036e-03  4.52428378e-03
 -1.97991324e-03 -1.39978194e-03 -6.16974894e-05  2.42873985e-04]",-3.9759817129503463,0.018760874657620823
NTRS,2.403267662001572,-1.485337096943239,"[-1.64153430e-03 -8.02545443e-04 -9.08202193e-05 -1.88014813e-03
  4.93221995e-04 -7.27147281e-04]","[-0.00773403 -0.0097557  -0.04738206  0.00153578 -0.0379791   0.00337521
 -0.02676804  0.00694044 -0.00800618  0.00911368  0.00952127  0.0102325
  0.01472221  0.00533713  0.0053418  -0.00270944 -0.00241275 -0.00270356
 -0.01106282  0.01726438]",-4.269064728224874,0.013994866037560052
NUE,2.5578991226418055,-1.6114091702326132,"[ 2.67614875e-04  9.21231621e-04  3.39247765e-05 -6.27123681e-04
  3.39259974e-04 -1.74221268e-04]","[ 1.94298489e-03 -8.33332498e-03 -2.50301472e-02  1.97030886e-04
 -2.04883861e-02 -1.66480945e-03 -1.13260606e-02 -5.78148871e-03
 -3.62726558e-03 -4.19577829e-03  2.35552729e-03  3.97833046e-05
 -4.23487031e-03  1.77863179e-03 -1.21275070e-02  7.72363826e-04
 -8.87183459e-03  5.57460190e-03  5.15968084e-03  3.23833155e-02]",-4.368923320897484,0.012664869229876922
NVDA,2.5128359502982542,-1.59774563151781,"[-1.82328487e-03  3.51036125e-05  2.46477701e-06 -1.58184573e-03
  7.72977181e-04  5.07716069e-05]","[-0.00130614 -0.00735676 -0.03404685  0.00581192 -0.02977234  0.01101374
 -0.02347033  0.01971542 -0.01413397  0.01646974  0.00253765  0.00896575
  0.00538402 -0.00558837  0.00034212 -0.01064123 -0.0043726  -0.00749471
 -0.01320884  0.02419301]",-3.8655212647634563,0.020951998051742124
NVR,2.535558979099281,-1.583422245592188,[-0.0015788  -0.00062346 -0.00035998 -0.00128549  0.0001309  -0.00078122],"[ 7.15170216e-05 -8.17838313e-03 -2.82053716e-02  1.74412184e-03
 -2.11549298e-02  2.21216545e-03 -8.33323288e-03  2.84061991e-03
  4.74480206e-03  2.74497151e-03  7.62788878e-03  2.08956643e-04
  1.12504329e-04 -1.12795176e-02 -1.32668501e-02 -1.34400611e-02
 -1.47681998e-02 -9.38540986e-03  2.60769745e-04  3.45010161e-02]",-4.7488503319317426,0.008661647500655106
NWL,2.44052944178479,-1.5546225687925759,[-0.00030333 -0.00056149  0.00055444 -0.00183031  0.00084891 -0.0003322 ],"[-0.00467553 -0.00878474 -0.04162067  0.00280761 -0.03550946  0.00522328
 -0.02852623  0.00901723 -0.01658145  0.00874526  0.00312047  0.00700169
  0.00745176 -0.00043353  0.00214799 -0.00571207 -0.00299771 -0.00450162
 -0.01188763  0.01706035]",-3.817842799750237,0.02197515460918688
NWS,2.4487223880580355,-1.529484674237232,"[ 1.15664578e-03  9.60757598e-04  2.18980349e-04  4.31117862e-04
 -6.27103055e-05  5.94229586e-05]","[-0.0056591  -0.00932708 -0.04167703  0.00315827 -0.03193633  0.00682178
 -0.01784332  0.01295978  0.00326134  0.01136449  0.01442156  0.00450096
  0.01779414 -0.01257797  0.00342728 -0.01607974 -0.01129487 -0.01138633
 -0.0289254   0.03530624]",-4.335888169063619,0.01309024255990424
NWSA,2.4346057860155823,-1.5312949640649407,"[ 4.23554071e-05  6.39948646e-04  2.58557188e-04 -2.32116105e-04
  3.23419081e-04  2.70933834e-04]","[-0.00630575 -0.00967367 -0.04353011  0.00241901 -0.03386311  0.00518668
 -0.02012709  0.00914351  0.00217757  0.00758546  0.01573254  0.00222527
  0.02220989 -0.0118152   0.00813538 -0.01412912 -0.0091671  -0.01051288
 -0.03258377  0.02631172]",-4.0993300282939185,0.01658378234562811
O,2.948329273815339,-2.0553679604668154,[-0.00226369  0.00283155 -0.0009411  -0.00031069  0.00052609  0.0008284 ],"[ 0.02471949 -0.00648649  0.02354698  0.00378681  0.01212889  0.00392746
  0.00981589  0.00012527 -0.00453989 -0.00589318 -0.00552494 -0.00809505
 -0.00816414 -0.00692299 -0.00160156  0.00061621  0.00555837  0.00717945
 -0.00800851  0.01077702]",-4.844703469031197,0.007869950793149047
ODFL,2.5205866957526273,-1.6038508572297148,[ 0.00026077  0.00017778  0.0005915  -0.00187417  0.00102692 -0.00025436],"[ 0.00021169 -0.01043295 -0.02962406 -0.00374907 -0.02507927 -0.00912586
 -0.01746333 -0.01940672 -0.01000247 -0.01366534  0.00102483 -0.00118881
 -0.00166712  0.01102291 -0.00579883  0.00863826 -0.00067226  0.00939338
  0.01021981  0.01692787]",-4.619822690559931,0.009854543209828375
OKE,2.492899871703017,-1.6759249484926304,"[ 3.39278507e-03 -1.21409947e-03  1.79489580e-03 -3.74236009e-05
  5.06726460e-04  3.08683765e-04]","[ 0.00184536 -0.01146703 -0.02496346 -0.0040017  -0.0193776  -0.00932107
 -0.00622377 -0.02152089  0.01198092 -0.01887842  0.01782883 -0.0090147
  0.0243405   0.00361998  0.01268781  0.00920223 -0.00115973  0.01815728
 -0.02523981  0.04204406]",-3.185557372869094,0.04135518911557257
OMC,2.640764208982525,-1.6865049786855293,[-0.00164728  0.00104987 -0.00054453 -0.00123827  0.00047445 -0.00023382],"[ 0.00664106 -0.00681496 -0.01515657  0.00284203 -0.01413451  0.00351151
 -0.00779589  0.00464707 -0.00480481  0.00473819  0.00085292  0.00408332
 -0.0031015  -0.00308185 -0.00684085 -0.00738585 -0.00450273 -0.00555342
 -0.00534508  0.02441702]",-4.547201142094457,0.010596821915679096
ORCL,2.5167351280654393,-1.577434005696597,"[-1.52986688e-03  7.99988706e-04 -7.40789130e-04 -8.32885740e-04
  7.79382114e-05 -5.05796532e-04]","[ 0.00040725 -0.00804184 -0.02860054  0.00087498 -0.02312013 -0.000526
 -0.01277178 -0.00449846 -0.00075612 -0.00481581  0.00703007 -0.00324927
  0.00472362 -0.00503399 -0.00532548 -0.00430848 -0.00767878 -0.00116672
  0.00058847  0.01926091]",-4.759113038623366,0.008573210132481864
ORLY,2.549065019308922,-1.612702908393515,[-0.00193679  0.00207883 -0.00062292  0.00017234  0.00030361  0.00093723],"[ 0.00122303 -0.00815957 -0.02650379  0.00105829 -0.02105321  0.00018562
 -0.00982828 -0.00258328  0.00319058 -0.00305068  0.00924561 -0.00290765
  0.00734264 -0.00754454 -0.00470826 -0.00688098 -0.01278259 -0.00219978
 -0.0170416   0.02841615]",-4.340590553596865,0.013028831707636883
OXY,2.4997531915699516,-1.59386569732706,[ 0.00024706  0.00271215 -0.00039742  0.0003346   0.00016342  0.00040204],"[-0.0004559  -0.00943522 -0.03044467 -0.00157141 -0.02439823 -0.00470454
 -0.01377848 -0.01113011 -0.00106883 -0.00827978  0.00779981 -0.00251403
  0.00778311 -0.00018732 -0.00082505 -0.00068099 -0.00591876  0.00330676
 -0.0142447   0.02950158]",-4.269896485420277,0.013983230546657056
PAYC,2.3135374647378923,-1.478579393116062,[ 0.00240272 -0.00155442  0.00131444 -0.00076021  0.00026962 -0.00050811],"[-0.01035358 -0.01242322 -0.05479729 -0.00115524 -0.04580021 -0.00079917
 -0.03711717 -0.00082765 -0.01692187  0.0027888   0.01003872  0.00792188
  0.02428765  0.0097007   0.01798523  0.00258038  0.00314029  0.00071591
 -0.02834925  0.00462678]",-3.2580676025420834,0.0384626513806936
PAYX,2.525191867124542,-1.5790134958870967,"[-1.34441207e-03  5.98542413e-04 -6.25240300e-04 -7.28728275e-04
  3.47116899e-05 -4.88601930e-04]","[-0.0004452  -0.00843019 -0.03141208  0.00124    -0.02686227  0.00133888
 -0.01946581  0.00170833 -0.01021158  0.00367907  0.00335516  0.00535356
  0.00512944  0.00050997  0.00034503 -0.00520381 -0.00397661 -0.00426168
 -0.01890288  0.02325158]",-4.641615320720159,0.009642109941396549
PCAR,2.6758892899637936,-1.7184759834815184,"[ 1.73497557e-04  9.17421743e-04 -4.25341235e-04 -9.08119065e-04
  1.19473799e-05 -1.02802851e-03]","[ 0.00933769 -0.00784147 -0.00915484 -0.00031976 -0.00970862 -0.00357546
 -0.00410371 -0.01065931 -0.00291516 -0.00931975  0.00138115 -0.0037369
 -0.00037233  0.00079691 -0.00095747  0.00190969  0.00207856  0.00580703
 -0.00974901  0.02255544]",-4.501860874235388,0.011088343315288438
PEG,2.824778364932888,-1.8899666203079708,"[ 1.67968280e-03 -1.57000476e-05  3.30102473e-04 -2.94026467e-05
 -1.10817054e-04 -5.35429088e-04]","[ 0.01736504 -0.00730077  0.00882429  0.00068247  0.00375666 -0.00226571
  0.00748773 -0.0101184   0.00217652 -0.01098913 -0.00044037 -0.00577141
 -0.00581282  0.00229031 -0.00479387  0.00577526  0.0033266   0.00846768
  0.00093032  0.00262572]",-4.869419783724584,0.007677818791195351
PEP,2.6398244145133583,-1.6608901163451812,[-0.00214953  0.001086   -0.00080002 -0.00050053  0.00018418  0.00013035],"[ 0.00665215 -0.00653355 -0.01483561  0.00298664 -0.01321906  0.00318292
 -0.00510907  0.00250242  0.00099592  0.00134102  0.00467358  0.00122586
  0.00056667 -0.00238675 -0.00695754 -0.00405279 -0.00635189 -0.00159575
  0.00214497  0.01929523]",-5.036935878753961,0.006493615089607204
PFE,2.5253972726169653,-1.5625065241048055,[-0.00229048  0.00183273 -0.00116729 -0.00136419  0.00035079 -0.00051334],"[-0.00029983 -0.00885931 -0.02875562 -0.00041513 -0.02126357 -0.00119474
 -0.00835616  0.00028784  0.00442659  0.00733666  0.00784693  0.01229393
  0.00361968  0.0048962  -0.00448822 -0.00888597 -0.0029063  -0.01396073
 -0.00330051  0.01405354]",-4.600771428598574,0.010044084461237243
PFG,2.2783867898051158,-1.4239555623952365,"[-5.48282905e-04 -1.31725674e-03  7.02598547e-05 -7.61433942e-04
 -1.58565733e-04 -7.88786497e-04]","[-0.01269763 -0.01333269 -0.05935888 -0.00244024 -0.04820668 -0.00274387
 -0.03765843 -0.00361181 -0.01567041  0.00094883  0.01002827  0.00580754
  0.02134702  0.00459215  0.01345175 -0.00183443  0.00096849 -0.00143284
 -0.02240638  0.02167768]",-4.107236538689732,0.01645317948491147
PG,2.785789689824188,-1.8354227627051038,"[-1.34802616e-03  1.91620593e-03 -7.25272703e-04 -8.27231361e-04
  4.05464969e-04 -4.56938828e-05]","[ 1.56582183e-02 -5.71501667e-03  3.75336387e-03  4.23059864e-03
 -1.74119978e-03  4.54826062e-03 -8.19285978e-05  2.32332027e-03
 -5.59780639e-03 -2.15051367e-03 -2.76979331e-03 -3.28242549e-03
 -7.78358311e-03 -3.18381659e-03 -9.32059776e-03 -3.76523640e-04
 -5.80457857e-03  2.95311136e-03 -1.00938684e-03  9.91999694e-03]",-5.002469789123118,0.00672132622422816
PGR,2.7114008318458893,-1.745786169002793,[-0.00140808  0.00216376 -0.00109185 -0.0009023   0.00017638 -0.0005358 ],"[ 1.07971820e-02 -6.22594981e-03 -6.48708708e-03  3.07929325e-03
 -8.60582188e-03  2.77046077e-03 -4.59198769e-03  2.58791743e-04
 -5.26382026e-03 -1.74963926e-03 -8.48134130e-05 -2.95055894e-04
 -2.41430726e-03  2.18043562e-03 -3.85227743e-03  3.18796808e-03
 -1.53282318e-03  6.94879476e-03 -5.89705735e-03  1.24835291e-02]",-4.942580907350324,0.007136156824986105
PH,2.5779658981387197,-1.6430403157805358,"[ 2.03820877e-03 -5.18618212e-05  1.02294889e-03 -2.23546041e-04
  4.31340479e-04  1.30428079e-04]","[ 0.00359401 -0.00858445 -0.0215861  -0.00082006 -0.01828165 -0.00395519
 -0.01015691 -0.01090425 -0.00398071 -0.00935335  0.00222181 -0.00399199
 -0.00206392 -0.00014157 -0.00719373  0.00124709 -0.00390746  0.00681813
  0.00011513  0.03214907]",-4.539225470153873,0.010681676627754703
PHM,2.4867127485003038,-1.592750013839969,"[ 1.15323554e-03  9.42462154e-04 -1.46214180e-04 -3.61435625e-05
 -2.62926789e-04 -7.60305266e-04]","[-0.00154761 -0.00904348 -0.03453272  0.00139848 -0.0300554   0.00165632
 -0.02328874  0.00033445 -0.01228391 -0.00117495  0.00531167 -0.00286423
  0.01256464 -0.00892244  0.00932127 -0.00713787  0.00190876 -0.0004419
 -0.02410673  0.035048  ]",-4.338209214570565,0.013059894744180683
PKG,2.418622554357117,-1.5206639154654193,[ 0.00109276 -0.0009859   0.00071802 -0.00152629  0.00047657 -0.00087728],"[-0.00633486 -0.0100333  -0.04547276  0.00132322 -0.0384731   0.00308013
 -0.03058234  0.00622648 -0.01455929  0.00867153  0.00815134  0.01104259
  0.0203344   0.00865225  0.01782569 -0.00021795  0.01141399 -0.0026298
 -0.01154985  0.0040153 ]",-4.047105121930687,0.017472883362777143
PLD,2.537922263499198,-1.5927396688014477,"[-2.06732304e-03 -1.05382757e-06 -5.86531551e-04 -1.76327412e-03
  3.50607018e-04 -8.63986643e-04]","[-2.90962965e-04 -6.68323648e-03 -2.98821126e-02  5.65422237e-03
 -2.34557803e-02  9.49070038e-03 -1.15841087e-02  1.47917975e-02
  3.33155404e-03  9.95380562e-03  1.01901111e-02  2.77436408e-03
  8.28296541e-03 -8.06879361e-03 -4.80596956e-03 -7.55877388e-03
 -1.03566972e-02 -3.43437392e-05 -8.20342313e-04  3.18728451e-02]",-4.766006583327215,0.008514313561485583
PM,2.758418402604248,-1.778693644112118,"[-1.46601257e-03  1.28270617e-03 -8.35428680e-04 -3.57737961e-04
  1.87787350e-05 -1.45416991e-04]","[ 0.01407023 -0.00562921  0.00088837  0.00447216 -0.00298871  0.00534514
  0.00044609  0.00462943 -0.00258974  0.00041389 -0.00028327 -0.00211564
 -0.00316559 -0.00511433 -0.00300697 -0.00266354  0.00221131  0.00164931
 -0.00021246  0.01200919]",-4.828762883626698,0.007996407636213709
PNC,2.5028093465642636,-1.5557719976134923,"[-3.89666358e-04 -1.31948080e-04 -8.97893305e-05 -8.51896044e-04
  1.31132665e-04 -5.87465673e-04]","[-0.00203902 -0.00785917 -0.034041    0.00327578 -0.02718399  0.00572045
 -0.01630928  0.01029121 -0.00249986  0.0102708   0.00761623  0.00752902
  0.00725464 -0.00316215 -0.00215014 -0.00910856 -0.00668044 -0.00703652
 -0.01000958  0.02635062]",-4.699567996292039,0.009099207143963976
PNR,2.358069111052009,-1.4757412035724848,"[ 1.14403480e-03 -1.86048765e-03  1.22034743e-03 -4.69025226e-04
  3.35013638e-04  2.86017352e-05]","[-0.00890981 -0.01158659 -0.04911456 -0.0029205  -0.03792023 -0.00575152
 -0.02424417 -0.01163531 -0.00332752 -0.0077748   0.01087317 -0.00186802
  0.01231579 -0.00112535 -0.0002691  -0.00299072 -0.00636406 -0.00065599
 -0.0031895   0.0257179 ]",-4.2683198390112285,0.014005294545877333
PNW,2.7676168486006945,-1.8382456295405134,"[-4.86918006e-04  2.98016874e-04 -6.08875640e-04 -9.67053910e-05
 -3.55378019e-04 -6.26220114e-04]","[ 0.01728922 -0.00640507  0.00844838  0.00274892  0.00317979  0.0016727
  0.00643403 -0.00321824  0.00055563 -0.00648587 -0.00154432 -0.00482435
 -0.0080034   0.0002848  -0.0077513   0.00495535  0.00079043  0.00987709
  0.00563072  0.00761727]",-4.76309795306285,0.00853911460263525
