,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,4.393073319511698,-3.426991973476769,"[ 4.06040333e-05  1.15356390e-03 -3.04153190e-04  9.27782645e-04
  2.49250720e-04  5.33690335e-04]","[ 0.01721198 -0.00621034 -0.00529684  0.01671589 -0.00713033 -0.01029724
  0.01134485 -0.00095705 -0.00226715  0.01160515 -0.00473522 -0.00497377
  0.00319827  0.00590264 -0.00920065 -0.00640178  0.00544926  0.00192034
  0.01171728  0.0010872 ]",-4.32156837590274,0.013279040674584845
MTD,4.372992483600851,-3.420676342825708,[-0.00144261  0.00017949 -0.00062299  0.00111441  0.00011248  0.00035791],"[ 0.02279605 -0.00834655 -0.01192418  0.02280501 -0.00657514 -0.02758879
  0.01598113  0.00972046 -0.0074172   0.00786946 -0.00586025 -0.00172117
  0.00485719 -0.00295776 -0.00459499  0.00207059  0.00321953  0.00337972
  0.00210982  0.0014139 ]",-4.3615939069688885,0.012758036311788156
MU,4.351179260032047,-3.591471977615107,[-0.00169896  0.0005261  -0.00124556  0.00199171  0.00125395  0.00091752],"[ 2.29731703e-02 -5.97554898e-03 -1.71189923e-02  1.99207377e-02
  2.73292583e-03 -2.72277844e-02  7.30466101e-03  1.72573644e-02
 -4.37031580e-03 -3.68138721e-05 -6.02369408e-03 -2.67319887e-03
  1.16169209e-02  4.77823922e-03 -2.03628077e-02 -2.79787598e-03
  1.44571757e-02  6.02665955e-03 -1.33557354e-02 -4.07722616e-03]",-2.973050082741981,0.0511470693855022
NCLH,4.487844838168104,-3.5284345114271933,[ 0.00163317  0.00138498 -0.00032501  0.00066982 -0.00042956 -0.00039116],"[ 0.00950484 -0.00024495 -0.00204794  0.00552555  0.00119507  0.00920246
  0.00106432 -0.00200085 -0.00358639  0.00568968  0.00419482 -0.00824309
 -0.0011252   0.01638103 -0.00946494 -0.00971101  0.00230777 -0.00187542
  0.01246793  0.00626654]",-4.2117476056377505,0.014820445399213789
NDAQ,4.441025448630108,-3.478788432091871,[0.00190421 0.00025764 0.00069184 0.00100867 0.00040066 0.00077709],"[ 0.01311881 -0.00277244 -0.00342158  0.00964817 -0.00123006  0.00604976
 -0.00012984 -0.00735069  0.00939601  0.00949631 -0.0061454  -0.00182698
  0.00019158  0.00884033 -0.00591961 -0.01293195  0.00178964  0.00595937
  0.02364928  0.00349166]",-4.328507804254408,0.013187210715466371
NEE,4.443798719508637,-3.489163970170913,"[ 3.77597121e-04 -5.44805084e-04  2.47566173e-04  1.17825118e-03
 -3.79052085e-05  2.96810233e-04]","[ 0.01362963 -0.00354697 -0.00295014  0.01141219 -0.00484322  0.00144549
  0.00731943 -0.00755597  0.00148587  0.01674261 -0.00790308 -0.00969517
  0.00559188  0.00380594 -0.00131149  0.00213472 -0.00665671 -0.00097178
  0.01434964 -0.00204626]",-4.766414631131903,0.00851084002326141
NEM,4.23869159515539,-3.4227938796773465,[ 0.00157324 -0.00089609 -0.00014416  0.00248436  0.00059894 -0.00055682],"[ 0.0379962  -0.00628035 -0.03813189  0.03086255  0.01266673 -0.06325899
  0.00580294  0.04488057 -0.00243027 -0.01965657 -0.0123881   0.01921606
  0.01529332 -0.02529257 -0.00762355  0.02702227 -0.00454928 -0.00915899
  0.00481291 -0.02115132]",-3.950159603456961,0.019251628903647816
NFLX,4.492620170172938,-3.625451201373685,[ 0.00211992  0.00437881 -0.00070253  0.00097002  0.00040208  0.00071476],"[ 0.008459   -0.00067935  0.00544247  0.00648205 -0.0111283   0.01617679
  0.01179594 -0.02103515 -0.00156433  0.02902775 -0.00787311 -0.01982839
  0.0069857   0.00867426 -0.00223574  0.00139937 -0.00608819  0.00042498
  0.01043122 -0.00642091]",-3.146729804144916,0.042992491098876866
NI,4.435463290018529,-3.4984000307369865,[ 0.00098097  0.00079117 -0.0002816   0.00113687 -0.00035908 -0.00030157],"[ 0.01573338 -0.00196264 -0.01163657  0.01027288  0.00783859 -0.00435456
 -0.00483252  0.00742785  0.00825279 -0.00038    -0.00969519 -0.00061682
  0.0140297   0.00382701 -0.02023446  0.00344712  0.00345423 -0.00388835
  0.01010115 -0.02352936]",-4.462212525843006,0.011536809539477076
NKE,4.4810566975896045,-3.5086594381470912,"[ 1.03583644e-03  3.40979849e-03 -5.86180454e-04  2.15487150e-04
  6.74930916e-05  4.79107765e-04]","[ 0.00921732 -0.00093794 -0.00037558  0.00652102 -0.00190888  0.00759196
  0.00490292 -0.00246529 -0.0062055   0.00672399  0.00402218 -0.00520908
 -0.00296527  0.00733782 -0.00169159 -0.00135972 -0.00049278 -0.00270477
  0.00302     0.00834598]",-4.237335798382739,0.014446027750370002
NOC,4.462898233501376,-3.4867508340435407,[ 0.00070242  0.00368756 -0.00107657  0.00154584 -0.00026273  0.00032777],"[ 0.01207794 -0.00186641 -0.00370505  0.00826335  0.00026189  0.00635668
  0.00045677 -0.00501449  0.00428155  0.00940141 -0.00351562 -0.00628364
  0.00138749  0.01131193 -0.00596807 -0.00966642 -0.00027231  0.00319949
  0.01815174  0.00637214]",-4.275564028926513,0.013904204133527595
NOV,4.339629195094897,-3.4545635369271226,[-0.00234783  0.00174907 -0.00105657  0.00096298  0.00073005  0.00111591],"[ 0.02597069 -0.00686917 -0.02070301  0.02275455  0.00415668 -0.03461682
  0.00582439  0.02277183  0.00025531 -0.00755372 -0.0084135   0.01219103
  0.0064724  -0.012723   -0.0062048   0.00598874  0.00909364  0.0096862
 -0.01816634 -0.00213558]",-4.064979656320251,0.017163338435511592
NOW,4.40261369047594,-3.4408139383041294,"[ 3.20629146e-04  5.22735819e-04 -9.09677793e-05  5.58244884e-04
  4.61200046e-04  1.35884905e-04]","[ 0.01897338 -0.00525045 -0.01146688  0.01613353  0.00050649 -0.01429181
  0.0059653   0.00645782 -0.00153098  0.00731216 -0.00516156 -0.00845084
  0.0071608   0.01169013 -0.01232748 -0.00944361  0.00363728  0.00803462
  0.01171606 -0.00510982]",-4.12256456898812,0.016202907638547866
NRG,4.333871278242608,-3.4640704632907413,[-0.00117188 -0.00255232  0.00024612  0.00180303  0.00071459  0.00026534],"[ 0.02703623 -0.00730257 -0.02095845  0.02417085  0.00187442 -0.03703658
  0.00998674  0.02045024 -0.00227306  0.00072284 -0.01313888  0.00125772
  0.01690384 -0.00876977 -0.01421144  0.01190497  0.00454537  0.00502246
 -0.00995069 -0.02839728]",-3.8393325515087353,0.021507952005510114
NSC,4.375322413503109,-3.451387042213432,[-0.00115116  0.00073469 -0.00085913  0.00100332  0.000276   -0.00012035],"[ 0.02334086 -0.00672275 -0.01730284  0.02005874  0.00349812 -0.02483348
  0.00389952  0.01414807  0.00248064  0.0002375  -0.00803195  0.00079806
  0.00741201  0.00305145 -0.01089929 -0.00517348  0.00427443  0.00618892
  0.01054792 -0.00085845]",-4.368284987488486,0.012672956219850288
NTAP,4.4342566112806105,-3.493760667409596,"[ 3.17891990e-05  2.47468302e-03 -4.60791895e-04  1.70355336e-03
 -1.54243633e-05  9.71554338e-04]","[ 0.01630832 -0.00230848 -0.01286993  0.01058376  0.0092546  -0.00510485
 -0.00630758  0.00860085  0.00853426 -0.00242665 -0.00639604  0.00119517
  0.00637411  0.00670692 -0.01147881 -0.00694704  0.0040962   0.00883696
  0.0046207  -0.00675212]",-4.534214928778522,0.010735331919231525
NTRS,4.387898401856999,-3.4143914224333485,[-0.00017552  0.0008539  -0.00053194  0.00174774  0.00023457  0.0004192 ],"[ 0.02070876 -0.00762074 -0.00939695  0.02014396 -0.00624628 -0.0187203
  0.01200337  0.00292734 -0.00054517  0.01096529 -0.00864724 -0.00317886
  0.0058269   0.00117811 -0.00755006 -0.0033912   0.00404619  0.00371651
  0.0110679   0.00345546]",-4.09943996901497,0.016581959212859373
NUE,4.382638492895554,-3.437308964560235,[-0.00053345  0.00164461 -0.00055677  0.00165312  0.00040931  0.00111224],"[ 0.01922445 -0.00620539 -0.0093536   0.0169642  -0.0023482  -0.01059222
  0.0040735  -0.00131995  0.01173281  0.01063838 -0.01625211  0.00135628
  0.00967192 -0.00443841 -0.00791825 -0.0012475   0.0058298   0.00719981
  0.00324201  0.00649463]",-4.1720841219839,0.015420089264526654
NVDA,4.519405325998936,-3.5925019202356827,"[ 2.63821741e-03  9.33119041e-04 -7.31004625e-05  9.50500334e-04
  3.66072103e-05 -2.93405478e-04]","[ 0.00659734  0.00379985 -0.00188974 -0.00150281  0.00899801  0.02615319
 -0.01463468 -0.00954226  0.01853103  0.00251095 -0.00696277  0.0020359
  0.00399289  0.00699716 -0.01149722 -0.00345577  0.0009706  -0.00822391
  0.01911362  0.00859359]",-3.735162672436858,0.02386928787768639
NVR,4.539468952848611,-3.5940437337942464,"[1.26448426e-03 2.91775361e-03 1.53582730e-04 5.86181042e-06
 3.95030530e-04 9.48340228e-04]","[ 0.00354053  0.00385591  0.00411041 -0.00236533  0.00268769  0.02898381
 -0.00691443 -0.01163227  0.00593755  0.00407304  0.00374659 -0.00062687
 -0.00526523  0.01136975 -0.00628185 -0.00743764  0.00173897 -0.00513878
  0.01231274 -0.00012273]",-4.638059493196112,0.009676456650613334
NWL,4.459143417177728,-3.4884217903424393,[-0.00023133  0.00143513 -0.00042907  0.00045484  0.00019201  0.00040675],"[ 0.01227167 -0.002462   -0.00317752  0.00898108 -0.00076733  0.00574283
  0.00066874 -0.00525847  0.00586685  0.0080244  -0.00386978 -0.00162181
 -0.00097072  0.00695117 -0.00359041 -0.0094833   0.00238384  0.00429263
  0.01269271  0.01349898]",-4.317197829389718,0.013337204350441499
NWS,4.423245874155221,-3.4695447014536,"[ 1.17518172e-03  1.14939884e-03 -1.60876931e-05  1.46945810e-03
  1.02068621e-04  4.95295975e-04]","[ 0.01653759 -0.00513148 -0.00696639  0.01485677 -0.00292854 -0.00893331
  0.00694067  0.00166404  0.00157186  0.00811458 -0.00834739 -0.00108657
  0.00695214 -0.00231079 -0.00661999  0.00367748  0.0013854   0.00268426
  0.00253907 -0.01241739]",-3.8941834518949414,0.02035999257684458
NWSA,4.4028802767148685,-3.4516381936196283,"[ 1.20995527e-03  1.71293630e-04  6.44051074e-05  1.84667132e-03
 -4.48402674e-05  4.38403460e-04]","[ 0.01866493 -0.00626526 -0.00845685  0.01774115 -0.00487114 -0.01569799
  0.01132915  0.0038773  -0.00259758  0.01015243 -0.00867335 -0.00409969
  0.00926129 -0.00218903 -0.00826944  0.00584131  0.0014191   0.00075848
  0.00202095 -0.01262644]",-3.848163254629714,0.02131885781276447
O,4.486869064465205,-3.50888149891915,[ 0.00155226 -0.00011141  0.00054668  0.00065603  0.00015597  0.00029096],"[ 9.41644862e-03 -8.68635822e-05 -2.32706156e-03  5.62831900e-03
  5.94780465e-04  7.26109067e-03  4.24121794e-03 -1.22731407e-03
 -7.71386859e-03  9.19587231e-03  1.83145928e-03 -1.21051191e-02
  4.08012090e-03  8.86448960e-03 -4.12297478e-03  7.24861419e-03
 -7.95833220e-03 -8.45155020e-03  4.59318869e-03 -1.01701739e-02]",-4.802508438044266,0.008209129108651708
ODFL,4.425979220140107,-3.4746569767705218,[-0.0001158   0.00026854  0.000249    0.00115908  0.00090209  0.00109699],"[ 0.01605904 -0.00478766 -0.00566037  0.01367604 -0.0034319  -0.00271595
  0.00470386 -0.00556893  0.00738878  0.01363365 -0.01085259 -0.00491614
  0.00630388  0.00415639 -0.00773878 -0.00544356  0.00392622  0.00239892
  0.00996599  0.0154422 ]",-4.255038811115889,0.014192539906577333
OKE,4.391708213921034,-3.45998288170072,"[-7.17183012e-04  2.48784498e-03 -1.13010437e-03  1.21975520e-03
  2.44812006e-05  4.59983132e-04]","[ 0.02047326 -0.0060137  -0.01358984  0.0182431   0.00123724 -0.02189547
  0.00710992  0.01467173 -0.00544263 -0.00178673 -0.00056259  0.00212955
  0.00056968  0.0019038  -0.00416916 -0.00348178  0.0022597   0.0068283
  0.00468622 -0.00322851]",-3.843564918213195,0.021417114829277592
OMC,4.4039615627972175,-3.422682239850422,"[-6.65514570e-04  1.41957044e-03 -7.02834543e-04  9.74277970e-04
 -2.86208274e-05  1.33685544e-04]","[ 1.90574100e-02 -5.98211116e-03 -9.17131868e-03  1.69245991e-02
 -3.07551124e-03 -1.16509919e-02  7.15751929e-03  6.20021734e-05
  3.04478808e-03  1.18244667e-02 -8.35653989e-03 -6.47661525e-03
  4.82989297e-03  8.18358590e-03 -6.54037243e-03 -1.06239858e-02
  4.64241227e-04  8.41281783e-03  2.28827055e-02  2.32858908e-03]",-4.464737208430485,0.011507719494334628
ORCL,4.3761778968572855,-3.417834162515355,[-0.00093221  0.00062783 -0.00090096  0.00129601  0.0002884   0.00014095],"[ 0.02230324 -0.00747527 -0.01303996  0.02020031 -0.00153434 -0.01969511
  0.00600074  0.00556162  0.00594342  0.00628836 -0.0099843   0.00123302
  0.00405493  0.00181381 -0.00589057 -0.00879375  0.00351545  0.00810127
  0.016702    0.00938312]",-4.392281777871866,0.012372465768635479
ORLY,4.490185784134559,-3.530556345453335,"[ 5.39233134e-04  2.91354865e-03 -4.79261803e-04  1.41476403e-03
 -9.65760310e-05  8.28370446e-04]","[ 0.00881825 -0.00017491 -0.00039804  0.00497099  0.00021839  0.01257185
 -0.00037634 -0.00532616  0.00161634  0.00589149  0.00073983 -0.00349737
 -0.00033329  0.00973157 -0.00791241 -0.00407671 -0.00081333 -0.00599342
  0.0191124  -0.00420422]",-4.523097885659491,0.010855342914783716
OXY,4.392167951799799,-3.4676180542600195,[-0.00040798  0.00244377 -0.00088167  0.00070396  0.0004694   0.00045175],"[ 0.01993441 -0.0055214  -0.01331074  0.0167122   0.00318633 -0.01600129
  0.00062339  0.00971092  0.00885712 -0.00148055 -0.01141557  0.00973878
  0.00672679 -0.00978053 -0.00565763  0.00484894  0.00371724  0.00368771
  0.00027341 -0.00031816]",-4.064757804460134,0.01716714657647528
PAYC,4.497431067998313,-3.5798125788142,[-0.00061728  0.00315429 -0.00103226  0.00120921  0.00069707  0.00123357],"[ 0.0088666   0.00228365 -0.00471069  0.00125953  0.00987292  0.01885988
 -0.01426036 -0.00432014  0.01821772 -0.00130702 -0.00719406  0.00587801
  0.00349845  0.00342611 -0.00887891 -0.00233063 -0.00131751 -0.00232168
  0.01889817 -0.00930115]",-3.4641220549482865,0.03130047346264726
PAYX,4.415781903797601,-3.4290316165973826,[-0.00016806  0.00223079 -0.00026837  0.00062255  0.00040861  0.00095444],"[ 0.01800334 -0.00482529 -0.01021284  0.01467997  0.00111172 -0.00881284
  0.00198611  0.00244865  0.00631954  0.00655074 -0.00822611 -0.00189682
  0.00445659  0.00520229 -0.00614833 -0.00706876 -0.00011619  0.00330862
  0.02179496  0.0106596 ]",-4.444426762971466,0.011743836103506333
PCAR,4.377469653651259,-3.4086371873669985,"[-1.49502763e-03  2.13848243e-03 -1.25269993e-03  1.46341233e-03
  1.74144998e-05  4.64075367e-04]","[ 0.02084331 -0.00768185 -0.00966594  0.02057098 -0.00660265 -0.02080909
  0.0137425   0.00481867 -0.00374774  0.01029645 -0.00715749 -0.00278939
  0.00452155 -0.00127295 -0.00373926 -0.00081804  0.00316723  0.00646521
  0.00211167  0.00151859]",-4.370649738781687,0.012643023236220482
PEG,4.441583624359029,-3.4739091808511824,"[ 1.19558760e-03 -2.66332168e-04  4.14778046e-04  9.85278843e-04
 -1.07947485e-05  1.81161608e-04]","[ 0.01464225 -0.0027499  -0.00701348  0.01050693  0.00129213  0.000972
  0.00070884 -0.00333063  0.00613227  0.01111272 -0.00770156 -0.00726737
  0.00445769  0.00732273 -0.00136533 -0.00391915 -0.00804012  0.00231714
  0.02452034  0.00288835]",-4.730995919552633,0.00881768496047778
PEP,4.420671611139462,-3.4450400720839824,"[-7.85459160e-05  3.21463419e-03 -4.36612547e-04  9.59512155e-05
  5.75675947e-04  9.35091275e-04]","[ 0.01550617 -0.00456576 -0.00557978  0.01340871 -0.00317877 -0.00405282
  0.00586587 -0.00244316  0.00269811  0.01076585 -0.00648244 -0.0038696
  0.00240978  0.00399952 -0.00270017 -0.00527997 -0.00042943  0.00455704
  0.01521055  0.0082534 ]",-4.475059092311751,0.011389549069843052
PFE,4.427527775241212,-3.4634452712649657,[-0.00043926  0.00310138 -0.00062114  0.00058108  0.00054616  0.0006817 ],"[ 0.01589251 -0.00484446 -0.00553587  0.01416478 -0.00432267 -0.00587499
  0.0082543  -0.00203451 -0.00065525  0.01262842 -0.00580704 -0.00809352
  0.00505498  0.00743171 -0.00749462 -0.00464864  0.00065817  0.0016641
  0.01427475  0.00245013]",-4.378476388352863,0.012544456948876804
PFG,4.423578471119842,-3.493395838293245,"[ 1.89198525e-04  1.33434679e-03 -4.36096287e-04  9.61296793e-04
  1.65511377e-05  1.91573883e-05]","[ 0.01623806 -0.00535031 -0.00371919  0.01526364 -0.00837673 -0.00526831
  0.01168328 -0.00769162  0.00168611  0.02018823 -0.01261448 -0.01103788
  0.01180098  0.00245611 -0.00996981  0.00289873 -0.00018882 -0.00142309
  0.01236037 -0.00799655]",-4.402236419118829,0.012249913305495784
PG,4.362092357733957,-3.4105101327933878,[-0.00174646  0.00171212 -0.00094129  0.00050187  0.00029104  0.00046567],"[ 0.02412378 -0.00846429 -0.01408363  0.02338487 -0.0050409  -0.0291299
  0.01477451  0.00998768 -0.0057089   0.00896793 -0.00684003 -0.00362094
  0.00388016 -0.00027945 -0.00011612 -0.00288007 -0.00140415  0.01095587
  0.01108499 -0.00168709]",-4.5853722596435995,0.010199952050405489
PGR,4.48687879189977,-3.5113407511461614,[ 0.00125805  0.00311507 -0.00051237  0.00072333 -0.00022613  0.00024674],"[ 9.03004796e-03 -5.29754255e-04  4.85354161e-05  5.64881322e-03
 -1.47077330e-03  1.13861989e-02  2.36675684e-03 -6.07193064e-03
 -1.49063433e-03  8.54668018e-03  2.13588455e-03 -6.60069637e-03
 -2.29852972e-03  1.21549140e-02 -4.35311763e-03 -7.96519453e-03
 -1.56286836e-03  5.96004043e-04  1.78051804e-02 -2.26067867e-03]",-4.539873218100888,0.010674759834059706
PH,4.385484427709562,-3.431531481237481,[-0.00095077  0.00060309 -0.00048022  0.00144315  0.00038486  0.0006537 ],"[ 0.02058594 -0.00672554 -0.01189234  0.01851802 -0.00079149 -0.01745276
  0.00526502  0.00664609  0.0050565   0.00390815 -0.00944454  0.00381156
  0.00475128 -0.00276797 -0.00583019 -0.00230549  0.00433687  0.00495219
  0.00732211  0.00767305]",-4.314852465853901,0.013368521654070077
PHM,4.468460370768675,-3.5160637661952774,[ 0.00104584  0.00333383 -0.00033087  0.00090725  0.00034095  0.00083867],"[ 0.01134813 -0.00164553 -0.00373216  0.00764158  0.00189137  0.00580137
 -0.00165841 -0.00051856  0.00455909  0.00107112 -0.00106341  0.0042151
 -0.00223467  0.00146735 -0.00229852 -0.00079274 -0.0010546  -0.00440255
  0.0126234   0.00585598]",-4.08047929099813,0.016899363998296852
PKG,4.458340071968844,-3.516017442267084,"[ 6.51535156e-05  1.04396241e-03 -9.21030126e-04  1.69007222e-03
 -2.06578959e-04 -1.97970792e-04]","[ 0.01196455 -0.00256007 -0.00093878  0.00920236 -0.00449382  0.00814864
  0.00405946 -0.01172702  0.00646437  0.01723692 -0.00936242 -0.00966829
  0.00740453  0.00873191 -0.01093585 -0.00556586  0.0029516   0.00224133
  0.01110901 -0.00560856]",-4.268377590017186,0.014004485749383204
PLD,4.435806112261457,-3.4832269330676935,"[ 1.12869306e-03  1.45485666e-03 -1.63718935e-04  7.73221271e-04
 -5.72695879e-05  3.00269391e-05]","[ 0.01380624 -0.00328412 -0.00418157  0.01120918 -0.00295605  0.000449
  0.00578649 -0.00501648  0.00158732  0.01440744 -0.0076926  -0.01004867
  0.00783365  0.00688697 -0.00764175 -0.00054749 -0.00293272  0.00029576
  0.01529813 -0.00943974]",-4.56966252233299,0.010361455887600644
PM,4.446431852138857,-3.4671972983725294,"[ 4.62688838e-04  2.14984775e-03 -2.33218376e-04  9.72227694e-04
  5.48621779e-06  7.70379615e-04]","[ 1.40327373e-02 -3.81598459e-03 -4.31645888e-03  1.22436923e-02
 -3.72269864e-03 -3.48841102e-03  8.39064457e-03 -8.82120153e-04
 -4.28301551e-03  1.09971374e-02 -2.57251719e-03 -8.29936633e-03
  3.40009125e-03  7.40811050e-03 -5.76367426e-03 -3.07077141e-03
 -5.17329170e-05  2.48346717e-03  1.00239512e-02 -1.18422506e-03]",-4.878794205256517,0.007606179992183594
PNC,4.3928183715620905,-3.419324325218795,[-0.00141352  0.00104634 -0.00059948  0.00085843  0.0004533   0.00074712],"[ 0.01886565 -0.00685348 -0.00742871  0.01817671 -0.00622791 -0.01390518
  0.01086958  0.00082044 -0.00043712  0.01095346 -0.006931   -0.00336893
  0.0038889   0.00297598 -0.0067356  -0.00545275  0.00413459  0.00535062
  0.01013469  0.00087843]",-4.291538177440967,0.013683860894989852
PNR,4.360034199622597,-3.4704914815056442,[-0.00154313  0.00109357 -0.0008786   0.00138536  0.00078699  0.00051353],"[ 0.023507   -0.00908106 -0.01037523  0.02462871 -0.01078227 -0.02956979
  0.01997496  0.00789177 -0.00801416  0.00870871 -0.00627183  0.00462007
  0.00051782 -0.01455537  0.0056057   0.01152798 -0.001221   -0.00497145
  0.00146045  0.0185583 ]",-4.10766751476208,0.0164460900860298
PNW,4.466825184024603,-3.51461063748726,[ 0.0011102  -0.00046127  0.00042638  0.00078121 -0.00013824  0.00012563],"[ 0.00921889 -0.00019641 -0.00034872  0.00518805 -0.00093052  0.01341948
  0.00117921 -0.00894601  0.0017788   0.01206052 -0.00183059 -0.00880531
  0.00131647  0.00963519 -0.00287864 -0.00068728 -0.00768259 -0.00693405
  0.02143114 -0.00282148]",-4.872809615041087,0.007651836343552131
POOL,4.462632928305679,-3.477467063732519,[ 0.00028741 -0.00034308  0.00016444  0.00071005 -0.0001389   0.00046835],"[ 1.32369913e-02 -2.47330565e-03 -5.95453352e-03  9.57230215e-03
  2.49972010e-03  9.03898098e-04 -1.24083151e-03  2.47973161e-03
  3.74704535e-03 -9.22096060e-05 -5.59962084e-04  2.80691147e-03
 -1.40452682e-03  6.73561981e-03 -7.53693697e-03 -8.04667647e-03
  3.16447040e-03  2.90313108e-04  1.68060080e-02  4.15684046e-03]",-4.505838770850123,0.011044322644836848
