,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,2.8905512681471053,-2.0827604181318966,[ 0.00099008 -0.00188226  0.00230746  0.00071097  0.00088019  0.00105145],"[ 0.03170579 -0.02462371  0.01299547 -0.02345861  0.00849237 -0.0292984
 -0.00671829 -0.04316508 -0.02422233 -0.0286954  -0.02565535  0.00283669
 -0.00887268  0.02585575  0.00408448  0.01408919  0.00958241  0.00568122
  0.00480096  0.00925457]",-3.380160251481851,0.03404199901667999
NFLX,1.7691310968228198,-0.9241195254319138,"[-2.86853416e-03  3.41222667e-03 -1.25982052e-03  1.27956166e-03
  9.77233899e-05  1.26474067e-03]","[-0.02227418 -0.00930974 -0.04471211  0.01842559 -0.04343701  0.02346294
 -0.02417245  0.0336451  -0.00962012  0.02042771  0.00684162 -0.00359834
  0.00738806 -0.01983107  0.00632773 -0.01249863  0.01118102 -0.00372159
  0.00901282  0.00757278]",-3.88416889360734,0.0205649132918172
NI,2.6321506607454515,-1.7038730814502183,"[-3.26727832e-04  1.93939559e-03 -2.36511615e-04  7.88040347e-05
  3.79703946e-04  5.86683722e-04]","[ 0.02427933 -0.01301515  0.00788764 -0.00533598  0.01050058 -0.00973083
  0.00397256 -0.01648755 -0.00244689 -0.01127525 -0.00465289  0.00296907
  0.00030417  0.01359131  0.00626047  0.00233039  0.00295414 -0.00705328
 -0.01110012  0.01069736]",-4.874670838075945,0.007637607814830733
NKE,2.2028226486723614,-1.253727861431378,"[-2.83415963e-03  1.97391573e-03 -1.11685939e-03 -9.99351995e-04
  4.91408997e-04 -8.75777224e-05]","[ 9.45024868e-05 -8.98601835e-03 -2.02297414e-02  5.70341005e-03
 -2.01121773e-02  4.22898304e-03 -1.43647678e-02  3.25732357e-03
 -1.11606788e-02 -7.89203147e-04 -3.31033993e-04 -2.51701583e-03
  7.06827875e-03 -4.31420344e-03  1.03149743e-02 -6.03368517e-03
 -1.08513005e-03 -6.26406841e-03 -2.72764214e-02  1.39639028e-02]",-4.142136686469956,0.015888865684589665
NOC,2.42314826637015,-1.4465142789429228,[-0.00247557  0.00018783 -0.00071408 -0.00097148  0.00024658 -0.0002433 ],"[ 1.28356256e-02 -9.09123568e-03 -5.61676400e-03  2.36579305e-03
 -4.41668488e-03  2.72467380e-04 -4.81324226e-03  8.25789997e-05
 -5.74510087e-03  2.99472016e-03 -1.65948090e-03  5.29545112e-03
  1.88633195e-03  6.51147746e-03  2.24144235e-03 -2.84545832e-03
 -2.38660091e-04 -7.09933044e-03 -2.26230679e-03  1.02800240e-02]",-4.695409238988617,0.009137127333909442
NOV,2.0162123020899085,-1.1514291196025586,"[-8.82153469e-05 -6.25282268e-04  9.06284622e-04 -1.01777963e-04
  5.32142518e-04 -6.63253704e-05]","[-0.00860317 -0.00780659 -0.02962813  0.01158738 -0.02868659  0.0123098
 -0.01728328  0.01537452 -0.00909649  0.00653796  0.00286643 -0.00455201
  0.0050165  -0.01210288  0.0027508  -0.00736807 -0.00198498 -0.00014951
 -0.0142107   0.01775488]",-3.4892685341965777,0.03052319067780235
NOW,2.1462250308558697,-1.3161409945829081,"[-1.04858739e-03  1.99053687e-04  7.61075518e-04  6.92864640e-04
  5.41622959e-04 -3.65743168e-05]","[-0.00137237 -0.00607009 -0.02052912  0.01345718 -0.01688924  0.01497424
 -0.00719871  0.02203232  0.00206987  0.01715026  0.00965454  0.00340076
  0.00456941 -0.00562659 -0.00336753 -0.00815716 -0.00388819 -0.00829528
 -0.00076613 -0.00230002]",-2.1451129992413502,0.11705480919213672
NRG,2.404870568633947,-1.481821687786953,"[ 9.67709003e-04  3.72053382e-03 -2.24993905e-05  1.64434394e-03
  2.27533786e-04  4.45386662e-04]","[ 1.15345330e-02 -1.03231477e-02 -7.31108842e-03  1.39498239e-03
 -6.17888507e-03 -5.07755340e-05 -4.83866276e-03  9.85578293e-04
 -1.85173102e-03  5.62223128e-03  6.45306061e-03  8.14296480e-03
  7.84211600e-03  1.31196535e-02  2.52549377e-03  6.46281007e-03
 -9.01494230e-03  1.18250692e-02 -1.56187644e-02  3.46759819e-02]",-3.256124122363332,0.0385374754672872
NSC,1.8777810434962947,-1.0163825220942087,[-0.00101573 -0.00150496 -0.00028335  0.00080359 -0.00073545 -0.00046722],"[-0.01549273 -0.00988732 -0.03812175  0.01125447 -0.03965388  0.01245326
 -0.02738288  0.01477022 -0.02325178  0.00479401 -0.01168626 -0.0044467
 -0.00228276 -0.0061242   0.00593583  0.00011301  0.01359444  0.00644082
 -0.00058968  0.01482114]",-4.252263179356119,0.014231987892308817
NTAP,1.8724267676312045,-1.0472425436466961,[-0.00076443 -0.00059873 -0.00043895  0.00104731 -0.00076641 -0.00054994],"[-0.01503997 -0.01491076 -0.03993384  0.00445801 -0.04662792  0.00626407
 -0.03734794  0.00897798 -0.03615153  0.00431544 -0.01625568 -0.00393617
  0.00363792 -0.01472703  0.01611846 -0.01394913  0.01503872 -0.00688955
 -0.00208788  0.02910922]",-4.041777933981096,0.01756621306819663
NTRS,1.9068493482717674,-1.0107471249039857,[-0.00343455 -0.0003535  -0.00069157 -0.00126655  0.00041257 -0.00022985],"[-0.01537934 -0.00777811 -0.03683745  0.01564398 -0.03539741  0.01803178
 -0.02049393  0.02381491 -0.01063898  0.01261407  0.00181311 -0.002881
  0.00446313 -0.01000219  0.00584186 -0.00404311  0.00667915  0.00465794
 -0.00649758  0.02105116]",-4.171801012481639,0.01542445545634919
NUE,2.339389241976186,-1.3763777225841316,"[-2.42254610e-04 -1.16922358e-04  3.88734241e-04 -6.57293262e-04
  5.39132204e-04  5.22625173e-05]","[ 0.00777444 -0.01116492 -0.01260564 -0.000383   -0.01454378 -0.00294594
 -0.01432416 -0.0058283  -0.01698327 -0.00464239 -0.00947303  0.00013336
 -0.00019408  0.00352955  0.00358449  0.00085118  0.00100014  0.00547077
 -0.00863857  0.03098263]",-4.27000286974011,0.01398174302931195
NVDA,2.1821029526796956,-1.2547560041286137,"[-1.84561516e-03  1.16401391e-03  8.62419756e-06 -4.96289889e-05
  6.80472820e-04  6.26779847e-04]","[-0.00196559 -0.01048073 -0.02403995  0.00522421 -0.02727818  0.00585086
 -0.02219828  0.01093541 -0.02031492  0.01429981 -0.0046182   0.0096853
  0.00828202  0.00588185  0.01336883 -0.00585087  0.00100194 -0.01008133
 -0.0215822   0.01168982]",-3.538518246350089,0.029056349551976317
NVR,2.306244593133655,-1.3480915882915745,[-0.00124012 -0.0002729  -0.00038948 -0.00127051  0.00022926 -0.00085615],"[ 0.00461561 -0.00924909 -0.01509471  0.00392752 -0.01488985  0.00172017
 -0.0118836  -0.00070412 -0.01166513 -0.00388206 -0.0040395  -0.00317267
  0.00365672 -0.0042324   0.00817521 -0.00638496  0.00014275 -0.0054774
 -0.02245522  0.02381006]",-4.473211973666351,0.011410606359962236
NWL,2.009673064634102,-1.1384945344549022,[-0.00171538  0.00038441 -0.00022309 -0.00071494  0.00040969 -0.00038783],"[-0.00953002 -0.00920683 -0.03173002  0.0107814  -0.0333984   0.01267831
 -0.02345751  0.01881984 -0.01842866  0.01414358 -0.00489696  0.00160764
  0.00256571 -0.00852411  0.00374589 -0.01017231  0.00107995 -0.00526859
 -0.00786831  0.02178231]",-3.7526395435094324,0.023455751596844408
NWS,1.994369117744537,-1.0943406801535251,[ 0.00044093  0.00152846 -0.00066382  0.00152043 -0.00075193 -0.00051752],"[-0.01052665 -0.00603388 -0.03016887  0.0159257  -0.02571985  0.01684413
 -0.01144163  0.01962171 -0.00026402  0.0056802   0.00819166 -0.00788849
  0.0048319  -0.01427618  0.00127738 -0.00542086 -0.00199519  0.0021519
 -0.01855499  0.01530482]",-3.8517989955604772,0.02124148870106658
NWSA,1.971651463687443,-1.0925437649883405,[-0.00023652  0.00128222 -0.00058452  0.00117406 -0.00052431 -0.00045262],"[-1.14782046e-02 -6.19373177e-03 -3.12878870e-02  1.64710597e-02
 -2.68317445e-02  1.79076945e-02 -1.16863014e-02  2.15668452e-02
  8.50351787e-04  6.82409603e-03  1.02560931e-02 -9.28669291e-03
  5.60268632e-03 -1.96611742e-02 -2.20379015e-05 -9.62335270e-03
 -2.61184537e-03 -4.62928716e-04 -1.36139144e-02  1.53271854e-02]",-3.7294023128563736,0.02400718033256127
O,2.6825504653298338,-1.7787392395119697,"[-5.85521805e-04  1.55947785e-03  9.26149584e-06 -1.07058951e-03
  8.28485477e-04  1.62484700e-04]","[ 0.02640094 -0.01494788  0.01024687 -0.00851494  0.01315623 -0.01327041
  0.00608607 -0.02209679 -0.00023764 -0.01626363 -0.00427593  0.00245601
 -0.00212604  0.02072671  0.00152378  0.0125773   0.00182007  0.00168742
 -0.01214253 -0.00900552]",-4.630324584395212,0.009751593373560104
ODFL,2.460060264977268,-1.5520032586679264,[-0.00179557 -0.00049678  0.00051831 -0.00208566  0.00129721  0.00030912],"[ 0.01298806 -0.01640805 -0.00927063 -0.00945038 -0.01658873 -0.01194597
 -0.02200926 -0.01447951 -0.02971187 -0.00358396 -0.01580445  0.00652431
  0.00407465  0.00781351  0.01347316 -0.00438657  0.00654468 -0.00356097
 -0.00217547  0.03284141]",-4.6193475639417665,0.009859226478101824
OKE,2.3453838386009127,-1.4965710706928197,"[ 4.74418235e-04  4.18287533e-04  8.97477658e-04  7.93158571e-04
  3.99001814e-04 -3.23207146e-05]","[ 0.00897889 -0.01028327 -0.00972766  0.00175702 -0.00741254 -0.00033142
 -0.00337731 -0.0024765   0.00391761 -0.004272    0.01533633 -0.00353325
  0.01514654 -0.00470332  0.00966639 -0.00273255 -0.00595278  0.00757867
 -0.01902752  0.03757799]",-3.0736827784114196,0.046250510446134895
OMC,2.359963379476801,-1.4101903649381036,[-0.00176065  0.00031471 -0.000184   -0.00157022  0.00074569 -0.0002193 ],"[ 0.00921891 -0.010127   -0.01017205  0.00112428 -0.01049176 -0.00170326
 -0.01063162 -0.00482253 -0.01390264 -0.00372407 -0.0084562   0.00247551
  0.00182106  0.00945233  0.01107685  0.0025267   0.00564926 -0.00271836
 -0.02399378  0.01140249]",-4.445743188060471,0.011728386394441993
ORCL,2.262820218037006,-1.313670649836364,[-0.00164951  0.00068252 -0.00065425 -0.00059098  0.00014701 -0.00025349],"[ 0.00509008 -0.00936747 -0.01467513  0.00323059 -0.01482165  0.00056157
 -0.01268164 -0.00290957 -0.01423368 -0.005971   -0.00778453 -0.00331797
  0.00176311 -0.00191417  0.01044345 -0.00418825  0.0081009  -0.00523179
 -0.01332804  0.01794079]",-4.554553724849772,0.010519193639481316
ORLY,2.3658969872678064,-1.4084632982713903,[-0.00145165  0.00158446 -0.00031579 -0.00024651  0.00052802  0.00043086],"[ 0.0093023  -0.01074585 -0.01027329 -0.00039422 -0.01083965 -0.00357771
 -0.01063803 -0.00784078 -0.01233733 -0.00721113 -0.00496007 -0.00059085
  0.00397535  0.00429185  0.00917178 -0.0004043   0.00039637 -0.00313543
 -0.0233422   0.01257786]",-3.9894381280092044,0.01851011151174901
OXY,2.272631021879026,-1.3609372933337278,[ 0.00136642  0.00280759 -0.00056491  0.00117127 -0.00038906 -0.00033172],"[ 0.00499959 -0.01141336 -0.01511375 -0.00068639 -0.01595487 -0.0043801
 -0.01390573 -0.01112703 -0.01499557 -0.01317354 -0.00611767 -0.00396757
  0.00525028  0.00622866  0.01479522  0.00627128  0.0069506   0.00608236
 -0.02480034  0.01568121]",-4.096210221666512,0.016635601330272986
PAYC,1.8869231578646994,-1.0784146250962892,[-0.00044443  0.00158784 -0.0003392   0.00061923 -0.00012076 -0.00086004],"[-0.01569264 -0.01054968 -0.03885261  0.01325166 -0.04068752  0.01786155
 -0.02638427  0.02943395 -0.01521611  0.02541486  0.00495679  0.00525266
  0.01050785 -0.01218877  0.00623818 -0.01591424 -0.00468925 -0.01124368
 -0.01375585  0.01520189]",-3.2850372543022703,0.03743919029651433
PAYX,2.1868768104764875,-1.2358539098215833,[-0.00094109  0.00075682 -0.0005728  -0.00086413  0.00013285 -0.00078461],"[-0.00053363 -0.0093013  -0.02092394  0.00520416 -0.02129339  0.00311982
 -0.01667316  0.00041817 -0.01759688 -0.00345202 -0.01028793 -0.00054022
  0.00102706  0.00738878  0.01264519  0.00524136  0.00885923  0.00132268
 -0.02776164  0.00711572]",-4.357679007343477,0.012808080638707756
PCAR,2.459655894846436,-1.5241638570745217,[-0.00120694  0.00061585 -0.00057152 -0.0010165   0.00022482 -0.00067127],"[ 0.01470365 -0.01304246 -0.00433693 -0.00530415 -0.00504764 -0.00963506
 -0.00784411 -0.0170049  -0.01173096 -0.0139308  -0.0055542  -0.00033789
  0.00482937  0.01179441  0.01326281  0.00710956  0.00539124  0.00407104
 -0.02256369  0.01291418]",-4.495783820411929,0.011155932939309754
PEG,2.5718871581502873,-1.6393960998328088,[ 0.00087213  0.00112908 -0.00025981  0.00026273 -0.00019323 -0.00044238],"[ 0.0228362  -0.01312725  0.00572105 -0.00604908  0.00741602 -0.01027286
  0.00187713 -0.01666352 -0.00251034 -0.01092251 -0.00142929  0.00262787
  0.00259077  0.01225064  0.00420226  0.00300162 -0.00083627 -0.00332876
 -0.00798177  0.00710151]",-4.71502268534669,0.008959662811516335
PEP,2.2998237228552685,-1.3193270539978692,[-0.00242494  0.00082353 -0.00075078 -0.00047231  0.00024812  0.00026891],"[ 0.00650505 -0.00691192 -0.01105239  0.00761288 -0.00693368  0.00458662
 -0.00394862  0.00033334 -0.00544792 -0.00638071 -0.00686538 -0.00333332
 -0.00270963  0.00470221  0.00734174  0.00362576  0.01069299 -0.00086499
 -0.01607331  0.01150503]",-4.865626660845738,0.007706997004602146
PFE,2.05934917869136,-1.1121848365890157,"[-2.25631272e-03  1.08999056e-03 -8.38953217e-04 -9.24424537e-04
  3.41587182e-04 -7.64070704e-05]","[-0.00687152 -0.00538484 -0.02479722  0.0145983  -0.0182294   0.0126482
 -0.00674915  0.00826383 -0.00154543 -0.0082203  -0.00110419 -0.01021609
  0.00022406  0.00108471  0.01280885  0.01057847  0.01706885  0.00779607
 -0.02974407 -0.00364707]",-5.097219274073377,0.006113723539975485
PFG,1.7993494940859067,-0.9742240311995876,[-0.00192294  0.00075452 -0.00129448  0.00051043 -0.00068554 -0.00085741],"[-0.01876911 -0.01097496 -0.04202887  0.01202855 -0.04379379  0.01465249
 -0.02884525  0.01946887 -0.01981302  0.00892896 -0.00184954 -0.00559185
  0.00707044 -0.01558826  0.01160251 -0.00842558  0.0086184   0.00321586
 -0.00979506  0.02957572]",-3.99774965038704,0.018356901890295117
PG,2.4883426841589293,-1.5239778478473767,"[-1.48062066e-03  1.07725887e-03 -4.87906053e-04 -8.61294560e-04
  4.27073648e-04 -3.37024689e-05]","[ 1.67772240e-02 -9.04513763e-03 -6.68030173e-06  2.34480593e-03
  3.30989872e-03 -1.04307822e-03  4.03360611e-04 -5.19054483e-03
 -5.94610526e-03 -5.48187962e-03 -1.12821903e-02  1.37568598e-03
 -7.79742902e-03  8.67744703e-03 -1.35433069e-03  7.17453910e-04
  2.97222524e-03 -7.40179676e-03 -1.13818397e-02  1.06834651e-02]",-4.93262416235803,0.007207564623409959
PGR,2.463527724817139,-1.5082467856091601,[-0.0017963   0.0016866  -0.00101939 -0.00093772  0.0002465  -0.00041798],"[ 0.01376836 -0.01030059 -0.00479097 -0.00020717 -0.00421921 -0.00332165
 -0.00603549 -0.00667803 -0.00973751 -0.00393659 -0.00706097  0.00381666
 -0.00032532  0.01252184  0.0052565   0.00511401  0.00320522  0.00023349
 -0.01418205  0.0096174 ]",-4.905868940022486,0.007403007517740614
PH,2.391687316995968,-1.4409078015722432,[ 0.00055614  0.00024488  0.00070817 -0.000128    0.00061673  0.00064427],"[ 0.01023258 -0.01328058 -0.01024553 -0.00455199 -0.01319058 -0.00804811
 -0.01478546 -0.01360833 -0.01853406 -0.01054697 -0.00834799 -0.00065983
  0.00529644  0.00519394  0.01311676  0.00087523  0.00330718  0.00344261
 -0.0191041   0.03127109]",-4.45541431445175,0.011615506405386717
PHM,2.107690850235269,-1.1964972619059735,[-0.00034263  0.00067203 -0.00071969  0.00032022 -0.00046808 -0.00080249],"[-0.00403643 -0.01069993 -0.02549731  0.00417932 -0.02704994  0.00255613
 -0.02026834 -0.0001334  -0.01731704 -0.00546404 -0.0030454  -0.00517808
  0.00945149 -0.00394805  0.01882153 -0.00178258  0.00753745  0.00247358
 -0.02876866  0.02427686]",-4.174182403257629,0.01538776750191709
PKG,1.8104139272369635,-0.9489930464336491,"[-1.50670617e-03  1.71798145e-03 -9.67743587e-04 -1.49529514e-04
 -2.94763870e-05 -5.42539518e-04]","[-0.02128205 -0.00873626 -0.04310073  0.01976441 -0.04042408  0.02525996
 -0.02036232  0.03653234 -0.00370078  0.02221448  0.01133139 -0.00454288
  0.00655492 -0.02290805 -0.00082131 -0.01221525  0.0049897   0.00397375
  0.01341492  0.0240044 ]",-3.9751339958156886,0.01877678531544507
PLD,2.197957848458677,-1.2547082791017454,[-0.00280925  0.00143284 -0.0013438  -0.0008814   0.00013623 -0.00042957],"[-4.26720825e-05 -7.30859123e-03 -1.97135291e-02  9.97258740e-03
 -1.79946776e-02  1.01017902e-02 -1.10512569e-02  1.38262333e-02
 -6.07749516e-03  1.03384336e-02  2.89981026e-03  2.38856432e-03
  5.78679924e-03 -3.51721386e-03  5.24565744e-03 -7.36616849e-03
 -9.78407150e-04 -4.00523227e-03 -1.07273182e-02  2.85670319e-02]",-4.445360156620945,0.011732879595629707
PM,2.4370502734895174,-1.469278073110204,"[-1.86647425e-03  8.71698631e-04 -7.01418440e-04 -4.93807777e-04
  1.74847875e-04 -2.19228975e-05]","[ 1.37902775e-02 -8.85017768e-03 -3.60303299e-03  2.43214592e-03
 -5.35532548e-04 -8.76994812e-04 -1.07482407e-03 -4.91789782e-03
 -3.20416023e-03 -5.65072053e-03 -3.13866920e-03  6.30618701e-04
  1.34481119e-05  8.24962470e-03  4.94959969e-03  2.80315035e-03
  4.89774300e-03 -3.08658337e-03 -1.04315646e-02  5.56142312e-03]",-4.7540092522377595,0.008617077816055663
PNC,2.0264685189315483,-1.09208588748183,"[-1.24534030e-03  8.11465597e-06 -5.00077992e-04 -4.22169624e-04
 -4.14310762e-05 -4.69336208e-04]","[-0.00884338 -0.00582381 -0.02821711  0.01475356 -0.02418764  0.01448968
 -0.01213935  0.01481023 -0.00547488  0.00175101 -0.00037357 -0.00622223
  0.00052912 -0.00415992  0.00510868  0.00295     0.00712322  0.00628471
 -0.01832224  0.01115445]",-4.457048409279625,0.011596541066248035
PNR,2.0946190444490944,-1.2163818029571565,"[ 1.19178044e-04 -6.97822877e-04  4.81056807e-04  3.86339599e-04
  3.37457392e-05  3.72026209e-05]","[-0.00422454 -0.01118449 -0.02623023  0.00346447 -0.02897245  0.00204805
 -0.02288823 -0.00030771 -0.02135341 -0.00522818 -0.00694137 -0.00600782
  0.00690022 -0.00842066  0.0169017  -0.00643065  0.01121208 -0.00100585
 -0.01289318  0.02751241]",-4.031388069549155,0.017749675062804386
PNW,2.604719389625247,-1.6729838110946678,[-0.00111313  0.00155493 -0.00109953  0.0005167  -0.00043263 -0.0002925 ],"[ 0.02268511 -0.01267665  0.00511768 -0.00514386  0.00605203 -0.00849419
  0.00043594 -0.0118996  -0.003697   -0.00406889 -0.00154632  0.00621067
  0.00196943  0.01166198  0.00023691 -0.00028781 -0.00524839 -0.00506085
 -0.00312186  0.01383916]",-4.497911325522254,0.011132223864502659
POOL,2.306506132413349,-1.3382701846950529,"[-9.79357478e-04 -2.61812985e-04  3.04302965e-05 -4.19000449e-04
  2.57666105e-04 -1.10088134e-04]","[ 6.25350752e-03 -9.27722167e-03 -1.30785518e-02  2.93199113e-03
 -1.24556268e-02  6.70173478e-05 -1.01891065e-02 -3.74178350e-03
 -1.07361236e-02 -6.42086608e-03 -4.90778578e-03 -2.57406461e-03
  2.07819123e-03  1.60985632e-03  7.18185348e-03 -1.21811652e-04
  1.68835499e-03 -7.91880456e-04 -2.07960600e-02  1.59750814e-02]",-4.111097935738115,0.016389769730120556
PPG,2.172613701475096,-1.2398395868185565,"[-5.83471877e-04  1.27908872e-03 -6.05184213e-04 -2.21419257e-04
  4.30496070e-05 -2.98233947e-04]","[-0.00108709 -0.00914327 -0.02131433  0.00563555 -0.02091777  0.00356567
 -0.01493909  0.00029217 -0.01256986 -0.00593644 -0.00227645 -0.00528268
  0.00794439 -0.0027158   0.01890499 -0.00110009  0.01163846  0.00076467
 -0.02402574  0.02161388]",-4.547983792151166,0.010588531557053861
PPL,2.503490610577482,-1.5543776203585964,"[-5.04047351e-04  1.77727422e-03 -5.41232268e-04 -9.53178642e-05
  1.48559346e-04  2.77727051e-05]","[ 0.0176946  -0.00980888  0.00104244  0.00034172  0.00479329 -0.00346666
  0.00248107 -0.00887411 -0.00107861 -0.00864957 -0.00454025  0.00033548
 -0.00423874  0.01025935 -0.00302453  0.00515057 -0.00031875  0.00013881
 -0.00410256  0.00699428]",-4.821050068072898,0.00805832090931072
PRGO,2.1941431595894576,-1.2342287173002038,[-0.00260113  0.00130951 -0.001494   -0.00059301 -0.00022804 -0.00088802],"[-0.00011926 -0.00495656 -0.01731468  0.0142639  -0.00975836  0.01364308
  0.00097094  0.0135547   0.0103259  -0.00113604  0.00873865 -0.0114481
 -0.00439879 -0.01481143 -0.0143124  -0.00211492 -0.00239525  0.00499675
  0.00663745 -0.00165783]",-4.252485792034853,0.014228820023977318
PRU,1.8616190093107672,-0.9892739535624541,"[-2.87547651e-03  1.46507997e-03 -1.42758016e-03 -5.31892205e-04
 -6.71052451e-05 -6.75961214e-04]","[-0.01746486 -0.00934849 -0.03985343  0.01448545 -0.03988866  0.01743794
 -0.02452662  0.02387237 -0.01425353  0.01313809  0.00174242 -0.00367086
  0.00697536 -0.0149679   0.0081916  -0.00952594  0.00395224  0.00028188
 -0.01299914  0.02649588]",-3.995880269381189,0.018391250028891335
PSA,2.389554538405633,-1.4090989921839916,[-0.0022339   0.00095258 -0.00104332 -0.00122731  0.00016414 -0.00090486],"[ 1.12279488e-02 -7.70299842e-03 -6.07206484e-03  5.47748052e-03
 -1.90816265e-03  3.21910068e-03  3.74034747e-05  2.04808622e-03
  1.43431271e-03  1.12913420e-03  2.97458895e-03  3.32075730e-03
  3.10643954e-03  8.38186549e-03  4.15179231e-03  8.84790928e-04
 -2.22419515e-04 -7.86013059e-03 -1.63132084e-02 -3.65375647e-03]",-4.251835724054369,0.014238072731393542
