,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,1.8286723677824785,-0.8966036790977251,"[-5.49806280e-04  4.66356723e-05 -3.70162329e-04 -3.28624165e-04
  2.36278958e-05 -3.28219499e-04]","[ 0.00844485 -0.01835722 -0.02164274 -0.0006561  -0.01314645  0.01805959
  0.0091208   0.00969777  0.00259947  0.00373853  0.00689888  0.00659032
  0.0101142   0.00224368  0.00545175 -0.00042325  0.00531196 -0.00416418
  0.0018247   0.00264915]",-4.793892254266959,0.00828016606797847
MU,1.48383099736553,-0.5840984060640884,"[ 2.14283673e-03 -9.65338581e-04 -1.60549114e-05  6.75662127e-04
 -3.71745413e-05 -8.37222582e-04]","[ 0.00760514 -0.00349065  0.00105325  0.00319611 -0.00757164 -0.00936622
 -0.01433597  0.00460563  0.00158189  0.00764136 -0.00189755  0.00524644
  0.01263821  0.01062243  0.01135596 -0.00829616 -0.00431718 -0.00088606
  0.01379697  0.0006202 ]",-3.5817041904764384,0.027828233211981294
NCLH,1.735497106886544,-0.8381501813602447,[ 0.00177593  0.00155092 -0.00128452  0.00170406 -0.0010911  -0.00119284],"[ 0.00888557 -0.0150793  -0.01620693 -0.00735243 -0.02700849  0.01007614
 -0.00181612  0.03142566  0.01970421  0.01146659  0.01332386 -0.00490328
  0.0158532   0.00255434  0.01632809 -0.01111614  0.00531275 -0.01657563
 -0.00443106 -0.02372803]",-3.9612418451549747,0.01903945554877795
NDAQ,1.6111858566334656,-0.6533267092959695,[-0.000437    0.00058541 -0.00080332 -0.0003707  -0.00017823 -0.00081512],"[ 0.00792535 -0.00894417 -0.00693656  0.003005   -0.00747236 -0.00077324
 -0.01004034  0.00426967  0.00188707  0.01151133  0.00897825  0.00215678
 -0.00133684  0.00345623  0.00804764  0.00220264  0.00301549 -0.00501824
  0.00531006  0.00566198]",-4.651439979290174,0.009547843330209825
NEE,1.6420928759570057,-0.6703395135291155,"[-3.29208315e-04  2.36117461e-04 -2.62129391e-04 -1.38443250e-04
  6.34613217e-05 -9.91004442e-05]","[ 0.00793041 -0.0102056  -0.00951199  0.00319047 -0.0070988   0.00397662
 -0.00285552  0.00354798  0.00093389  0.00720589  0.00786458  0.00362719
 -0.000598    0.00066763  0.00076205  0.00524981  0.00929092 -0.00120033
  0.00315716  0.00484347]",-4.810058688887572,0.00814738152289015
NEM,1.9658655351716634,-1.1475036664414149,[ 0.00255918 -0.00068457  0.00228619 -0.00152559  0.00264659  0.00156694],"[ 0.00489064 -0.02175081 -0.02887753  0.00532513 -0.00548126  0.03202131
  0.03108891  0.00082866 -0.00373004 -0.00975646  0.00366957  0.01456996
  0.02984007 -0.00701642 -0.01645127 -0.0126645  -0.00019286  0.00392551
 -0.00975853 -0.00972369]",-3.8398840584428373,0.02149609349116776
NFLX,1.6262001508389603,-0.7474423801438304,[ 0.00258784 -0.00046002 -0.00050772  0.00087866 -0.00082959 -0.00165011],"[ 0.00839388 -0.00918512 -0.00765014 -0.00119057 -0.01612402  0.00097455
 -0.00666678  0.01842746  0.01444063  0.00867681  0.00593996 -0.00994008
 -0.00975639  0.00569183  0.01454359 -0.00064559 -0.00225718 -0.01482572
 -0.01317946  0.00726464]",-3.9506504975293733,0.01924218071235502
NI,1.7376235759261789,-0.7821070828402762,"[ 1.13618426e-03  1.16598713e-03 -9.10896040e-05  1.69955940e-04
  1.75327890e-04 -1.54791153e-05]","[ 0.0080988  -0.01395563 -0.01493769  0.00167756 -0.00936593  0.00984048
  0.00099373  0.00567321  0.00164572  0.0077425   0.01122415  0.00315439
 -0.00404241 -0.00177275 -0.00046772  0.00846871  0.0103332  -0.00462598
 -0.01101651  0.01016935]",-4.522943250789377,0.010857021659118239
NKE,1.538390872875667,-0.6148308966091448,"[ 1.60160011e-04 -1.02075549e-04 -5.06521054e-06 -2.49507430e-04
  2.79194300e-04 -1.19119055e-04]","[ 0.00767713 -0.00600153 -0.00268027  0.0025093  -0.00940109 -0.0054709
 -0.01359855  0.00838782  0.0056575   0.01206129  0.00782454  0.00034294
  0.00578819  0.00521548  0.01164405 -0.00460397  0.00212621 -0.00473695
  0.02150906 -0.00736636]",-4.319375874584612,0.013308186928691974
NOC,1.793879853021034,-0.8767398002588356,"[ 1.76615534e-04  2.01935764e-03 -9.70856541e-04 -9.65824849e-05
 -2.13397705e-04 -7.47023657e-04]","[ 0.00662045 -0.01668518 -0.01986934  0.0055019  -0.00389889  0.01716533
  0.00922861 -0.00057356 -0.00240433  0.00503333  0.01248182  0.00729907
  0.00369754 -0.00265299  0.00415076  0.00544941  0.01360404 -0.00902218
  0.00226049 -0.00210652]",-5.00151266034272,0.00672776247867064
NOV,1.649312004794251,-0.7886741963942281,[ 0.00315348 -0.00079202 -0.00013024 -0.00029061 -0.00013394 -0.00219527],"[ 0.00720064 -0.01017871 -0.00916908  0.00286893 -0.00816983  0.00250263
 -0.00746715  0.00432545 -0.00064332  0.01418453  0.02221004  0.01095429
  0.02493185 -0.01328338 -0.02190588 -0.01125678  0.00130332  0.00974421
  0.00121811 -0.01476396]",-3.639378753928151,0.026268658198305244
NOW,1.9287815377407664,-1.1043534872050504,[0.00215696 0.00018632 0.000502   0.00129628 0.00056336 0.00079161],"[ 0.00751098 -0.02108133 -0.02669222 -0.00286344 -0.01887705  0.02640512
  0.02033454  0.01860917  0.00811196 -0.00192325  0.00701837  0.00824188
  0.0353438  -0.00282218 -0.00544431 -0.02025013 -0.0052233   0.00280136
  0.0101571  -0.01316456]",-3.7319837075921374,0.023945288241957366
NRG,2.0373676492302804,-1.2134720874623384,[ 0.00303933 -0.00062736  0.00057127  0.00041224  0.00039533 -0.0004391 ],"[ 0.00534964 -0.02586446 -0.03360668 -0.00058081 -0.01657497  0.03304668
  0.0201128   0.01616694  0.00658093  0.00865466  0.03154706  0.00918843
  0.035115   -0.02189147 -0.0229385  -0.01975886 -0.00664152 -0.00087055
 -0.01353725 -0.00569695]",-3.779081114075486,0.022843672513139977
NSC,1.8333082858367953,-0.9614273577523974,[ 0.00272304 -0.00091116  0.00069057 -0.00072111  0.00024055 -0.0012413 ],"[ 7.62766839e-03 -1.77553749e-02 -2.15118419e-02  2.70671637e-05
 -1.33798167e-02  1.97225782e-02  1.34731146e-02  1.17010904e-02
  4.82872335e-03  1.05239525e-03  8.57300271e-03  6.58810161e-03
  2.18696547e-02 -3.77662464e-03 -8.64353952e-03 -1.08611414e-02
  2.12918688e-03  7.47800470e-03  2.02665701e-02 -1.64572554e-02]",-4.255930126077663,0.0141798955193159
NTAP,1.5659430222176112,-0.6411906082452504,"[ 3.07548169e-05 -3.69068699e-04 -6.65991287e-04 -4.77324375e-04
 -2.86393790e-04 -1.27658408e-03]","[ 0.00889551 -0.0066213  -0.00254428 -0.00456688 -0.0215541  -0.00825422
 -0.02077002  0.02398958  0.01532188  0.0178159   0.01070027 -0.0045629
  0.00739429  0.00728865  0.01747541 -0.00701424  0.00078006 -0.00877475
  0.00945    -0.00676015]",-4.335140413299356,0.013100034524776845
NTRS,1.8101063255287604,-0.9135409570535891,"[-4.43988781e-04 -1.16151084e-03 -4.86912637e-04 -1.02964002e-03
 -5.06447164e-05 -1.35418981e-03]","[ 8.19961893e-03 -1.73811595e-02 -2.05779546e-02 -1.17544309e-03
 -1.50311323e-02  1.77175688e-02  1.00864773e-02  1.35029339e-02
  5.60564870e-03  3.12528169e-03  8.41197254e-03  7.02456856e-03
  2.56517583e-02 -6.95127151e-04  1.38491288e-04 -1.48900276e-02
 -4.95435632e-03  1.47269457e-05  1.34186254e-02 -5.96165402e-03]",-4.264850329571837,0.014053970439413775
NUE,1.8979576529903066,-0.9988071400537658,"[ 1.61525969e-03  7.89879657e-04 -2.00565197e-05 -4.41148061e-04
  2.09620108e-04 -7.50657487e-04]","[ 0.00855109 -0.02101952 -0.02614679 -0.00481253 -0.02150748  0.02477169
  0.01732847  0.02208495  0.01177011 -0.0002027   0.0071137   0.00097562
  0.0150924  -0.00194619 -0.00469401 -0.00918991 -0.00279574  0.00177212
  0.0010058   0.00217467]",-4.441467106723523,0.01177864530763469
NVDA,1.9441191916954061,-1.0442945148680354,"[1.61992140e-03 7.71418804e-04 1.62158400e-04 8.56810309e-04
 3.86943584e-05 2.01593792e-04]","[ 0.00794146 -0.02464897 -0.03027653 -0.00882412 -0.02923376  0.02579896
  0.00978776  0.03101743  0.01455306  0.01001208  0.01437015  0.00594297
  0.03145158  0.00513583  0.02433967 -0.01055343  0.01193958 -0.0152523
  0.02150844 -0.0210724 ]",-4.265501370862982,0.014044823702128097
NVR,1.684076849766849,-0.7480815824532334,[-0.00013611 -0.00018109 -0.00055992 -0.00060766 -0.00016202 -0.00106088],"[ 0.00859129 -0.01165078 -0.01157861 -0.00067322 -0.01461113  0.00602047
 -0.00188952  0.01527766  0.01065856  0.00754246  0.00724925 -0.00429006
 -0.00077883  0.00422737  0.01206993 -0.00208748  0.00085477 -0.00901982
  0.0090643   0.00320106]",-4.612033467725859,0.009931602167905984
NWL,2.0035162058598055,-1.1309927861109668,[ 0.00178114 -0.00095707  0.00021919 -0.00129663  0.00017218 -0.00166886],"[ 0.00760269 -0.02499714 -0.03146377 -0.00376232 -0.01983575  0.02876414
  0.01449778  0.01862334  0.00746193  0.00899753  0.02195933  0.00648415
  0.0175341  -0.0081324  -0.0006733  -0.00130972  0.01465271 -0.00718331
 -0.00081291 -0.01392342]",-4.370755285156027,0.0126416888813766
NWS,1.85147122900343,-0.9211418710603166,"[ 1.40564515e-03 -9.39272704e-04  2.31855625e-05  2.03353181e-04
 -5.11602677e-04 -1.05268651e-03]","[ 0.00892153 -0.01920913 -0.02228741 -0.00486507 -0.02110988  0.01720423
  0.0046927   0.0212045   0.01125237  0.00874858  0.01150617 -0.00031123
  0.0048019   0.00232157  0.00864297  0.0010005   0.00775571 -0.00125781
  0.02455993  0.00290058]",-4.716399953035053,0.008947331451168732
NWSA,1.885246748239365,-0.9626894923977733,"[ 1.95203873e-03 -1.79053451e-03  6.50256100e-04  3.97207221e-05
 -2.63245799e-04 -8.44660560e-04]","[ 0.0087361  -0.02068819 -0.02473057 -0.00529353 -0.02220251  0.02033477
  0.00789224  0.02304237  0.01293347  0.00748819  0.0113577  -0.00221192
  0.00264509  0.0021552   0.00900473  0.00125882  0.00726501 -0.00204584
  0.02406335  0.00322978]",-4.697368102345836,0.009119246468788169
O,1.8119189903520951,-0.8606903862860901,[ 0.00061295  0.00090749  0.00031433 -0.00057229  0.00074682  0.0003681 ],"[ 0.00709332 -0.01672531 -0.01833967  0.00319178 -0.00637198  0.01192514
 -0.00081964 -0.00019928 -0.0039619   0.01101671  0.0125514   0.00653867
 -0.01398776  0.00177855  0.00914618  0.02154477  0.01922708 -0.00782331
 -0.00109535  0.02507982]",-4.6642500660353345,0.00942631468703385
ODFL,1.6333415770307205,-0.700395032672939,[-0.00221659 -0.00170351 -0.00123873 -0.00182131 -0.00035206 -0.00218571],"[ 0.00872065 -0.0095428  -0.00796322 -0.00131316 -0.01556538  0.00080736
 -0.00769037  0.01620893  0.01069717  0.00944528  0.00578714 -0.00260804
  0.00720594  0.00630473  0.01241262 -0.00929484 -0.00636527 -0.00579432
  0.01328769  0.00021381]",-4.50531843351093,0.011050070913684812
OKE,1.9249122270927315,-1.1964153299244098,[ 0.00100799  0.00021728 -0.00090062 -0.00100196  0.00168876 -0.00107597],"[ 0.00653465 -0.01922944 -0.02446216  0.00241615 -0.01008676  0.02500989
  0.02087992  0.00806706  0.0029132  -0.00221207  0.01113183  0.00776305
  0.02527961 -0.01021343 -0.01855603 -0.01594475 -0.00745897  0.00578975
 -0.00155435 -0.00390122]",-2.510779640420216,0.08120490392929233
OMC,1.862798405161328,-0.9102801394284663,[-0.00051266 -0.0003004  -0.00014682 -0.00080719  0.00015273 -0.00050913],"[ 0.00798937 -0.01873289 -0.02177671 -0.00011716 -0.01289309  0.01687484
  0.00430947  0.01024508  0.00385728  0.00983695  0.01398135  0.00430021
  0.00464535  0.00180693  0.01477972  0.00377611  0.01004036 -0.01152444
  0.01437062  0.00494436]",-5.443962504652161,0.004322322071211728
ORCL,1.800312710712055,-0.856234223456601,"[ 3.18282951e-04 -5.57335204e-05 -4.38933537e-04  1.22737468e-04
 -3.93449973e-04 -7.59399059e-04]","[ 0.00859585 -0.01691015 -0.01881747 -0.00262962 -0.01743444  0.01271247
 -0.00029565  0.01694269  0.00913271  0.01151916  0.01331481  0.00022013
  0.00451692  0.00318179  0.01489495  0.00011829  0.0047493  -0.00786911
  0.02337484  0.00858828]",-4.749547935918573,0.008655607207937233
ORLY,1.6618707458117048,-0.6971701548036178,"[-8.99756929e-04  9.59990416e-04 -3.91144113e-04 -8.62019796e-04
  4.99671418e-04 -7.36658559e-05]","[ 0.00845421 -0.01074775 -0.00962614  0.00085776 -0.01099791  0.0024427
 -0.00705158  0.00871333  0.00451135  0.01026241  0.0078303   0.00142191
  0.0021209   0.00472722  0.01065231 -0.00051454  0.00261049 -0.00543881
  0.01227906 -0.00020418]",-4.704975525935497,0.009050135708797485
OXY,1.8098062564970914,-0.8940631045024551,[ 0.00318477  0.00087252  0.00029694  0.00101798 -0.00036414 -0.00047708],"[ 0.00751288 -0.01717726 -0.01963416  0.00263556 -0.00693242  0.01517371
  0.00579471 -0.00046074 -0.00667877  0.00483969  0.00539323  0.0159157
  0.01618261  0.00501828  0.00907868  0.00320138  0.01010175 -0.00208506
  0.01513286  0.01109126]",-4.5801028054424435,0.010253842091442991
PAYC,2.019304918795055,-1.1836071598161546,[-0.00040167  0.00302229 -0.00148866  0.00042989 -0.00010614 -0.00035918],"[ 0.00609233 -0.02627773 -0.03375927 -0.00538809 -0.02471547  0.03233296
  0.01895702  0.0258305   0.01085258  0.00683885  0.02125295  0.01115393
  0.0466018  -0.00803737  0.00075023 -0.02069542  0.00892657 -0.00776327
  0.00703073 -0.04141963]",-4.158704708901376,0.01562778734949946
PAYX,1.7665951511555562,-0.8036978026823008,"[ 1.15838153e-05 -6.43479943e-04  3.82854176e-04 -6.41027291e-04
  3.46996253e-04 -8.31139531e-05]","[ 0.00855386 -0.01399762 -0.01357914 -0.00118955 -0.01380066  0.00456676
 -0.01051078  0.01002514  0.0024142   0.01622876  0.01330051  0.0062897
  0.00464942  0.00600353  0.01825483  0.00612596  0.01144947 -0.00777184
  0.02073984  0.00913592]",-5.283720815952203,0.0050735180022961355
PCAR,1.7245845999054228,-0.8298015046587024,[-0.00089777 -0.0002546  -0.000512   -0.00065334  0.00014298 -0.00056717],"[ 0.00821027 -0.01315937 -0.01424695  0.00109271 -0.01066462  0.0104821
  0.00507575  0.00765208  0.0021764   0.00215457  0.00300274  0.00745486
  0.0185276   0.00284326  0.0008402  -0.0087765   0.00026998  0.00285675
  0.01596226 -0.0069971 ]",-4.323464735851917,0.013253882695517416
PEG,1.6968650442811066,-0.7430373493611048,"[ 1.53865941e-05  9.80637352e-04 -1.73491607e-04  8.80859148e-05
  2.34937894e-04  2.98344604e-04]","[ 8.60918741e-03 -1.26433665e-02 -1.32792492e-02  1.91410526e-04
 -1.23932361e-02  8.64253879e-03  1.61554370e-03  1.09753689e-02
  6.27740316e-03  5.76929573e-03  8.26497108e-03  3.60388788e-04
  2.15624220e-03 -3.78378838e-04 -5.83306759e-04  6.46057354e-05
  5.06601309e-03 -1.31248202e-03  1.04541169e-03 -8.55721727e-04]",-4.729862629993762,0.008827683615392372
PEP,1.3064067944358257,-0.3519382909115137,"[-2.13045421e-04 -2.28746154e-04 -1.80545788e-04 -4.19661835e-04
  6.16752206e-06 -4.27981599e-04]","[ 0.00844648 -0.01395    -0.01443792  0.00035513 -0.01030694  0.00848713
 -0.00040678  0.00397138 -0.0028306   0.006221    0.00457073  0.01002256
  0.00069534  0.00364931  0.00046236  0.01316951  0.0159939   0.00212552
 -0.00910225  0.01780118]",-5.224858462208582,0.005381121538071353
PFE,1.8277275614634347,-0.9011721751190382,[-0.00064201  0.00185213 -0.0007086  -0.00065805  0.00042854 -0.00014711],"[ 0.00673457 -0.01717578 -0.02073056  0.00517649 -0.0038242   0.01922418
  0.01435694 -0.00194794 -0.00437874 -0.00134579  0.00331095  0.00949532
  0.00570866  0.00159001  0.00294475  0.00402169  0.00810261 -0.00543253
 -0.00415485  0.00704067]",-4.558165793388432,0.010481266130701473
PFG,1.820525525346512,-0.915837664789339,[ 0.00106747 -0.00066652 -0.00061864 -0.00036508 -0.0006265  -0.00196016],"[ 0.00810845 -0.01760384 -0.02057315 -0.00010784 -0.01274774  0.01678976
  0.00725445  0.00973344  0.00251409  0.00579184  0.01009368  0.00874624
  0.02116967  0.0007137   0.00578624 -0.00894502 -0.00094181 -0.0033101
  0.01648712  0.00270878]",-4.345138283888489,0.012969714621185522
PG,1.3181807137388382,-0.33311515829580807,[-0.00034989 -0.00045886 -0.00041906 -0.00027608 -0.00024111 -0.00068574],"[ 0.00707917 -0.00769474 -0.005834    0.00610416 -0.0027062   0.00010213
 -0.00487104 -0.00097554 -0.00021784  0.00600896  0.00463351  0.00113124
 -0.00718889  0.00263292  0.00310949  0.00476507  0.00335261 -0.00413913
 -0.0015884   0.00734693]",-5.0034276719187405,0.006714891064030865
PGR,1.635339956529742,-0.6934902383107256,"[-1.26423141e-03  1.33180964e-04 -7.95844468e-04 -8.09612140e-04
 -4.47994312e-05 -7.96803397e-04]","[ 0.00886785 -0.01031186 -0.00905242 -0.00080179 -0.01403925  0.001914
 -0.00727224  0.01338271  0.0085446   0.01037078  0.00895818 -0.00285574
 -0.00393028  0.00244966  0.00538129  0.00229763  0.00535661 -0.003402
  0.0050139  -0.0011968 ]",-4.905934470131876,0.007402522413742799
PH,1.7815504651959928,-0.847529607469192,"[ 1.10911750e-03 -5.08142538e-04  2.46460497e-04 -4.59554190e-04
  5.05254381e-05 -7.15006404e-04]","[ 0.00889415 -0.01600326 -0.01788364 -0.00179745 -0.01522711  0.01301538
  0.00329076  0.01303039  0.00530163  0.00701103  0.0095249   0.00501407
  0.01308688  0.00100831  0.00354756 -0.00433852  0.00231442 -0.00113547
  0.01126387  0.00245507]",-4.799158342537722,0.008236676592778538
PHM,1.7363871541468419,-0.8063876221433226,[ 0.00177132  0.00225168 -0.00093946  0.00041743 -0.00054304 -0.0012632 ],"[ 0.00845532 -0.01435534 -0.01529171 -0.00060629 -0.01383195  0.00939096
 -0.00135537  0.01223912  0.0056927   0.01012479  0.01172885  0.00439005
  0.01589288  0.00202835  0.01013533 -0.00878672 -0.0020127  -0.00611001
  0.01778967  0.0002111 ]",-4.494305947310335,0.011172432181413988
PKG,2.077735054707466,-1.207539006214866,"[ 1.10592358e-03  9.06990130e-04 -2.72802893e-04  1.70635457e-04
 -6.46420034e-05 -4.31381136e-04]","[ 0.00517858 -0.02866112 -0.03853053 -0.00185869 -0.01978435  0.04108126
  0.03254974  0.02232332  0.01342936 -0.00190152  0.01813577 -0.0004706
  0.01899964 -0.0133351  -0.01427052 -0.01427499 -0.00380578 -0.00095395
 -0.00199023 -0.01140757]",-4.5756715855730885,0.010299379939851186
PLD,1.973612066660136,-1.077976798464871,[-0.00053084  0.00041668 -0.00047365 -0.00106527  0.00028716 -0.00068423],"[ 0.00741047 -0.02350939 -0.02954349 -0.00106952 -0.01520814  0.02730977
  0.0149584   0.01338041  0.00546095  0.0071028   0.0195784   0.00505294
  0.01188348 -0.00778753 -0.00177087 -0.00206043  0.0063666  -0.00766679
 -0.00675982 -0.00150117]",-4.764359138418588,0.008528351984602136
PM,1.8107103931504742,-0.8609864803896474,"[ 1.06502594e-03 -1.72391788e-05  5.45085083e-05 -1.31518403e-04
 -5.28517580e-05 -5.23061115e-04]","[ 0.00873441 -0.01779231 -0.02007091 -0.00200339 -0.01471551  0.01432582
  0.00207858  0.01015159  0.00148308  0.00934744  0.0117694   0.00720482
  0.00029764  0.00056305  0.00347371  0.01270334  0.01683785 -0.00306405
 -0.00633963  0.01762998]",-4.965840369400495,0.00697208911614274
PNC,1.5842698629933667,-0.6360766581201163,"[ 2.29047656e-06 -6.11716409e-04 -8.24579478e-04 -8.10656312e-04
 -5.10235111e-04 -1.91635201e-03]","[ 0.0076265  -0.00771743 -0.00601012  0.00413896 -0.00602931  0.0007417
 -0.00298225  0.00324792  0.00162966  0.00366542  0.0014006   0.00394241
  0.01083164  0.00375558  0.00033919 -0.00930748 -0.00542876  0.00257014
  0.01142612 -0.00557702]",-4.533957918080612,0.010738091368969239
PNR,1.920749441708134,-1.057172381233652,"[ 1.54143783e-03  8.50688796e-04 -3.53820492e-04 -2.35732795e-04
 -3.92603451e-06 -1.09901750e-03]","[ 0.00792232 -0.02154189 -0.0265415  -0.00247196 -0.01704733  0.023934
  0.01333633  0.01451924  0.00401418  0.00474098  0.0124304   0.01105373
  0.02876684 -0.00208265  0.00127473 -0.00962894  0.00624088 -0.00014293
  0.01888762 -0.0118959 ]",-4.176997996281435,0.015344502747638909
PNW,1.621846373160782,-0.6667103532099978,"[-3.69345402e-04  5.84235615e-04 -2.04822273e-04  4.98368541e-05
  2.28462736e-04  3.36751010e-04]","[ 0.00816428 -0.01249267 -0.01323675  0.00164277 -0.01023818  0.00905016
  0.00259527  0.00862192  0.00534332  0.00526993  0.00862807 -0.00037002
 -0.00266239 -0.00081034  0.00032153  0.00363844  0.00791171 -0.0037449
 -0.00172264  0.00188295]",-4.65669851880011,0.009497767397351536
POOL,1.8357097450771145,-0.8970718732498479,"[ 5.92335803e-04  3.94120190e-04  7.46453333e-05  4.75543143e-04
 -2.69497801e-05  2.54711935e-04]","[ 0.00678787 -0.02228347 -0.02687717  0.00135917 -0.01092992  0.02215177
  0.00693938  0.00745319  0.00189195  0.01114941  0.01626601  0.00453029
 -0.00169785  0.00289397  0.02168418  0.00914446  0.01097535 -0.0158347
  0.02015971  0.01715676]",-5.1672499198906925,0.005700223354606322
PPG,1.8773568904599798,-0.9686088651671348,"[ 6.42603299e-04 -1.11838061e-03  5.26666222e-07 -1.01222989e-03
 -4.66389451e-05 -1.35296776e-03]","[ 0.00900192 -0.02058456 -0.02444153 -0.0058792  -0.02288195  0.01982305
  0.00698753  0.02325365  0.01191551  0.00823007  0.01175901  0.00111369
  0.01135842  0.00275849  0.01263526 -0.00311263  0.0044716  -0.00757888
  0.0136159   0.00517395]",-4.74677776569861,0.008679617954833803
