,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,1.9326619483801433,-0.9872098093187095,"[ 2.07635561e-03 -1.11631915e-03  8.33809198e-05 -5.24110480e-04
 -9.06266091e-04 -1.84535589e-03]","[ 0.01133658 -0.01563135 -0.0119683  -0.0027754  -0.00841095  0.00491117
 -0.00174035  0.00498898 -0.00128418 -0.00074379 -0.00319997  0.00389368
 -0.00095883  0.0024667  -0.00802858 -0.00551415 -0.00635062  0.00157137
  0.00389785  0.00144225]",-4.315108599291492,0.013365097967142378
MTD,2.043917922723891,-1.1236857618179887,"[ 8.39923820e-04 -3.56856839e-06 -9.32893805e-05 -1.08867986e-03
 -3.03454994e-04 -9.24514729e-04]","[ 0.01329801 -0.02111394 -0.01614954 -0.01401761 -0.01432027  0.00445608
 -0.00360154  0.01114043  0.00209988 -0.00052815 -0.00603664  0.00209769
 -0.00304813  0.00462079 -0.00267339 -0.00484183 -0.00520458 -0.00792965
 -0.0023536  -0.00328956]",-4.667750687709031,0.009393374414891104
MU,1.7434555966185699,-0.8275784243850595,"[ 5.23262060e-03 -5.50616757e-03  2.51453519e-03  7.98674755e-05
 -2.93233389e-04 -1.02094035e-03]","[ 0.00891423 -0.00734779 -0.00260517  0.00969678 -0.00136092 -0.00040224
 -0.00494809 -0.003592   -0.00686186  0.00710022  0.00692014  0.00691076
  0.0034608   0.00022018 -0.00130756 -0.00723293  0.00010538 -0.00549691
 -0.00031431 -0.00164711]",-3.5898298610221846,0.02760302637444775
NCLH,2.125004287191244,-1.2367570037220035,"[ 1.54672744e-03 -3.87466002e-05  7.46577373e-05 -1.44966257e-04
 -6.70819038e-04 -8.66962462e-06]","[ 0.01289943 -0.02513263 -0.02180975 -0.01978726 -0.02104477  0.00731372
 -0.00638095  0.02646021  0.01389212  0.01336288  0.0101597   0.00185682
  0.00062041  0.00124706  0.00665347 -0.00771126  0.00263196 -0.02104971
 -0.0119513  -0.02103225]",-3.821142902704897,0.021902753867191038
NDAQ,1.9705220658111524,-1.0298734144536452,"[-2.30747889e-04  6.49383401e-04 -4.68616108e-04 -1.74173891e-03
  6.08152712e-05 -1.05714590e-03]","[ 0.01310912 -0.01631029 -0.00716794 -0.01207011 -0.01145881 -0.0062263
 -0.01294129  0.00138631 -0.0105564   0.00958025 -0.00288482  0.00493179
 -0.00608865  0.00252144 -0.01289458  0.00801394 -0.00295758  0.00026079
 -0.011537   -0.00233591]",-4.463573910289659,0.011521114192530742
NEE,1.915299652135298,-0.9502303355510369,"[ 5.29071566e-04 -7.51114492e-04  6.18777336e-04 -6.82717757e-04
  2.24580956e-04  3.50149463e-05]","[ 0.0120428  -0.01535444 -0.00913922 -0.00634707 -0.00943455 -0.00063459
 -0.00718693  0.00262329 -0.00630656  0.00361803 -0.00507112  0.00395514
 -0.00578915  0.00325827 -0.01373879  0.0072146  -0.00382717  0.00491113
 -0.00614334 -0.00163889]",-4.697178675922226,0.009120974058653189
NEM,2.3520407896952085,-1.5282355762158057,"[ 2.19935108e-03 -7.54771924e-05  1.96194557e-03 -3.81107205e-04
  7.46125784e-04  2.39993631e-03]","[ 0.01568815 -0.03648872 -0.02436216 -0.04428644 -0.02986055 -0.00697396
 -0.02238427  0.01445725 -0.02211925  0.01273584 -0.03064337  0.01117462
 -0.00953626  0.03193745  0.00322556  0.02845411 -0.01084084  0.00862984
 -0.01234895  0.0470682 ]",-3.7428718312014566,0.023685983218033845
NFLX,1.907309838757511,-1.006107024777031,"[ 7.57490796e-05  2.97228031e-03 -6.82992403e-04 -1.08222619e-03
 -4.55043589e-04 -4.31846881e-04]","[ 0.00853889 -0.01735771 -0.02030599  0.00290398 -0.01089997  0.01718428
  0.00530998  0.02198073  0.01705309  0.00475671  0.01133955  0.00441117
  0.00907397  0.00543897  0.01820379 -0.01586397  0.00481178 -0.01448794
  0.01265711 -0.00130747]",-4.152982024411936,0.015717476632733447
NI,2.097731153116033,-1.161974962471474,"[3.07050414e-03 1.01423314e-03 8.72649711e-04 2.40555922e-05
 1.09964746e-04 2.00407287e-04]","[ 0.01405699 -0.02095454 -0.01314405 -0.0181498  -0.01557145 -0.00171537
 -0.00974975  0.00863244 -0.00362136  0.00440254 -0.00821575  0.00232665
 -0.00806725  0.00559491 -0.0095704   0.00790696 -0.00549214 -0.00153969
 -0.00859554  0.00412933]",-4.848340781537868,0.007841377319531067
NKE,1.8451356716349394,-0.9141941476826317,"[ 1.93275151e-03  8.54211929e-04  4.77149690e-04 -7.91400553e-04
 -3.74039090e-05  3.61624664e-04]","[ 0.01087959 -0.0116665  -0.00468255  0.00038101 -0.00479062 -0.00216936
 -0.00575444 -0.00259605 -0.00421996  0.00272502  0.00466959  0.00200962
 -0.00289175 -0.00864261 -0.0175331  -0.00930883 -0.00402016 -0.0046403
 -0.00413323 -0.0236464 ]",-3.895489619144855,0.02033341638158857
NOC,1.9067133728857215,-0.9530098840881039,"[ 4.80597547e-04  8.82244724e-05 -2.30800810e-04 -7.00943836e-04
 -3.01240664e-04 -7.67183288e-04]","[ 1.12130970e-02 -1.48599748e-02 -1.09888435e-02 -2.70749664e-03
 -8.73129298e-03  3.79588053e-03 -3.14607774e-03  5.79980718e-03
 -1.14777098e-03  1.00857789e-03 -4.86525353e-03  3.54768585e-03
 -3.65159545e-03  6.21801856e-03 -3.97734935e-03  5.12711347e-03
 -3.06739705e-05 -2.00276964e-03 -5.56483631e-03 -5.07431491e-03]",-4.633499568342127,0.009720681319746991
NOV,1.8270510120486023,-0.9375347168589184,[ 0.00348679 -0.00374012  0.00243179 -0.00033436  0.0003218   0.00030104],"[ 0.01038295 -0.0108256  -0.00395427  0.00015327 -0.00674554 -0.00378249
 -0.01046992  0.00324782 -0.00117085  0.01744659  0.02146272  0.00430189
  0.00234806 -0.01437232 -0.01736791 -0.01564441 -0.00718093 -0.00322467
 -0.0042252  -0.0068238 ]",-3.7361868851689253,0.023844853164444912
NOW,1.5948477510875116,-0.7876054452480175,[-0.00071812 -0.00148947 -0.00114133 -0.00150568 -0.00038273 -0.0013972 ],"[ 0.00280035 -0.00853207 -0.014674    0.025503   -0.00076743  0.0214642
  0.01289215  0.01942718  0.03159293  0.00337607  0.03217788 -0.00187385
  0.01075195 -0.01486356  0.01086656 -0.03291124  0.00456465 -0.02713029
  0.0042273  -0.02294241]",-3.4901783893693783,0.030495431625147597
NRG,2.2411759992849554,-1.3878533840555205,"[ 4.31989747e-03  4.41652966e-04  9.75616933e-04 -3.76174444e-04
 -7.94305333e-04 -2.80808505e-06]","[ 1.46304345e-02 -3.00185844e-02 -2.28303089e-02 -3.26312121e-02
 -2.70924143e-02 -2.10935678e-05 -1.67242741e-02  2.62499460e-02
  1.70266452e-03  2.34027839e-02  6.22133411e-03  6.12301572e-03
 -2.04203063e-03  4.23686238e-03 -9.65286125e-03  7.05275090e-04
 -1.60643443e-02  4.31506281e-03 -1.19011391e-02  3.18490272e-02]",-3.3834848238864983,0.03392901184723144
NSC,2.1020574664093647,-1.1861032752846628,"[ 4.32915530e-03  6.26740781e-04  8.52584669e-04  8.04880170e-05
 -8.65842372e-04 -8.50352300e-04]","[ 1.38772516e-02 -2.34284523e-02 -1.77450469e-02 -1.98428672e-02
 -1.84764059e-02  2.31533170e-03 -9.28422431e-03  1.58827610e-02
 -2.91902296e-04  1.08158167e-02  6.78388067e-05  5.43180958e-03
 -1.29245592e-03  5.84482914e-03 -4.10747013e-03  3.17353324e-03
  1.53429486e-03  4.43104665e-03  1.24452726e-02 -1.53861204e-04]",-4.4410689896056335,0.011783335521522475
NTAP,2.1118054774526716,-1.1945213451718062,"[ 1.34044145e-03 -9.54451546e-04  7.99013440e-05 -9.78112191e-04
 -1.35354510e-04 -1.76185957e-03]","[ 0.01486729 -0.02407972 -0.01432234 -0.02712382 -0.02160515 -0.00650583
 -0.01933216  0.01486576 -0.00735918  0.02256584  0.00313528  0.00731543
 -0.00348515  0.0063156  -0.00488994  0.00998264  0.00026261 -0.00243411
 -0.01186569 -0.00038585]",-4.322643312870885,0.013264774212009977
NTRS,1.929065811578958,-0.9935328411323536,[ 0.00141585 -0.00271604  0.00032361 -0.00106463 -0.00065711 -0.00179817],"[ 1.06845762e-02 -1.65031647e-02 -1.50589444e-02 -3.22593012e-03
 -1.16531872e-02  7.88901296e-03 -2.99458186e-03  1.51512229e-02
  5.73646306e-03  1.02175129e-02  8.93192106e-03  5.64066666e-03
  3.77664698e-03  2.53261016e-03  4.81916953e-04 -6.71606029e-03
 -2.64129357e-03 -2.47253566e-03  5.59322980e-05  5.58947068e-03]",-4.112403412144003,0.01636838723264972
NUE,2.321953516264556,-1.4539241570217156,[ 0.00401173  0.00194587  0.00056595 -0.00077063 -0.00038763 -0.00068388],"[ 0.01547485 -0.03369762 -0.02724168 -0.03626347 -0.02823214  0.00380538
 -0.0116443   0.02574509  0.00198082  0.00925482 -0.01191145  0.0033228
 -0.00857499  0.01297863 -0.00749799  0.01325349 -0.01082612  0.0053154
 -0.01131949  0.02385999]",-4.428595112837163,0.011931239949752223
NVDA,2.2863675080887775,-1.4290916491360655,[ 0.0039962   0.00234157  0.00062391 -0.00091283 -0.00104558  0.00051341],"[ 0.01542411 -0.03088669 -0.02415191 -0.03311835 -0.02630661  0.00263728
 -0.01170859  0.02503209  0.0048038   0.01213133 -0.00303067  0.00298056
 -0.00452796  0.00818548  0.00176593  0.0031363  -0.00069851 -0.01360324
 -0.01415991 -0.01297114]",-3.6742180303098206,0.025369235741812438
NVR,2.0882162402082822,-1.1598993980755796,"[ 1.54052173e-03  1.04012092e-03 -9.03872607e-05 -1.24322226e-03
  4.49991209e-05 -9.68830035e-04]","[ 0.01391869 -0.02297181 -0.01648129 -0.01757302 -0.01492365  0.00265263
 -0.00441372  0.00812595 -0.00089355 -0.00420099 -0.01020988  0.00037408
 -0.00711483 -0.00066991 -0.01849375 -0.00703979 -0.01353713 -0.00245739
 -0.0084439  -0.01540507]",-4.396238667159683,0.012323606021426476
NWL,2.1928635822442764,-1.3079044401529507,[ 0.00418594 -0.00043448  0.00069018 -0.00090819 -0.00082863 -0.00120788],"[ 0.01466989 -0.02727769 -0.02129357 -0.02645382 -0.02248068  0.00352305
 -0.00856899  0.02234592  0.00868175  0.00824663 -0.00013526 -0.00030458
 -0.00728852  0.00061777 -0.00939628  0.00195719 -0.00457873 -0.00793824
 -0.01344134 -0.01146395]",-4.07684564988712,0.016960881921411375
NWS,1.9110090792653387,-0.9771329222814056,"[ 2.46927390e-03  9.97279983e-07  2.73146635e-04  2.57236014e-04
 -6.35818056e-04 -2.71991294e-04]","[ 9.94960010e-03 -1.62373003e-02 -1.53036317e-02  4.83880519e-04
 -8.77101373e-03  1.14632957e-02  5.10989427e-03  1.43077245e-02
  1.89874771e-02 -5.31240035e-03  6.87697560e-03 -5.29397071e-03
 -5.59731845e-03 -1.10544232e-02 -1.52280782e-02 -1.04881742e-02
 -4.71951776e-03 -6.67799524e-03 -8.74744961e-05 -1.82826062e-02]",-3.9779860205397513,0.018723309752548475
NWSA,1.8963731028024928,-0.9692705565515455,"[ 2.66560808e-03 -4.51449510e-04  5.11917382e-04  3.34636485e-04
 -6.64964833e-04 -5.46775421e-05]","[ 0.00912549 -0.01601478 -0.01646666  0.00304038 -0.00834142  0.01417834
  0.00764236  0.01682792  0.0240008  -0.00679503  0.00848743 -0.00690995
 -0.0059983  -0.01199492 -0.01366278 -0.01041968 -0.00356107 -0.00880364
 -0.00116441 -0.01836225]",-3.8461001529204863,0.021362886186646658
O,2.0787858826121117,-1.145169369948624,[ 0.00187175  0.0029395   0.00030313 -0.0007005   0.00047164  0.00036649],"[ 0.01469642 -0.02197937 -0.01294258 -0.01979725 -0.01467181 -0.00238727
 -0.00798416  0.00400838 -0.00645611 -0.00375056 -0.01631321  0.00135023
 -0.0089832   0.00700361 -0.00906683  0.00419156 -0.00516343 -0.00179987
  0.00526474 -0.00298424]",-4.6249533277709824,0.009804112604932672
ODFL,2.2124086047838,-1.2932827416892267,"[ 2.75816607e-03 -7.99402508e-04  1.01079780e-03 -2.29512145e-03
  7.44983260e-06 -1.46197368e-03]","[ 0.01618051 -0.02970688 -0.01817057 -0.03607511 -0.02486387 -0.00778542
 -0.02119487  0.01192895 -0.0169917   0.0180162  -0.01030548  0.00966588
 -0.00553423  0.0131123  -0.0095424   0.01515303 -0.00458631  0.00733696
 -0.0110147   0.00967389]",-4.636412650222133,0.009692405384186786
OKE,2.3623350477267535,-1.5498355982878373,[ 0.00641739  0.00054745  0.00150264 -0.00140249 -0.0011271  -0.00067176],"[ 0.01443264 -0.03392227 -0.02956095 -0.03428778 -0.02939189  0.00803227
 -0.00865286  0.03473555  0.01663558  0.01239117  0.00259771 -0.00086788
 -0.00627407  0.00176508 -0.00842528 -0.00347637 -0.01899081 -0.00653501
 -0.02057635  0.02360392]",-3.3722318992605733,0.03431296872745439
OMC,2.178704714528629,-1.2570843068887299,"[ 7.99143546e-04  5.71833258e-04 -5.33447244e-05 -1.34531687e-03
  1.57174228e-04 -6.80642897e-04]","[ 0.01548524 -0.02682735 -0.01843753 -0.02698705 -0.01966766 -0.00037783
 -0.00946175  0.01058841 -0.00541132  0.00079429 -0.01336696  0.00290318
 -0.00659826  0.00584812 -0.01125835 -0.00170742 -0.00875986 -0.00345023
 -0.00257631 -0.01403677]",-4.6922739328287735,0.009165819982136685
ORCL,2.1812230583260463,-1.2584244081669156,"[ 2.98117061e-03  4.33647585e-04  3.24281570e-04 -4.93864887e-05
 -6.93718798e-04 -9.56919341e-04]","[ 0.01496624 -0.02648817 -0.01966285 -0.0247597  -0.01955605  0.0023369
 -0.00761615  0.01365576 -0.00119417  0.00201663 -0.00842696  0.00261386
 -0.00498597  0.0029667  -0.01372365 -0.00454881 -0.01005248  0.00164366
  0.00376684 -0.00893557]",-4.515298747803793,0.010940336237145491
ORLY,2.001259479547764,-1.0544064735179968,"[ 2.06937367e-03  1.80230854e-03  1.80414499e-04 -8.97109411e-04
 -7.03940402e-05  2.82855848e-05]","[ 0.01381903 -0.01882562 -0.00954314 -0.01542816 -0.01268654 -0.00471424
 -0.01074097  0.00246462 -0.0075208   0.00434144 -0.00491414  0.00247147
 -0.00716544 -0.00103011 -0.01663229  0.00096314 -0.00603793 -0.00312488
 -0.01107342 -0.01415303]",-4.070618765816731,0.017066824871782703
OXY,2.0117456786641967,-1.0803341791517185,[ 0.00543884  0.00036212  0.00101998  0.00140122 -0.00095203 -0.00059627],"[ 0.01334628 -0.0189248  -0.01127675 -0.01256044 -0.01119724 -0.00134101
 -0.00720301  0.00012676 -0.01195463 -0.00159954 -0.01392848  0.00603212
 -0.00229418  0.00896889 -0.00508563 -0.00482457 -0.00954378 -0.00206469
  0.00256877  0.00130561]",-4.135671319393024,0.015991925835529067
PAYC,2.056172641314808,-1.1664920895664486,[ 0.0030872   0.00077347  0.00014927 -0.00069751 -0.00088151 -0.0002441 ],"[ 0.0121503  -0.02218578 -0.01880032 -0.01522072 -0.01857496  0.00612241
 -0.00673491  0.02434282  0.0144688   0.01555217  0.01582738  0.00117332
  0.00025646 -0.00436468  0.00026713 -0.00871442  0.00095013 -0.01934781
 -0.0173755  -0.02138481]",-3.569409111278184,0.02817249557296203
PAYX,2.092118540459239,-1.1467792032759037,[ 0.00233667 -0.00064872  0.00113056 -0.00098589  0.00026933 -0.00037726],"[ 0.01503322 -0.0228238  -0.01286186 -0.02236629 -0.01603295 -0.00447922
 -0.0115259   0.00452694 -0.00918558  0.00397943 -0.00726364  0.00414713
 -0.00362124  0.00138478 -0.01158391 -0.00801807 -0.00661745 -0.00408227
  0.0073895  -0.01887467]",-4.833238854905379,0.007960695927214916
PCAR,2.1083009201042917,-1.178787993555574,[ 0.00300812  0.00026034  0.00092261 -0.00085781 -0.00037618 -0.00038794],"[ 0.01475938 -0.02343377 -0.01482966 -0.02145323 -0.01613601 -0.0022198
 -0.01059609  0.00475494 -0.0123169   0.00344226 -0.01159722  0.00671094
 -0.00288093  0.00730385 -0.01076953 -0.00173431 -0.00839105  0.00383585
  0.00254578 -0.00176386]",-4.363853715899391,0.012729238138834701
PEG,2.019466575470263,-1.0883112976426368,"[ 3.18411579e-03  7.13227161e-04  9.61284539e-04 -2.22173220e-04
 -1.30286097e-05  4.00826123e-05]","[ 0.01315821 -0.02017843 -0.01414965 -0.0151514  -0.01554025  0.00046373
 -0.00958899  0.0115394  -0.00238768  0.009099   -0.00343944  0.00397846
 -0.00670699  0.00594124 -0.01070929  0.0137131  -0.00148813  0.00502449
 -0.01107166  0.004685  ]",-4.7551484542204445,0.00860726681334058
PEP,1.8983630474319415,-0.9468528541602181,"[ 7.19058773e-04 -4.72804760e-04  2.05221348e-04 -3.63439436e-04
 -2.52197430e-06 -4.42071386e-04]","[ 0.01214274 -0.01412796 -0.00729035 -0.00560474 -0.00860098 -0.00111592
 -0.00532183  0.00325334  0.00039824 -0.00077077 -0.0054789  -0.00022813
 -0.00742443  0.00256241 -0.00447033  0.0020755  -0.00386942 -0.00893187
 -0.00103632  0.00323249]",-5.046165426592299,0.0064339576874078395
PFE,1.8687755228656697,-0.9345647256098458,"[ 5.79515165e-05  1.59402463e-03 -7.28038141e-04 -5.87646370e-04
 -1.66731695e-04 -6.91377345e-04]","[ 0.00987206 -0.01305524 -0.01094922  0.00416659 -0.00520635  0.0080669
  0.00353947  0.00486307  0.00514341 -0.00763649 -0.00563098  0.0013322
 -0.0002897   0.00605764  0.00718721 -0.0091181  -0.00221995 -0.01305616
  0.00682727  0.00078396]",-4.525737247321981,0.010826729516025731
PFG,2.002861502234278,-1.0699402127453974,"[ 4.22436010e-03 -1.81564826e-03  4.23723973e-04  7.75391069e-05
 -1.53441017e-03 -2.32936013e-03]","[ 0.01222891 -0.019045   -0.01519617 -0.0090678  -0.01241523  0.00540726
 -0.00338377  0.0105757   0.0010526   0.0038055   0.00142618  0.00507517
  0.00333743  0.00209138 -0.00157217 -0.01572719 -0.00758969 -0.00546302
  0.00810575 -0.00232945]",-4.172007094108597,0.015421277086986816
PG,1.88651641612305,-0.907285816657805,"[ 1.10800718e-03  1.92655474e-04  1.08378724e-04 -5.33095157e-04
 -7.78313832e-05 -5.93150251e-04]","[ 0.01195656 -0.01351557 -0.00572186 -0.00419481 -0.00659916 -0.00323355
 -0.00677451 -0.00341756 -0.00847299 -0.00088754 -0.00744893  0.00239181
 -0.00713801  0.000731   -0.01486488  0.0033082  -0.00537493 -0.00063069
 -0.00878191 -0.00556526]",-5.017166803768499,0.006623265161820533
PGR,2.039110075087863,-1.1155537267985443,[ 0.00103093  0.00089634 -0.00056978 -0.00071888 -0.00026209 -0.00128747],"[ 0.0143589  -0.02160448 -0.01296013 -0.02087132 -0.01730606 -0.00372536
 -0.01297839  0.01028023 -0.00430665  0.00997434 -0.00440395  0.0028918
 -0.00879092  0.00383618 -0.01346306  0.01266504 -0.00151836  0.00242988
 -0.00902105 -0.00467778]",-4.836910518983597,0.007931520519865327
PH,2.1645359142427596,-1.2396093824812964,"[ 3.64097618e-03 -8.45674667e-05  1.44336391e-03 -9.10296989e-04
  3.18433558e-04 -2.19111007e-04]","[ 0.01543378 -0.02687415 -0.01783427 -0.02850428 -0.02099233 -0.00273998
 -0.01359892  0.01125998 -0.00934658  0.00783922 -0.01168097  0.00542665
 -0.00689166  0.00820172 -0.01439275  0.00655306 -0.01130829  0.00597639
 -0.00844446  0.00635551]",-4.524759645191731,0.010837318925135331
PHM,2.0909497867019047,-1.1542725015786819,"[ 5.09036736e-03  2.20257290e-03  5.25947031e-04 -4.45604175e-05
 -6.42588687e-04 -8.42143052e-04]","[ 0.01440313 -0.02273031 -0.01476361 -0.02009788 -0.01620394 -0.00134593
 -0.01018447  0.00777743 -0.00689852  0.00661978 -0.00285974  0.00531001
 -0.00131988  0.00038723 -0.01291786 -0.01007179 -0.01037143 -0.00203256
 -0.00243182 -0.0106134 ]",-4.392044354600591,0.012375403628676378
PKG,1.9881689642508824,-1.0955327593816526,[ 0.00338505  0.001206    0.00019328 -0.0004416  -0.0006044  -0.00098818],"[ 0.00811965 -0.02233298 -0.02780308 -0.00306095 -0.01792678  0.02240088
  0.00550672  0.03824294  0.0318199   0.01094529  0.01740879  0.0001402
  0.00307589  0.00411038  0.0125436   0.00015043  0.00509506 -0.00453182
  0.00621205  0.02045044]",-4.16062424000624,0.015597818098238944
PLD,2.082868451993589,-1.1701582894441194,"[ 1.39920750e-03  5.96599342e-04 -1.41092340e-04 -9.83396584e-04
 -8.41312542e-05 -9.46682529e-04]","[ 0.0126239  -0.0223275  -0.01924456 -0.01494957 -0.0175442   0.00704394
 -0.00457948  0.02035198  0.00961279  0.00690145  0.00145623  0.00084975
 -0.00520001  0.00214014 -0.0076221   0.00247517 -0.00704597 -0.00482596
 -0.01798038  0.00269898]",-4.529880730276837,0.010781961957675841
PM,2.0586382522687114,-1.1322309133147725,"[ 1.29173524e-03  7.23014183e-05  1.59150382e-04 -3.76176693e-04
 -8.12397542e-05 -5.79730437e-04]","[ 0.01389144 -0.02095534 -0.01425464 -0.01729563 -0.01589081  0.00078823
 -0.00709627  0.01226148  0.00309819  0.00230492 -0.00676994  0.00014406
 -0.00766383  0.00500971 -0.00450914  0.00333539 -0.00540303 -0.00665497
 -0.00098742  0.00454255]",-4.979188966960697,0.006879639910747776
PNC,1.7750762041071317,-0.7991296214801321,[ 0.00216835 -0.00162565  0.00015233 -0.00048277 -0.00075935 -0.00198701],"[ 0.00891907 -0.0088953  -0.00572079  0.00953307 -0.00196981  0.00342756
 -0.00145563 -0.00091218 -0.0024004   0.00285311  0.00623449  0.00468659
  0.0016022  -0.00339337 -0.00921613 -0.00827431 -0.00252316 -0.00130788
 -0.00165343 -0.00770595]",-4.485086234866676,0.011275915101777499
PNR,2.139982913574433,-1.2404956725548348,"[ 4.28806722e-03  2.23932913e-04  1.28254672e-03 -5.95416031e-04
 -6.06742849e-04 -7.53569321e-05]","[ 1.45569824e-02 -2.47470074e-02 -1.81336447e-02 -2.29249356e-02
 -1.93890600e-02  1.26387050e-03 -9.84570758e-03  1.48457585e-02
 -1.84171979e-03  8.38824463e-03 -4.06549307e-03  4.63028356e-03
 -3.19199732e-03  5.69187273e-03 -7.26034832e-03  4.19606276e-04
 -6.04016632e-03 -2.33810475e-05 -2.07339784e-03 -5.43197521e-05]",-3.862551672510922,0.021014309416714082
PNW,1.9890816353975622,-1.0538793322302706,"[ 9.85599116e-04  1.03388393e-03  2.34735072e-04 -5.55099160e-05
  1.22127243e-04  4.42532813e-04]","[ 0.01260085 -0.01858179 -0.01319921 -0.01163551 -0.01369036  0.00149598
 -0.00746374  0.01033929 -0.00086252  0.00566379 -0.0055249   0.00276598
 -0.00790159  0.00653774 -0.01004201  0.01461519 -0.00193309  0.00421357
 -0.01101113  0.00583735]",-4.5710937851008975,0.010346636529295105
POOL,2.1219304612713707,-1.2122939570080158,[ 0.0029057  -0.00049637  0.00086195 -0.0004588  -0.00040664 -0.00034156],"[ 1.40785744e-02 -2.30745046e-02 -1.66532933e-02 -1.81406251e-02
 -1.53724695e-02  2.84056658e-03 -4.19241407e-03  9.05230482e-03
 -7.77318552e-05 -5.17226511e-03 -1.33788204e-02  4.11830294e-05
 -8.34303366e-03  3.85726006e-03 -1.22068412e-02 -8.78356734e-04
 -9.66389483e-03 -4.17042364e-03 -6.98016317e-03 -8.79482749e-03]",-4.250398690646982,0.0142585480258829
