,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,1.8945218057034616,-1.036895050263,"[-1.97400316e-03 -1.18611729e-03  1.08538584e-03 -7.17101884e-05
 -4.10595484e-04 -3.38202738e-04]","[ 0.00380028 -0.01148202 -0.02418505  0.00585046 -0.0187024   0.02014969
 -0.00477821  0.03252291  0.01407564  0.03454873  0.0184591   0.01244948
  0.00698967  0.01497056  0.0093462   0.0102282   0.0092183  -0.00211147
 -0.01579871 -0.00460703]",-3.490326349540728,0.030490919849648725
NDAQ,2.1735122989334714,-1.2409129886355708,[-0.0009401   0.00115569 -0.00061429 -0.00194992  0.00089722 -0.00079542],"[ 1.90274209e-02 -1.68610390e-02 -8.53813204e-03 -1.72310601e-02
 -1.56766592e-02 -1.42002833e-02 -1.22317587e-02 -2.41645766e-03
 -4.71294166e-03  9.82216600e-05 -3.32573565e-03 -1.40217304e-03
 -8.17385729e-03  1.57780000e-03 -1.21155840e-03 -6.11871483e-04
 -4.19839136e-03 -4.46732432e-03 -4.05950173e-03  1.52952657e-03]",-4.482727091793161,0.011302548001846022
NEE,2.1094638694449284,-1.161284150413532,"[ 9.04008541e-04 -3.65664500e-04  2.94300017e-04 -5.23611383e-04
  6.64988413e-04  3.91223950e-05]","[ 1.81110838e-02 -1.44915791e-02 -5.81555819e-03 -1.27448469e-02
 -1.09886273e-02 -1.28185606e-02 -7.77491555e-03 -5.15442058e-03
 -8.26442424e-04 -4.76257961e-03 -7.83393806e-05 -5.19892123e-03
 -7.94984293e-03 -3.57560601e-03 -1.86108364e-03  4.25963468e-04
  1.67698425e-03 -5.23101767e-05  4.67025959e-05  2.65474260e-03]",-4.641511803174477,0.009643108120616518
NEM,2.463419590931538,-1.6077106483211403,[0.00498795 0.00117086 0.00104803 0.00149164 0.00132342 0.00142735],"[ 0.02628375 -0.031582   -0.01027785 -0.04664646 -0.03098297 -0.04240995
 -0.03648995 -0.01293397 -0.02883208  0.00679951 -0.01894436  0.00378032
 -0.02320833  0.00581038 -0.01455216  0.00912433 -0.01249205  0.01085554
 -0.00274495  0.00976682]",-3.62826608575443,0.026562201081732264
NFLX,1.7956779012986346,-0.9343338793212765,[-0.00163443  0.00072564 -0.00022468 -0.0003404   0.00055625  0.00038135],"[ 0.00228061 -0.00697982 -0.01900975  0.01452494 -0.00901495  0.02260419
  0.00423196  0.02380479  0.01669394  0.0205639   0.01859648  0.00867703
  0.01240926  0.01101228  0.01353812  0.0024564   0.0104928  -0.00401235
 -0.00125305  0.00263978]",-4.033245612656548,0.017716734879609716
NI,2.276179948621732,-1.3558544534411812,[0.00291877 0.00169486 0.00033157 0.00038249 0.00066586 0.00048147],"[ 2.13659885e-02 -2.06942764e-02 -1.13219819e-02 -2.35474176e-02
 -1.93549341e-02 -1.41165885e-02 -1.07906575e-02  7.21797486e-04
  5.75665741e-04 -5.23801486e-03 -4.49536869e-03 -7.77970279e-03
 -1.11989574e-02  8.43999992e-05  1.19148316e-03 -1.28566733e-03
 -2.76878512e-03 -8.08526336e-03 -2.51749727e-04  6.99564830e-03]",-4.848479719809512,0.007840287927799835
NKE,1.8895945933722489,-0.9489333470779611,[-0.00166227  0.00034815  0.00108981 -0.00077943  0.00028158  0.00015235],"[ 0.00806959 -0.00657792 -0.00925771  0.00677477 -0.00652743  0.00307594
 -0.00469172  0.00362766 -0.00068807  0.00966128  0.00479435  0.0047566
 -0.00449236 -0.00026532 -0.00779462  0.00127101 -0.00733189  0.00213559
 -0.01192502 -0.0139745 ]",-3.770844322962519,0.02303260811523872
NOC,1.976189631615961,-1.0224453106564075,[-0.00028649  0.00010802 -0.00076087 -0.00082689  0.00024463 -0.00086124],"[ 0.01147021 -0.00928447 -0.00898446  0.00055652 -0.00831195 -0.00019828
 -0.00441365  0.00255228  0.000588    0.0044535   0.00161169  0.00228868
 -0.00575199  0.00591647 -0.00101541  0.00722627  0.00299959  0.00271686
 -0.00922133 -0.00510824]",-4.594233817003078,0.010109963896715393
NOV,1.913592274550161,-1.00632699232984,[-0.00011675 -0.00518892  0.00368127 -0.00050362 -0.00018845  0.00022235],"[ 0.00787568 -0.00855161 -0.01320055  0.00427533 -0.01139115  0.00557545
 -0.00730177  0.01205109  0.00238958  0.02098334  0.01278007  0.00857944
  0.00344122 -0.002691   -0.00668133 -0.00583423 -0.01827183  0.00296591
 -0.01072775  0.0032515 ]",-3.6144420032973272,0.026931948963956173
NOW,1.470833589985713,-0.7043783095411582,[-0.00412806 -0.00077803  0.00118946 -0.00077377 -0.00117832 -0.00154434],"[-0.01073588 -0.00086537 -0.02266705  0.03729774  0.00096923  0.04235337
  0.01749208  0.02944619  0.02792179  0.02144311  0.03150202  0.00921906
  0.02517267  0.00207158  0.01572803 -0.00978338  0.00697736 -0.0088251
  0.0027516  -0.00157541]",-3.291315540967874,0.0372048726536432
NRG,2.2675153662801955,-1.432333945895256,[ 0.00472115  0.00048957  0.00115551  0.00134697 -0.00019123 -0.00077323],"[ 0.01696729 -0.0225507  -0.01964303 -0.02412704 -0.0301507  -0.00963275
 -0.02321334  0.01983386 -0.00018814  0.0324153   0.01154774  0.00594098
 -0.0068478  -0.0036886  -0.01277848  0.0034945  -0.02071016  0.013755
 -0.01441677  0.02034548]",-3.448653543264486,0.03178840929347031
NSC,2.016505336067645,-1.1035550729741823,"[ 1.49458173e-03 -1.79722767e-03  8.62902552e-04 -3.40500794e-05
 -4.14080746e-04 -9.64581285e-04]","[ 0.01076565 -0.01347537 -0.01738736 -0.00560298 -0.01979713  0.00214979
 -0.01385858  0.01700957 -0.00093879  0.02508846  0.00424244  0.00909653
 -0.00894772  0.00976661 -0.00755622  0.01412576 -0.00066744  0.01372327
 -0.00175752 -0.00450286]",-4.370303663455022,0.012647399431819967
NTAP,2.121256256526346,-1.2004638236116965,[ 0.00024008 -0.00131416  0.00104358 -0.00067271 -0.00038202 -0.00103161],"[ 0.01404233 -0.01822225 -0.01885676 -0.01575512 -0.02596789 -0.00503362
 -0.02089     0.01709648 -0.00591266  0.02918245  0.00161592  0.01160027
 -0.00878286  0.0130757  -0.00513356  0.01203143 -0.00595304  0.00462102
 -0.01771065 -0.00360019]",-4.250011461278944,0.014264070423572384
NTRS,1.8830149490189902,-0.9740674155340246,[-0.00035359 -0.00362755  0.00090946 -0.00108003 -0.00040446 -0.00149456],"[ 0.00566932 -0.00862844 -0.01743536  0.00737466 -0.01261037  0.01385761
 -0.00348615  0.01997256  0.00812754  0.02258664  0.01177547  0.00951385
  0.00250247  0.01071931  0.00225883  0.00731468 -0.00307972  0.00536101
 -0.0129688   0.00930167]",-4.275092390833453,0.013910763432536702
NUE,2.3445516990405304,-1.47425091532972,"[ 2.15484367e-03  1.50404725e-03  7.67711981e-05 -2.06349426e-04
  3.50634975e-04 -4.88260580e-04]","[ 0.02048891 -0.0256631  -0.02020244 -0.03026636 -0.03126395 -0.01130599
 -0.01932485  0.01662105  0.00216694  0.01397571 -0.00234559 -0.00486068
 -0.02071064  0.00435973 -0.00714624  0.01352052 -0.00673998  0.00458865
 -0.01638349  0.01479783]",-4.392773221377904,0.012366386894513763
NVDA,2.158537609864101,-1.2871919511442544,"[-6.93136467e-04  1.21989477e-03  5.79227407e-04 -4.34668346e-05
 -4.87553461e-06 -2.15187212e-04]","[ 0.01368527 -0.01913358 -0.02112502 -0.01580944 -0.02722948 -0.00093739
 -0.01772079  0.02288788  0.00263115  0.02873337  0.00629512  0.00558872
 -0.01095762  0.00820833 -0.00367163  0.01377408  0.00316994 -0.00214479
 -0.02452592 -0.01730171]",-3.608983066733865,0.027079370781959898
NVR,1.9986057034651583,-1.0757623532877894,[-0.00042462  0.00123107 -0.00035793 -0.00145006  0.00019726 -0.00126066],"[ 0.01104398 -0.0110432  -0.01194654 -0.00228004 -0.01310311 -0.00042854
 -0.00883531  0.00810193  0.00104845  0.0122038   0.00329289  0.00053872
 -0.01417225 -0.00095966 -0.01301562  0.01048338 -0.00709498  0.00725793
 -0.02455152 -0.01355381]",-4.430233886901553,0.011911703355570737
NWL,2.029127199910555,-1.1347059020741792,[ 0.00077691 -0.00080179  0.00078334 -0.00070165 -0.00016411 -0.00128856],"[ 0.00928164 -0.0152586  -0.02251681 -0.00560805 -0.02317141  0.0089725
 -0.01125557  0.02652968  0.00755981  0.02733802  0.00721919  0.00485014
 -0.0122438   0.00905342 -0.00695888  0.01636325 -0.00385253  0.00604797
 -0.0262824  -0.0068187 ]",-3.921112216573893,0.019819039417375114
NWS,1.8326671501723437,-0.903523129683309,[ 0.00110452 -0.00125809  0.00162831  0.00052243 -0.00073264 -0.00051333],"[ 0.00324984 -0.00649363 -0.0171815   0.01353554 -0.00828343  0.01930199
  0.0039026   0.01939472  0.01603872  0.01137143  0.01216587 -0.00310169
 -0.00834852 -0.00506524 -0.00944304  0.00534699 -0.00519635  0.0048006
 -0.01238595 -0.01258246]",-3.9092621787533086,0.020055292825329387
NWSA,1.8243796181309644,-0.8992844623310781,[ 0.00092167 -0.00148553  0.00180713  0.00049676 -0.00066771 -0.00041365],"[ 0.00246515 -0.00637099 -0.0179115   0.01500708 -0.00758262  0.02190424
  0.00654063  0.0208899   0.01981345  0.00940705  0.01402703 -0.0057021
 -0.00790758 -0.00738491 -0.00825987  0.00409339 -0.00330922  0.00257671
 -0.01142913 -0.01305069]",-3.768742521135858,0.023081069002799142
O,2.2074586622624417,-1.28148576573123,[ 0.00185044  0.00300786 -0.00019056 -0.00034127  0.0009976   0.00033631],"[ 0.01958554 -0.01744808 -0.00744938 -0.01868646 -0.01509675 -0.0171593
 -0.01261067 -0.00643542 -0.00654431 -0.00555003 -0.00720209 -0.00554133
 -0.01481556 -0.00304889 -0.00683595  0.00049828 -0.00108486 -0.00186627
  0.0074653  -0.01003556]",-4.664739227247174,0.009421704827092618
ODFL,2.3922413495689994,-1.4901344147173101,[ 0.00070647 -0.00146174  0.00033334 -0.00261074  0.00090173 -0.00159394],"[ 0.0228836  -0.02608122 -0.01515081 -0.03440238 -0.0298095  -0.0221898
 -0.02530007  0.00576104 -0.00973579  0.01444718 -0.00597397  0.00290063
 -0.01408515  0.01023644 -0.00167559  0.01102624 -0.00109155  0.00177414
 -0.01031285  0.01170639]",-4.667186732902737,0.00939867334757854
OKE,2.2735633774711346,-1.4477987169535596,[ 0.00631666 -0.00224223  0.00250038  0.00097981 -0.00024957 -0.00113976],"[ 0.0160781  -0.02321381 -0.02245135 -0.02331004 -0.03116859 -0.00451699
 -0.01916576  0.0252573   0.00873095  0.02850667  0.0140572  -0.00370555
 -0.01421987 -0.01430269 -0.01852634  0.00181644 -0.02314187  0.00686394
 -0.02566926  0.00555392]",-3.505998541697022,0.030016785362744665
OMC,2.1020274614377294,-1.184824078774487,"[-2.00111416e-05  4.22196990e-04  9.21265769e-05 -1.35872308e-03
  6.73147615e-04 -4.67076218e-04]","[ 0.01480933 -0.01578489 -0.01395556 -0.01267322 -0.01955027 -0.00685661
 -0.01527254  0.00789888 -0.0047788   0.0135202  -0.00246208  0.00271052
 -0.01518044  0.00400303 -0.01047964  0.00893347 -0.00546666  0.00261659
 -0.01352742 -0.01714846]",-4.6770424067830625,0.009306498059062843
ORCL,2.1132085775978164,-1.2081031745492807,"[ 2.13751260e-03 -7.35056971e-05  1.13670858e-04 -1.31816452e-04
  1.27446028e-04 -7.53505647e-04]","[ 0.01518047 -0.0153756  -0.01285759 -0.01232519 -0.01854334 -0.00691677
 -0.01406153  0.00847238 -0.00092323  0.01451598  0.00376152  0.00043218
 -0.01281211 -0.0036926  -0.01265464  0.00675458 -0.00456965  0.00793337
 -0.00731837 -0.01361048]",-4.575050346287736,0.01030578030715855
ORLY,2.055975821151209,-1.112275960225706,[-0.00024486  0.00138225  0.00039632 -0.0007263   0.00039998 -0.00018033],"[ 0.01422921 -0.01326514 -0.01042146 -0.00873466 -0.01478007 -0.00757689
 -0.01267064  0.00281339 -0.00496808  0.00914361 -0.00148815  0.00179166
 -0.01291612  0.00094758 -0.01001516  0.00556883 -0.00763704  0.00109634
 -0.01664464 -0.01306004]",-4.052714760712043,0.01737514120405804
OXY,1.9654502162896348,-1.0155777224795426,[ 0.00447251 -0.0004001   0.00136633  0.00146186 -0.00075116 -0.00062588],"[ 0.01143334 -0.00955667 -0.00762684 -0.00170981 -0.00974041 -0.00754118
 -0.01286839 -0.00363868 -0.013114    0.00931119 -0.00522153  0.00926557
 -0.00912743  0.00652132 -0.01095163  0.00456558 -0.01171133  0.00746252
 -0.00736192 -0.01035206]",-4.130131945915202,0.016080756892416195
PAYC,1.9641995931266245,-1.083818531216802,[ 0.00023218 -0.0003188   0.00161986  0.00018476 -0.00063191 -0.00077125],"[ 0.00649453 -0.01282546 -0.0227273   0.00117114 -0.01977945  0.01543566
 -0.00618549  0.02987556  0.01410996  0.03052778  0.01773758  0.00703591
  0.002337    0.00609059  0.00376541  0.00542875  0.00178903 -0.00690264
 -0.02380005 -0.00967666]",-3.4259655785148393,0.03251786727135304
PAYX,1.9622016825004105,-1.0165733703759952,[ 0.00053946 -0.00117114  0.00088313 -0.00111099  0.00030156 -0.00063781],"[ 0.00963576 -0.01146759 -0.0138491  -0.00312331 -0.01638941 -0.00308387
 -0.01703217  0.00721876 -0.0115465   0.02169706 -0.00232401  0.01134854
 -0.01254438  0.00525397 -0.01657772  0.00705504 -0.01279184  0.00795521
 -0.00882925 -0.02641639]",-4.595623072977557,0.01009592832073143
PCAR,2.163309331938604,-1.2404003761271933,[ 0.00153219 -0.00102519  0.00070574 -0.00074538  0.00044072 -0.00052628],"[ 0.01825632 -0.0169473  -0.00936616 -0.01771213 -0.01776205 -0.01567971
 -0.01676585 -0.00143779 -0.00902301  0.0064796  -0.00437082  0.00130573
 -0.01251666  0.00082704 -0.00834724  0.0032069  -0.00598399  0.00159668
 -0.00395141 -0.00662205]",-4.538463778422479,0.010689815871923471
PEG,2.2882950628734005,-1.3784598398221375,"[ 3.55771271e-03  1.22944694e-03  5.87464231e-04  2.13171848e-04
  5.26872087e-04 -1.14137289e-05]","[ 0.02200225 -0.02113751 -0.0106331  -0.024968   -0.01983033 -0.01588678
 -0.01165352  0.00100881  0.00219659 -0.00378299 -0.00129798 -0.00972997
 -0.01187064 -0.00406482  0.00051348  0.00026019  0.00298605 -0.00678311
  0.00010036  0.00663242]",-4.714961995260064,0.008960206590729339
PEP,2.000529393698294,-1.0328511281204824,"[-8.40758467e-05  2.30576052e-04 -2.28720246e-04 -2.12810932e-04
  3.37263547e-04  1.18418779e-04]","[ 0.01197972 -0.01058858 -0.01088632 -0.00105033 -0.00978666  0.00117416
 -0.00364541  0.00358674  0.00035526  0.00146996 -0.00209746  0.0020455
 -0.00610691  0.00811096 -0.00132081  0.00312077 -0.00731913  0.00165945
 -0.0041262   0.00132895]",-4.926090496243491,0.007254810620871849
PFE,1.4861783725734994,-0.5282784088118159,[-0.00116164 -0.0004883  -0.00031093 -0.00096692  0.00028015 -0.00044363],"[ 0.00139127 -0.00170078 -0.01030085  0.0197889  -0.00123005  0.01190751
 -0.00103844  0.00356683 -0.00389448  0.01102743  0.00184987  0.01119301
 -0.00256312  0.00670259 -0.00881031  0.00241932 -0.00973542  0.00597319
 -0.00455253 -0.01998616]",-4.869326518827832,0.007678534895565368
PFG,1.8357060162165595,-0.9381889701724662,[ 0.0008741  -0.00348118  0.0012417  -0.00013485 -0.00135097 -0.00211286],"[ 4.47607439e-03 -7.02118222e-03 -1.62217140e-02  9.71451244e-03
 -1.14032615e-02  1.21935437e-02 -6.22860193e-03  1.64255299e-02
  1.22357001e-03  2.44279516e-02  8.01512538e-03  1.33437125e-02
  5.16701122e-05  1.10086980e-02 -4.36274568e-03  7.02168010e-03
 -9.29107594e-03  8.92457136e-03 -1.14672041e-02 -1.30713123e-03]",-4.080901138443676,0.01689223654821682
PG,1.9729606481553101,-0.9966718003313333,[ 0.00031796  0.00025454 -0.00016348 -0.00047457  0.00024803 -0.00033231],"[ 0.01231723 -0.00905909 -0.00579976 -0.00088916 -0.00679026 -0.00652043
 -0.0073165  -0.00490243 -0.0059069   0.0011073  -0.00254826  0.00194454
 -0.00979976  0.00178872 -0.00809913  0.00483607 -0.00621253  0.00518201
 -0.01134306 -0.00511773]",-4.950136799012231,0.007082439991983725
PGR,2.186511362792457,-1.2735480648268744,[ 0.00103652  0.00138434 -0.00057262 -0.00060434  0.00020652 -0.00088401],"[ 0.01835637 -0.01775882 -0.01160788 -0.01825396 -0.01964577 -0.01177786
 -0.01455974  0.00531628 -0.00130467  0.00912744  0.00072693 -0.00166993
 -0.01294969  0.00072279 -0.0057189   0.00914191  0.00249748  0.00401776
 -0.00860338 -0.00342464]",-4.847510789926821,0.00784788829858055
PH,2.2478910562251038,-1.3404199284433331,[ 0.00254157 -0.00016763  0.00119814 -0.00060164  0.00090443  0.00018362],"[ 0.01938169 -0.01984083 -0.01234836 -0.02253775 -0.02245092 -0.01551172
 -0.01874378  0.00443971 -0.00580718  0.01122638 -0.0023775   0.00022206
 -0.01510463  0.00191492 -0.00914731  0.0088029  -0.00653972  0.00661343
 -0.01232293  0.00371254]",-4.54264609435692,0.010645201046346699
PHM,2.0261496621800625,-1.0916935017987726,[ 0.00068022  0.00106062  0.00076601 -0.00053781 -0.00030102 -0.00083801],"[ 0.01241736 -0.01337665 -0.01415012 -0.00731168 -0.01782182 -0.00285291
 -0.01417891  0.01041231 -0.00359396  0.01909549  0.00252371  0.00652905
 -0.00902566  0.00358713 -0.0093903   0.00520877 -0.01108713  0.00275025
 -0.01675311 -0.00980187]",-4.421544917973324,0.012015654737060621
PKG,1.9490815910372392,-1.0605086563265949,"[ 1.00207082e-03  3.07848472e-04  5.87136147e-04 -5.32462080e-04
  3.86952657e-05 -8.63117960e-04]","[ 0.00462878 -0.01295813 -0.02592494  0.00479424 -0.01861377  0.02439747
  0.00227036  0.03587181  0.02612258  0.02370879  0.02108733 -0.00105474
  0.00093007  0.00288725  0.00546901  0.00795952  0.00650657  0.00278028
 -0.00367194  0.01304428]",-4.1061214786798335,0.01647153599979664
PLD,2.0455575886196624,-1.1238750899618122,[-0.00022344  0.00132179 -0.00080518 -0.0008305   0.00034919 -0.00070492],"[ 0.01058802 -0.01452615 -0.01989559 -0.00442612 -0.01888194  0.00971866
 -0.00472581  0.02266844  0.01254953  0.01665683  0.00807757  0.00063728
 -0.00708045  0.00891932  0.00081325  0.01160348 -0.00400211  0.0020816
 -0.02600802  0.01072418]",-4.475512024052401,0.011384391549648099
PM,2.185282621313956,-1.260245851841876,[ 0.00107588  0.00014048 -0.00028049 -0.00030386  0.00041344 -0.00031117],"[ 1.83547771e-02 -1.70132450e-02 -1.12010992e-02 -1.56621022e-02
 -1.64268959e-02 -7.86617019e-03 -7.85701025e-03  4.65809478e-03
  4.42360378e-03  7.54915632e-04  2.15983975e-03 -5.07173111e-03
 -7.00463447e-03 -3.01628107e-04  1.22870831e-03  1.11050496e-03
  1.18791910e-03 -2.68642917e-03  1.68015438e-05  4.80206693e-03]",-4.847192670868898,0.007850385258556997
PNC,1.7606838310497317,-0.8266931275411856,[ 0.00028386 -0.00203233  0.00061693 -0.00084763 -0.00050297 -0.00149103],"[ 2.12378293e-03 -2.89275129e-03 -1.20366094e-02  1.79201075e-02
 -3.43761279e-03  1.36724316e-02 -5.23991326e-04  8.20405127e-03
  8.97052670e-05  1.36736518e-02  4.44083034e-03  1.10441092e-02
 -7.94610304e-04  9.77213055e-03 -4.84590688e-03  4.94179057e-03
 -1.08151540e-02  6.97294993e-03 -1.34645287e-02 -3.05401111e-03]",-4.589350120963037,0.010159458647649514
PNR,2.1160420105102578,-1.210913794656118,"[ 2.06405502e-03 -9.49325300e-04  1.35697957e-03  1.09882304e-04
 -1.78345467e-05 -3.66445278e-04]","[ 0.0147411  -0.01615157 -0.01509555 -0.01308366 -0.02105648 -0.00534224
 -0.01564249  0.01237779 -0.00127404  0.01927399  0.00319403  0.00354327
 -0.01192377  0.0030086  -0.00883324  0.0099382  -0.00396116  0.00571764
 -0.01436947 -0.00776201]",-4.026535302552659,0.017836019435262106
PNW,2.209849729562973,-1.2915136092676962,[ 0.00169506  0.00151494 -0.00017079  0.00064053  0.00027549  0.00028121],"[ 0.01910861 -0.01745941 -0.01003898 -0.01731696 -0.01625663 -0.01088067
 -0.00889004  0.00163573  0.00247311 -0.00243751 -0.0011222  -0.00712764
 -0.01189112 -0.00057322 -0.00096873  0.00465289  0.00256655 -0.00094848
 -0.00383818  0.00607376]",-4.511853035297447,0.010978098512150666
POOL,2.0222623580020103,-1.0920654508363181,[ 0.00068525 -0.00085614  0.00072043 -0.00050877  0.00025636 -0.00035234],"[ 0.01238173 -0.01236577 -0.01252244 -0.0050455  -0.01428433 -0.00158178
 -0.00907372  0.00707088 -0.00039449  0.00822713 -0.00150217 -0.00021821
 -0.01593304  0.00289865 -0.01066514  0.01053738 -0.00601709  0.00463067
 -0.01851117 -0.01192682]",-4.23053223264034,0.014544647351945023
PPG,2.1680882981723446,-1.2716405857239106,"[ 2.70113334e-03  6.24812902e-04  6.74675857e-06 -1.21885468e-04
  1.81758446e-04 -8.22976090e-04]","[ 0.0154966  -0.01827698 -0.01809538 -0.01558953 -0.02360958 -0.00220644
 -0.0132883   0.01746235  0.00488755  0.01735194  0.0046778  -0.00067151
 -0.01247497  0.00139117 -0.00682915  0.00844431 -0.00372069  0.00198289
 -0.01351579 -0.00700836]",-4.640404732423176,0.00965378963507366
PPL,2.159777375331893,-1.219560610097645,[0.00149518 0.00117639 0.00025111 0.00010354 0.00059829 0.00048843],"[ 0.01767309 -0.01580069 -0.00971335 -0.01296871 -0.01304586 -0.00745321
 -0.00471515 -0.00029068  0.00301165 -0.00839868 -0.00371037 -0.00758008
 -0.01034271  0.00128635  0.00076838  0.0013054  -0.00134971 -0.00156875
  0.00397874  0.01165261]",-4.742704932694659,0.008715040675749451
PRGO,1.7086464540693658,-0.7859910583806298,[-0.00298531 -0.00072724 -0.00040399 -0.00103294 -0.00027073 -0.00096741],"[-0.00027806  0.00048582 -0.00665533  0.02751859  0.00939996  0.0175147
  0.01459785 -0.00368186  0.00860291 -0.01198292  0.00605803 -0.00085043
  0.0059011  -0.00303253  0.00103752 -0.01122487 -0.01057744  0.00047401
  0.01102514  0.01142771]",-4.143928313185485,0.01586042425417089
PRU,1.8496636145293421,-0.9488408260820858,[-0.00112694 -0.00200964  0.0003189  -0.00105448 -0.00094899 -0.00223993],"[ 0.00431758 -0.00803937 -0.01830393  0.00918538 -0.01282069  0.01523696
 -0.00434503  0.02101226  0.00674656  0.0252458   0.01169504  0.01089328
  0.00144689  0.00890695 -0.00223551  0.00534537 -0.0101356   0.00510786
 -0.01766825  0.00219081]",-4.035462442372547,0.017677503396083732
