,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,1.218883552791455,-0.33056945123327,"[ 4.96498320e-04  2.65983614e-03 -3.78247950e-04  1.17407883e-03
  7.26343381e-05  7.86505307e-04]","[-0.00138267 -0.00336272  0.01734303 -0.01663618 -0.0158491   0.02820289
  0.00676608 -0.03125259 -0.00082299  0.01117636  0.00279236  0.00032297
 -0.01044109 -0.00643036  0.0116154   0.00461117 -0.00268393  0.00331663
 -0.01215399 -0.01417687]",-4.252035649318858,0.014235226465466627
MSCI,1.2857566663343452,-0.3709058967723995,"[1.62752195e-03 2.08748871e-03 1.07323214e-05 5.96418155e-04
 1.07385772e-04 2.78784669e-04]","[-0.00487261 -0.00289381  0.02274012 -0.01853502 -0.01713375  0.02710692
  0.00536093 -0.02280067  0.0005953   0.00187987  0.0032071   0.00878876
 -0.00922552 -0.00048731  0.00131153 -0.00624204  0.00508403  0.01135026
  0.00798704  0.0093747 ]",-4.900681828838961,0.0074415075063646455
MSFT,1.2187769771882897,-0.2892304060875605,[ 0.00108466  0.00262506 -0.00071658  0.00049059 -0.0002315  -0.00037911],"[-0.00226639 -0.00441966  0.01878829 -0.01321581 -0.01637233  0.02318527
  0.00706811 -0.02316618 -0.00111865  0.00630343  0.00238748  0.00115471
 -0.00604922 -0.00063897  0.00149192 -0.00089217  0.00218408  0.0029794
 -0.00086533 -0.0005392 ]",-4.767530059354338,0.008501352084643815
MSI,1.1739709869155277,-0.26711669301495866,"[ 1.18876625e-03  1.12697339e-03  2.15445370e-04  9.58665844e-04
 -1.47526045e-05  5.33872598e-04]","[ 0.00044005 -0.00401618  0.01152148 -0.01560717 -0.00993492  0.02561049
 -0.00319563 -0.02433112  0.007355    0.00477708 -0.00423309  0.00708921
 -0.00125232 -0.00618912 -0.0017601   0.00248128  0.00245825  0.00207447
  0.00693379 -0.00950574]",-4.6224485894781875,0.009828700120993034
MTB,0.9751199997989556,-0.006506439187746738,"[4.87764506e-04 1.45540704e-04 4.32310892e-04 9.84221553e-04
 7.79722220e-05 8.47322378e-04]","[ 0.00861112 -0.00811542 -0.00340072  0.00249326 -0.00354468  0.00535549
 -0.00418329 -0.00445845  0.0030531  -0.00030605  0.00048892  0.00126707
 -0.00292435  0.00156539 -0.00109803 -0.00048682 -0.00083183  0.00020039
  0.01173686 -0.00536434]",-4.316087282390822,0.013352024170236614
MTD,1.1399912377862687,-0.204267198506456,"[1.89123328e-03 8.23658496e-04 4.24801939e-04 5.14418216e-04
 6.49360702e-05 6.81155345e-05]","[ 0.00056386 -0.0059122   0.01297965 -0.00748386 -0.01280107  0.0168086
  0.0028723  -0.01607198  0.00241061  0.0030454  -0.00187303  0.00299771
 -0.00085821  0.00031027 -0.00246961 -0.00333054  0.00283367  0.00999978
  0.00330478 -0.00184534]",-4.510972344767993,0.010987771078185203
MU,1.3213379000731802,-0.5002491856508805,"[ 2.02432668e-03 -1.69459457e-04  8.23538210e-04  1.41083365e-03
  5.54128719e-06  4.46326283e-04]","[-0.0039983  -0.0009814   0.02106081 -0.02462906 -0.01568939  0.03585907
  0.00124738 -0.03619278  0.00742701  0.00862194 -0.00512408  0.01319317
 -0.00731097 -0.01771634  0.01432914  0.00969472 -0.00286716  0.001679
 -0.02153604 -0.01276946]",-3.823449371553805,0.021852294062045072
NCLH,0.7579017577537169,0.12301714969549071,"[ 2.19430668e-04 -6.17334921e-04  4.72844418e-04  1.24400798e-03
  3.77198799e-05  6.80269320e-04]","[ 0.01865744 -0.00975921 -0.02217828  0.01634346  0.00506987 -0.0105075
 -0.00719318  0.00746259 -0.00039256  0.00285344  0.00440017 -0.02040336
 -0.00226909  0.02095365 -0.0049355  -0.00937311 -0.00015567  0.00079223
  0.0118869   0.00463456]",-3.7106651899671896,0.02446124648292917
NDAQ,1.2170863616154375,-0.2738825328443603,"[ 1.21372721e-03  1.64779347e-03 -3.41897868e-04  1.17640207e-03
 -4.07518712e-04  9.01443134e-05]","[-0.00206652 -0.00495587  0.01797159 -0.01023247 -0.01540792  0.01824417
  0.00535196 -0.0144348   0.00024824 -0.00022809  0.00123062  0.0066861
 -0.00334383  0.00263839 -0.00547015 -0.00831125  0.00691402  0.0142325
  0.01106328  0.01022861]",-4.780127161092616,0.008394931390967702
NEE,0.9665083944961714,-0.015898944873318457,"[ 6.77501558e-04 -1.07973662e-03  4.78725828e-04  1.32138322e-04
 -6.85568201e-05 -1.03906494e-04]","[ 0.0041609  -0.00909059  0.00808105  0.00886406 -0.0128     -0.00249535
  0.00756743  0.00470819 -0.00223694 -0.00531785 -0.0011875   0.0067135
  0.00305108 -0.00018552 -0.00318459 -0.00234288 -0.00179039  0.00610583
  0.00505897  0.0074657 ]",-4.91156978023118,0.0073609242238592025
NEM,1.3417849081736823,-0.47069064939792177,[ 0.0048183  -0.00231356  0.00153819  0.00011997 -0.00038772 -0.00171921],"[-0.00814652 -0.00413699  0.03526114 -0.00591595 -0.03124644  0.01292319
  0.02902727 -0.01189083 -0.01397248  0.00143514  0.00114814  0.00655567
  0.01234284 -0.00700958 -0.0194691   0.0058296   0.00264592 -0.00721531
  0.0237554   0.00032891]",-4.00395230948217,0.01824339267921668
NFLX,0.951983586250146,-0.03234841216187331,[ 0.00215365 -0.00185331  0.00091495  0.00106543 -0.00039202 -0.00040366],"[ 0.00959321 -0.00741778 -0.00641608  0.00013689 -0.00050954  0.00793677
 -0.00947546 -0.00738956  0.00723114  0.00132657 -0.00103006 -0.00122352
 -0.00661542  0.00416845  0.00749341 -0.00226839 -0.00683243 -0.00377769
  0.01747277  0.01079096]",-3.750570323033641,0.02350433696791044
NI,0.9590194778914612,-0.02411692152220356,"[ 8.45944943e-04  7.04704929e-05  2.28916595e-04  3.04853435e-04
 -3.32906782e-05 -1.36337327e-05]","[ 0.00512047 -0.00942042  0.00637978  0.01080348 -0.0122353  -0.00501676
  0.00813517  0.00781929 -0.00398935 -0.00685228  0.00112798  0.00759007
  0.00153909 -0.00014392 -0.00425736 -0.00230929  0.0001332   0.00599007
  0.00409527  0.00537652]",-4.700182059912919,0.009093621367064734
NKE,0.9569992164337773,-0.028306094563291792,"[-8.10854459e-04  2.52133031e-04 -1.74822215e-04  1.90375096e-04
  5.64960323e-05  3.13531093e-04]","[ 0.00324253 -0.00704001  0.00827307 -0.00204379 -0.01116891  0.01014635
  0.00411119 -0.00803827 -0.00140635 -0.00158608  0.00328351  0.0094414
 -0.00635242 -0.00547014  0.00293387  0.00128344 -0.00154105  0.00721725
  0.00877112 -0.01193904]",-4.63524116728092,0.00970376652514578
NOC,0.9737514343839,-0.007963403345513032,[-0.00034503  0.00048233 -0.00033476  0.00052504 -0.00024046  0.00012065],"[ 0.00520612 -0.00884275  0.00511434  0.00732197 -0.01026632 -0.00093414
  0.00418454  0.0034341  -0.00062019 -0.00473324 -0.00110997  0.00508149
  0.00265697  0.00194876 -0.00434525 -0.003605   -0.00206759  0.00670269
  0.01439338  0.0047429 ]",-5.162424217005067,0.005727797417504118
NOV,0.9436602436501605,-0.04186634615611586,"[ 2.68535128e-05  2.05961767e-03  2.10618879e-04 -1.38032489e-03
  1.26134007e-03  8.90084932e-05]","[ 0.00682239 -0.00776273  0.0002652   0.00293459 -0.00517502  0.0042133
 -0.00565155 -0.00209139  0.00979977 -0.00337703 -0.01216358  0.00928008
  0.01270525 -0.0056067  -0.00921861  0.00232295 -0.00294096  0.00749448
  0.01612647 -0.01821302]",-3.961205147818543,0.019040154258904027
NOW,0.9612065621686272,-0.022471981713320856,"[ 3.25726245e-03  1.94073335e-03 -3.96523600e-06  2.22077104e-03
 -8.02341612e-04 -6.47449517e-05]","[ 0.0055412  -0.00703126  0.0029009  -0.00210112 -0.00714784  0.01134214
 -0.00177327 -0.01318985  0.00432521  0.00621993 -0.00467117 -0.00890866
  0.00635499  0.00910133 -0.01122268 -0.00573857  0.00386584  0.00906116
  0.00995946 -0.00910465]",-4.314035289077239,0.013379450564321741
NRG,0.6369721829139107,0.16349268331463573,[-0.0004723  -0.00097975  0.00016734 -0.0003196   0.00027937 -0.00031334],"[ 0.02286812 -0.00855808 -0.0314146   0.01829773  0.01091219 -0.01557227
 -0.01189092  0.01503514 -0.00193635 -0.00040054  0.01326501 -0.02311039
 -0.01886348  0.02881432  0.01350969 -0.01556482 -0.010007    0.00028287
  0.02035235  0.02126619]",-3.7915928364830833,0.022559639400890993
NSC,0.9595940439977503,-0.025751308170318964,"[ 1.55112034e-03  1.46712513e-03  3.17465023e-05  8.57956573e-04
 -1.32827633e-04  1.25462435e-04]","[ 0.00137089 -0.00637052  0.0125518  -0.00442218 -0.01428067  0.01306559
  0.00825692 -0.01209021 -0.00431775  0.00123793  0.00468273  0.00602053
 -0.00512829 -0.00463124 -0.0009248   0.00210403  0.00207899  0.00672337
  0.0004671  -0.01925296]",-4.5747105742793694,0.010309282517774175
NTAP,1.4588520501052222,-0.6792340886579735,[0.0045684  0.00108755 0.00177316 0.00148985 0.00056514 0.00101304],"[-0.00653206  0.00348677  0.02436604 -0.03700367 -0.01497051  0.04727912
 -0.00527283 -0.04484146  0.01601129  0.00748922 -0.01139288  0.0250753
 -0.00965455 -0.0269464   0.02495405  0.00999683 -0.00700067  0.01806192
 -0.02873882 -0.02560967]",-4.075983353184189,0.016975513541463243
NTRS,0.9540273246562346,-0.03044590479937832,"[-2.62011002e-04  6.86667825e-04 -1.15248056e-04  8.76886888e-04
 -4.30319359e-05  6.50151961e-04]","[ 0.01224853 -0.00737342 -0.01180674 -0.00032077  0.00256001  0.00961931
 -0.01196056 -0.01219641  0.00793102  0.00661897 -0.00151695 -0.00978942
 -0.00427417  0.00808581  0.00190736 -0.00301894 -0.00010925  0.00128929
  0.00135304 -0.00534577]",-4.389379491319707,0.012408426368393243
NUE,1.0859130639575307,-0.19341136195128877,"[6.14234657e-05 1.85168720e-04 6.79267235e-05 6.01447886e-04
 1.22276457e-05 1.96201641e-04]","[ 0.00360973 -0.00838671  0.01049634  0.00812218 -0.01638385 -0.0020259
  0.0165027   0.00282731 -0.01292651 -0.00155931  0.00862387 -0.00313524
  0.00106922  0.00691004 -0.01248368 -0.00398077  0.00138063  0.00674869
  0.0259508  -0.0116447 ]",-3.9858640055184975,0.01857638728592369
NVDA,1.4560242359528361,-0.6073159848873525,"[ 1.16057408e-03 -1.24698964e-03  7.47452925e-04  3.88952611e-05
  3.21491019e-05 -2.48230157e-04]","[-0.01124523  0.00091666  0.0385633  -0.02732089 -0.02934124  0.03746778
  0.02018564 -0.03799478 -0.00504187  0.01043332 -0.00182227  0.00939912
  0.00361139 -0.0152606  -0.00508987  0.00901083  0.00082091  0.00468993
  0.00650792 -0.02505855]",-4.449161285459707,0.011688366063069635
NVR,0.9596226276586064,-0.023818940044818174,"[ 2.13722544e-04 -2.43489928e-04  3.60781372e-04  6.11313177e-05
  1.99219031e-04  3.09588129e-04]","[ 0.0076884  -0.00852026 -0.00091393  0.00636161 -0.00593578 -0.00105593
  0.00042381  0.00589764 -0.00199033 -0.00734966  0.00552753  0.00714921
 -0.00526629  0.00301941 -0.00454711 -0.00436252  0.00219472  0.00287615
  0.02026987  0.00559041]",-4.875872667645075,0.007628434225571049
NWL,1.231129923811991,-0.31639991732581635,"[ 1.18338981e-03  8.13338669e-04  3.73232350e-05 -2.72370762e-04
  1.25697638e-04 -5.95430582e-04]","[-0.00246288 -0.0045759   0.0184723  -0.01233919 -0.01512595  0.02131901
  0.00316332 -0.01896744  0.004458    0.00222578 -0.00536819  0.00713748
  0.00424493 -0.00260888 -0.00859679 -0.00161717  0.00489276  0.00373136
  0.01111067  0.00610305]",-4.293632334550604,0.01365523472471998
NWS,1.2416729978970242,-0.3491556465967513,[ 0.00097593  0.00178267 -0.00040624  0.00130079 -0.00041664  0.00015023],"[-0.00268877 -0.0034092   0.01974341 -0.016681   -0.01690165  0.02775214
  0.00686983 -0.02965157  0.00053443  0.00983422 -0.00053658  0.00091134
 -0.00402501 -0.00513146  0.00457483  0.00328534 -0.00272003  0.00428613
  0.00150656 -0.01511326]",-4.49305346837725,0.011186434184128825
NWSA,1.2431224039527742,-0.35674571378105346,[ 0.0008349   0.00131239 -0.00047202  0.0010567  -0.00050728 -0.00018787],"[-0.0027036  -0.00319088  0.01931219 -0.0177909  -0.01602101  0.02883939
  0.00484011 -0.0302684   0.00240431  0.00936642 -0.00145973  0.00247377
 -0.00494159 -0.00576994  0.00639525  0.00287436 -0.0026379   0.00523601
 -0.00135184 -0.01285548]",-4.529814888413828,0.010782671885509253
O,1.1816600442546228,-0.2564260143889578,[ 0.00094657 -0.0009571   0.00023381  0.00035799 -0.00034396 -0.00049058],"[-0.00139605 -0.00768415  0.01988827  0.00482898 -0.02042243  0.00035744
  0.01650276  0.00464339 -0.00853429 -0.00786638  0.00372775  0.01112852
  0.00109514 -0.00056425 -0.00731474 -0.00417624  0.0022484   0.00812889
  0.0098333   0.009714  ]",-4.483063484629542,0.011298746545092607
ODFL,1.21608390409449,-0.29630728645648985,[ 0.00131897 -0.00143578  0.00048008  0.00045812 -0.00036341 -0.00041687],"[-0.00189569 -0.00432097  0.01871163 -0.01339242 -0.01706428  0.02439978
  0.00871024 -0.02686212 -0.00222526  0.01005772  0.00258871 -0.00362882
 -0.00609428  0.00061859  0.0027585  -0.000424    0.00149909  0.00104057
 -0.00227073  0.00312712]",-4.626901735377802,0.009785028794912717
OKE,0.9490018730325928,-0.03684278924147655,[ 0.00140535  0.00062716  0.00035586 -0.00017563  0.00018972 -0.00032789],"[ 0.00410408 -0.00803103  0.00766359  0.00463074 -0.01185249  0.00221662
  0.0053388   0.00010122  0.00015129 -0.00484179 -0.00379382  0.01305914
  0.00551973 -0.01097247 -0.00262368  0.00769692 -0.00722133 -0.00075164
  0.01680703 -0.01896504]",-4.610289371403014,0.00994893895284373
OMC,0.9732656191496594,-0.008872885610501355,[-0.00026145  0.00147288 -0.00072619  0.00047159 -0.00028355 -0.0001829 ],"[ 0.00600457 -0.00769949  0.00197347  0.00040388 -0.00676719  0.00748356
 -0.00120122 -0.00568373  0.00199374 -0.00119585  0.00041341  0.00476223
 -0.00224137 -0.0008676  -0.00212894 -0.00027181  0.00045281  0.00360374
  0.00916929 -0.00809143]",-4.575580668562724,0.010300316371252054
ORCL,0.9749934890197327,-0.0075670797882632914,"[ 3.75062900e-04  5.68581449e-04 -1.22402490e-04 -3.37524419e-04
  9.67593167e-05 -3.95048453e-04]","[ 4.63540516e-03 -7.56084247e-03  5.83347769e-03  2.41204675e-05
 -1.04743841e-02  8.12626079e-03  5.34430397e-03 -7.00323688e-03
 -4.34041519e-03 -2.82664029e-04  6.42510460e-03  4.85620712e-03
 -6.75057427e-03 -3.12947033e-03 -1.34357822e-03  3.05904994e-03
  2.94947050e-03 -3.86290587e-03  2.44409005e-03 -5.96740099e-03]",-4.724207107138011,0.008877750224821478
ORLY,0.96446741415557,-0.020062403240320773,"[ 3.74970770e-04  1.56908486e-04 -1.39264111e-04  5.23941500e-04
 -2.72971913e-04 -8.31519917e-05]","[-1.47772777e-05 -6.80447102e-03  1.57406477e-02 -2.41311163e-03
 -1.62072361e-02  1.09109941e-02  8.92723223e-03 -9.73549509e-03
 -1.94586640e-03 -6.18931960e-05 -7.55612130e-05  6.80121196e-03
 -6.60843706e-04 -2.73049314e-03 -1.95305010e-03 -1.08211017e-03
  1.78904117e-03  2.92366225e-03  4.11304204e-03  1.36102697e-02]",-4.829739658429622,0.007988600760121383
OXY,0.97343424732919,-0.008543222809160611,[-0.00019772  0.00179151 -0.00035503  0.00013365  0.00020527  0.00033452],"[ 0.0075809  -0.00802304 -0.00119148  0.0023274  -0.00503864  0.00491993
 -0.00224605 -0.00236245  0.0014083  -0.00327283  0.00230297  0.00768397
 -0.00480016 -0.0033732  -0.00055246  0.00189173  0.00119979  0.00104175
  0.00465339 -0.01151945]",-4.879635549978219,0.007599783264098892
PAYC,1.3314607453854381,-0.43568003132690697,"[ 1.88485223e-03  1.03741269e-03 -2.14631695e-04  2.09265307e-03
 -8.32164225e-04 -9.65609230e-05]","[-0.00768439 -0.00278541  0.03066105 -0.0168042  -0.02429722  0.02545542
  0.01584459 -0.02265881 -0.00530652  0.00274369  0.00222036  0.01031723
 -0.0006661  -0.00715543 -0.00711797  0.0015134   0.00503343  0.00384216
  0.01071009 -0.00330607]",-3.9879141923745167,0.018538341234961044
PAYX,1.2107115084370352,-0.26311347843488775,"[ 6.89970529e-04  4.41370994e-04  1.34005424e-04  5.67412312e-04
 -4.65212526e-05  2.42517956e-04]","[-0.00279831 -0.00602448  0.02084202 -0.00389309 -0.01892072  0.00990211
  0.01209688 -0.00360477 -0.00576842 -0.00685699  0.00565201  0.01519678
 -0.00631526 -0.00365725 -0.00059604 -0.00363819  0.00078936  0.00971748
  0.01556875  0.00516528]",-4.67440760004298,0.009331051215081486
PCAR,1.1275193959717464,-0.202441593057124,"[ 2.38083708e-06  2.53029630e-03 -6.49737800e-04  8.81333899e-04
 -4.50849910e-05  4.26569491e-04]","[ 0.00214637 -0.0052749   0.00938958 -0.01044547 -0.01007917  0.02148378
 -0.00129315 -0.0239373   0.00621077  0.00878112 -0.00503273 -0.00251529
 -0.00044934  0.00029156  0.00141696 -0.00145759  0.0009565   0.0092383
 -0.00593167 -0.00703324]",-4.297233383870314,0.013606149982335555
PEG,0.9655559732507267,-0.016361082136215118,[ 0.00174384 -0.00135765  0.00063984  0.00049546 -0.00033087 -0.00039177],"[ 9.41200209e-03 -1.01852896e-02 -1.87075207e-03  1.36293153e-02
 -7.99298385e-03 -6.24739027e-03  5.20319530e-03  4.53470424e-03
 -3.50976774e-03 -9.76804904e-04  1.86962540e-03 -2.06751783e-03
 -1.62652497e-03  2.48323747e-03  3.57517412e-03 -5.02535154e-05
 -5.24226668e-03  6.18809178e-04 -2.31971647e-03  3.11178392e-03]",-4.719692781577038,0.008917917876298073
PEP,0.9729637384060151,-0.010493671953377852,"[ 1.43374268e-03  5.29573019e-04  4.18636555e-04  7.14884226e-04
 -1.34388598e-05  3.88996076e-04]","[ 0.00086239 -0.00671124  0.0128141  -0.00200304 -0.01370917  0.0081824
  0.00693371 -0.00262808 -0.00373235 -0.00574915  0.00478411  0.01043122
 -0.00273261  0.00036829 -0.00987394 -0.00486452  0.00702596  0.00855971
  0.01940696  0.0006903 ]",-5.354176564326482,0.004728361396372592
PFE,0.9642627265035529,-0.01882200188398687,"[ 1.09497453e-05  6.65179050e-04 -2.32957136e-04  2.74459703e-04
 -8.63581452e-05  2.79451675e-05]","[ 0.00415459 -0.00858958  0.0077549   0.00586852 -0.01244604  0.00134203
  0.0076484  -0.00020147 -0.00396713 -0.00213468  0.00290961  0.00188414
 -0.00265934  0.00374486 -0.00011678 -0.00514504 -0.00128201  0.01067971
  0.00560954  0.00359665]",-4.989439416748567,0.00680948070331183
PFG,1.1649497624102902,-0.2542570557219729,[0.00127433 0.0010443  0.00033958 0.00086162 0.00016157 0.00050308],"[ 4.92342259e-04 -4.71532394e-03  1.28548320e-02 -1.26264398e-02
 -1.24834824e-02  2.34651741e-02  2.39572400e-03 -2.52417121e-02
  2.36291093e-03  8.69318305e-03 -8.44129220e-04 -1.67245429e-03
 -3.10858482e-03 -5.67331844e-04  1.25250608e-04 -7.30180426e-05
  2.24324509e-03  5.21459635e-03 -1.29463119e-03 -8.95744443e-03]",-4.104037709746523,0.016505894660119036
PG,0.9718493909807184,-0.01138673879505898,"[1.03235784e-03 8.41477666e-04 2.61514687e-04 5.15627255e-05
 2.17969604e-04 1.41800569e-04]","[-1.51434060e-05 -6.20142688e-03  1.36339655e-02 -4.87684947e-03
 -1.27952317e-02  1.13799465e-02  3.01610108e-03 -5.23186748e-03
  1.06743575e-03 -5.77255241e-03  7.14127611e-04  1.26101627e-02
 -2.01813471e-03 -8.99874563e-04 -6.17809245e-03 -5.28779126e-03
  5.18306913e-03  1.02067180e-02  1.32205834e-02  4.69137820e-03]",-5.307162593585908,0.00495596888449265
PGR,0.9717644247956373,-0.010608032970341403,[ 0.00179867 -0.00038761  0.00064096  0.00093452 -0.00019284  0.0002464 ],"[ 0.005504   -0.00737425  0.00289717  0.00025022 -0.007492    0.00646165
  0.0008687  -0.00306901 -0.00157462 -0.00239174  0.00481151  0.00191221
 -0.00337894  0.00487128 -0.00841304 -0.00315567  0.00364776 -0.00481328
  0.02394628  0.00749341]",-4.812777002386659,0.00812526445988872
PH,1.1317850938030531,-0.20709476971401186,"[2.03306852e-03 1.47217200e-03 4.52799740e-04 1.17428766e-03
 7.36339781e-05 5.45700258e-04]","[ 0.0021553  -0.00548394  0.00911255 -0.00938613 -0.00975592  0.01949921
 -0.0015995  -0.02030791  0.00625122  0.00606106 -0.00556932  0.00048211
  0.00221638 -0.00136375 -0.0017258   0.00066719 -0.0024541   0.00310726
  0.01434985 -0.00839171]",-4.192887195245666,0.015102617659591342
PHM,1.2204493527660099,-0.3098312923387665,[0.00138365 0.00155763 0.00017945 0.00052133 0.00021681 0.0002393 ],"[-0.00258691 -0.0058264   0.0216386  -0.00571392 -0.02060643  0.01471833
  0.01511392 -0.01480248 -0.00681405  0.00332163  0.00340056  0.00290755
 -0.00185628 -0.00174345 -0.00231339 -0.00087083  0.00134127  0.00939808
  0.0017055  -0.00768472]",-4.198308614289919,0.015020961586489825
PKG,1.2525974336864836,-0.3452227787501406,"[ 3.26992880e-03  2.90887199e-03  6.25664106e-05  1.59318536e-03
 -2.72811566e-04  1.79174454e-04]","[-0.00329951 -0.00429764  0.02076768 -0.01318185 -0.01744522  0.02249891
  0.00776284 -0.02109847 -0.00100002  0.00419093  0.00174013  0.00415972
 -0.00525429 -0.00128208  0.00169968 -0.00220983  0.0004335   0.00946519
  0.0042698  -0.00712429]",-4.497466304027953,0.011137179045901065
PLD,0.9591387165602038,-0.026474190914339373,"[ 4.35885009e-04  9.27437615e-05 -1.32374616e-04 -8.68072370e-05
 -1.73935747e-04 -5.79094695e-04]","[-2.37144513e-03 -5.58719821e-03  1.99863741e-02 -6.69108795e-03
 -1.81659595e-02  1.46010082e-02  1.00863675e-02 -1.19549542e-02
 -1.98842677e-03 -3.23673188e-05 -1.66783390e-03  6.56535640e-03
  6.04095564e-03 -5.90905958e-04 -1.49377112e-02 -3.81227483e-03
  8.31227264e-03  1.24261699e-02  1.13918621e-02 -4.86677960e-03]",-4.837187902704397,0.007929320750296167
PM,0.9701739196441094,-0.011835915080864626,[ 0.00130874 -0.00062115  0.00039678  0.00065502 -0.00030296 -0.00012619],"[ 0.00595991 -0.00846066  0.00258376  0.00504737 -0.00773294  0.0010198
  0.00063822  0.00308382  0.00051933 -0.00630246  0.00117333  0.00839584
 -0.00188676  0.00067699 -0.00351272 -0.00356848  0.00095371  0.00619005
  0.01475889  0.00254007]",-4.84349724687524,0.007879449429743298
