,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,2.1965821133787182,-1.2516169834715418,"[-2.12352144e-03 -1.34181216e-05 -5.04155568e-04 -9.47009246e-04
 -1.06620176e-04 -3.57963503e-04]","[ 0.00196034 -0.00412115 -0.0194415   0.00844853 -0.01723563  0.00724264
 -0.01525538  0.00606341 -0.00675081 -0.00144249 -0.00032759 -0.00231952
  0.00264588  0.00072741  0.00584362  0.00585494  0.00527994  0.00402191
 -0.02058175  0.00627713]",-4.412856318494119,0.012120508806423553
MU,1.8687121713542942,-1.0536596050260234,"[ 2.77276894e-03 -2.06017227e-03  2.71437161e-03  2.33627064e-05
 -8.21824073e-04  2.86753345e-04]","[-0.01290171 -0.0055157  -0.04234989  0.01592069 -0.04247696  0.02247112
 -0.04401743  0.04349715 -0.01311326  0.01980846 -0.00047678  0.00278254
 -0.00081952 -0.01098487 -0.00450865 -0.00510213  0.00447085  0.00679839
  0.01400446  0.02525679]",-3.4833188582607906,0.030705335083650576
NCLH,1.9594754064899405,-1.0818026890564063,[-0.00242876 -0.00221367  0.00045131 -0.00137837 -0.00063502 -0.00058633],"[-0.01106518 -0.00572942 -0.03989353  0.01542446 -0.04030526  0.02276302
 -0.0410671   0.04874034 -0.00922889  0.02827828  0.00701017  0.01374081
  0.01173385 -0.00690542  0.00733184 -0.0127992   0.00150139 -0.00770573
 -0.00725737  0.01561563]",-3.773176790236944,0.02297894791522326
NDAQ,2.4670488041422507,-1.5391713431290392,"[-3.59986516e-03  5.96000101e-04 -7.71280157e-04 -1.78603144e-03
  4.70833230e-04 -4.00116685e-05]","[ 1.54418635e-02 -7.66383210e-03 -9.17103366e-04 -3.85024654e-03
 -1.18264686e-03 -9.25165909e-03 -4.96029021e-03 -2.30392864e-02
 -7.72482519e-03 -1.02334905e-02 -5.67750984e-05  2.95733930e-03
  7.78276511e-03  9.50151956e-03  1.11932503e-02  7.34285365e-03
  2.75374073e-03  1.86145221e-03 -2.32495033e-02  1.04218779e-02]",-4.52965542678354,0.010784391445045215
NEE,2.5733390973740686,-1.6507636174249891,"[-8.81655493e-04  8.75506385e-04 -8.15806689e-05 -2.62745279e-04
  1.27836312e-04  3.76954829e-04]","[ 0.02082894 -0.00751043  0.00814736 -0.00353195  0.01051542 -0.00853865
  0.01227306 -0.01993819 -0.00186895 -0.00608749 -0.00098798  0.00865285
  0.00072058  0.01317822 -0.00101086  0.00636371 -0.00406723 -0.00272067
 -0.00882822  0.00193531]",-4.5905314631624865,0.010147463936749519
NEM,2.91154091400298,-2.1186471353297835,[ 0.00046984  0.00196671  0.00037777  0.00338281 -0.00201123  0.00157438],"[ 0.02965488 -0.01756502  0.01554406 -0.02601274  0.00560348 -0.0353087
 -0.02234802 -0.06540204 -0.02909834 -0.02211085 -0.01418358  0.00910226
  0.00116089  0.01859895  0.00817293  0.00965656  0.00434163  0.00520431
  0.00154806  0.02406635]",-3.592372425034619,0.02753293305908499
NFLX,1.854885937257745,-1.0169760225881601,[-0.00202811  0.00160244 -0.00014904  0.00018111 -0.00047903  0.00082769],"[-0.01417222 -0.00457427 -0.04301214  0.01821847 -0.04030624  0.02468276
 -0.03420319  0.04440813 -0.00468322  0.0161259   0.00613871 -0.00486219
  0.00548875 -0.01880195  0.00289121 -0.01170831  0.01029214 -0.00310051
  0.01209784  0.00370727]",-3.901780711063621,0.020205898523964396
NI,2.613716056317496,-1.6962606877419717,[-0.00025891  0.00267409 -0.00024095  0.0008089   0.0001952   0.0012685 ],"[ 0.02157629 -0.00824993  0.00822241 -0.0056407   0.00846159 -0.01097163
  0.00568311 -0.02342632 -0.00558821 -0.00733798 -0.00157271  0.00690249
  0.00335675  0.00913923  0.00457358  0.00182634  0.00073757 -0.00442507
 -0.00979377  0.01063598]",-4.859565444200064,0.00775385264076573
NKE,2.204012242505941,-1.2613342306337487,[-0.00227288  0.00053338 -0.00019507 -0.00171132  0.00021532 -0.00024374],"[ 0.00224083 -0.00451317 -0.01938799  0.00746221 -0.01810692  0.00606582
 -0.01844492  0.00437585 -0.00850732 -0.0016305   0.00017387 -0.0032007
  0.0051812  -0.00490002  0.00664693 -0.00429186  0.0002384  -0.00478336
 -0.02483948  0.00999779]",-4.074123149699034,0.01700712083980427
NOC,2.373204017816696,-1.3998504086456716,"[-2.59489397e-03  1.09427808e-04 -6.56462455e-04 -9.43182480e-04
  7.04165470e-05 -1.48888971e-04]","[ 0.01131942 -0.00506798 -0.00615388  0.00359625 -0.00478389  0.00100069
 -0.00514017 -0.00170342 -0.00624232  0.00086075 -0.00095513  0.00622435
  0.00253158  0.00425657  0.00277717 -0.00079365  0.00154352 -0.00462864
 -0.00454954  0.00876025]",-4.695297729193675,0.009138146269914419
NOV,2.085678696100011,-1.2163672383294948,[ 0.00207454 -0.00322196  0.00280787 -0.00119325 -0.00032111 -0.00011846],"[-0.00304818 -0.00406248 -0.02730582  0.01160771 -0.02590202  0.01330868
 -0.0238523   0.02126456 -0.00633802  0.00684208  0.00271345 -0.00329744
  0.00299068 -0.01147666 -0.00200136 -0.00718615 -0.00353003 -0.00045867
 -0.01272727  0.01430085]",-3.5476964168848766,0.028790885521270865
NOW,2.1111870548189473,-1.2880845939505403,[ 0.00023666 -0.00122035  0.00191102  0.00019991 -0.00270678 -0.00070581],"[-0.00152541 -0.00346111 -0.0243039   0.0143298  -0.02075515  0.01821112
 -0.01215292  0.03487163  0.00172668  0.01726695  0.00746569  0.00453305
  0.00351623 -0.00991104 -0.00611026 -0.01037105 -0.00442069 -0.00651601
  0.00062842  0.00077028]",-2.256602235347549,0.10470564617910862
NRG,2.4624549917750715,-1.6012281468150507,[ 0.00262195  0.0045893   0.00052591  0.00253262 -0.00169379  0.00099178],"[ 0.01432422 -0.00711452 -0.00335072 -0.00064894 -0.00450122 -0.00210501
 -0.00677239  0.00033953 -0.00342855  0.0093868   0.00613118  0.01710222
  0.00946063  0.01037378 -0.00023201  0.00398568 -0.01207393  0.0084186
 -0.01664354  0.03543809]",-3.3403626283584846,0.03542410960547678
NSC,2.004684419311767,-1.145001415966558,"[ 4.47231419e-05 -2.58860875e-03  5.44287998e-04  4.09713543e-04
 -1.00528763e-03 -5.63891275e-04]","[-0.00664    -0.00509553 -0.03357398  0.0108413  -0.03503794  0.01270221
 -0.04215788  0.01959302 -0.01912914  0.00564243 -0.00719523 -0.00259856
 -0.00373522 -0.00671235  0.00013605 -0.0003103   0.00951518  0.00467759
  0.00527287  0.01327546]",-4.2721659247077675,0.013951532435962024
NTAP,1.956870690779018,-1.1382902947904778,"[-3.31748750e-05 -1.49755652e-03  2.18079776e-04  8.30811053e-04
 -1.42774310e-03 -5.97268495e-04]","[-0.00776888 -0.0077175  -0.03713497  0.00584243 -0.04297418  0.00711145
 -0.06034063  0.01041812 -0.02844972  0.00204647 -0.00795979 -0.00561969
  0.00372401 -0.01461318  0.01093983 -0.01245504  0.01218313 -0.00344248
  0.00103703  0.02556303]",-4.044398663373511,0.017520237048962314
NTRS,1.9908943870442828,-1.0980713457662652,"[-3.14230368e-03 -6.36267827e-04 -2.63156864e-04 -1.22055099e-03
 -5.79201331e-05  3.92493260e-07]","[-0.00866822 -0.00418984 -0.03533989  0.01444593 -0.03362602  0.01787337
 -0.03084896  0.02976464 -0.00709425  0.0098273   0.0036202  -0.0032657
  0.00512799 -0.01084844  0.00353004 -0.00346982  0.00512393  0.00522542
 -0.00437418  0.02029913]",-4.162114947374915,0.015574583638057795
NUE,2.3937207130942526,-1.4628454966500386,"[-2.20150947e-04  1.13820869e-03 -4.23920098e-05  1.36397811e-04
 -2.21229388e-04  2.95960902e-04]","[ 0.01110405 -0.00744413 -0.00929797 -0.00211558 -0.01363811 -0.00498937
 -0.02529446 -0.0092541  -0.01587411 -0.00061845 -0.00306344  0.00446533
  0.00288706 -0.00031373 -0.00026839 -0.00154093 -0.00365353  0.00599907
 -0.00503187  0.03309498]",-4.253471422732649,0.014214802571318883
NVDA,2.2144711371999177,-1.2914393275542277,[-0.00145733  0.00056497  0.00049658 -0.00038551 -0.00065359  0.00040554],"[ 0.00189155 -0.00594111 -0.02210849  0.00537986 -0.02546055  0.00591612
 -0.03544358  0.01301971 -0.01667061  0.01173198 -0.00072649  0.0125642
  0.0088244   0.00270821  0.00975021 -0.00579627  0.00034203 -0.00772356
 -0.01985505  0.01123521]",-3.5474185275899415,0.028798887311903415
NVR,2.2410689566632027,-1.2865289072942963,"[-1.24200209e-03 -5.84747303e-04 -1.32611121e-04 -1.25601277e-03
  2.74901039e-05 -6.25847336e-04]","[ 0.00417383 -0.00488925 -0.01644827  0.00577009 -0.01511157  0.0031875
 -0.01630041 -0.00294902 -0.00962722 -0.00647629 -0.00174578 -0.00588501
  0.00421395 -0.00462821  0.00812373 -0.00274917  0.00220167 -0.00186798
 -0.02505563  0.02074529]",-4.476329109371677,0.011375093329680824
NWL,2.059676144695635,-1.1915106758249194,"[-1.27746334e-03  1.07840510e-04  3.10232033e-04 -5.71335451e-04
 -6.02898055e-04 -5.64582215e-05]","[-0.0044272  -0.00506307 -0.03052168  0.01038016 -0.03202557  0.01273426
 -0.03745408  0.02298296 -0.01448776  0.010542   -0.00094209  0.00127064
  0.00340198 -0.01020299  0.00174197 -0.0097955   0.00049155 -0.00249178
 -0.00710096  0.02140836]",-3.7723314988196788,0.022998380034418526
NWS,2.041947638401896,-1.1266433705577457,[ 0.00234545 -0.00120694  0.00135185  0.00045986 -0.00098953 -0.00044074],"[-0.00575159 -0.00264051 -0.02899062  0.0166708  -0.02284333  0.01908362
 -0.01059563  0.02740714  0.00182001  0.00453445  0.00461501 -0.00931589
  0.00062427 -0.01322194 -0.00327307 -0.00387481 -0.00095581  0.00145736
 -0.0141493   0.00994115]",-3.7864264646021026,0.02267649248085586
NWSA,2.028079009078466,-1.1239057368494247,"[ 1.84116546e-03 -1.79848302e-03  1.64870426e-03 -6.08578129e-05
 -8.88416496e-04 -4.09422834e-04]","[-0.00651869 -0.0027007  -0.03013693  0.01727323 -0.02385395  0.0203092
 -0.01054578  0.03031742  0.00323821  0.00554136  0.00610434 -0.01122952
  0.00103066 -0.01797198 -0.00475433 -0.00824821 -0.00154006 -0.00070005
 -0.00936844  0.0092776 ]",-3.667618844621462,0.025537205662011207
O,2.6386515014234098,-1.7362087243306796,[-0.00076484  0.00260177 -0.00031276 -0.0003306   0.00039779  0.00062556],"[ 0.02306204 -0.00941109  0.01040684 -0.00833203  0.01086297 -0.0145106
  0.00906292 -0.03091409 -0.00425665 -0.01136292 -0.00185888  0.00675046
  0.00098649  0.01573514  0.0011693   0.01253437 -0.00018298  0.00212047
 -0.01147554 -0.00665837]",-4.6269306307936136,0.009784746056521904
ODFL,2.478199009014981,-1.5848974190403289,[-0.00247071  0.00047982 -0.00048451 -0.00201943  0.00056501 -0.00039438],"[ 0.01441119 -0.01033071 -0.00662601 -0.00934516 -0.01574821 -0.01344495
 -0.03871411 -0.02152535 -0.02549423 -0.00171784 -0.00578162  0.01009728
  0.00772107  0.00364104  0.0089806  -0.00428443  0.00225938  0.00077627
  0.00027554  0.0322033 ]",-4.654731623900778,0.009516466891541776
OKE,2.4081657853926406,-1.5279484165978447,"[ 2.72235153e-03 -4.35464223e-04  2.11103572e-03  7.99341717e-04
 -1.69176298e-03  9.48263340e-06]","[ 0.01206158 -0.00685144 -0.00603401  0.00012089 -0.00554413 -0.00196244
 -0.00249697 -0.00388631  0.00295729  0.0009938   0.01287724  0.00288089
  0.0167488  -0.00426815  0.00659233 -0.00526263 -0.00951854  0.00462444
 -0.02200198  0.037315  ]",-3.1060425286519617,0.044777812065018
OMC,2.320904779792919,-1.3726354728028938,[-0.00212267  0.00064821 -0.00042443 -0.00138551  0.00032762 -0.00015456],"[ 0.00815605 -0.00580644 -0.01127754  0.00232781 -0.01137916 -0.00117518
 -0.01630214 -0.00911855 -0.01260816 -0.00565808 -0.00415444  0.00197614
  0.00384246  0.00705711  0.01098532  0.00624472  0.00616177  0.00061139
 -0.02626645  0.00998892]",-4.489406862136183,0.011227301172460779
ORCL,2.275811019274101,-1.3279290580477066,"[-1.66141408e-03  8.54396700e-04 -6.13569699e-04 -3.53495212e-04
 -1.22848757e-04 -1.12454830e-05]","[ 0.00599645 -0.00530925 -0.0144852   0.00393817 -0.01462092  0.00099138
 -0.01926085 -0.00569365 -0.01269198 -0.0061845  -0.00378174 -0.00398005
  0.00318554 -0.0031823   0.009001   -0.00248639  0.00731175 -0.00256815
 -0.01325172  0.01631131]",-4.559980096497492,0.0104622671771155
ORLY,2.371287528637047,-1.4279465596772682,"[-1.16723575e-03  1.35822047e-03 -6.32347227e-05 -3.67597118e-04
 -1.56244091e-04  3.44637237e-04]","[ 0.0103643  -0.00629187 -0.00866352  0.00039659 -0.00974489 -0.0032891
 -0.01555026 -0.011012   -0.01159427 -0.00509004 -0.0023295   0.00145811
  0.00439017  0.0019811   0.00615469 -0.00040977 -0.00035808 -0.002516
 -0.02144941  0.01214061]",-3.9942054165327883,0.018422078475737392
OXY,2.333016367227029,-1.3880593251214945,[ 0.00299139  0.0015213   0.00060981  0.00061877 -0.00056756 -0.00034057],"[ 8.74739493e-03 -6.32829183e-03 -1.09276450e-02  5.45005364e-04
 -1.20266126e-02 -3.51826866e-03 -1.87375696e-02 -1.34109211e-02
 -1.38116409e-02 -7.90808414e-03 -4.42703121e-03 -2.91950243e-05
  3.22412555e-03  5.08989722e-03  8.46335780e-03  5.84869006e-03
  4.55907440e-03  3.11131403e-03 -1.97024063e-02  1.37764246e-02]",-4.09912413852751,0.01658719712822375
PAYC,1.957197263694375,-1.1069323166700358,[ 0.00223307 -0.00103361  0.00152044 -0.00086002 -0.0011578  -0.00139152],"[-0.01043316 -0.00595164 -0.03942505  0.01365003 -0.04075408  0.01985075
 -0.04343226  0.04161455 -0.01086484  0.02263502  0.00601667  0.00715212
  0.01017977 -0.01340294  0.00312064 -0.01708906 -0.00527018 -0.00930035
 -0.01592485  0.01536311]",-3.4879028664042737,0.03056490369280687
PAYX,2.206744550192402,-1.2601398808788007,[-0.00053412  0.00033039 -0.00015154 -0.00097067 -0.00012257 -0.00069441],"[ 0.00239636 -0.00504292 -0.01955279  0.00598199 -0.0195427   0.00386557
 -0.02475615 -0.00052794 -0.01532154 -0.00340742 -0.00625439  0.00036343
  0.00093432  0.00549333  0.00915848  0.00728747  0.0075655   0.00165895
 -0.02514733  0.00554726]",-4.3379386263904465,0.013063429075484622
PCAR,2.4706436995127774,-1.5530668146857245,"[-8.04414847e-04  1.25885350e-03 -2.82654884e-04 -1.79665719e-04
  4.73779515e-06  2.61678890e-04]","[ 0.01518675 -0.00808853 -0.00228169 -0.00499178 -0.00460396 -0.01021708
 -0.01266718 -0.02317292 -0.01182935 -0.00918081 -0.00181292  0.00333947
  0.00672911  0.0080456   0.00978936  0.00650451  0.00291371  0.00389719
 -0.01950221  0.01412567]",-4.516571414494331,0.010926421691800466
PEG,2.554908763797566,-1.6252370408135097,"[ 1.07282276e-03  1.58907330e-03 -5.81885351e-05  9.27472180e-04
 -3.29942515e-04  3.26537247e-04]","[ 0.0198179  -0.00791851  0.00569674 -0.00499653  0.00607472 -0.01039161
  0.00404334 -0.02328098 -0.00486006 -0.00825557 -0.00019352  0.00535849
  0.00434825  0.00867606  0.00381123  0.00353489 -0.00081038 -0.00175502
 -0.00847231  0.00729106]",-4.721109390502063,0.008905293618171413
PEP,2.2542881159616157,-1.2735635346618133,"[-2.70794942e-03  1.17729551e-03 -8.75346259e-04 -1.26477036e-04
  7.30114911e-05  5.91448072e-04]","[ 0.00518144 -0.00389704 -0.01346309  0.00784059 -0.0091072   0.00484357
 -0.00481427 -0.00285267 -0.00594871 -0.0084097  -0.00376573 -0.00520656
 -0.00026268  0.00356746  0.00847148  0.00801399  0.01028476  0.00224895
 -0.01876191  0.00927051]",-4.923874968875302,0.007270901670852232
PFE,1.7440693793393167,-0.7851735267532521,[-0.00211326  0.00090602 -0.00056192 -0.00085813  0.00037458  0.00020521],"[-0.00433217 -0.00278352 -0.0257657   0.01454928 -0.01811794  0.01367338
 -0.00652237  0.00895226 -0.00198244 -0.00913701 -0.00150377 -0.0124365
  0.00065307  0.00132982  0.01335669  0.01390427  0.01716399  0.00615566
 -0.03033712 -0.00391916]",-5.105332763319876,0.00606432059591621
PFG,1.9186993669230827,-1.065387854390881,[-0.00045254 -0.00134016  0.00028388 -0.00029678 -0.00096448 -0.0008137 ],"[-1.04060527e-02 -5.20934063e-03 -3.87498033e-02  1.29169664e-02
 -3.92177934e-02  1.61869654e-02 -4.23150925e-02  2.63437399e-02
 -1.39616412e-02  7.51869840e-03  7.37127856e-05 -5.97796355e-03
  4.51015896e-03 -1.45117541e-02  5.49227529e-03 -7.36595815e-03
  6.77239951e-03  3.08402001e-03 -5.22095050e-03  2.47282639e-02]",-3.9669495618345048,0.018931093275535847
PG,2.4394442888134615,-1.4770410932315192,[-0.00192395  0.00201277 -0.00093534 -0.00022632  0.00010951  0.00031986],"[ 1.41677395e-02 -5.68991091e-03 -1.74605081e-03  1.46377251e-03
 -1.49261769e-05 -2.41000518e-03 -7.37829538e-04 -1.06372211e-02
 -7.73029264e-03 -5.65916325e-03 -5.64054238e-03  2.05518530e-03
 -3.82183036e-03  5.46662333e-03 -1.25524706e-03  3.30688102e-03
  6.44787340e-04 -2.21816018e-03 -1.27494386e-02  8.68291361e-03]",-4.985250958282283,0.006838061743881767
PGR,2.39216625944051,-1.4607012861121813,"[-1.99543541e-03  2.80257686e-03 -1.38691108e-03 -1.28291685e-04
 -8.86950259e-05  7.10022562e-05]","[ 0.0138473  -0.00693545 -0.00420526 -0.00195807 -0.00608162 -0.00553723
 -0.01194928 -0.01159989 -0.00950955 -0.00175516 -0.00067175  0.0071377
  0.00390371  0.00771248  0.0023184   0.00581012 -0.00102053  0.00380162
 -0.01182452  0.00907208]",-4.899669878569423,0.007449041753390184
PH,2.389007989512136,-1.4611732996372706,[0.00054525 0.00093093 0.00046088 0.00032763 0.0001405  0.00083156],"[ 0.01136771 -0.00819085 -0.00865893 -0.0042325  -0.0127659  -0.00869614
 -0.02478131 -0.01954253 -0.01625188 -0.00775235 -0.00231473  0.00132313
  0.00788433  0.00212148  0.00967964  0.00132251  0.0008206   0.00546188
 -0.01726925  0.03125251]",-4.482624456817055,0.011303708098122343
PHM,2.138666361789787,-1.2320479826993525,[ 0.00026271  0.00031165 -0.00013854  0.00046783 -0.00087577 -0.00042906],"[-0.00018743 -0.00585295 -0.0241052   0.00493927 -0.02530232  0.00317169
 -0.03082815 -0.00115774 -0.01327019 -0.00492449  0.00065835 -0.00556084
  0.01011291 -0.00494988  0.01465759 -0.00042238  0.00605416  0.00356241
 -0.02583674  0.0224444 ]",-4.149731725519999,0.01576864624283218
PKG,1.910276699404428,-1.0406475702906628,"[-5.62820130e-04  6.37746253e-04 -1.75856189e-05 -5.81575854e-04
 -5.27339288e-04 -4.94643297e-04]","[-1.31112478e-02 -4.60157214e-03 -4.13357474e-02  1.84726413e-02
 -3.79565551e-02  2.55985784e-02 -2.86352795e-02  4.76744537e-02
  9.72988850e-05  1.81728808e-02  9.65474506e-03 -5.55459148e-03
  5.70089359e-03 -2.22520973e-02 -2.87562605e-03 -1.24334570e-02
  4.17464561e-03  4.05563704e-03  1.55956414e-02  2.19856874e-02]",-3.9781384739655468,0.018720455537407435
PLD,2.2004950681836464,-1.259202301472724,"[-2.76738653e-03  1.58604192e-03 -1.15786997e-03 -5.60519668e-04
 -1.26463539e-04  8.56628171e-06]","[ 0.0019886  -0.00413753 -0.01969429  0.00959754 -0.01791328  0.01015315
 -0.01562748  0.01611657 -0.00470151  0.00721583  0.00381717  0.00246966
  0.00700566 -0.00534186  0.00486128 -0.00641211 -0.00017402 -0.00133823
 -0.01161165  0.02750134]",-4.455627006102305,0.011613036146868316
PM,2.369824590861979,-1.401713175888638,"[-2.22914069e-03  1.43495497e-03 -9.67214675e-04 -6.55786780e-05
 -1.06047448e-04  2.67459886e-04]","[ 0.01130576 -0.00530039 -0.00564065  0.00264716 -0.00317435 -0.00114123
 -0.00101468 -0.00970595 -0.00414781 -0.00659794 -0.00040878  0.00050131
  0.00303702  0.00585415  0.00594533  0.00605555  0.00444905  0.00042435
 -0.01290871  0.0041385 ]",-4.802435062486951,0.008209731480174533
PNC,2.051419313033033,-1.118602280293217,"[-1.05393666e-03  1.59349258e-05 -3.02254164e-04 -2.32685570e-04
 -3.24283899e-04 -2.16776873e-04]","[-0.0046879  -0.00321377 -0.0281954   0.01369932 -0.02393315  0.0144517
 -0.01723205  0.01754156 -0.00414502  0.0002941   0.00116053 -0.00740899
  0.0016893  -0.00514936  0.00403471  0.00466488  0.00603933  0.00662748
 -0.01729716  0.01078116]",-4.452667370962176,0.011647457408794453
PNR,2.1640229352385494,-1.2826149433249034,[ 0.00100322 -0.00125439  0.00112806  0.00036932 -0.0005753   0.00020191],"[ 0.00096062 -0.00623285 -0.02324373  0.00379629 -0.02620802  0.00217688
 -0.03586308 -0.00103137 -0.0173271  -0.00333327 -0.0021495  -0.00515674
  0.00742617 -0.00900259  0.01178854 -0.0067491   0.00798476 -0.00023719
 -0.00903403  0.02567619]",-4.011373328994915,0.018108509211607428
PNW,2.536264492637736,-1.6090639932278505,[-0.00105962  0.00150057 -0.00076825  0.00086112 -0.00061733  0.00030054],"[ 0.01833654 -0.00703379  0.00389589 -0.00253241  0.004816   -0.00726093
  0.00338869 -0.01727026 -0.00536688 -0.00515615 -0.00139488  0.00705233
  0.00238235  0.00879584  0.00157837  0.00253454 -0.00213533 -0.00217541
 -0.00653439  0.0122721 ]",-4.483024924936405,0.011299182229692098
POOL,2.287509731889679,-1.3234517392107508,[-0.00076781 -0.00087941  0.00037839 -0.00069375 -0.00023213 -0.00022166],"[ 6.53814102e-03 -5.07004592e-03 -1.31546365e-02  4.32680802e-03
 -1.20764639e-02  1.16939867e-03 -1.37552017e-02 -5.97608835e-03
 -9.62720900e-03 -6.60755036e-03 -2.78166004e-03 -3.28187059e-03
  2.06968282e-03  9.50562113e-05  5.48812565e-03  2.21311227e-03
  2.37992630e-03  9.53897960e-04 -2.03189463e-02  1.40710216e-02]",-4.095689455081859,0.01664426685172256
PPG,2.1727826991186743,-1.2378883357693617,[-0.00056313  0.00122378 -0.00052562 -0.00017318 -0.00021766 -0.00020987],"[ 0.00054206 -0.0050703  -0.02189935  0.00652909 -0.02083327  0.00429422
 -0.02195822 -0.00167223 -0.00970805 -0.00717333  0.00085491 -0.00721644
  0.00961446 -0.0032719   0.0173935   0.00202118  0.01125619  0.00305653
 -0.02435609  0.01942001]",-4.553384153504398,0.010531503784331576
