,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,2.253701180042125,-1.2971413729111676,[-0.00066158  0.00075801 -0.00039196 -0.00084289  0.00064801  0.00019783],"[ 0.00668702 -0.00683358 -0.01524694  0.00908382 -0.02091999  0.00732353
 -0.00809737  0.00563272 -0.0038669   0.001325   -0.00092081 -0.00057866
 -0.00057987 -0.0005428   0.00406347 -0.00274836  0.00155197  0.00073935
 -0.01488433  0.01011688]",-4.037654397609115,0.01763879753619877
MSI,2.4435558100941317,-1.5235597804146936,"[-1.17508895e-03  1.77635080e-03 -9.83175128e-04 -9.89668005e-04
  5.43105742e-04 -7.25883415e-05]","[ 0.01076632 -0.01243866 -0.01137971 -0.00067913 -0.02917731 -0.01010168
 -0.02290541 -0.00810921 -0.01944495  0.00473532 -0.00139422  0.01417441
  0.01190374  0.00483121  0.02353167 -0.01663075  0.00131187 -0.01553844
 -0.03440955  0.03756945]",-4.2891646195364395,0.013716378907607952
MTB,2.049848400487145,-1.1341916248764023,"[-2.75496158e-03  4.82253911e-04 -9.20140855e-04 -1.43623828e-03
  6.50887485e-04  3.61719840e-05]","[ 0.00012002 -0.00693572 -0.02887969  0.01155728 -0.04107422  0.01329432
 -0.01705026  0.01160665 -0.00902788  0.00100886 -0.00460781 -0.00609979
 -0.00270666 -0.00444237  0.00283384 -0.00042283  0.00377658  0.00889563
 -0.01037004  0.01813623]",-4.326971188397452,0.01320748996928201
MTD,2.1737945277009807,-1.2271983301124858,[-0.00235579 -0.00047809 -0.00060443 -0.00157391  0.00052575 -0.00032959],"[ 4.17007153e-03 -6.71034787e-03 -1.97814845e-02  1.00092426e-02
 -2.58778980e-02  8.38878423e-03 -9.29529460e-03  3.86802052e-03
 -4.38018891e-03 -2.29157469e-03 -1.88474748e-03 -4.20268195e-03
  1.25347406e-06  1.78121761e-03  9.89739147e-03  6.69080102e-03
  7.08021025e-03  7.37602760e-03 -2.44849055e-02  3.82792521e-03]",-4.451101515504705,0.01166570993021936
MU,1.802275828326013,-1.01202694753672,[-0.00065679  0.00020144  0.00031596 -0.00097822  0.00168944  0.00203773],"[-0.00669468 -0.00946515 -0.04453446  0.01321771 -0.06761509  0.02254896
 -0.02989191  0.03094569 -0.01315919  0.01446334  0.00163736  0.00227359
  0.00292917 -0.00806817  0.00602146 -0.01089316  0.00485272  0.00754093
  0.01031977  0.03818074]",-3.4457003659723986,0.031882424855931644
NCLH,1.9744250745161904,-1.0863891792814748,[-0.00383743 -0.00030846 -0.0011236  -0.00133582  0.00078544  0.0006271 ],"[-0.00422024 -0.00992926 -0.04007594  0.01270671 -0.06274919  0.02376273
 -0.02832384  0.03916759 -0.01034619  0.02562527  0.01038944  0.01822582
  0.01121161 -0.00191764  0.01438011 -0.01964289  0.00097573 -0.01052898
 -0.0132155   0.02577382]",-3.8900913015048277,0.02044347943229092
NDAQ,2.5305532562279356,-1.5996181717425086,[-0.00320546  0.00016262 -0.00087705 -0.00219693  0.0008273  -0.00033505],"[ 1.57949838e-02 -1.07190906e-02  2.28346916e-03 -3.68886781e-05
  1.08129267e-04 -1.26749172e-02 -3.55782108e-03 -1.92097426e-02
 -6.63576435e-03 -6.84138119e-03 -3.47366028e-03  3.68568593e-03
  2.78831040e-03  8.83739537e-03  1.31071824e-02  4.47790939e-03
  4.19376337e-03  4.38926030e-04 -2.27967652e-02  1.12738313e-02]",-4.504827045713078,0.011055502118001673
NEE,2.640332622172895,-1.7160535805799213,[-0.00119395  0.00098277 -0.00046529 -0.00073378  0.00050254  0.00021805],"[ 0.01959291 -0.01111993  0.01074653 -0.00071709  0.01463491 -0.01321639
  0.00502099 -0.01728609  0.00038522 -0.00324753 -0.00031668  0.00906412
 -0.00046881  0.01125618  0.00014849  0.00401441 -0.0050102  -0.00131652
 -0.00847626  0.00273046]",-4.598959746638272,0.010062297641126549
NEM,2.899868224686583,-2.102707824806633,[ 0.00379997 -0.00129879  0.00026285  0.00236688 -0.00073538  0.00010963],"[ 0.02382448 -0.01828549  0.01665645 -0.01187048  0.01302823 -0.03637733
 -0.00712237 -0.04882426 -0.02260489 -0.01837125 -0.0277523   0.00440548
 -0.0100653   0.01795961  0.0025032   0.0173445   0.0064347   0.00801297
  0.01038409  0.00724059]",-3.377999842295475,0.034115623164585045
NFLX,1.8376250950715942,-0.9907531647961816,[-0.00320355  0.00347879 -0.00177889  0.00053333  0.00063355  0.00204402],"[-0.00689923 -0.00819381 -0.04369543  0.0152911  -0.06217391  0.02629025
 -0.02329772  0.03403422 -0.00437372  0.01356077  0.01024597 -0.0027554
  0.00607147 -0.01349767  0.00873874 -0.01753269  0.00689951 -0.00159472
  0.00999692  0.00897346]",-3.9208145287790064,0.019824940181765238
NI,2.6194290763966324,-1.695175750769931,"[-2.87469409e-04  2.07705954e-03 -3.88571614e-04  4.26034102e-05
  3.91225047e-04  6.18497076e-04]","[ 1.95285959e-02 -1.10522495e-02  1.06787721e-02 -5.37064637e-04
  1.41349643e-02 -1.35107024e-02  3.36268585e-03 -1.94668712e-02
 -3.77470985e-03 -5.77659607e-03 -5.93257906e-03  6.11527101e-03
 -9.24458250e-04  9.42375781e-03  7.63983687e-03  6.61384912e-05
  3.02111231e-03 -6.69402094e-03 -1.05581080e-02  1.22929584e-02]",-4.883661308376624,0.00756924987406027
NKE,2.2401261686535077,-1.29049099259258,[-0.00333031  0.00202914 -0.00129979 -0.0016853   0.00103487  0.00046522],"[ 0.0060265  -0.008388   -0.01795856  0.00656194 -0.02888207  0.00272176
 -0.01441719  0.00101038 -0.0082319   0.00024883  0.00131946 -0.00088731
  0.00493089 -0.00311492  0.01134028 -0.01043739  0.00037763 -0.0054109
 -0.0295274   0.01681078]",-4.181026964933614,0.015282804600495798
NOC,2.4489847903254613,-1.469347999240695,"[-2.58441781e-03  2.11106316e-04 -7.99685355e-04 -1.15559211e-03
  3.94892459e-04 -9.18540045e-05]","[ 0.01290069 -0.00842688 -0.00340144  0.00471192 -0.00694608 -0.00124214
 -0.00487418 -0.0013134  -0.00471252  0.00335902 -0.00150441  0.00846188
  0.00034231  0.00489348  0.00357409 -0.0052586  -0.00043625 -0.00561787
 -0.00225038  0.01089871]",-4.698338187456256,0.009110404313085758
NOV,2.0414298198259826,-1.1724651988172663,[-0.00051214 -0.00088259  0.00056907 -0.0014467   0.00153067  0.00121117],"[ 6.11971988e-05 -7.72665828e-03 -2.97911981e-02  1.05365682e-02
 -4.39220047e-02  1.24888419e-02 -1.80651589e-02  1.33446357e-02
 -5.83437484e-03  3.63951052e-03  5.68510375e-03 -5.17134797e-03
  4.75442940e-03 -9.29805060e-03  7.25012206e-03 -1.18414938e-02
 -3.35116760e-04  1.92651645e-03 -1.95632088e-02  2.44475458e-02]",-3.5509807639064688,0.028696481375009315
NOW,2.1093965836658555,-1.2722001156032452,[-0.00044573  0.00054107 -0.00125519 -0.00022154  0.0009417   0.00116804],"[ 0.00215553 -0.00649326 -0.02456621  0.01337542 -0.03307281  0.02038089
 -0.00992997  0.02836829  0.00268442  0.01515342  0.01188764  0.00610366
  0.00421642 -0.00603904  0.00097294 -0.01581333 -0.00274926 -0.00715676
 -0.00153545  0.00186612]",-2.2808846716266498,0.10219375879425571
NRG,2.385837601274792,-1.5044950692034251,[ 0.0009376   0.00338636 -0.00081412  0.00042187  0.00104169  0.00175549],"[ 0.01118268 -0.00910531 -0.00717573  0.00433308 -0.0122428  -0.00132413
 -0.00571674 -0.00077997 -0.00101516  0.00392509  0.00739853  0.00953062
  0.00598132  0.00785235  0.007008    0.00524641 -0.00372711  0.01288075
 -0.0189898   0.04394657]",-3.2716183335457196,0.037944969741930706
NSC,1.9233472635116502,-1.0742625478070658,"[-1.92973414e-03 -1.84095436e-03 -5.54000670e-05 -4.25526395e-04
  3.11459407e-04  5.19777434e-04]","[-0.00338766 -0.0087637  -0.03753468  0.01028091 -0.05781682  0.01209871
 -0.02761019  0.01141139 -0.01701558  0.00164146 -0.00749405 -0.00525061
 -0.00091629 -0.00412862  0.00820586  0.00022749  0.00879356  0.01007374
 -0.00069188  0.01476627]",-4.2569089114309016,0.014166023235372808
NTAP,1.9482616151973378,-1.1233769851968978,[-0.00077433 -0.00060683 -0.00086835  0.00057273 -0.00043552 -0.00014021],"[-0.0022127  -0.01180602 -0.03756796  0.00585863 -0.06575429  0.00472414
 -0.03795709  0.00564412 -0.02874561  0.00224504 -0.01290553 -0.00312243
  0.00263224 -0.00921912  0.01677386 -0.01866853  0.01110133 -0.00661016
 -0.00056533  0.0325731 ]",-4.0920641225802505,0.016704717363699877
NTRS,1.972430821584174,-1.074741599447543,[-0.00384456 -0.00038934 -0.00087123 -0.00187514  0.00090701  0.00029661],"[-0.00287404 -0.00722381 -0.03526727  0.01350963 -0.0502246   0.01983933
 -0.0196105   0.02343835 -0.00617921  0.00856181  0.00412865 -0.00179889
  0.00312874 -0.00674242  0.00759322 -0.00713754  0.00456263  0.00559266
 -0.00662244  0.02292193]",-4.193835798266604,0.015088298063735111
NUE,2.355608076312474,-1.4029622234181922,"[ 8.70087755e-05 -1.04539300e-04  6.82008422e-05 -5.85332279e-04
  4.53959049e-04  8.63402619e-05]","[ 0.0099359  -0.00940637 -0.01055482  0.0034118  -0.02054042 -0.00465882
 -0.01401959 -0.00854285 -0.0137984  -0.00316551 -0.00962859  0.00092803
 -0.00210573  0.00273618  0.00455119  0.00013026  0.00169467  0.00607586
 -0.00906096  0.03216131]",-4.286513193416365,0.013752795129042759
NVDA,2.225539835453934,-1.2976829509958858,[-0.00163952  0.00132855 -0.00086345 -0.00046657  0.00090513  0.00121137],"[ 0.00485777 -0.00936928 -0.02197374  0.00632753 -0.03955499  0.00489027
 -0.02308777  0.00985859 -0.01626294  0.01076143 -0.00238921  0.01412119
  0.00630948  0.00533595  0.01509444 -0.00866663  0.00214768 -0.0088468
 -0.0249687   0.01497622]",-3.584121550142498,0.02776104360687688
NVR,2.3076114000870724,-1.3515116547203745,[-0.00113296 -0.00013314 -0.00065735 -0.00130884  0.00024251 -0.000815  ],"[ 0.00861082 -0.00830386 -0.0123566   0.00592235 -0.02039807  0.00064695
 -0.01133634 -0.00249369 -0.00915081 -0.00172028 -0.00411947 -0.00182458
  0.00095097 -0.00300898  0.00825841 -0.01072527  0.00137681 -0.0057183
 -0.0224333   0.026077  ]",-4.4814311907536375,0.011317204480172507
NWL,2.0655654180746184,-1.1930245479625738,[-0.00189006  0.00039477 -0.00077815 -0.00140436  0.00090305  0.00025637],"[ 0.00053655 -0.00833919 -0.0299144   0.01013934 -0.0479306   0.01321376
 -0.02378744  0.01811362 -0.01410685  0.00997718 -0.00296017  0.0038899
  0.00160925 -0.00541371  0.0058988  -0.01505941  0.00082937 -0.00476133
 -0.00983037  0.02661601]",-3.8006265315761394,0.022356760251029967
NWS,2.027394417708347,-1.1229553504702963,[-0.00066887  0.00133853 -0.00062092 -0.00016543  0.00059479  0.00080425],"[-0.00076216 -0.00652789 -0.02982393  0.01328991 -0.03879183  0.01774939
 -0.0113289   0.01797682  0.00204583  0.00334072  0.01066149 -0.00851586
  0.00455651 -0.01083755  0.00553971 -0.00988059 -0.00080356  0.0038273
 -0.02401411  0.02007163]",-3.913289755831683,0.019974681031721595
NWSA,2.002686797779713,-1.1208620180732172,[-0.0014882   0.00103643 -0.00058849 -0.00072337  0.00098523  0.00108866],"[-0.00144041 -0.00668763 -0.03128417  0.01357688 -0.04087053  0.01890689
 -0.01175072  0.01990766  0.00311818  0.00390982  0.01299873 -0.01039118
  0.0054409  -0.01478436  0.0048595  -0.01552888 -0.00141097  0.00122376
 -0.01918564  0.02140452]",-3.788481186586204,0.022629946429206935
O,2.674946743892225,-1.7764588129573287,"[-1.84446012e-04  1.63044350e-03 -2.94842548e-04 -8.13719250e-04
  5.92059154e-04  3.41043124e-05]","[ 0.02015693 -0.01205661  0.01227317 -0.00211353  0.0174989  -0.01722397
  0.00584998 -0.02580757 -0.00166403 -0.01007339 -0.00607684  0.00394769
 -0.00304875  0.01390376  0.00388552  0.01432103  0.00231674  0.00444671
 -0.01301537 -0.01066204]",-4.634311277971233,0.009712794150596905
ODFL,2.4746321728702996,-1.5493823774348359,"[-1.22069715e-03 -4.58267524e-04  1.68246591e-04 -1.65404052e-03
  9.14456719e-04  7.19385933e-05]","[ 0.01315613 -0.01262267 -0.00637875 -0.00243734 -0.02248927 -0.01552466
 -0.02205196 -0.01832006 -0.02500056 -0.00259243 -0.0159548   0.00879086
  0.00090518  0.0072357   0.01400119 -0.00453391  0.00690023 -0.00334158
 -0.00164572  0.03280453]",-4.609302232535541,0.00995876478610727
OKE,2.3196925610586407,-1.5104954309409406,[ 0.00077723  0.00031487 -0.00013326 -0.00026679  0.00108158  0.00124035],"[ 0.00944254 -0.0093502  -0.01030528  0.00437019 -0.01481983 -0.00199203
 -0.00416729 -0.00518704  0.00464742 -0.00327538  0.01705198 -0.0048639
  0.01217824 -0.0057245   0.0142723  -0.00807661 -0.00086615  0.00825227
 -0.0219934   0.05149726]",-3.13527352255941,0.04348785729236143
OMC,2.3960885277767927,-1.4389277294327334,[-0.00138759  0.00051287 -0.00058105 -0.00135295  0.0005434  -0.00032889],"[ 0.01130339 -0.00896567 -0.00713796  0.00399098 -0.01425599 -0.00354354
 -0.01059287 -0.00671298 -0.01190059 -0.00107994 -0.00864525  0.00538681
 -0.00014238  0.00692158  0.01113148  0.00103569  0.00531418 -0.00212315
 -0.02296799  0.01168536]",-4.4203875928041825,0.012029568806709997
ORCL,2.3042221045110494,-1.3596245139385166,[-0.00166867  0.00071671 -0.00080848 -0.00074533  0.00026783 -0.00010651],"[ 0.0084621  -0.00841565 -0.01271204  0.00541827 -0.02133831 -0.00103446
 -0.01251162 -0.00575421 -0.01125695 -0.00392241 -0.00687226 -0.00275891
  0.00033717 -0.0012189   0.01109765 -0.00652203  0.00667041 -0.00391952
 -0.01239574  0.01828708]",-4.553418731515162,0.010531139632176225
ORLY,2.378152783492524,-1.4161475213480847,[-0.00140644  0.00160551 -0.00071123 -0.00055214  0.00074058  0.00079195],"[ 0.01078575 -0.00944983 -0.00839452  0.00290553 -0.01623756 -0.00615784
 -0.01085903 -0.01108374 -0.00996079 -0.00455311 -0.00413988  0.00044136
  0.00216287  0.0028167   0.01042751 -0.00209708  0.00182376 -0.00136746
 -0.02520422  0.01395038]",-3.993356940779553,0.01843771579565353
OXY,2.2776948524793785,-1.3667070909229941,[ 0.00077287  0.00257748 -0.00054598  0.00014689  0.00044689  0.00050708],"[ 0.0079879  -0.01013899 -0.0142505   0.00227608 -0.02494065 -0.00813358
 -0.01471196 -0.01635034 -0.01168355 -0.00960246 -0.00329893 -0.00436103
  0.0046362   0.00389164  0.01699297  0.00682806  0.00681609  0.00871428
 -0.02723931  0.01700477]",-4.102845915891683,0.016525578010862026
PAYC,1.8697324164061102,-1.075434707636953,[-0.00130923  0.0014439  -0.00094101 -0.00141392  0.00130033  0.00073151],"[-0.00540698 -0.0103161  -0.04266992  0.0112854  -0.066863    0.01915542
 -0.03024181  0.02903847 -0.01116098  0.01618167  0.01067874  0.00558936
  0.01161525 -0.00971527  0.01424288 -0.0226747  -0.00096864 -0.00779551
 -0.02349644  0.02901713]",-3.5002262560948605,0.030190551853141588
PAYX,2.2183382438328456,-1.2683413093391802,[-0.00112266  0.00072674 -0.00069036 -0.00124299  0.00044657 -0.00046545],"[ 0.00538355 -0.00846067 -0.01910833  0.00649501 -0.03079984  0.00162275
 -0.01683803 -0.00247085 -0.01391871 -0.00220781 -0.0084264   0.00063915
  0.00041933  0.00524869  0.01338374  0.00571295  0.00753781  0.00389606
 -0.02823762  0.00630228]",-4.367591467083374,0.012681748221945881
PCAR,2.4612792392445155,-1.5246981749298714,[-0.00106602  0.00060227 -0.00078459 -0.00103461  0.00023249 -0.0006065 ],"[ 0.0136971  -0.01090489 -0.00250423 -0.00021243 -0.00805163 -0.01334277
 -0.00802605 -0.02130096 -0.00973064 -0.00927425 -0.00502364  0.00047505
  0.0028162   0.00814729  0.01451972  0.00801995  0.00602823  0.00603273
 -0.02349608  0.01232478]",-4.493860251832248,0.011177412793752225
PEG,2.595357479967794,-1.6659798604176643,"[ 7.90989819e-04  1.09444631e-03 -3.15209028e-04  5.68961026e-05
 -2.66014494e-05 -2.68974255e-04]","[ 1.81983051e-02 -1.10528538e-02  7.51388393e-03 -8.62674806e-04
  8.81680133e-03 -1.42470423e-02  1.34029811e-03 -2.03148201e-02
 -2.73085922e-03 -6.47414181e-03 -1.61711279e-03  4.54109033e-03
  1.15055571e-03  8.34101234e-03  6.19997572e-03  2.21362933e-03
 -7.23730561e-05 -1.19756347e-03 -9.11993964e-03  7.25422197e-03]",-4.7121689105340225,0.00898526819019262
PEP,2.335986940554091,-1.3560846612501263,[-0.00243131  0.0010147  -0.00091107 -0.00053911  0.0002864   0.00030534],"[ 0.00967861 -0.00694494 -0.00840431  0.00805913 -0.00981754  0.00385057
 -0.00386207 -0.001103   -0.0050056  -0.00278835 -0.00727033 -0.0014408
 -0.00309987  0.00276016  0.00795678  0.00114014  0.00791643 -0.00052059
 -0.01342782  0.01252965]",-4.8569288271027835,0.0077743235563321016
PFE,1.7381681680450942,-0.7896536470320392,[-0.00256898  0.00113906 -0.00079034 -0.00128297  0.00064277  0.00017032],"[ 0.00197322 -0.00604235 -0.02298642  0.01222823 -0.02663616  0.01251647
 -0.00633066  0.0060755   0.00018588 -0.00489159  0.00112993 -0.01029318
  0.00064139 -0.00057402  0.01338113  0.01000322  0.01224696  0.01070361
 -0.02705903 -0.0051134 ]",-5.098454805113455,0.006106174509262596
PFG,1.8394216197744775,-1.0148462804007374,[-0.00297167  0.00040183 -0.00128724 -0.00092486  0.00048124  0.00028864],"[-0.00538552 -0.0095337  -0.04186683  0.01077932 -0.06415247  0.01477934
 -0.02908772  0.0165248  -0.01352858  0.00427232  0.00265168 -0.0066628
  0.00664511 -0.01076948  0.0150277  -0.01139432  0.00728313  0.00528343
 -0.0129223   0.03390383]",-4.05634314682447,0.017312211718287736
PG,2.508046149631547,-1.5465313624090766,[-0.0013513   0.00132335 -0.00071767 -0.00078173  0.00033541 -0.0001103 ],"[ 1.56852646e-02 -8.48423560e-03  3.42004217e-03  4.65820217e-03
  5.13737064e-03 -2.57956514e-03  8.97493759e-05 -6.19868799e-03
 -6.95818151e-03 -1.37272327e-03 -1.35869972e-02  4.60040790e-03
 -8.08845155e-03  5.65234955e-03 -8.07096289e-04 -2.82162587e-03
  1.98793916e-03 -7.63307771e-03 -9.38236016e-03  1.26886142e-02]",-4.928045622363357,0.007240640407922854
PGR,2.4550325455401043,-1.4981052702175668,"[-1.51246762e-03  1.79159588e-03 -1.25336797e-03 -7.24268855e-04
  5.21865423e-05 -5.55705641e-04]","[ 0.01349624 -0.00898654 -0.00216632  0.00344583 -0.00566081 -0.0049121
 -0.00576396 -0.0084951  -0.0086875  -0.00156047 -0.00830055  0.00630093
 -0.00214598  0.00899774  0.00646376  0.00485485  0.00361132  0.00113055
 -0.01412345  0.00951055]",-4.8951435951336135,0.007482834648107428
PH,2.402590951759784,-1.4516950444778907,"[ 8.35215871e-04  2.92479764e-04  4.55775330e-04 -5.93963691e-05
  5.34655855e-04  6.63463034e-04]","[ 1.15095385e-02 -1.08602121e-02 -7.80468562e-03  4.27778228e-04
 -1.84152821e-02 -1.12656672e-02 -1.47158537e-02 -1.74230045e-02
 -1.52096711e-02 -6.96245330e-03 -8.03586190e-03  3.61518112e-04
  2.41738783e-03  4.00743344e-03  1.35742875e-02 -9.20513852e-06
  4.55221831e-03  3.58007132e-03 -1.95060329e-02  3.24369106e-02]",-4.455967478900698,0.011609082896978769
PHM,2.146320097480785,-1.2434598868560613,"[-7.25334901e-04  6.42567437e-04 -8.59460119e-04 -3.80186021e-04
  8.98934680e-05 -2.62355481e-04]","[ 0.0035433  -0.0094328  -0.02365029  0.00558057 -0.03893333  0.00042564
 -0.02041139 -0.0037487  -0.01289586 -0.00382125 -0.00029941 -0.00473322
  0.00736217 -0.00273906  0.02000961 -0.00422149  0.00752916  0.00322345
 -0.03046009  0.02675758]",-4.220322470066504,0.01469390539618218
PKG,1.8498404206323182,-0.9921008628185997,[-0.00205788  0.00153204 -0.00115766 -0.00111135  0.00075197  0.00029397],"[-0.00667783 -0.00778159 -0.04260185  0.01632976 -0.05825538  0.02870892
 -0.01909933  0.03713806  0.00095829  0.01427635  0.01424821 -0.00462521
  0.0051834  -0.01603601  0.00259365 -0.01744527  0.00243841  0.0053734
  0.01321526  0.02753429]",-3.99810967391305,0.01835029416328991
PLD,2.2327662637267593,-1.2892003386650717,"[-3.19646800e-03  1.42479335e-03 -1.40688150e-03 -1.38541625e-03
  5.51527802e-04 -3.76837206e-05]","[ 0.00575645 -0.00711201 -0.01770012  0.0097494  -0.02574989  0.0105552
 -0.01051251  0.01343764 -0.00358     0.00798157  0.00393134  0.00510521
  0.00350815 -0.00194682  0.00650809 -0.01148077 -0.00036536 -0.00407253
 -0.0114217   0.03150255]",-4.463792726037727,0.011518593467107398
PM,2.4585139335741966,-1.49312928958187,"[-1.68314625e-03  1.08081711e-03 -9.63602077e-04 -3.95501988e-04
  6.93033173e-05 -9.34566325e-05]","[ 0.01378859 -0.00827863 -0.00067752  0.00475235 -0.00064522 -0.00251434
 -0.00100934 -0.00633519 -0.00341133 -0.00185852 -0.00419568  0.00344128
 -0.00141088  0.00540348  0.00593057  0.00012227  0.00378681 -0.0027033
 -0.00871974  0.00662095]",-4.741662515601507,0.00872413011979021
PNC,2.0738909175053655,-1.137652586356393,"[-1.63821674e-03  4.67979480e-05 -5.44080764e-04 -9.71242710e-04
  4.09387930e-04 -5.83711897e-05]","[ 8.68493110e-04 -6.13999955e-03 -2.64101712e-02  1.27242217e-02
 -3.45001635e-02  1.53874050e-02 -1.14658685e-02  1.38103473e-02
 -2.86521573e-03  1.77099543e-03  1.16703045e-03 -5.49651334e-03
 -1.74053897e-06 -3.51288257e-03  6.20248888e-03  6.24462291e-04
  4.78205932e-03  7.56412092e-03 -1.77287112e-02  1.20180540e-02]",-4.468174568164869,0.01146823122927729
PNR,2.133513701198817,-1.2636796694600523,[-0.00027258 -0.00081586  0.00036388 -0.00045985  0.00069741  0.00076521],"[ 0.00331653 -0.00980704 -0.02464962  0.00505307 -0.04210439 -0.00042869
 -0.02342045 -0.00446899 -0.01650214 -0.00412028 -0.00388457 -0.00601315
  0.00569903 -0.0056955   0.01863    -0.00984976  0.00935255 -0.00037049
 -0.0134478   0.03117455]",-4.077016377334019,0.016957986480516427
