,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,3.051265770718537,-2.077497330696226,[-0.00142539  0.00061048 -0.0004483  -0.00036075  0.00018772  0.00024975],"[ 1.39806961e-02 -7.21015379e-03 -8.58437960e-05  2.65417868e-03
  6.21911730e-03 -7.79607918e-04  8.74718226e-03  2.26504879e-03
  3.11168051e-03  1.16537910e-02  1.75747051e-03  6.52027337e-03
 -9.86066465e-04 -5.08567708e-04  4.84736934e-03 -9.82809198e-03
  6.64838304e-03 -2.07578868e-04 -1.78295108e-02  6.83232830e-03]",-4.809339612744525,0.00815324221746185
NEM,2.954186222969528,-2.0224498473750834,"[-3.00863547e-05 -1.01425576e-03  1.51546427e-04  1.96186777e-04
 -3.57181055e-04  6.96236936e-05]","[ 0.00822603 -0.00938674 -0.00817691 -0.00348848 -0.00784358 -0.0076495
 -0.00392236 -0.00706792 -0.00687903  0.00395242 -0.01237078  0.00464078
 -0.01530318  0.00092761 -0.00941063 -0.00795534  0.01067045  0.00021277
  0.02430883  0.01057071]",-3.792584862867536,0.022537270740366735
NFLX,2.9729524266641874,-2.0720479232017213,[-0.00179312  0.0051172  -0.00170594  0.00106603 -0.00015927  0.00122563],"[ 7.98687329e-03 -6.54296002e-03 -1.35672311e-02  6.86950282e-03
 -2.83869158e-02  3.59652840e-05 -2.58755546e-02 -7.75364451e-03
 -1.61473407e-02 -1.15350466e-02 -8.67017218e-03 -5.97280996e-03
 -2.62006426e-03  4.03867366e-03  2.89981175e-03  6.65136688e-03
  9.36641376e-03  8.29213401e-03  1.44209428e-02  3.28924448e-03]",-3.832227293916573,0.021661315744013344
NI,3.1059887057817286,-2.1370395690529147,"[-1.42126564e-03  2.08759150e-03 -7.32584036e-04 -5.70790682e-05
  2.74803385e-04  6.12835312e-04]","[ 0.0162766  -0.00608115  0.00142938  0.00464916  0.00529932 -0.0015932
  0.00670251 -0.00572873  0.00326678 -0.00386295  0.0039803  -0.00201663
 -0.001143   -0.00027128 -0.00272633 -0.00313931 -0.00159438  0.00392684
 -0.00171753  0.01004043]",-4.861133031749474,0.007741707319820146
NKE,2.9560446277287578,-1.9894743948247586,[-0.00208621  0.00071132 -0.00074711 -0.00129769  0.00034485 -0.00020767],"[ 0.00774024 -0.00926137 -0.00972077 -0.0038277  -0.01140119 -0.0102027
 -0.0051493  -0.01495669 -0.0047013  -0.00727643 -0.00755131 -0.00022884
 -0.01338445  0.0002576  -0.01402998 -0.00791457 -0.00069403  0.00128666
  0.00732771  0.02407963]",-4.202727729858648,0.014954728674518131
NOC,2.967787039905815,-1.9753547109708067,"[-3.02965313e-03  3.86037464e-05 -7.51125164e-04 -7.94580994e-04
  2.63819283e-04  2.55652875e-04]","[ 0.00806433 -0.00839728 -0.00818819 -0.00126731 -0.00671382 -0.0048973
 -0.00095348 -0.00191241 -0.00280743  0.01087884 -0.00455719  0.00827421
 -0.00489725  0.00157976  0.00559107 -0.00893977  0.01426698  0.00162498
 -0.0120827   0.00861781]",-4.956200550687289,0.007039623779252338
NOV,2.8066292718817114,-1.9068221612367435,"[-2.33992416e-03  1.01556130e-03 -6.46737147e-04 -1.64654552e-03
  5.83954584e-04 -4.86280134e-06]","[ 0.00058639 -0.01433989 -0.01851165 -0.01583032 -0.02169709 -0.02332646
 -0.00736882 -0.03193985 -0.00203046 -0.01702908 -0.00368587  0.00445255
 -0.01401398  0.01627461 -0.02123104  0.00526875 -0.0070712   0.00507759
  0.01591288  0.02296843]",-3.959666719338916,0.019069468717789924
NOW,2.996621743937625,-2.048175014987601,[-0.00038479  0.00133793  0.00018355 -0.00069367  0.00078687  0.00075398],"[ 0.00936351 -0.00680249 -0.0105029   0.00431279 -0.01997696 -0.00302027
 -0.01640855 -0.01064366 -0.01034033 -0.01005391 -0.00734087 -0.00130078
 -0.00950492  0.00951463 -0.01343533  0.00685454 -0.00586214  0.00756989
  0.01476308  0.01687459]",-4.477731351459163,0.011359153873165046
NRG,2.7241353672617397,-1.8948051077926897,[-0.00206412  0.002427   -0.0006546  -0.00041453  0.00032604  0.00103888],"[-0.00056209 -0.01763071 -0.01665475 -0.02372952 -0.0098207  -0.02857955
  0.00871347 -0.03009088  0.00897941 -0.00077642  0.00497236  0.02153508
 -0.00932656  0.03471897 -0.01536641  0.01692873 -0.00114701  0.01171404
  0.01571693  0.01987182]",-3.4465374266876982,0.0318557484969999
NSC,2.8148488982731092,-1.9326805050878488,[-0.00088258 -0.0003133  -0.00087683  0.00071244 -0.00090229 -0.00037462],"[-0.00014368 -0.01188381 -0.0227848  -0.00551946 -0.03879132 -0.01132833
 -0.030818   -0.01877656 -0.01891069 -0.01577254 -0.01227458 -0.00469014
 -0.00419736  0.00872444  0.00416751  0.01609112  0.00631399  0.02157181
 -0.00064014  0.00980802]",-4.192788043902673,0.015104115178654285
NTAP,2.537318412480327,-1.6818970791329648,[-0.00249461 -0.00176408 -0.00073584  0.00101574 -0.00091136  0.00027366],"[-1.19675561e-02 -2.65985881e-02 -3.31047365e-02 -3.81422127e-02
 -3.89523078e-02 -4.21089133e-02 -1.62568300e-02 -4.80854754e-02
 -8.04406238e-03 -1.76789592e-02 -1.48340476e-02  1.31245248e-02
 -2.56965065e-02  2.56151289e-02 -2.79441911e-02  6.06662060e-03
  4.43261840e-03  2.26896154e-05  4.36991571e-02  1.31241012e-02]",-4.359826702597228,0.012780602302818326
NTRS,2.8698449780251103,-1.922040462012775,[-0.00302148  0.00188247 -0.00107842 -0.00090584  0.00043984  0.0004161 ],"[ 0.00201655 -0.00985496 -0.0191171  -0.00340163 -0.02994267 -0.00977236
 -0.02011265 -0.01512094 -0.01043514 -0.00601916 -0.00552921  0.00648484
 -0.0053429   0.01962998 -0.00436444  0.0131272   0.0033581   0.00808329
  0.01271873  0.00451514]",-4.332182904729549,0.013138835337734966
NUE,2.862281629376204,-1.922194460387449,[-0.00337083  0.00047982 -0.00086923 -0.00131076  0.00050209  0.0002412 ],"[ 0.00352247 -0.01195985 -0.01448543 -0.01012593 -0.01597122 -0.01598895
 -0.00547743 -0.01953949 -0.00369317 -0.00425459 -0.0075766   0.00777587
 -0.01561498  0.01201867 -0.01724715 -0.00035227  0.00068702  0.00521116
  0.0159476   0.02931634]",-4.484836974486424,0.01127872609098303
NVDA,3.088039426020226,-2.1582944462446094,[-0.00251876 -0.00092085 -0.00015505 -0.00262582  0.00080245 -0.0005258 ],"[ 0.01421328 -0.00436964 -0.00633209  0.0138898  -0.02050842  0.0071613
 -0.02378235 -0.00060197 -0.01694411 -0.00877182 -0.01118208 -0.00549527
 -0.00800981  0.00865556 -0.01130209  0.01439211 -0.00966483  0.0131172
  0.01600406  0.00564112]",-4.007200877848857,0.018184223929756764
NVR,2.9708749186040473,-2.0014961718251474,[-0.00204394 -0.00082476 -0.00017837 -0.0015632   0.0005395  -0.00021451],"[ 0.01019055 -0.00759064 -0.00774563  0.00073246 -0.01147598 -0.00642264
 -0.00739337 -0.01328313 -0.00555568 -0.01039746 -0.00580035 -0.00253736
 -0.01071547  0.00290912 -0.01413962 -0.0013383  -0.00500087  0.00385824
  0.01121244  0.01831272]",-5.105092852680442,0.0060657756654844686
NWL,2.930737933742279,-2.012795807552029,[-0.00457336  0.00286334 -0.00147983 -0.00146498  0.00087046  0.00086742],"[ 0.00569925 -0.00933696 -0.0148075  -0.00110831 -0.0256173  -0.00757672
 -0.02072092 -0.01420752 -0.01427721 -0.00987827 -0.01337817  0.00047565
 -0.01439539  0.01226935 -0.0159688   0.01036466 -0.00378174  0.01013036
  0.0234106   0.01116095]",-4.192459396012615,0.015109079930021783
NWS,2.8612959928930866,-1.940707038760225,[-0.0006551   0.00060311 -0.00012179 -0.00016301  0.00022096  0.00048094],"[ 0.00381509 -0.012537   -0.01351419 -0.01198635 -0.01250268 -0.01823301
 -0.00053508 -0.02226317  0.00019667 -0.00515354 -0.00492281  0.00851962
 -0.0165371   0.01048123 -0.02060793 -0.00703083 -0.00078409 -0.00216396
  0.01407299  0.03009921]",-4.325382105350939,0.013228494452193016
NWSA,2.806645646231275,-1.8992155989810964,"[-1.23156640e-03  8.70429384e-04  5.57587531e-05 -1.11651758e-03
  8.46930818e-04  6.48441366e-04]","[ 0.0015824  -0.01442588 -0.01568251 -0.01666575 -0.01359618 -0.02274693
  0.00065844 -0.0268432   0.00137583 -0.00702423 -0.00449943  0.00863762
 -0.01676438  0.00970934 -0.0197413  -0.00901862  0.00189829 -0.00323968
  0.01440475  0.030494  ]",-4.363100341439481,0.012738831635036368
O,3.144555453951268,-2.2023521880238865,[-0.0022276   0.0006956  -0.00041244 -0.00122785  0.00068686  0.00038185],"[ 0.01938874 -0.00548641  0.00543958  0.00846978  0.01061591  0.00378923
  0.00872452  0.00308863  0.00227027  0.00454152  0.00057911 -0.00101657
 -0.00399001 -0.00771821 -0.00207435 -0.01403761  0.00263348 -0.00027604
 -0.009354    0.02005789]",-4.691407586858656,0.009173764194062146
ODFL,2.8649661962578663,-1.9302916065330111,[-0.00110107  0.00252234 -0.00031563 -0.00017174  0.00069428  0.00117768],"[ 0.0023326  -0.01254075 -0.01765998 -0.01072589 -0.02428598 -0.01874988
 -0.01236478 -0.02886563 -0.00502482 -0.01893804 -0.00364338  0.00193839
 -0.01092506  0.01764542 -0.01705628  0.01082717 -0.00286215  0.00786142
  0.02703097  0.01738159]",-4.57087805453796,0.010348868855799945
OKE,2.8208985810836915,-2.043252189034545,"[-5.64448977e-04  6.34375025e-04  1.82119185e-04 -8.75050638e-04
  7.26783767e-05  5.16420700e-04]","[ 0.00388655 -0.01316813 -0.01201405 -0.01515726 -0.00650822 -0.02155345
  0.00735409 -0.02622849  0.00737759 -0.00880797  0.00648881  0.00760272
 -0.00347949  0.01613674 -0.00714974  0.00591548 -0.00017262  0.00554784
  0.00772614  0.00927708]",-2.4619097544698962,0.08527194688625409
OMC,3.008957489744895,-2.041811723407164,"[-1.98916312e-03 -4.89486781e-04 -1.34144713e-04 -1.37891056e-03
  5.96428390e-04  8.06026350e-05]","[ 0.01041606 -0.00740624 -0.00661513  0.00153385 -0.00808773 -0.00400967
 -0.00438601 -0.00630131 -0.00483903  0.00037184 -0.00690441  0.00291375
 -0.0117574   0.00307713 -0.01302256 -0.00524772 -0.0028702   0.00192082
  0.00746393  0.02162411]",-4.786353126193211,0.00834282720882333
ORCL,2.9080066167418916,-1.9665537193433473,"[-3.56689842e-03  8.37449609e-04 -1.20694005e-03 -9.75301993e-04
  2.12848935e-04  8.47967918e-05]","[ 0.00537267 -0.01008626 -0.01347233 -0.00613487 -0.01743517 -0.01410789
 -0.00708878 -0.02250844 -0.00205821 -0.01349725 -0.00126646  0.00238887
 -0.00960212  0.011896   -0.01552856  0.00049997 -0.00212534 -0.00175744
  0.02000165  0.01314495]",-4.510499086506451,0.01099297236230214
ORLY,2.912816827205414,-1.9623920525844818,"[-2.07578464e-03  8.58621166e-04 -2.87694303e-04 -6.46443369e-05
  4.82380994e-04  1.21691242e-03]","[ 0.00513143 -0.01143059 -0.01220143 -0.00997566 -0.011613   -0.01707359
 -0.00048688 -0.02303861  0.00080714 -0.00969401 -0.00221694  0.00429789
 -0.01252702  0.00816456 -0.0167515  -0.00472755 -0.00282198  0.00083583
  0.00644035  0.02616073]",-4.687560869107725,0.009209121035927288
OXY,2.840230910603557,-1.9059810276612819,[-0.00270873  0.00201392 -0.00087334 -0.00111492  0.00067525  0.0005763 ],"[ 2.08826263e-03 -1.32821133e-02 -1.60984809e-02 -1.41201547e-02
 -1.70335885e-02 -2.13212531e-02 -3.53689588e-03 -2.86079651e-02
  3.12437774e-05 -1.40936821e-02 -1.54878002e-03  4.01268814e-03
 -1.10268736e-02  1.22831236e-02 -1.52886501e-02  1.63722778e-03
 -1.67990129e-03  5.38529063e-03  1.17677338e-02  2.69499719e-02]",-4.261587779787161,0.014099897095908547
PAYC,2.7837868957464655,-1.9150481685256238,"[ 3.40791730e-04  3.17362980e-03 -1.05265797e-03  7.65976039e-04
 -6.16807832e-04  5.59105483e-05]","[-0.00087002 -0.01412105 -0.02216994 -0.01367683 -0.03185659 -0.02164678
 -0.0180164  -0.03275039 -0.00762181 -0.02229308 -0.00446751  0.00151912
 -0.00980024  0.02096049 -0.01620679  0.01681904 -0.00860457  0.01181989
  0.01386953  0.01149528]",-3.571653287790896,0.028109342410020194
PAYX,2.94226893133713,-1.9733816272296503,[-0.00109577  0.00131409 -0.00100074 -0.00043572 -0.00011502 -0.00045693],"[ 6.65963888e-03 -8.40127992e-03 -1.24429628e-02 -8.56444798e-04
 -1.87277621e-02 -7.54089239e-03 -1.22177931e-02 -1.33549848e-02
 -7.62678005e-03 -8.20362518e-03 -6.44416905e-03 -2.91527396e-06
 -9.85434577e-03  6.12234008e-03 -1.27495149e-02  1.08627782e-03
 -6.94459372e-03  6.10401666e-03  2.92733915e-03  2.20119617e-02]",-4.718824096433564,0.00892566810483476
PCAR,2.9289570324296563,-1.978879223908748,"[-1.06390234e-03  1.01554451e-03 -7.91001395e-04 -4.75661903e-04
 -5.11012819e-05 -2.93651126e-04]","[ 0.00706688 -0.01120446 -0.00916294 -0.00927032 -0.00569277 -0.01593518
  0.00455238 -0.0209933   0.00374595 -0.0078276   0.00038744  0.00442653
 -0.01095388  0.00689038 -0.01587662 -0.0062938  -0.0018626   0.00038605
  0.00989767  0.03065648]",-4.370220086919727,0.01264845650181748
PEG,2.9355142386484356,-1.9703566478215582,"[-5.82783485e-04  6.95510584e-04 -4.58344192e-04  3.62552813e-05
 -8.41947328e-05  2.56745235e-05]","[ 7.68119755e-03 -1.04328249e-02 -6.75845027e-03 -7.05802083e-03
  8.94732715e-04 -1.05565086e-02  9.81736436e-03 -7.35577714e-03
  5.19731364e-03  9.57904903e-03  1.83999931e-03  9.34047104e-03
 -3.66667277e-03 -5.38871651e-05  3.12250844e-03 -1.53610032e-02
  1.12509480e-02 -3.95437794e-03 -1.39604139e-02  1.55734490e-02]",-4.826986476253707,0.008010625137994859
PEP,2.975889108359026,-1.9859644634446867,"[-2.14029066e-03  1.13661003e-03 -9.99203963e-04 -1.70473552e-04
  4.05072852e-06  2.01289488e-04]","[ 0.00873516 -0.00859281 -0.00749581 -0.00264121 -0.00602168 -0.00754972
 -0.00067182 -0.00809776 -0.00273059  0.00243561 -0.00569408  0.00461367
 -0.0092245   0.00285394 -0.0050328  -0.00489643  0.00545997  0.00440003
  0.00172884  0.01484367]",-5.132045568753763,0.005904470112495536
PFE,2.879526914665572,-1.9394014882892103,[-0.00346358  0.002545   -0.00185514 -0.00110559  0.0001673  -0.00032506],"[ 0.00536303 -0.01043992 -0.01118869 -0.00763848 -0.00936671 -0.01270886
 -0.00020854 -0.01368433 -0.00078764  0.00081658 -0.0037465   0.00775077
 -0.01050871  0.00872491 -0.01164035 -0.00376765 -0.00044799 -0.00135549
  0.01113335  0.01193794]",-4.78486735197206,0.008355231979483964
PFG,2.7279265258696803,-1.811639112348363,[-0.00367566  0.00061571 -0.00108059 -0.0008407   0.00027698  0.00043133],"[-0.00411089 -0.01761674 -0.02474729 -0.02119998 -0.03148778 -0.02753092
 -0.01505353 -0.03522054 -0.00730526 -0.01679849 -0.00974832  0.00616147
 -0.01758496  0.01746987 -0.01968885  0.00557849  0.00272613  0.00760311
  0.02619563  0.03043934]",-4.362588997231943,0.012745347228517272
PG,3.098395464680291,-2.122056581395367,[-0.00230878  0.00266208 -0.00107635 -0.00054878  0.00049795  0.00059232],"[ 0.0154945  -0.00566392 -0.00022948  0.00632175  0.0004964   0.00079513
  0.00017533 -0.00168134 -0.0030474   0.00045354 -0.00485574 -0.00045038
 -0.00905908 -0.00074297 -0.01051282 -0.00467036 -0.0054543   0.00306493
  0.00179571  0.01120022]",-5.108626690210582,0.006044378029939955
PGR,2.8599605799289844,-1.9121181542877124,"[-3.21587719e-03  1.85755889e-03 -1.42108652e-03  1.09457679e-04
 -1.47586392e-05  6.63256153e-04]","[ 0.00485546 -0.01102097 -0.01119037 -0.00837166 -0.00737537 -0.01210027
  0.00269993 -0.00895974  0.00028242  0.01120771 -0.00522014  0.01406929
 -0.01192488  0.00708792 -0.00637688 -0.01179169  0.00994616 -0.00223377
 -0.00524676  0.02309306]",-4.770514253850088,0.008476020212961647
PH,2.8870202974216324,-1.9421174482678385,"[-8.99452198e-04  4.21700359e-05  2.22292255e-05 -3.08104997e-04
  3.09665540e-04  5.32836441e-04]","[ 0.0047219  -0.01155225 -0.01350503 -0.00937319 -0.01534615 -0.01673322
 -0.0042367  -0.0239038  -0.00102771 -0.0116812  -0.00295267  0.00417628
 -0.01291098  0.011219   -0.01791969 -0.00112517 -0.00104268  0.00307924
  0.01703599  0.03200262]",-4.435498273460199,0.01184916031434973
PHM,2.8989499589594825,-1.9693239911010991,[-0.00116287  0.00159435 -0.00127815 -0.00025946 -0.00033547 -0.00053426],"[ 0.00450105 -0.0109617  -0.01428646 -0.00717027 -0.01891678 -0.01378448
 -0.01049504 -0.02033067 -0.00690223 -0.01289766 -0.00778159 -0.00265269
 -0.01129868  0.00063044 -0.00960989 -0.00353866  0.00303966  0.00909755
  0.00585187  0.03514122]",-4.265439226203765,0.014045696540031653
PKG,2.8023678720987717,-1.8614764479829518,"[-4.33660718e-04  1.88593457e-03 -9.59486215e-04 -5.08601280e-05
 -3.07124744e-04 -3.68993357e-04]","[-0.00068609 -0.01266713 -0.02006705 -0.0117088  -0.024698   -0.01680504
 -0.01177377 -0.01865314 -0.0065453  -0.00113008 -0.00732581  0.01021216
 -0.01016707  0.01448671 -0.00485344  0.00162929  0.01315998  0.0034605
  0.01801154  0.01425586]",-4.054307435320096,0.01734749028315577
PLD,2.9431161081416564,-1.9675207028477322,[-0.0034408   0.00017612 -0.00059571 -0.00137851  0.00070458  0.00050097],"[ 0.00719395 -0.00870618 -0.01044355 -0.00215393 -0.01223309 -0.00741111
 -0.00551222 -0.00829152 -0.00469567  0.00397245 -0.00689196  0.00852828
 -0.01043074  0.00868327 -0.00526093 -0.00265521  0.01078269  0.00516445
  0.00502711  0.02199478]",-4.79133922685688,0.008301332566738939
PM,3.0404430824592046,-2.052198201802052,[-0.00209138  0.00149626 -0.00087224 -0.00012324  0.00015891  0.00051371],"[ 0.01287423 -0.00641326 -0.00312182  0.00393906 -0.00168618 -0.00128193
  0.00134297 -0.0019263  -0.0007825   0.00519639 -0.0019704   0.00473491
 -0.00628373  0.00143006 -0.00369275 -0.00973608  0.00658545 -0.00270886
  0.00143924  0.01447408]",-4.810704672130131,0.008142120150517776
PNC,2.969939482307451,-2.0013692700679546,"[-1.34748175e-03  1.17060603e-03 -6.90783018e-04 -3.17194073e-04
  8.51214708e-05  9.79862610e-05]","[ 0.00800697 -0.00704315 -0.01123078  0.00265196 -0.01832718 -0.00398891
 -0.01284464 -0.00917753 -0.00752034 -0.00468553 -0.0044285   0.00271274
 -0.00672467  0.01123984 -0.00922561  0.00528069 -0.00355373  0.00445487
  0.00936465  0.01110173]",-4.548844873292985,0.01057941789657423
PNR,2.7632626650102963,-1.8651372688807548,[-0.00255093  0.00060485 -0.00074446 -0.00053791  0.00019337  0.00037861],"[-0.0016756  -0.01567572 -0.02218085 -0.01770577 -0.02864586 -0.02553448
 -0.01256321 -0.03596694 -0.00395859 -0.02115233 -0.00368445  0.00376746
 -0.01279727  0.01812797 -0.01823634  0.00616487  0.00126248  0.00287827
  0.03015603  0.01973358]",-4.390987104272173,0.012388494447143775
PNW,3.0261498304721064,-2.039367794471868,"[-2.41389075e-03  1.44049497e-03 -1.55246912e-03 -4.84468069e-05
 -4.08472289e-04 -3.40034532e-04]","[ 0.01226313 -0.00661321 -0.00353186  0.00314745 -0.00112909 -0.00203804
  0.00354749 -0.00253863  0.00203069  0.00579919  0.00254782  0.00636725
 -0.00219534  0.00444541 -0.00077372 -0.00750627  0.00478176 -0.00265382
 -0.00483679  0.01184269]",-4.795242605209662,0.008268992483750707
POOL,3.0266553179951066,-2.0437750127888448,[-0.00270057  0.00202257 -0.00131646 -0.00053895  0.00020249  0.00021826],"[ 0.01026081 -0.00783435 -0.00748335  0.00023004 -0.0104184  -0.00713486
 -0.00530889 -0.01412846 -0.00347027 -0.00983246 -0.00392317 -0.00045451
 -0.01135449  0.00566821 -0.01747046 -0.00178744 -0.00684573  0.00197618
  0.01434072  0.02373295]",-4.939435859924424,0.007158635706685041
PPG,2.9007806833556455,-1.9458381062236234,"[-1.97787519e-03  1.34823699e-03 -1.06265959e-03 -5.27968413e-04
  6.46974562e-05 -9.09729880e-05]","[ 0.0048897  -0.00991639 -0.01390147 -0.00532785 -0.01759366 -0.01239422
 -0.00714357 -0.01840697 -0.00246932 -0.00833302 -0.00197682  0.00329113
 -0.00857787  0.0069103  -0.0098673  -0.00589437  0.00485924 -0.00060104
  0.01155467  0.02946239]",-4.83884531052881,0.007916189516952747
PPL,3.0375576732620315,-2.044833465767387,"[-6.99656382e-04  3.97930596e-04 -3.25805911e-04 -9.23873183e-05
  6.58757836e-06  9.51369649e-05]","[ 1.21528101e-02 -6.85151225e-03 -3.64111338e-03  2.26223488e-03
 -1.39496205e-03 -3.06222403e-03  2.74074388e-03 -4.09368076e-03
  6.45597995e-04  3.77754059e-03  6.13202067e-05  4.58552570e-03
 -4.21656321e-03  2.57372553e-03 -1.80056234e-03 -6.80424609e-03
  4.06809001e-03  7.59896609e-04 -7.65607911e-03  1.27114796e-02]",-4.774981378159357,0.008438241221571803
PRGO,2.9146633952557686,-1.98412394257414,[-0.00322054  0.00359033 -0.00168556  0.00135626 -0.00020067  0.00163197],"[ 6.74626215e-03 -1.11925845e-02 -8.51636255e-03 -1.02225136e-02
 -2.61882523e-03 -1.57774592e-02  7.20487609e-03 -1.79348171e-02
  4.19130610e-03 -2.79043297e-03 -6.62860714e-05  5.70047028e-03
 -9.52068938e-03  4.77639208e-03 -1.12468238e-02 -8.49478102e-03
 -4.84667303e-04 -4.21571406e-03  4.54341322e-03  8.75047463e-03]",-4.298368242231568,0.013590717687654219
PRU,2.8606307530930133,-1.918858850287474,[-0.00307154  0.00163639 -0.00117386 -0.0008012   0.00031131  0.00031784],"[ 0.00177309 -0.01141104 -0.01907357 -0.00729595 -0.02888499 -0.01442789
 -0.01850374 -0.02232745 -0.00993815 -0.0133728  -0.00789964  0.00296215
 -0.01144721  0.0164778  -0.01445942  0.01036424 -0.00236935  0.00835302
  0.02007305  0.01575304]",-4.411557677112961,0.012136259225579751
PSA,3.1276302074143447,-2.1620356365474906,"[-3.43680874e-03 -5.44997568e-04 -4.47539900e-04 -2.07678230e-03
  7.89610894e-04 -6.18913416e-05]","[ 0.01777472 -0.00359863  0.0013317   0.01353326 -0.00075294  0.00845851
 -0.00294208  0.00728235 -0.00390871  0.00646572 -0.00109862  0.00122754
 -0.00084431 -0.00038628  0.00333073 -0.00635796  0.00599966 -0.00087551
 -0.00871851  0.00322964]",-4.892193246396978,0.007504944219292796
