,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,4.181521176713704,-3.205131696957089,[ 0.00295351 -0.00068257  0.00065836  0.00129761 -0.00071662 -0.00020312],"[ 0.01260208 -0.00158589 -0.00460775  0.00650878 -0.00179718 -0.00217241
  0.00278206  0.0014003  -0.00516117  0.00145408  0.0056603  -0.00026539
 -0.0027766   0.00472337 -0.00569555 -0.00385262  0.00636812 -0.00920054
  0.00591227  0.01613252]",-4.20122806476424,0.014977172584075165
NDAQ,4.18761503762221,-3.2026450406294953,[ 0.00123226  0.00058496  0.00010101  0.00084563 -0.00030208  0.00021414],"[ 0.01205033 -0.00088148 -0.0050796   0.00509172  0.00029928 -0.00132911
  0.00254146  0.00227883 -0.00549417  0.00453441 -0.00080618 -0.00159221
  0.00387254 -0.00535311  0.00663649  0.00674984 -0.00493482 -0.00111605
  0.0032739   0.01746284]",-4.375278893761567,0.012584631977611102
NEE,4.17659574062042,-3.2185619403657375,"[ 1.59559253e-03 -1.38999857e-03  6.98082871e-04  6.79635215e-04
 -3.42162733e-04 -1.26937873e-05]","[ 0.01450763 -0.00423962 -0.0009737   0.0116711  -0.0128733  -0.00418048
  0.00717949 -0.00785111 -0.00045982  0.01965123 -0.00684393 -0.00117573
  0.00166342 -0.00435286  0.00240622  0.00037791  0.00062547 -0.0033228
  0.01549649  0.00533375]",-4.717392953370587,0.008938451157832416
NEM,4.128779714625162,-3.2878122117369166,"[ 6.12841898e-03  2.51504544e-03  1.21297540e-03  1.02275504e-03
 -1.40214622e-04 -2.35940762e-06]","[ 0.01773901 -0.00319966 -0.01243646  0.01578945 -0.00966291 -0.02401621
  0.01317535  0.00698672 -0.01407905  0.01324207  0.00026842  0.00272972
 -0.0127907  -0.01424604  0.02658237  0.00126437 -0.00953302  0.00818935
  0.02415192  0.0132159 ]",-3.630027127881894,0.026515465090732087
NFLX,4.127410777224551,-3.230761166010567,"[3.84339503e-03 3.35221413e-03 4.96041132e-04 2.17633677e-04
 1.40817557e-04 8.29738935e-05]","[ 0.01618956 -0.00574572 -0.00031349  0.01527329 -0.01827815 -0.00756912
  0.00979698 -0.01022748 -0.00039898  0.0260049  -0.01112884 -0.00205469
  0.00606231 -0.00884235  0.00444361  0.0065952  -0.00234348 -0.00590878
  0.00366839  0.01353682]",-3.2583044689760152,0.03845354194852344
NI,4.251709123689297,-3.315017465732957,[ 0.00277121  0.0011301   0.0002101   0.00044807 -0.00030538 -0.00056461],"[ 0.00950427  0.0051821  -0.01419907 -0.00239048  0.01245116 -0.00393762
  0.00304397  0.00825871 -0.0086274   0.01348782 -0.0095689  -0.00632043
  0.0107807  -0.00807087  0.00549978  0.00547538 -0.00125544  0.00460058
  0.00721538  0.00562262]",-4.421374646813695,0.012017700830716826
NKE,4.232254323788445,-3.291736203248781,"[ 2.28081995e-03  1.43595962e-03  1.32598870e-05  2.65799142e-05
 -2.07571625e-04 -7.27793041e-04]","[ 1.05741153e-02  3.65049807e-03 -1.36681814e-02 -2.74287863e-05
  1.11211056e-02 -6.18880572e-03  3.10052156e-03  1.11507434e-02
 -1.24646685e-02  6.11307516e-03 -2.43322073e-03 -6.82013840e-03
  1.10914681e-02 -3.26496129e-03 -1.52683343e-04  7.35345918e-03
 -9.18025453e-04 -7.68555149e-04 -9.18898995e-03  5.86734062e-03]",-4.178338498136755,0.015323947193693939
NOC,4.1863999822356215,-3.2028327341193426,"[ 1.44436264e-03  2.64822542e-03 -7.86286443e-04  1.31502987e-03
 -6.31911909e-04 -3.95620093e-05]","[ 1.25977586e-02 -6.02808071e-04 -7.34573182e-03  6.08611735e-03
 -5.12179666e-04 -5.37219913e-03  4.44788020e-03  2.32305604e-03
 -4.85499442e-03  8.47857419e-03 -3.13290323e-03  7.77197826e-05
 -2.05936052e-05 -6.50524834e-03  5.71052909e-03  1.38173481e-03
  2.65603250e-03 -2.13695663e-03  4.85038149e-03  2.51912293e-02]",-4.386401592258288,0.012445432482518472
NOV,4.121358516203876,-3.180523965215531,[-0.00090939  0.00433731 -0.00096601  0.00073556  0.00025166  0.00131443],"[ 0.01604521 -0.00644223 -0.00012142  0.01476208 -0.01357535 -0.00686041
  0.00636684 -0.00192265 -0.0068185   0.00337296  0.00772709  0.00106052
 -0.00769335  0.00085594  0.007554   -0.0031357   0.0006274   0.01256644
 -0.01067613  0.00801895]",-3.9110728577542355,0.020019011984144162
NOW,4.123957710771281,-3.169169335235057,[ 0.00102814 -0.00109262  0.00058394  0.00012281 -0.0001714  -0.00010944],"[ 0.01615925 -0.005631   -0.0026687   0.01488981 -0.01352496 -0.01120584
  0.00925716 -0.00036011 -0.01139235  0.01056375  0.00645975 -0.00323047
 -0.00437447  0.00361715  0.00229876 -0.00357544  0.00227035  0.0005375
  0.00578508  0.01695565]",-4.101546099723251,0.016547072190568137
NRG,3.9993756971393406,-3.1400970441702856,"[ 3.70679360e-03 -8.17703434e-05  1.61215633e-03  1.13047563e-03
 -2.16651862e-04  7.64143373e-04]","[ 0.02428035 -0.01587561  0.01550689  0.03237462 -0.04803238 -0.00388063
  0.01101282 -0.02933718  0.01027494  0.01574841  0.01062497  0.00926331
 -0.02432561  0.0113192  -0.00139239 -0.0180248   0.00621049  0.00228567
  0.01451185 -0.00295157]",-3.389788300475114,0.03371581376586553
NSC,4.129652869034249,-3.1664579755745526,"[ 2.52386678e-03  1.72669437e-03  4.33183201e-04  1.12684508e-03
 -9.72802626e-05  6.19375336e-04]","[ 0.01614465 -0.00563755 -0.00276363  0.01458931 -0.01224692 -0.01077262
  0.00842283  0.00094683 -0.01122207  0.00754465  0.00618229 -0.00166843
 -0.00553172 -0.00069982  0.00917266 -0.00131237 -0.00068631  0.00513834
  0.00592474  0.02304988]",-4.119476764748656,0.016253016368606765
NTAP,4.226687859423471,-3.277053573443531,[ 0.00259205  0.00181854  0.00021726  0.00203653 -0.00047579  0.00089002],"[ 0.01123334  0.00267982 -0.01173142  0.00227043  0.00450586 -0.00584613
  0.00434505  0.00283845 -0.00205759  0.01158077 -0.00570546  0.00339966
 -0.00946871 -0.00783963  0.01090817 -0.00996388  0.01047954  0.01186533
  0.00841446  0.02447777]",-4.309977171606507,0.013433856264101833
NTRS,4.068714224729357,-3.1178502616548225,[ 0.00080423  0.00147264 -0.00013363  0.00162274 -0.00039991  0.00095659],"[ 0.01959366 -0.01081445  0.00486507  0.02288293 -0.02702187 -0.01038064
  0.01067571 -0.00831195 -0.00789387  0.01121041  0.00809087 -0.00116875
 -0.00554669  0.00232037  0.00569831  0.00126393 -0.00494546 -0.00380409
  0.0091362   0.02105456]",-4.209789165496688,0.014849498794773921
NUE,4.122531972068526,-3.18485882480658,"[ 1.65353037e-03  2.66919298e-03  8.53368817e-05  1.56103409e-03
 -1.39575389e-05  1.31355725e-03]","[ 0.01621537 -0.00716867  0.00411848  0.01570058 -0.02014574 -0.00136004
  0.00634946 -0.01360225  0.00536142  0.01620027 -0.00525826  0.00400562
 -0.00457936 -0.006227    0.006467   -0.00151022  0.00365435  0.00113397
  0.00216986  0.02733642]",-4.249336279462713,0.014273704516564024
NVDA,4.3161094476427735,-3.445827607487456,[ 0.00185776  0.00143006 -0.00061233 -0.00055965 -0.0004533  -0.0015955 ],"[ 7.72200483e-03  1.15612193e-02 -2.24572373e-02 -1.10031034e-02
  2.89366866e-02  7.49792203e-05 -3.57328835e-03  1.52260305e-02
 -1.87917905e-03  1.91140027e-03 -1.75000332e-02  7.90057320e-04
  1.45268285e-02 -2.36755215e-02  1.27133212e-02  1.66490023e-02
 -2.62344887e-03 -5.29271917e-03 -4.06220155e-03  3.80965291e-02]",-3.97422244408111,0.018793909130104935
NVR,4.274425896623657,-3.2963078380413395,[0.0019152  0.00096102 0.00062809 0.00040326 0.00023703 0.00049398],"[ 0.00702952  0.0063548  -0.00865638 -0.00757562  0.01518862  0.01166027
 -0.00452598  0.00043702  0.00464599  0.0042874  -0.00707863 -0.00015555
  0.0043451  -0.00123895 -0.00381457 -0.00394591  0.00771514  0.00289635
  0.00812918  0.00471228]",-4.508816282654004,0.011011486952385852
NWL,4.163665916187259,-3.183817038652558,"[ 1.48429989e-03  1.10087586e-03  3.72400364e-05  1.11588485e-03
 -3.23095047e-04  4.01768572e-04]","[ 1.31304945e-02 -2.97726307e-03 -1.52801763e-03  8.05345759e-03
 -5.56442793e-03  2.25583556e-04  2.52262832e-03 -2.91075847e-03
 -4.20340177e-04  4.51412714e-03 -1.87516548e-04  2.21481901e-03
 -2.37508184e-03 -3.96001020e-03  4.64099585e-03  9.44111474e-05
  2.96822804e-03 -4.79118965e-04  1.34619169e-03  2.72058734e-02]",-4.3421406453270865,0.01300865146800444
NWS,4.1506306316898804,-3.203894370820235,[ 0.0019568   0.00102009  0.00041711  0.00106829 -0.00023733  0.00056612],"[ 0.01499211 -0.00411871 -0.00284697  0.01260759 -0.0131901  -0.00801902
  0.0087842  -0.00597458 -0.0026256   0.0193136  -0.00462453  0.00056959
 -0.00548451 -0.00585712  0.01038362 -0.00349583  0.00077874  0.00715271
  0.01167782  0.01207089]",-3.8878592275017483,0.020489161755460835
NWSA,4.123083617443013,-3.1883810621347326,[ 0.00245468  0.00054414  0.00066559  0.00142863 -0.00041053  0.00064643],"[ 0.01688398 -0.0061973  -0.00134947  0.01688705 -0.01962097 -0.01163359
  0.01172786 -0.00777386 -0.00532701  0.02357211 -0.0029862  -0.00157199
 -0.005371   -0.00287923  0.0084837  -0.00435304  0.00086313  0.0056889
  0.01327372  0.01191527]",-3.8214093676194154,0.021896918329271688
O,4.224370355058933,-3.2290843540183167,"[ 1.03636239e-03  2.65612295e-04  3.08999438e-04  4.45510051e-04
 -4.02788727e-05  2.50755661e-04]","[ 0.01111319  0.00211513 -0.00988055  0.00279373  0.00171623 -0.00481232
  0.00561403 -0.00012047 -0.00356714  0.01923319 -0.00742509 -0.00327899
  0.00150034 -0.00037144 -0.00372853 -0.00649119  0.00778268 -0.00224471
  0.01894042 -0.00568314]",-4.6377125179649905,0.00967981472394656
ODFL,4.091971127142636,-3.160382460475679,[0.00080536 0.00050379 0.00060899 0.00016847 0.00038231 0.00082319],"[ 0.01729751 -0.00974951  0.00879108  0.01828752 -0.02395396  0.00186312
  0.00469652 -0.01473886  0.00429952  0.00788739  0.00283612  0.00290577
 -0.00259636  0.00150113 -0.00237415  0.00087622  0.00199158 -0.00975617
  0.0007422   0.02551449]",-4.172419329314028,0.015414921203808267
OKE,4.158041801487401,-3.224648512591639,[ 0.00204699  0.00197355  0.00010084  0.00069796 -0.00022237  0.00023726],"[ 1.54093574e-02 -2.45564638e-03 -9.83649440e-03  1.18855474e-02
 -6.06854395e-03 -1.65335576e-02  9.86287687e-03  6.04104170e-03
 -1.31563004e-02  9.69622634e-03  3.84480719e-03 -6.68057853e-06
 -1.04503151e-02 -4.30166626e-03  1.39624109e-02 -5.65916386e-03
  2.73870683e-03  1.12053591e-02  5.14041930e-03  2.32147052e-02]",-3.6110061050421045,0.0270246435538096
OMC,4.14355127728349,-3.165325315206946,[ 0.00026966  0.00126156 -0.00060496  0.00099302 -0.00050332  0.00013831],"[ 0.01615118 -0.00522806 -0.00297313  0.01464401 -0.01384049 -0.01130352
  0.00999617 -0.00160571 -0.01020279  0.0159      0.00078421 -0.00294939
 -0.00379643 -0.00363006  0.01176308 -0.00094936 -0.00132776  0.00500791
  0.01459703  0.02844056]",-4.51791129922084,0.010911791349934844
ORCL,4.091346045057865,-3.1318708876680277,[ 0.00084317  0.00096561 -0.00012069  0.00102464 -0.00032473  0.00042161],"[ 0.01771978 -0.00804102  0.00048735  0.01804366 -0.01719392 -0.0101116
  0.00815151 -0.00157375 -0.00893261  0.005079    0.00603741  0.00029438
 -0.00412557 -0.00409807  0.01125298  0.00453476 -0.00480321  0.0001587
  0.00258553  0.03006432]",-4.41959923167584,0.012039056190398804
ORLY,4.214617501139827,-3.2324556256096026,[ 0.00136606  0.00171904 -0.00013891  0.00149782 -0.00040615  0.0006229 ],"[ 0.01022611  0.0016188  -0.00651748  0.00082969  0.00508825  0.00201491
  0.00128957  0.00212332 -0.00455019  0.00767887 -0.003128   -0.00358046
  0.00516826 -0.00263412  0.00306506  0.00208539 -0.00063376  0.00159825
  0.01126173  0.01185387]",-4.400055246098271,0.012276661646677336
OXY,4.169165510381822,-3.2023155224795565,[ 0.00194827  0.00305773 -0.00037406  0.00081076 -0.00019047  0.00016009],"[ 0.01384229 -0.00211401 -0.00612663  0.00877424 -0.0041057  -0.006728
  0.00507579  0.00089352 -0.00288089  0.00798096 -0.00468646  0.00348285
 -0.00328588 -0.01334626  0.01630173  0.00425552 -0.00258028  0.0064518
  0.00011193  0.02521727]",-4.0195643330991055,0.017960788156134447
PAYC,4.231850267805387,-3.285699269734512,"[-1.58168743e-03  3.10912947e-03 -1.34438244e-03  4.55245052e-05
 -8.77117919e-05  3.67849716e-04]","[ 0.01027332  0.00376868 -0.01052952 -0.00130188  0.01061333  0.00264305
 -0.002408    0.00305605  0.00671753 -0.00170595 -0.00952449  0.010317
 -0.00471758 -0.0202218   0.01773588  0.00606323 -0.00249523 -0.00272521
  0.01240933  0.03249864]",-3.51399565230735,0.029777695099897018
PAYX,4.187234658035807,-3.225051146795356,[ 0.0010282   0.00288579 -0.00067195  0.00115702 -0.00031698  0.00037259],"[ 0.01315557 -0.00040922 -0.00907832  0.00662443  0.000511   -0.00897683
  0.00614559  0.00656287 -0.01178572  0.00973888 -0.00255334 -0.00409821
  0.0042982  -0.00877312  0.01212625  0.00710416 -0.00420585  0.00162214
  0.00626783  0.03110348]",-4.568248046501567,0.010376122286720255
PCAR,4.057306925297639,-3.124740605332076,"[ 6.16960092e-05  2.56023548e-03 -6.85016338e-04  1.87743588e-03
 -4.75713561e-04  1.16545830e-03]","[ 0.02040381 -0.01190107  0.00757308  0.0248975  -0.03255065 -0.00861566
  0.01117655 -0.01455242 -0.00271429  0.01480003  0.00814454  0.00156509
 -0.01275106  0.0058983   0.00343232 -0.00849204  0.00212772  0.00186035
  0.01224556  0.01420685]",-4.217745263299055,0.014731823468978751
PEG,4.184716903803379,-3.2043467346190977,[ 0.00216829 -0.00069919  0.00050764  0.0005749  -0.00040642 -0.00040103],"[ 0.01280374 -0.0012582  -0.00603586  0.00657777 -0.00122392 -0.00458149
  0.00441122  0.00251888 -0.00662449  0.00934561 -0.00455483 -0.00265895
  0.00639761 -0.0087763   0.00860547  0.00877945 -0.00579637 -0.00141654
  0.00857098  0.01511187]",-4.725768809885533,0.008863896638311261
PEP,4.153979046008185,-3.1698974733821035,"[ 7.11993879e-04  2.57356286e-03 -7.79180475e-05  2.30872009e-05
  4.72983946e-04  6.19589151e-04]","[ 0.01371365 -0.00258155 -0.00472996  0.00908514 -0.00558592 -0.00650145
  0.0063963   0.00088299 -0.00823492  0.01187353 -0.00195783 -0.00331884
  0.00270311 -0.00539017  0.00833817  0.00425806 -0.00273286  0.00200665
  0.00477806  0.02138441]",-4.458309294658301,0.011581928371576887
PFE,4.118839570608765,-3.1586503392001966,"[ 1.74634098e-03  2.62283766e-03 -1.99620125e-04  7.71841179e-04
 -8.47290435e-05  2.98753125e-04]","[ 0.01614576 -0.00648062  0.00030622  0.015288   -0.01607711 -0.00738045
  0.00828071 -0.00498168 -0.00627982  0.0133631   0.00143215 -0.00223086
 -0.00069374 -0.00037741  0.00297533  0.00066034  0.00018986 -0.00278689
  0.00671816  0.01965189]",-4.256483581889905,0.014172049745068699
PFG,4.099593059468909,-3.182891299621993,"[ 1.71663519e-03  6.57003315e-04  1.09778256e-04  1.00981662e-03
 -4.54776104e-04  7.21045037e-05]","[ 1.74443963e-02 -8.52657345e-03  5.46327143e-03  1.87274552e-02
 -2.57588184e-02 -4.34218170e-03  9.97482606e-03 -1.55079696e-02
  1.49668221e-04  2.53117759e-02 -4.73010297e-03 -2.88185585e-03
  1.38895269e-03  1.39891281e-05  2.98854252e-04 -4.86842805e-04
 -3.01994548e-05 -4.16775190e-03  1.53999872e-02  1.06128426e-02]",-4.268168866321549,0.014007409122482321
PG,4.094975246323554,-3.163254297967288,"[-5.45084079e-04  1.32392494e-03 -5.46744354e-04 -1.12470850e-05
 -2.14984959e-05  2.66342094e-05]","[ 0.01838877 -0.00750544 -0.00260544  0.01961701 -0.0196131  -0.0173256
  0.01312902 -0.00045406 -0.0158274   0.01504205  0.0076921  -0.0049431
 -0.00530491  0.00238719  0.00886822 -0.00084783 -0.00609448  0.00465847
  0.01144791  0.00472178]",-4.584630871024372,0.010207516982703167
PGR,4.207744391230208,-3.229486118355393,[ 0.00141438  0.0013423  -0.00012565  0.00086117 -0.00030482  0.00010248],"[ 0.01125033  0.00108349 -0.0082033   0.00306541  0.00300407 -0.00346658
  0.00402198  0.00363777 -0.00754888  0.01010517 -0.00212354 -0.00324262
  0.00078656 -0.00325529  0.00659297 -0.00114844  0.00119392  0.00528704
  0.01178392  0.01601807]",-4.566300663554566,0.01039634825778106
PH,4.10888341225914,-3.1367739641826087,"[7.34440290e-04 1.25154771e-03 1.02196712e-04 8.03334618e-04
 5.81001835e-06 8.26628288e-04]","[ 0.01720534 -0.00757453  0.00132823  0.01730039 -0.01857498 -0.00761832
  0.00778408 -0.00631084 -0.00277118  0.00877952  0.00290971  0.00382111
 -0.00985969 -0.00483854  0.01169744 -0.00195492  0.00024684  0.00247287
  0.00744655  0.03113157]",-4.121854909182437,0.016214410271829655
PHM,4.173471642040542,-3.2218777996612302,[0.00434507 0.00132637 0.00143294 0.00144516 0.00011901 0.00109739],"[ 0.01255171 -0.0027396  -0.00030745  0.00678114 -0.00453206  0.00413383
  0.00014374 -0.00464177  0.00405179  0.00019752  0.00048863  0.00555552
 -0.00523234 -0.00413963  0.0044406  -0.00052387  0.00119975 -0.00317751
  0.00927625  0.01772252]",-3.9527219047026128,0.019202363574188527
PKG,4.176999610896518,-3.2282982089326633,"[ 2.19052894e-03  1.03265411e-05 -2.04709077e-04  6.62007183e-04
 -9.17976775e-04 -1.10365860e-03]","[ 1.35122304e-02 -2.50169921e-03 -1.30768091e-03  9.40906615e-03
 -1.25563561e-02 -1.47671678e-03  7.23580304e-03 -1.20794132e-02
  3.92655662e-03  2.66005289e-02 -1.06626860e-02 -5.10895007e-05
 -3.41367914e-03 -3.79214395e-03  3.79228104e-03 -8.89338685e-03
  9.47840089e-03  6.01731445e-03  1.43936394e-02  2.16676719e-02]",-4.104043683682721,0.016505796055251973
PLD,4.21652582515692,-3.250849871521503,"[ 1.59136550e-03  8.81022916e-04  1.86884322e-05  4.35447018e-04
 -2.55482348e-04 -2.53986559e-04]","[ 0.01211479  0.00044877 -0.00774893  0.00539207 -0.00262861 -0.00614229
  0.00770659 -0.00131322 -0.00652338  0.02469476 -0.01001957 -0.00644412
  0.00577383 -0.0048838   0.00507103 -0.00070553  0.00170476  0.00561828
  0.01508052  0.00845126]",-4.4450452311885185,0.011736575159692977
PM,4.178938233720223,-3.1888945760951706,[ 0.00053785  0.00124139 -0.00037384  0.00097996 -0.00036354  0.00027222],"[ 1.38216354e-02 -1.94050251e-03 -6.39130375e-03  9.46298354e-03
 -6.93709040e-03 -9.61593499e-03  8.93986257e-03 -5.21720601e-05
 -9.51623644e-03  1.89530108e-02 -2.24531120e-03 -4.51871390e-03
 -1.82180599e-03 -1.30568717e-03  5.76546203e-03 -4.88877957e-03
  3.80986199e-03  5.24386926e-03  1.48759375e-02  1.54563540e-02]",-4.8239781789529035,0.0080347597638389
PNC,4.083926878269907,-3.1263740988202784,"[-8.15881341e-04  1.19269335e-03 -2.80970419e-04  8.26331048e-04
 -2.00759574e-05  1.04880756e-03]","[ 0.01821732 -0.00975665  0.00462463  0.02007975 -0.02301907 -0.0075596
  0.00889198 -0.00686185 -0.00799938  0.00907054  0.00791473 -0.0022315
 -0.00298409  0.00295531  0.00452097  0.00181898 -0.00465135 -0.00044737
  0.004425    0.01557218]",-4.3074635623047035,0.01346766620485557
PNR,4.056878122480282,-3.1315826850959634,"[2.18078488e-03 2.54705011e-04 9.97605533e-04 1.06915874e-03
 6.92334304e-05 1.06337613e-03]","[ 0.02140689 -0.01041361  0.00039731  0.0256905  -0.02959904 -0.01912874
  0.01496636 -0.00791556 -0.00770982  0.01988124  0.00139889  0.00200828
 -0.01105129 -0.00749741  0.01712936 -0.00015567 -0.00409203  0.00148769
  0.01370679  0.03244398]",-4.061414397767979,0.01722463938659102
PNW,4.239493891596747,-3.2620835355696234,[ 0.00187935 -0.00132577  0.00055786  0.00051764 -0.00045696 -0.00046905],"[ 9.77571096e-03  3.78451967e-03 -1.04897664e-02 -6.34730664e-04
  6.47082188e-03 -9.35722384e-04  3.20078720e-03  6.80746110e-04
 -1.81475140e-03  1.76936188e-02 -1.07040518e-02 -3.49689603e-03
  6.28489510e-03 -4.62731527e-03 -5.43665343e-04 -5.55851807e-04
  2.99461341e-03 -2.36078167e-03  1.95448893e-02  5.85244562e-05]",-4.8840388886320385,0.007566392414253675
POOL,4.202487752248811,-3.237408382001047,"[ 2.50642188e-04 -5.49308609e-04  2.79170152e-04  1.80384747e-04
 -2.72672198e-05  2.12249868e-04]","[ 0.01181691  0.00048268 -0.00848413  0.00344321  0.00579055 -0.00366027
  0.00189293  0.00882002 -0.01037437 -0.00167501  0.0027259  -0.00205846
  0.00267098 -0.00564738  0.00949331  0.00654066 -0.00422361  0.00209711
  0.00201987  0.02454329]",-4.639938021364372,0.009658296217009721
PPG,4.043151695812056,-3.144172209942518,[ 0.00150222  0.00069341  0.00023418  0.00122258 -0.00035259  0.00059998],"[ 0.02204064 -0.01108922  0.00018402  0.02687906 -0.02973796 -0.02074097
  0.01483354 -0.00559198 -0.01006296  0.01412581  0.00701924  0.00256178
 -0.01390829 -0.00365117  0.01420152 -0.00227937 -0.00189846 -0.00039315
  0.01032442  0.03377372]",-4.089138499493212,0.01675366063034711
PPL,4.198622646981545,-3.235473176052226,[ 0.00189396 -0.00030067  0.00043741  0.00054955 -0.0002922  -0.0002254 ],"[ 0.01077685  0.0021769  -0.0093491   0.00185434  0.00384531 -0.00285391
  0.00411239  0.00137481 -0.00386378  0.01700443 -0.01073604 -0.00422743
  0.00935072 -0.00790553  0.00351047  0.00574252 -0.00228651 -0.00150861
  0.01128557  0.00322067]",-4.90668935412032,0.007396936476731034
