,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,1.014270225894069,-0.06628491681624331,"[-8.71960678e-04 -6.11593555e-04  3.13873331e-04 -1.13461604e-03
  7.31179445e-04  7.18836045e-05]","[ 0.01081543  0.00559231 -0.00974985  0.01548042 -0.01385188  0.00190206
  0.00066368 -0.00098165 -0.00564801  0.00751642 -0.00399536  0.00200528
 -0.00585723 -0.00111704 -0.00504078  0.00688359 -0.01032222  0.00077007
  0.01040176  0.01192521]",-4.482325910264294,0.011307083285008592
MSI,1.19313573323088,-0.25337871516322136,"[-5.29403082e-04 -2.05093107e-04 -1.51283951e-05 -7.23911698e-04
  3.84585935e-04 -1.56576072e-04]","[ 0.01201293  0.00543369 -0.00796809  0.01834334 -0.0175558   0.00767353
 -0.01030115 -0.00177029 -0.01278744 -0.00442833 -0.00037257 -0.00596619
 -0.00280097  0.00052869 -0.00911626  0.00361093 -0.01184153 -0.00193504
 -0.01167694  0.00878786]",-4.561815355461496,0.01044308381609694
MTB,1.4598396854514653,-0.6091244805535249,"[ 2.78237770e-03  1.56472808e-03  1.94771826e-04  9.84641632e-04
 -1.08735469e-04  3.77056470e-05]","[ 0.02481615  0.02068525 -0.01971651  0.04364339 -0.04488329  0.0096415
 -0.02141894 -0.0120005  -0.01107553 -0.0092618  -0.00505174 -0.00792049
 -0.00754689 -0.01238592 -0.00243884 -0.00476172 -0.01254416 -0.00179441
 -0.01015457 -0.00185432]",-4.423264048045709,0.011995016009074698
MTD,1.0234366969361566,-0.05268540191991926,"[-1.11478112e-03 -2.37455531e-03  6.42964617e-04 -1.09227041e-03
  5.37221087e-04  2.60994123e-05]","[ 0.00636529 -0.00116186 -0.00549137  0.00600153 -0.00597466  0.00059799
  0.00181532 -0.00013268 -0.00401659  0.00202294  0.00028239 -0.00177132
 -0.00063863 -0.00053373 -0.00010409  0.00406313 -0.00707897  0.0028523
 -0.00612504 -0.00568227]",-4.6715012018443876,0.009358210414129419
MU,1.2228949721984461,-0.33855823195308654,[ 0.00169862 -0.00012929  0.00107057  0.00017975  0.00076006  0.00071845],"[ 0.0131087   0.00680418 -0.00870729  0.02086874 -0.02029931  0.00859494
 -0.01229185 -0.00259315 -0.0146034  -0.00559048 -0.00148434 -0.00970692
  0.00123217 -0.0069495   0.00323952  0.00308053 -0.00503606  0.00294823
  0.00427216  0.00648494]",-3.8334826346584783,0.021634140472518097
NCLH,1.2574059700697107,-0.36850965880935876,[-0.00038075 -0.00297198  0.00204877 -0.00127504  0.00155429  0.0012745 ],"[ 1.42883249e-02  9.04597552e-03 -1.05838705e-02  2.25518629e-02
 -1.99391865e-02  6.86032726e-03 -6.94736270e-03 -5.87164702e-04
 -1.64478370e-02  5.72079437e-03 -8.00233589e-03 -3.23025536e-03
 -9.77618225e-03 -9.81824174e-03 -4.07029490e-03 -1.72835787e-03
 -1.34793300e-02  4.14954725e-04 -9.71954504e-03  3.34916943e-05]",-4.13193200113985,0.01605183667875549
NDAQ,1.01776388326275,-0.06092955357918676,[ 0.00099113 -0.00059427  0.00031908  0.00061983 -0.00017634  0.00011858],"[ 0.00764543 -0.00413219  0.00135461  0.00518604  0.00099344  0.00952753
 -0.00292038  0.00871958 -0.02239514  0.00552417 -0.00195623 -0.00323935
 -0.00701501  0.00758013 -0.02034018  0.00293781 -0.01092298 -0.00652478
 -0.01489558  0.02249744]",-4.733078782610593,0.008799338043907144
NEE,1.0124804976068673,-0.06456473362461004,[-0.00240222 -0.00162926  0.00056038 -0.00143312  0.00105258  0.00066243],"[ 0.00256976 -0.00972129  0.00154082 -0.00613927  0.00999405 -0.00083211
  0.01194395  0.0073644  -0.00642191  0.01251274 -0.00095959  0.00269878
 -0.00296677  0.00498871 -0.00720456  0.0042768  -0.00154267 -0.00526929
  0.01833954  0.00904661]",-4.451276873428527,0.011663664434898238
NEM,0.8696763945325962,-0.0007614299850748757,[-0.00231988  0.00333109 -0.00243379  0.00065007 -0.00024755 -0.0001379 ],"[ 0.00043521 -0.0185473   0.01043551 -0.01393618  0.01881737  0.00394349
  0.00895362  0.01023775 -0.00605906  0.005808    0.00522698  0.00273684
 -0.00047655  0.01610404 -0.01601179  0.00699385 -0.00243663 -0.01243183
  0.02554297  0.00441338]",-3.8128689732465353,0.022084727487956177
NFLX,1.2546866622952915,-0.3601333033064852,"[-2.52120759e-03  1.09542687e-03  8.54427458e-05 -2.10511075e-03
  2.07098387e-03  7.05209172e-04]","[ 0.01382762  0.01200043 -0.02154242  0.02149335 -0.02675315 -0.01223529
  0.01067778 -0.01363746  0.02143622  0.01037411 -0.00562522  0.01292788
 -0.01533139 -0.01119348  0.00482135 -0.0138317   0.00201015 -0.00399096
  0.01774937 -0.01029548]",-3.580301712708338,0.02786728907147221
NI,0.9942929805972983,-0.09132928423989116,[-0.00215041 -0.00201344  0.00049241 -0.00101295  0.00063278  0.00045297],"[ 0.00428822 -0.00918505  0.00266947 -0.00440718  0.01082444  0.00259462
  0.00805595  0.01072908 -0.01869499  0.00997574  0.00065936 -0.00619153
  0.00686733  0.01126843 -0.01530822  0.01922878 -0.00854022 -0.00906484
  0.02289469  0.02679664]",-4.830057251205709,0.00798606404107207
NKE,1.0151766969228642,-0.06492759560442564,"[ 1.20208331e-03  2.74882535e-04  3.93746630e-04  7.91432999e-04
 -1.93235167e-05  5.08851684e-04]","[ 0.00519627 -0.00833867  0.00454199  0.00030774  0.00458559  0.00953342
 -0.00242651  0.00801113 -0.01627515  0.00222566  0.00123488 -0.00210742
 -0.00369804  0.00859975 -0.01363746  0.00430304 -0.00541931 -0.00325822
 -0.00109389  0.0230267 ]",-4.994586074034173,0.0067745246703595895
NOC,1.2091452860639806,-0.2945835429688674,"[-1.29366768e-03  2.05506626e-03 -1.45399390e-03  5.33244984e-05
 -2.24061718e-04 -5.11887735e-04]","[ 0.01095724  0.00824225 -0.01746345  0.01752307 -0.02436385 -0.00689004
 -0.00123018 -0.01270665  0.01026753 -0.00961337  0.00497642 -0.00649302
  0.00860006 -0.00371004  0.00891069  0.00468147  0.00031823  0.00144821
  0.00767779 -0.00401009]",-4.350286184673844,0.01290311937702548
NOV,1.1954748535973805,-0.32066096835185115,[ 0.00206736  0.00174195 -0.00047489  0.00249624 -0.00065393  0.00076701],"[ 0.01229165  0.00442532 -0.0061569   0.01651092 -0.01151363  0.00824162
 -0.00495914  0.00505659 -0.02852138  0.01026765 -0.01224474 -0.01035231
 -0.00671353 -0.02104319  0.00736607 -0.00626092 -0.00738397  0.00428396
 -0.01002978 -0.00161952]",-3.842378849367733,0.02144253207225663
NOW,1.1245433854919118,-0.1955464649200388,[-0.00109808 -0.00016009  0.00061658  0.00056327  0.00087854  0.0019451 ],"[ 0.00722133  0.00215633 -0.01206601  0.0080593  -0.01180643 -0.00822977
  0.00885092 -0.00732607  0.0146833   0.00188244  0.00398089  0.00399174
  0.00459399  0.00474734  0.00295829  0.01479391 -0.00647885  0.00492768
  0.01641414  0.00200709]",-3.747374733123308,0.023579567328645277
NRG,1.145554788409568,-0.24308190996642423,"[-9.70326704e-04 -2.73727584e-03  5.75969983e-04 -6.36969033e-04
  6.05302225e-04 -5.06710942e-05]","[ 0.0101251   0.00079183 -0.00248562  0.01285234 -0.00898198  0.01054402
 -0.00802728  0.00387461 -0.01892591  0.00215322 -0.00394002 -0.00318443
 -0.00997667 -0.00230323 -0.00987501 -0.00496785 -0.00945598 -0.00298399
 -0.0146509   0.00064461]",-3.6717570215675783,0.02543174654101866
NSC,1.3273996233947005,-0.4266971799562802,"[9.24566390e-04 5.15935541e-04 1.78661841e-04 7.09766165e-04
 5.92192252e-06 4.57096084e-04]","[ 0.01711296  0.01300436 -0.01414351  0.02845716 -0.02692516  0.00716096
 -0.01194021 -0.00312018 -0.02005752 -0.00057922 -0.00622709 -0.01045647
 -0.00299632 -0.00954709 -0.00499311  0.00357591 -0.016196   -0.00049691
 -0.01532918  0.00662043]",-4.686595763473071,0.009218013100729998
NTAP,1.11940786797478,-0.18777034649691488,"[-6.98792995e-06  1.15620756e-04  9.59649085e-04  1.03961348e-03
  7.40384183e-04  2.19314845e-03]","[ 8.90403235e-03  1.09887733e-04 -3.40865664e-03  1.06527134e-02
 -8.20968490e-03  7.69723902e-03 -6.53323177e-03  2.45542268e-03
 -1.62811940e-02 -1.92534613e-03  2.61863442e-04 -8.83630019e-03
  4.19333509e-03  9.86967291e-05 -1.17598420e-03  1.01441391e-02
 -5.50979541e-03  3.60184217e-03  5.16755633e-03  2.12912991e-02]",-4.039964526544026,0.01759809666985855
NTRS,1.4013936309570292,-0.5387560702503068,"[2.58396544e-03 1.35346988e-03 4.03706404e-04 1.06297212e-03
 6.13036336e-05 4.88237366e-04]","[ 0.02162857  0.01711311 -0.017192    0.03746486 -0.03838471  0.00877266
 -0.01827581 -0.00958809 -0.01128023 -0.00692467 -0.00534794 -0.00595977
 -0.01097486 -0.01219347 -0.00314149 -0.01067589 -0.01001959 -0.00097512
 -0.02256516 -0.00438478]",-4.370819654547804,0.012640875169741606
NUE,1.4970144308635978,-0.6830923748240306,[ 0.00135427  0.00169698 -0.00096762  0.00122438 -0.00052675 -0.00046579],"[ 0.02663374  0.02198289 -0.02243343  0.04663144 -0.05095879  0.00762324
 -0.02448651 -0.01701168 -0.00729726 -0.01797235 -0.00155434 -0.01540245
  0.00337455 -0.01670347  0.00913047 -0.0006885  -0.01032483  0.00139763
 -0.00591331 -0.01641883]",-3.92578483967872,0.01972664853785774
NVDA,1.4428588880795445,-0.6241730338827389,"[ 6.39726570e-04 -1.87407087e-03  1.57839437e-03 -1.31941104e-03
  1.65704718e-03  4.19142606e-05]","[ 0.02412239  0.01975982 -0.02273691  0.04220839 -0.04908751  0.0033013
 -0.02043857 -0.01987179  0.00389097 -0.02044924  0.00239525 -0.01335
  0.00885768 -0.01519266  0.01969577  0.00268483 -0.00056884  0.01119529
  0.00038524 -0.00117886]",-3.280889874881367,0.03759478726067688
NVR,1.0278640691698604,-0.04940785941488603,[-0.00037524 -0.00032641 -0.00027625  0.00012395 -0.00020837 -0.00018434],"[ 0.00957975 -0.00400499  0.00433639  0.00903639 -0.0012036   0.01576469
 -0.0077834   0.00963071 -0.02508207  0.00668022 -0.00474858 -0.00178683
 -0.00808884  0.00230456 -0.01155493  0.00826256 -0.01431911  0.00372665
 -0.00356886  0.026524  ]",-5.108351608720638,0.006046040955163703
NWL,1.012521247464408,-0.06357237593888308,"[-2.15888275e-03 -3.25848298e-04 -5.42164108e-05 -4.50375597e-04
  6.04273878e-04  8.03630068e-04]","[ 0.00190325 -0.01304571  0.005057   -0.00994874  0.01621469  0.00030328
  0.01423046  0.01136316 -0.01197549  0.0160739  -0.00178134  0.00041157
  0.00169619  0.00530033 -0.00402624  0.01393138 -0.00497945  0.00361577
  0.00991493  0.02346006]",-4.3964041397572045,0.012321566971035418
NWS,0.8185038666664718,0.07329097468838272,[ 0.00189356  0.0006566  -0.00039609  0.00149182 -0.00080957 -0.00039959],"[ 6.52969532e-05 -2.43256610e-02  1.87230667e-02 -1.79023279e-02
  2.73222704e-02  1.14573978e-02  6.35341801e-03  1.78935379e-02
 -2.16989872e-02  1.07544863e-02 -4.44201161e-04 -1.90842497e-03
 -1.27178878e-03  4.62645257e-03 -2.27933374e-03  5.92030873e-03
 -3.78930650e-03  6.94064324e-03 -6.93023767e-03  9.33649485e-03]",-4.44034246883044,0.011791899470146543
NWSA,0.99173421358052,-0.09357144902883156,[ 0.00205958 -0.00070231 -0.00026717  0.00229387 -0.00136079 -0.00041079],"[ 2.45112598e-04 -2.29590551e-02  1.70355486e-02 -1.72759485e-02
  2.67417493e-02  9.93617799e-03  7.82671882e-03  1.79300856e-02
 -2.28319477e-02  1.23883025e-02 -1.21109693e-03 -2.91979865e-03
 -7.26759542e-05  4.38804939e-03 -3.45976795e-03  8.28222939e-03
 -5.47592892e-03  5.47408036e-03 -4.62546236e-03  1.15063414e-02]",-4.467440397564058,0.011476653958971066
O,0.9858436273036619,-0.09907384367032651,"[-3.32260741e-03 -2.04320153e-03 -8.04870239e-05 -1.57730446e-03
  6.97540667e-04 -6.74806915e-05]","[ 0.00161162 -0.01881476  0.0121243  -0.01434296  0.02373919  0.00572509
  0.01140414  0.01680591 -0.02225128  0.01473374 -0.00058818 -0.00453892
  0.00558791  0.00968421 -0.01115133  0.01883946 -0.00784428 -0.00442253
  0.02262386  0.0254904 ]",-4.311142981819187,0.013418204062794292
ODFL,1.4108190458603571,-0.5507761239796605,[0.00297522 0.00111027 0.00102306 0.0012284  0.00036878 0.00112719],"[ 0.02249414  0.01907485 -0.02105182  0.03992954 -0.0446183   0.00462333
 -0.01796018 -0.01607023  0.00098919 -0.01317696 -0.00100499 -0.00660692
 -0.00251369 -0.01230609  0.00783646 -0.00412387 -0.00489004  0.00477594
 -0.00606365 -0.00352571]",-4.220059771886986,0.014697765965439823
OKE,1.2803199041515754,-0.3988481975960473,[ 0.00011038  0.0022995  -0.00091808  0.00135668 -0.00037484  0.00041439],"[ 1.55297021e-02  1.10520892e-02 -1.24913401e-02  2.47726509e-02
 -2.17824947e-02  6.38952750e-03 -7.70662363e-03 -4.42966136e-05
 -2.40376878e-02  5.92703229e-03 -1.00507849e-02 -1.14011640e-02
 -2.90734940e-03 -1.70411548e-02  2.59490522e-03  3.74925327e-04
 -1.01764380e-02 -1.95201967e-03  6.94171695e-03  2.55902242e-03]",-4.3377874907729685,0.0130654035741091
OMC,1.0207450322117182,-0.058973980120551585,[-0.00013906 -0.0010065   0.00044584 -0.00013119  0.00021777  0.00026211],"[ 0.01068482  0.00119584 -0.00222741  0.01386239 -0.00956536  0.01103893
 -0.00781748  0.00329633 -0.01584874  0.00110232 -0.00122023 -0.0042482
  0.00091912  0.00139168 -0.00125786  0.0140646  -0.00935343  0.00780187
  0.00937425  0.01810383]",-4.909387454270439,0.007377005701018129
ORCL,1.02878132249682,-0.04768338988023552,"[-9.89107143e-04  1.53888969e-03 -7.63689560e-04  6.90823874e-04
 -9.50609614e-05  5.74885045e-04]","[ 0.00863467 -0.00188102 -0.00031327  0.01015909 -0.00748771  0.01027749
 -0.00654874  0.00184485 -0.00726515  0.00018487  0.00010495  0.0027156
 -0.00668927  0.003709   -0.00454417  0.00542684 -0.00911055  0.00646388
 -0.00157219  0.00910192]",-4.7405876898499075,0.008733512080586588
ORLY,1.0236834268072057,-0.05127064212297304,[-0.00315921  0.00118018 -0.00124994 -0.00043855  0.00017117  0.00020578],"[ 6.35636199e-03 -3.66098887e-03 -9.92346526e-04  3.86277978e-03
  3.99418382e-04  5.27290027e-03  9.06000256e-04  6.66760931e-03
 -1.88648922e-02  6.92836431e-03 -3.16924644e-03 -6.38709202e-03
  5.70923462e-05 -1.56874008e-03 -4.47039927e-03  6.31560915e-03
 -5.91439995e-03 -1.01078613e-03  4.57219148e-03  1.93519215e-02]",-4.638599681216834,0.009671230956203465
OXY,1.0188937779642002,-0.0565043708674743,[ 0.00067148  0.00042418 -0.00053541  0.00183999 -0.00078054  0.00024504],"[ 0.00446151 -0.00825811  0.0030754  -0.00122442  0.00598244  0.00535154
  0.00497675  0.00779216 -0.01225729  0.0117069  -0.00489091  0.0016681
 -0.00759483 -0.00542663  0.00360436 -0.00310215  0.00098716  0.00554944
  0.00625194  0.01005645]",-4.176771542461341,0.01534797796237653
PAYC,0.9335468442230382,-0.021052544392143352,[-0.0018235  -0.00347288  0.00162832 -0.00106013  0.00145639  0.00117915],"[ 1.86383081e-03 -1.48425344e-02  7.69927340e-03 -1.09355659e-02
  1.86097233e-02  2.88561188e-03  1.34982014e-02  1.39496700e-02
 -1.78843373e-02  1.98340800e-02 -6.55750410e-03  7.53842406e-04
 -6.43901494e-03 -3.60444676e-03 -2.26093793e-03 -1.43006011e-03
 -7.18213152e-07 -2.90651909e-03  1.58894919e-02  9.32010280e-03]",-3.604461690798879,0.027202084004603395
PAYX,1.0173961717287752,-0.061599304758451545,"[-4.78840589e-05 -3.63248230e-04  5.68642654e-04 -2.69314948e-04
  5.16341183e-04  5.63878735e-04]","[ 0.00925703  0.00019299 -0.00275996  0.0105965  -0.00647779  0.00886638
 -0.00640052  0.00514622 -0.02246477  0.00122186 -0.00188819 -0.00870391
 -0.00112095  0.00149738 -0.01215731  0.00442066 -0.00782378 -0.0071972
  0.00223384  0.0195333 ]",-4.837038687087191,0.007930504017064686
PCAR,1.2611622758101624,-0.3767013598094419,[ 0.00305089  0.00103259  0.00039847  0.00131756 -0.00026241  0.00015466],"[ 0.01553148  0.00810477 -0.0075562   0.02427739 -0.02054647  0.01302188
 -0.01536005  0.00132224 -0.02714478 -0.00101147 -0.00690418 -0.01095491
 -0.00681417 -0.01047356 -0.00573618 -0.00361784 -0.01296209 -0.00220315
 -0.01555544  0.00072333]",-4.473719094732364,0.011404821268096074
PEG,1.0184061387028596,-0.058711167555109696,[-0.00227673 -0.00196997  0.00070894 -0.00179256  0.00113203  0.00047084],"[ 0.00806005 -0.00063405 -0.00326002  0.00745097 -0.00261242  0.00507477
  0.0007534   0.00610043 -0.01803904  0.00775376 -0.00270766 -0.003959
 -0.00198148  0.0041321  -0.01343635  0.00835266 -0.00894101 -0.00735713
  0.01140518  0.01805957]",-4.608320447524585,0.009968546953308711
PEP,1.0278243597912349,-0.04667312925740922,"[-1.71331022e-03 -6.00465682e-04 -7.17224498e-05 -7.70001654e-04
  4.14536120e-04  2.08648029e-04]","[ 0.0048701  -0.00719469  0.00197675 -0.00010091  0.00451078  0.00429609
  0.00629341  0.00620365 -0.00580075  0.01154836 -0.00226204  0.00583458
 -0.00584518  0.00328173 -0.00313942  0.00829418 -0.00839846  0.00408274
  0.01287742  0.00201784]",-4.986994420191544,0.006826150230350439
PFE,1.0204559035439267,-0.054415606653113055,"[-3.24675205e-04  1.24114023e-03 -7.90645078e-04  1.83257150e-04
 -3.90920016e-05 -2.15668674e-04]","[ 0.00399338 -0.01017443  0.00560121 -0.00214202  0.00639058  0.00876803
 -0.0011801   0.00764462 -0.01345385  0.00183839  0.00166621 -0.0019695
 -0.00181632  0.00586218 -0.00581103  0.00479018 -0.00477463  0.0032372
 -0.00638395  0.01127181]",-4.1397936875145,0.015926136926481975
PFG,1.3235478257723017,-0.42407288342817373,[ 0.00178366  0.00179302 -0.00029869  0.00137071 -0.00041395  0.00016144],"[ 0.01609947  0.01463429 -0.01915017  0.02749877 -0.02939139 -0.00117432
 -0.00414471 -0.00828147 -0.0051288   0.00219641 -0.00591736 -0.00422671
 -0.00487687 -0.01162832  0.00054222 -0.0002748  -0.01184571 -0.00034093
 -0.00599837 -0.00341804]",-4.611258000133538,0.009939306790483484
PG,1.0252920627185358,-0.04905815653268197,"[-2.09596901e-03 -1.96562518e-04 -9.86060804e-05 -1.18553249e-03
  7.29522845e-04  3.31763410e-04]","[ 0.00201422 -0.01265361  0.00573129 -0.0065262   0.00914638  0.00436891
  0.00491694  0.00572166 -0.00254887  0.004337    0.0020337   0.00372202
 -0.00394632  0.00306082  0.00283492 -0.00061768  0.00088359  0.00587198
  0.00339465 -0.01105397]",-4.809922121003168,0.00814849426952916
PGR,1.0138752968487077,-0.06774363299145107,"[ 1.97978184e-03 -7.61796500e-05  8.86827991e-04  1.94543862e-04
  3.39299971e-04  3.35822106e-04]","[ 0.01188951  0.00744466 -0.01140101  0.01755764 -0.0157391   0.00232066
 -0.00214226 -0.00029052 -0.01417235  0.00542072 -0.00492655 -0.0046193
 -0.00495617 -0.00350775 -0.00895242  0.0021074  -0.00998743 -0.00302486
 -0.01009174  0.01899004]",-4.731896006923852,0.008809751844385864
PH,1.2361944150034734,-0.3245097403528569,"[ 2.23138263e-03  1.03479731e-03  5.86583188e-05  1.21498211e-03
 -2.83142685e-04  9.39848866e-05]","[ 0.01418661  0.00910476 -0.01216496  0.02357048 -0.02536155  0.00592122
 -0.01279682 -0.00648864 -0.00938322 -0.0086899  -0.00052556 -0.00909532
 -0.00062285 -0.00758965  0.00213418 -0.0018159  -0.00655651  0.00228557
 -0.01395717 -0.00239664]",-4.24576822380533,0.014324724856293667
PHM,1.0195495435605453,-0.05790176172288469,"[-7.89579020e-05 -3.31850287e-04 -9.95532934e-05  8.76904042e-04
 -2.62792716e-04  3.91967835e-04]","[ 0.00602013 -0.00827671  0.00605745  0.0017236   0.00476495  0.01218785
 -0.00287147  0.00961744 -0.01930554  0.00664906 -0.0029     -0.00101865
 -0.0057532   0.00080398 -0.00366717  0.00497887 -0.00859069  0.00697697
 -0.00564499  0.00995438]",-4.513878687395861,0.010955883211694198
PKG,1.1786187123899234,-0.22268816175155962,[ 0.00029854 -0.00297344  0.00029758  0.00014727 -0.00053697 -0.00084677],"[ 0.01044844  0.00563061 -0.01043099  0.01473627 -0.01352414  0.00163907
 -0.00160741 -0.0001291  -0.01379989  0.00372059 -0.0034773  -0.00653258
 -0.00148208 -0.00329436 -0.00651358  0.00399679 -0.00828246 -0.00269968
 -0.00408566  0.01986172]",-4.424648015938633,0.01197842677417514
PLD,1.0114114055025238,-0.06632997529087988,[-0.00263719 -0.00193265  0.00068897 -0.00091514  0.00098126  0.00112861],"[ 0.00676762 -0.00377703 -0.00100706  0.00291237  0.00330721  0.00377608
  0.00564225  0.00907209 -0.02093748  0.01374894 -0.00550642 -0.00465533
 -0.00095245 -0.00010243 -0.01016151  0.00974349 -0.00901633 -0.0089428
  0.02528479  0.01761821]",-4.321610151430582,0.01327848594723853
PM,1.0123999342332526,-0.0651416982140811,"[-1.46378870e-03 -9.11635264e-04  4.26528938e-05 -8.13781839e-04
  4.34689872e-04  4.96338755e-05]","[ 0.00132032 -0.01455744  0.00719578 -0.0099103   0.0145952   0.00314869
  0.00969663  0.00901341 -0.0053472   0.00991389  0.00126933  0.00452293
 -0.00300484  0.00798209 -0.00547972  0.00573347 -0.00198566 -0.00044427
  0.01476491  0.00415517]",-4.547887088663513,0.010589555554495818
PNC,1.410391010162909,-0.5296683915465692,[0.00336426 0.00151779 0.00072957 0.00095995 0.00020729 0.00046146],"[ 0.02258909  0.01963778 -0.02055826  0.04001215 -0.04262495  0.00575192
 -0.01698421 -0.01323448 -0.00394843 -0.00902125 -0.00255193 -0.00561823
 -0.00425216 -0.00843254 -0.00064239  0.00076092 -0.01110562  0.00191781
 -0.00709831  0.00555711]",-4.337866453960573,0.01306437192892708
PNR,1.0078798081602993,-0.07110052426510023,[ 0.00209665 -0.00046792  0.00019773  0.00180265 -0.00069809  0.00010957],"[ 0.00550531 -0.00616329  0.00171185  0.00195532  0.00197454  0.00762595
 -0.0023434   0.00706072 -0.02020913  0.00234784 -0.00120132 -0.00874672
  0.00207808 -0.00115477 -0.00314137  0.00706983 -0.01018816  0.00063837
 -0.0054734   0.00029108]",-4.099670513176635,0.016578136779610644
