,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,4.544821460418184,-3.5783440460134552,"[8.01391291e-04 1.44221051e-03 1.29924408e-04 3.98265013e-04
 3.25356986e-05 4.64112783e-04]","[ 0.01306368 -0.0039625  -0.00221271  0.01025027 -0.00681707 -0.00256202
  0.01123217  0.00265927 -0.01160095  0.00387848  0.00485685 -0.00644225
  0.0068699   0.00642117 -0.01689105  0.00550109  0.00849149 -0.00434531
  0.01180784 -0.01101137]",-4.419083133028855,0.01204527113463385
MTD,4.476359268224624,-3.5199024010071818,[-0.00161615  0.00080722 -0.00041773  0.00035371 -0.00025006  0.00051995],"[ 0.02262504 -0.00779314 -0.01464251  0.0228999  -0.00400267 -0.01769751
  0.01390045  0.01285876 -0.01128386  0.00160982 -0.00103455 -0.00512619
  0.00897405  0.0016283  -0.00914901  0.00745477  0.00232856  0.00082526
  0.0043247  -0.0053453 ]",-4.383312166114046,0.012483941181267685
MU,4.405597716635314,-3.6250559960492255,[-0.00327793  0.00282933 -0.00010554 -0.00033704  0.00025938  0.00206026],"[ 0.02898672 -0.00554115 -0.02962169  0.02344626  0.00883766 -0.02315985
 -0.00441965  0.02305796  0.00156205 -0.00687209 -0.00908126 -0.00928019
  0.02228698  0.01502854 -0.03295182 -0.01234264  0.02046167  0.00792443
 -0.00511248 -0.01843386]",-3.0505587210901393,0.04733247135190089
NCLH,4.591414357776918,-3.6426088187922567,[ 0.0027615   0.00121018 -0.0005988   0.00043396  0.00014235 -0.00027222],"[ 0.00778511 -0.00095297  0.00347348  0.00134909 -0.00615681  0.0078814
  0.00452464 -0.00393486 -0.00733823  0.00384689  0.0095137  -0.00449063
 -0.00123537  0.00909676 -0.00980056 -0.00375179  0.00827574 -0.00258311
  0.00860833  0.00479663]",-4.148244602629462,0.015792113602711797
NDAQ,4.596666829408219,-3.637626296433517,[0.00306576 0.0010658  0.00073274 0.00073784 0.00045901 0.00088122],"[ 0.00878324 -0.00115589  0.00178558  0.001751   -0.00451946  0.00808474
 -0.00079115 -0.00469522  0.00234015  0.00338099  0.00206399 -0.00151977
  0.00289656  0.00685318 -0.01233546 -0.0047076   0.0067158  -0.00012433
  0.02451347 -0.00689645]",-4.345325995932528,0.012967280278028287
NEE,4.546668318673549,-3.5978148886450474,"[ 1.24259314e-03 -8.62888747e-05  8.33210535e-05  7.29776301e-04
  4.31585452e-05  4.87031445e-04]","[ 0.01096739 -0.00329673  0.00165368  0.00727569 -0.00868743  0.0033616
  0.00950748 -0.00588206 -0.00252175  0.0116289  -0.00324031 -0.00716488
  0.00774087  0.00155286 -0.00691015  0.00945524 -0.0025785  -0.00110247
  0.01381525 -0.00819332]",-4.675787519003128,0.00931818400049016
NEM,4.285387403671407,-3.472141351897602,[ 0.00128121  0.00101943  0.00113171  0.00104439 -0.00069428  0.00067863],"[ 0.04571002 -0.00582032 -0.0541818   0.03996178  0.01807221 -0.04869196
 -0.00608304  0.0480814   0.00208652 -0.02651776 -0.01493246  0.01102425
  0.02361319 -0.00949996 -0.01595827  0.02318072 -0.00831317  0.00125518
  0.02190997 -0.0256432 ]",-3.972320256591338,0.018829692691668017
NFLX,4.599109897726082,-3.7373683936419853,[ 0.00188301  0.00406998 -0.00046667 -0.00018804  0.00108673  0.0013838 ],"[ 0.00646709 -0.00027011  0.0099267   0.00016278 -0.0138432   0.01460049
  0.01435039 -0.02093794 -0.00365403  0.02838797 -0.00327881 -0.02023139
  0.00548183  0.00769841 -0.00081033  0.0051055  -0.00703143 -0.00073645
  0.01153347 -0.00089677]",-3.1326371939180824,0.04360265683426117
NI,4.529547858418751,-3.6039304602454694,[ 0.00171219  0.00131729 -0.00080865  0.00109401 -0.00040755 -0.00015944],"[ 0.01512188 -0.00303702 -0.00877794  0.00906141  0.0008181  -0.00306572
 -0.00437211  0.00688014  0.00577622 -0.00419751 -0.00636826  0.00224641
  0.01477829  0.00079287 -0.02266428  0.00956789  0.00926799 -0.00139772
  0.01018596 -0.02538806]",-4.390729351651883,0.012391688025607904
NKE,4.570557448985378,-3.607850545463445,[ 0.00136381  0.00283981 -0.00048266  0.00011968  0.00059448  0.00054916],"[ 9.64666908e-03 -2.65985609e-03  2.94697021e-03  5.22099415e-03
 -8.34163426e-03  5.19158944e-03  8.28878080e-03 -5.03365200e-03
 -5.90815262e-03  6.56646648e-03  6.15130505e-03 -1.60295431e-03
 -3.46840809e-03  2.04411789e-03  7.81141649e-05  1.18656019e-03
  3.74445904e-03 -4.96347837e-04 -7.87208114e-05  1.04386760e-02]",-4.252940873851628,0.014222346219877231
NOC,4.576219912426752,-3.608449791564806,"[ 1.99100018e-03  3.82474734e-03 -1.13696052e-03  1.15023233e-03
  5.04672873e-05  4.43644535e-04]","[ 0.00925562 -0.00179915  0.00185094  0.00313939 -0.0056872   0.00685668
  0.00246216 -0.00491066 -0.00057257  0.00560794  0.00261893 -0.0035329
  0.00211779  0.00640089 -0.00888348 -0.00291555  0.00518877 -0.00026789
  0.01565039  0.00106711]",-4.187776198407707,0.01518000468465417
NOV,4.411885470894862,-3.5212573274368917,[-0.0028336   0.00182099 -0.00012096 -0.00013582  0.00018476  0.00126153],"[ 0.03015328 -0.00810776 -0.02833425  0.02827868  0.0052513  -0.02671482
  0.00050203  0.02393267  0.00262994 -0.01103187 -0.00867826  0.00766878
  0.01010726 -0.00561973 -0.00624568  0.00404175  0.00656011  0.00898269
 -0.01515509 -0.00520401]",-4.055674893085745,0.017323784534852386
NOW,4.512677851702665,-3.554990325163658,[ 0.00136016  0.00159838 -0.00034231 -0.00010328  0.00053984  0.00034059],"[ 0.01744659 -0.00511728 -0.00976237  0.01433944 -0.00242679 -0.0082333
  0.0061784   0.00779976 -0.00647183  0.0016315   0.00049075 -0.00775489
  0.00945936  0.00997048 -0.01661214 -0.00511829  0.00750624  0.00344937
  0.01235223 -0.01180639]",-4.071852955326205,0.017045774168516582
NRG,4.424059119778121,-3.5509759185912126,[ 0.00045713 -0.00228105  0.00096318  0.00053702 -0.00019934  0.00073412],"[ 0.02891889 -0.00754488 -0.02579878  0.02779357  0.0024818  -0.02657094
  0.00750744  0.0226963  -0.00464068 -0.0051141  -0.01090101 -0.00174831
  0.02066366 -0.00347386 -0.01759141  0.01703593  0.00306005  0.00468514
 -0.00954912 -0.03331482]",-3.8818159060650363,0.02061335925061821
NSC,4.463445186979568,-3.53709459236324,"[-3.32270973e-04  9.33601197e-04 -5.87144281e-05  1.44061304e-04
 -2.29046891e-04  1.39983203e-04]","[ 0.02390267 -0.00663084 -0.02013076  0.02084039  0.00302991 -0.01723915
  0.00041446  0.01649208 -0.00018615 -0.00538068 -0.00443001 -0.00176572
  0.01127513  0.00574017 -0.01484718 -0.00331213  0.00529575  0.00416718
  0.0149208  -0.0067685 ]",-4.411317993578737,0.012139168435714158
NTAP,4.517052544686213,-3.5849134931189073,"[ 1.03630012e-03  1.85374966e-03 -3.44831694e-04  1.26051270e-03
  9.63789088e-07  9.15905216e-04]","[ 0.01687879 -0.00413982 -0.0111327   0.01112726  0.00184326 -0.00467121
 -0.00603122  0.00720603  0.00800258 -0.00451954 -0.00450949  0.00364235
  0.00668397  0.00283259 -0.0106691  -0.00627663  0.00840532  0.00756474
  0.00315545 -0.00809884]",-4.524242241419647,0.01084292764568793
NTRS,4.511603557112917,-3.5346441579046437,[ 0.00074062  0.00137194  0.0001656   0.00074336 -0.00030234  0.00044664],"[ 0.01781529 -0.00583916 -0.00881163  0.01608064 -0.00449975 -0.00937784
  0.0098257   0.00719723 -0.00766311  0.00272841 -0.00059614 -0.00574096
  0.0099155   0.00488546 -0.01578665  0.00462655  0.00622733 -0.00191842
  0.01597254 -0.00747639]",-4.218403410256559,0.014722130954083625
NUE,4.501280615664852,-3.556032459324734,"[-9.26539928e-04  1.92954159e-03  2.29676151e-04  5.45921798e-04
 -1.74250009e-05  1.18718062e-03]","[ 1.87629394e-02 -5.52668801e-03 -1.14168790e-02  1.44614050e-02
 -8.12197842e-04 -5.97347220e-03 -1.35124255e-03  2.61675428e-03
  1.03308582e-02  5.39449987e-03 -1.25487569e-02 -3.29367904e-03
  1.29702400e-02  1.83629978e-03 -1.19545367e-02  7.20405007e-04
  5.39666056e-03  3.30581135e-03  8.87374226e-03  3.46324876e-05]",-4.233967797276655,0.014494764013636368
NVDA,4.598877056279357,-3.677814033657074,"[ 3.73347022e-03  1.49932654e-03 -2.21811727e-04  2.81129969e-04
  3.67463246e-04 -5.82201033e-05]","[ 0.00745186  0.00206259  0.00014652 -0.00573175  0.00167645  0.01676613
 -0.01801182 -0.01057412  0.0224896   0.00338579 -0.00726463  0.00253305
  0.00470211  0.00431539 -0.01033526 -0.00375079  0.00517776 -0.00245242
  0.02284287  0.01044138]",-3.723043796569299,0.024160316723880783
NVR,4.655598690725386,-3.7103243378506363,[0.0014856  0.00231158 0.00010586 0.00016188 0.00063785 0.00079021],"[ 0.00076534  0.00397139  0.01144605 -0.01113423 -0.00552683  0.0225593
 -0.00567208 -0.01336146  0.00304381  0.00243275  0.00998244  0.00312585
 -0.00544763  0.00516017 -0.00837671 -0.00042022  0.0086062  -0.00547348
  0.01021917 -0.00318174]",-4.580926681161341,0.010245397678969289
NWL,4.569802471596882,-3.6043905063776895,"[ 2.25886620e-04  1.51184387e-03 -3.45394455e-04 -9.73137501e-06
  2.63545518e-04  3.48117616e-04]","[ 0.00988575 -0.00218517  0.00104981  0.00390661 -0.00518479  0.00630491
  0.0009194  -0.00450838  0.00208223  0.00402844  0.00202468 -0.00018566
  0.00026952  0.00436003 -0.0068533  -0.00417275  0.00717384  0.00012034
  0.01217975  0.00732448]",-4.278259830247231,0.013866771639613727
NWS,4.536837667524536,-3.585863568616213,"[ 1.54569126e-03  9.25539097e-04  3.70995622e-04  7.93553672e-04
 -4.43987693e-05  7.35481780e-04]","[ 0.01449772 -0.00454322 -0.00465653  0.01140603 -0.00504019 -0.00347541
  0.00694195  0.00285014 -0.0035465   0.0029799  -0.0016606  -0.00139935
  0.00787958 -0.00112776 -0.00978867  0.01208992  0.00265725 -0.00089139
  0.00120183 -0.01574721]",-3.874738389048945,0.020759768146047786
NWSA,4.520993867793438,-3.5715967893734226,[ 0.00181313  0.00025298  0.00046069  0.00117246 -0.00030144  0.0007045 ],"[ 0.01638163 -0.00541168 -0.00645336  0.01476261 -0.00596194 -0.00772443
  0.01182809  0.0055818  -0.00889082  0.00391833 -0.00129389 -0.00449863
  0.01055154 -0.0004162  -0.01271103  0.01552518  0.00278599 -0.00277878
  0.0012702  -0.01664017]",-3.835953896504521,0.021580742853521222
O,4.547311246786541,-3.5777075275135415,[0.00240317 0.00030725 0.00028235 0.00065681 0.00029491 0.00047709],"[ 0.01045982 -0.00238101  0.00017177  0.00510525 -0.00584109  0.00398076
  0.00605482 -0.00311495 -0.00534947  0.00785638  0.00228047 -0.00800042
  0.0048408   0.00526359 -0.00600913  0.00740686 -0.00379061 -0.0017711
  0.00710482 -0.00774756]",-4.7406402425185465,0.008733053123279984
ODFL,4.5400856067221405,-3.587527723379816,[0.00129136 0.00098751 0.00084874 0.00028091 0.00062038 0.00126433],"[ 0.01385735 -0.00376654 -0.00434408  0.00886031 -0.00386884  0.00060913
  0.00211777 -0.00207518  0.00340962  0.00805149 -0.00542452 -0.00707551
  0.00960986  0.00609729 -0.01316049  0.00021918  0.0060719  -0.0012662
  0.01266261  0.00704066]",-4.2675189612746,0.014016515567207361
OKE,4.487906299092875,-3.556597663613383,[-0.00160285  0.00209051 -0.00052619  0.00033625 -0.00030827  0.00064179],"[ 0.0205811  -0.00624772 -0.01456183  0.01844311 -0.00031486 -0.01436891
  0.00549956  0.01523041 -0.00855045 -0.00713939  0.00489819  0.00168339
  0.00260701  0.00348629 -0.00749032 -0.00132154  0.00405844  0.00325495
  0.00764516 -0.00662202]",-3.8558117206297715,0.021156423233157865
OMC,4.529137120216921,-3.5517173512055202,[-0.00021286  0.00147182 -0.000446    0.00046584 -0.00015554  0.00035479],"[ 0.01552324 -0.00506379 -0.00537677  0.01302036 -0.00550641 -0.00479344
  0.0081492   0.0027688  -0.00418993  0.00477609 -0.00104274 -0.00551117
  0.00756038  0.00636636 -0.01290393 -0.00315851  0.00520379  0.00237906
  0.02313663 -0.0078785 ]",-4.434145205081187,0.011865203890068716
ORCL,4.428912950855456,-3.5204499511807446,[-0.00132803  0.00149842 -0.00058416 -0.00033719 -0.00031722 -0.00030364],"[ 0.02466428 -0.0064759  -0.02123103  0.01987857  0.00399974 -0.01423911
 -0.0030899   0.01050302  0.00667705  0.00265416 -0.00869494 -0.00859201
  0.01019679  0.01051276 -0.00771034 -0.01187571 -0.00219886  0.00668352
  0.0250435   0.00536896]",-4.5247500365305795,0.010837423057760956
ORLY,4.60980415245525,-3.6601601475022343,[ 0.00181303  0.00247349 -0.000534    0.00101267  0.00026461  0.00076745],"[ 0.00519199  0.00037056  0.0069415  -0.00206417 -0.0069425   0.01170801
  0.0029803  -0.00588981 -0.004722    0.00200258  0.00802507  0.00062664
  0.00041993  0.00325241 -0.01186634  0.00695267  0.0061103  -0.0061832
  0.01571782 -0.00925292]",-4.46057506842267,0.011555716048942153
OXY,4.477197521722424,-3.5495927465044996,"[-9.57802917e-04  2.69567584e-03 -3.28753198e-04 -9.05510705e-05
  7.85460516e-05  5.56894244e-04]","[ 0.0218789  -0.00624908 -0.01701741  0.01796223  0.00254019 -0.01217348
 -0.00428423  0.0112747   0.0102061  -0.00503842 -0.01010596  0.00665404
  0.00939006 -0.00445144 -0.00731389  0.0049595   0.00355985  0.00401467
  0.0052131  -0.0027641 ]",-4.082566476199219,0.016864128679960712
PAYC,4.578499200745517,-3.6647425074430693,[ 0.00076173  0.00498428 -0.00193799  0.00050012  0.00107105  0.00144747],"[ 0.00971368  0.00098734 -0.00382145 -0.00262666  0.00376168  0.01181826
 -0.01886522 -0.00464799  0.02127036 -0.00165841 -0.00684353  0.00525691
  0.00527427  0.00269645 -0.00908764 -0.00232942  0.00065624  0.00152364
  0.02393031 -0.00946937]",-3.479904840738734,0.030810342782715838
PAYX,4.52154118710172,-3.5398230717418735,[-0.0001437   0.00230453 -0.0001551   0.00039892  0.00029872  0.00102025],"[ 0.01544375 -0.00459811 -0.00678964  0.01161885 -0.00286604 -0.00381742
  0.00225808  0.00395689  0.00094365  0.00054001 -0.0017924  -0.0003034
  0.00625744  0.00341865 -0.01150347 -0.00048457  0.00523924 -0.00050307
  0.0229142   0.00296338]",-4.401915971333639,0.012253839392102579
PCAR,4.493825948645416,-3.5234858660695205,[-0.00064955  0.00197142 -0.00038941  0.00090512 -0.0004029   0.00062766],"[ 0.01988439 -0.00712787 -0.01053032  0.01954482 -0.00544467 -0.01257418
  0.01291201  0.0076551  -0.00825303  0.00474137 -0.00207834 -0.00539361
  0.00784126  0.00144414 -0.00718292  0.00546037  0.00264693  0.00249838
  0.00157888 -0.00525267]",-4.389194378819921,0.012410723535827346
PEG,4.5567437849544765,-3.5986672277334417,[0.00217334 0.00011698 0.00019683 0.00054898 0.00018974 0.00029972],"[ 0.01151871 -0.00304844 -0.00076116  0.00672981 -0.00549631  0.00285421
  0.00342386 -0.00265567  0.00134842  0.00549031 -0.00215791 -0.00243113
  0.00571703  0.0025434  -0.00766088  0.00287305 -0.001024    0.0002286
  0.02396721 -0.0048526 ]",-4.5694091024610035,0.010364082019168185
PEP,4.543921121770165,-3.574617748647711,"[ 2.07345687e-04  3.17211194e-03 -2.85701091e-04 -7.37081654e-05
  7.03736213e-04  9.66697306e-04]","[ 0.01284616 -0.00434102 -0.00118382  0.00992873 -0.00722882 -0.00022119
  0.00790368 -0.00141634 -0.00234194  0.005648   -0.00034896 -0.00153685
  0.00358081  0.00139678 -0.0068912   0.00188073  0.00466479  0.00049189
  0.01391465  0.00125327]",-4.413013310604393,0.012118606131524816
PFE,4.543167443453138,-3.581846602887665,[ 0.00010144  0.00318986 -0.00056985  0.00012231  0.00038956  0.00068938],"[ 1.32007514e-02 -3.97749319e-03 -2.57275512e-03  9.74354699e-03
 -6.25337073e-03 -1.14783265e-03  8.85752401e-03  4.21927932e-05
 -6.59019848e-03  7.12708045e-03  8.03487373e-04 -8.13938943e-03
  7.47306693e-03  6.38836139e-03 -1.23478984e-02  3.44897419e-03
  3.57252438e-03 -1.68899236e-03  1.37309978e-02 -4.71077234e-03]",-4.369609580498284,0.012656180823367225
PFG,4.551083968140695,-3.624102405233603,"[ 1.20954092e-03  1.14647547e-03 -1.23678165e-04  4.51967952e-04
 -9.20818980e-05  1.12898531e-04]","[ 0.01245927 -0.00389133  0.00048557  0.00983213 -0.00976017  0.00038058
  0.01368867 -0.00475952 -0.0057626   0.01410978 -0.0055709  -0.01111752
  0.01389803  0.00197674 -0.01539957  0.0152047   0.00240919 -0.00405765
  0.00997257 -0.0155603 ]",-4.411448698120831,0.012137581894948662
PG,4.441427560362768,-3.4925035332151464,"[-1.36292188e-03  1.96269712e-03 -5.21314634e-04  6.37755797e-05
  2.10834422e-04  7.62322970e-04]","[ 2.28198697e-02 -8.42928554e-03 -1.34179492e-02  2.44426049e-02
 -6.01476596e-03 -1.84975852e-02  1.64573989e-02  1.21768371e-02
 -1.09734945e-02  1.90849998e-03 -1.56333341e-03 -2.62149606e-03
  6.78446441e-03 -7.04890312e-05 -5.34212464e-03  2.37344107e-03
  1.28641513e-03  6.00999667e-03  1.09441514e-02 -1.00945191e-02]",-4.527074259903797,0.01081226371507675
PGR,4.590020037514875,-3.626502591429548,[ 0.00212279  0.00253867 -0.00062466  0.00051703  0.00021641  0.00011093],"[ 0.00540156 -0.0003264   0.00816272 -0.00050228 -0.00927393  0.01097151
  0.00730706 -0.00731749 -0.00749771  0.00485882  0.00932213 -0.00099341
 -0.00237336  0.00432381 -0.00775321  0.00094415  0.00622637 -0.00195782
  0.01355055 -0.0075955 ]",-4.439704632312397,0.01179942317343697
PH,4.482967809020408,-3.526183162833917,"[ 5.17352769e-05  5.71627230e-04  4.57725968e-04  6.30436015e-04
 -1.33373499e-04  7.83709109e-04]","[ 0.02093191 -0.00661852 -0.01433664  0.01827952 -0.00044886 -0.01177124
  0.00186884  0.00926767  0.0032456  -0.00059512 -0.00632845  0.00039794
  0.00826136  0.00079504 -0.0084064   0.00028549  0.00434347  0.00324553
  0.01072933  0.00263489]",-4.379892329760352,0.012526707302043888
PHM,4.582870949703721,-3.636454710873053,[ 0.00168122  0.00320397 -0.00045704  0.00028075  0.00058279  0.00069519],"[ 0.00932697 -0.00147679  0.00026803  0.0025074  -0.00326542  0.00609707
 -0.00151942 -0.00082589  0.00035764 -0.00231854  0.00547016  0.00545434
 -0.00158247 -0.00064569 -0.00458426  0.00780162  0.00216876 -0.00526677
  0.01084833  0.00335225]",-4.052131940635563,0.0173852707367442
PKG,4.579236960447845,-3.638474363408463,"[ 1.95054698e-03  1.81722085e-03 -6.50850615e-04  9.43787455e-04
 -2.77737862e-04 -6.28142547e-05]","[ 0.00885627 -0.00125172  0.00278427  0.00208643 -0.00650396  0.00887908
  0.00331443 -0.00891538  0.00159882  0.01240606 -0.00338456 -0.01051622
  0.01005409  0.00813722 -0.01595006  0.00199967  0.00572894 -0.00115718
  0.01109412 -0.01338135]",-4.274865330197201,0.013913922377954942
PLD,4.553085367825286,-3.6067139364700176,"[ 1.52369407e-03  1.41989788e-03 -1.57320427e-04  4.79161750e-04
  7.40519941e-05  2.25522779e-04]","[ 1.19860742e-02 -3.50561641e-03 -2.90091589e-04  8.05546902e-03
 -7.30120394e-03  2.08529881e-03  7.76518289e-03 -4.27758516e-03
 -1.55345698e-03  1.03934027e-02 -3.53919602e-03 -7.78937904e-03
  9.07462689e-03  4.11713877e-03 -1.12218336e-02  5.12891037e-03
  1.43319934e-03  9.67714265e-05  1.50604214e-02 -1.34141559e-02]",-4.529893285788776,0.010781826585473586
PM,4.5477026241727145,-3.5784002050004267,"[1.03174386e-03 1.62834604e-03 3.44205961e-05 8.09297706e-04
 1.85686405e-04 8.60829395e-04]","[ 0.01202221 -0.00435175  0.00107309  0.01028697 -0.00971027 -0.00072662
  0.01313134 -0.00125468 -0.00818209  0.00637817  0.00203361 -0.00291833
  0.00421817  0.00197224 -0.00998833  0.00227313  0.00787492  0.00125547
  0.00985569 -0.00707827]",-4.837254609522336,0.007928791828182043
PNC,4.519856899942165,-3.544533216766566,"[-6.57088482e-04  1.29967133e-03 -7.22846182e-05  1.31231310e-04
  1.43575491e-04  7.07349981e-04]","[ 0.01609421 -0.00529532 -0.00642731  0.01382777 -0.00524496 -0.00631435
  0.00950197  0.00449448 -0.00734832  0.00414977  0.00048738 -0.00599013
  0.00772107  0.00508736 -0.01271979  0.00301859  0.0052349  -0.00015148
  0.01116372 -0.00903845]",-4.381526366762693,0.012506254913325618
PNR,4.465928736489326,-3.5653962856207464,"[-1.33511085e-03  2.01876760e-03  2.93812089e-04  7.93206276e-05
 -5.04089948e-05  9.14440382e-04]","[ 0.02317992 -0.00776252 -0.01549383  0.0232702  -0.00366864 -0.01824717
  0.01382492  0.01337858 -0.01145914  0.00070556 -0.00036287 -0.00241067
  0.00661525 -0.00332483 -0.00279909  0.01810014 -0.00498491 -0.00612417
  0.00914102  0.00981639]",-4.184296713601165,0.015232915277738483
PNW,4.603591563225328,-3.6608721299208553,"[ 1.87637408e-03 -2.57152983e-04  2.44318713e-04  5.96866458e-04
  6.92168999e-05  2.58689828e-04]","[ 0.00513682  0.00034242  0.00767097 -0.00198318 -0.00802023  0.01243356
  0.0044833  -0.00846802 -0.00381153  0.00661281  0.00486228 -0.00342808
  0.0029807   0.00388416 -0.01041178  0.00893945  0.00015997 -0.00606071
  0.02123724 -0.01002733]",-4.75046505451453,0.008647672628638796
