,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,2.229339002085006,-1.3053862236560752,"[-2.38119348e-03  6.22082551e-05 -3.91289173e-04 -7.12261628e-04
  2.38221451e-04  2.56139134e-04]","[-0.00182435 -0.00865002 -0.03306119  0.00703111 -0.03444528  0.00920626
 -0.01967425  0.00656447 -0.0145608   0.00363483 -0.00119242  0.00042992
  0.00166964 -0.00402975  0.00489302 -0.00298085  0.00065292  0.00421846
 -0.01348318  0.02230103]",-4.418061425346522,0.01205758416977807
MTD,2.400030603741722,-1.4457357716962045,[-0.00183472 -0.00126819 -0.00012852 -0.00113275  0.0001662  -0.00036778],"[ 0.00479611 -0.0085143  -0.01937274  0.00477293 -0.02078263  0.00341659
 -0.01275439  0.00239801 -0.01100631  0.00126525  0.00046896  0.00309076
  0.00391893  0.0023993   0.01196434 -0.00032506  0.0043247   0.00044978
 -0.02609365  0.01252353]",-4.558922412156324,0.010473338807394691
MU,1.9396755278010391,-1.133572072884321,[ 0.00041356 -0.00052725  0.00227646  0.00022286  0.00083842  0.00242901],"[-0.01558702 -0.01167491 -0.0620029   0.00849264 -0.06373897  0.01874091
 -0.03366763  0.01623707 -0.01706376  0.01528006  0.00709578  0.00474512
  0.00943248 -0.00605461  0.01550695 -0.00485585  0.00513726  0.00851951
 -0.00484907  0.0356859 ]",-3.659509411749825,0.02574513989186724
NCLH,2.092359726027545,-1.1997416735754736,[-0.004611   -0.00126042 -0.00060695 -0.00119106  0.0001113   0.00029871],"[-0.01161894 -0.01061424 -0.05353979  0.01157146 -0.05437196  0.0268264
 -0.02726065  0.02543487 -0.01049492  0.03122313  0.01249732  0.01691721
  0.01186197 -0.00237354  0.01553591 -0.01612931  0.00030397 -0.00535414
 -0.01654492  0.02040319]",-3.9311435745024252,0.019621221389735318
NDAQ,2.587942754340383,-1.6532741488967635,[-0.00426221 -0.00036762 -0.00088739 -0.00257504  0.00064887 -0.0005942 ],"[ 0.01811252 -0.01035404  0.00677671 -0.00347964  0.00263547 -0.01349913
 -0.00364805 -0.00906836 -0.01050049 -0.00718421 -0.00365128  0.0037491
  0.0014944   0.00741545  0.00999562  0.00125811  0.00453331 -0.00109756
 -0.01799566  0.01264458]",-4.463292164675051,0.011524360673249258
NEE,2.6667929079132726,-1.7383439722539515,"[-1.71325593e-03 -5.96539272e-05 -3.88957353e-04 -1.30177699e-03
  2.81530853e-04 -4.61066271e-04]","[ 0.02265389 -0.01071516  0.01665234 -0.00443138  0.01399824 -0.01421042
  0.00439381 -0.00803198 -0.00304593 -0.00332883 -0.00036118  0.0076984
 -0.00043735  0.00988759 -0.00133707  0.00118112 -0.00461189 -0.0021008
 -0.00586466  0.00513528]",-4.613874237120217,0.0099133371945578
NEM,2.88061932245631,-2.1009073926306887,"[ 3.12454968e-04  9.28317612e-04  2.53154038e-04  1.53920361e-05
 -4.66636167e-04 -6.49255177e-04]","[ 0.02804952 -0.01559256  0.02642964 -0.01465765  0.01917908 -0.03424253
 -0.00125395 -0.02524955 -0.02415018 -0.02530095 -0.03006031 -0.00234306
 -0.01907285  0.0158298  -0.01774989  0.01947323  0.00428161  0.0080947
  0.03609504  0.00296087]",-3.6144150125365933,0.026932675887556823
NFLX,1.9988386114751495,-1.1425946500690312,"[-2.70325987e-03  3.69304874e-03 -8.78641702e-04  1.70008514e-03
  2.66417950e-05  2.47279154e-03]","[-0.01421835 -0.00958678 -0.05697622  0.01285939 -0.05417413  0.02550809
 -0.02407235  0.01963282 -0.00655341  0.01549608  0.01279758  0.00077663
  0.00996154 -0.01334544  0.01417491 -0.01321233  0.00620925 -0.00106655
  0.00069336  0.00780988]",-3.976592538101723,0.018749418542715883
NI,2.710566102976628,-1.7839147369852726,[-0.00047981  0.0018488  -0.00028253 -0.00019083  0.00037334  0.0004663 ],"[ 2.44164670e-02 -1.13386231e-02  1.91502706e-02 -5.93013507e-03
  1.37956960e-02 -1.66757914e-02  9.56263962e-04 -9.34672512e-03
 -9.52933773e-03 -3.71959673e-03 -4.99438139e-03  7.80244519e-03
  5.50750565e-05  6.99505052e-03  6.41379554e-03 -7.20131465e-03
  2.38672644e-03 -7.44343669e-03 -7.54943694e-03  1.68680602e-02]",-4.930227700483022,0.007224857990412612
NKE,2.3287806959077546,-1.3859115226572385,[-0.00372864  0.00118665 -0.00098475 -0.00136174  0.00050765  0.00031227],"[ 0.00333141 -0.00933188 -0.02307241  0.00275175 -0.02541032  0.00020235
 -0.01511651  0.00062021 -0.01023363 -0.00037383  0.00457096  0.00063611
  0.00671073 -0.0042545   0.01182971 -0.00918244 -0.00103703 -0.00321124
 -0.03143093  0.01516276]",-4.239173300375079,0.014419507518548652
NOC,2.4651383435088516,-1.4739869015194074,"[-2.67840132e-03 -6.30379683e-06 -6.82776504e-04 -1.00946534e-03
  2.03263975e-04 -1.23049537e-04]","[ 0.0115558  -0.00873774 -0.00567554  0.00181537 -0.00714772 -0.00231321
 -0.00514959 -0.00026096 -0.00569073  0.00209913  0.00210949  0.00658751
  0.00199926  0.00479276  0.00253699 -0.00253272 -0.00188927 -0.00242495
 -0.00275573  0.00756336]",-4.679961189563254,0.00927937401663462
NOV,2.1533522737321626,-1.2730000932948902,[ 0.00061635 -0.00148703  0.00219247 -0.00027936  0.00080055  0.0016792 ],"[-0.00535227 -0.01013245 -0.04058925  0.00468799 -0.04171519  0.00596654
 -0.02155947  0.00463598 -0.00951523  0.00159061  0.01038746 -0.0016116
  0.0110543  -0.00780114  0.01714238 -0.00736372  0.00012416  0.00259413
 -0.03624854  0.02359216]",-3.752465466789925,0.023459835052542947
NOW,2.154406519071582,-1.2952959053853021,"[-6.81042052e-04  1.66720404e-03  1.16573172e-03 -1.14335161e-04
  6.95414077e-05  1.22927587e-03]","[-6.01958122e-03 -8.26096294e-03 -4.02010775e-02  1.27960340e-02
 -3.75857102e-02  2.46200572e-02 -1.55475937e-02  2.07128042e-02
 -2.06832508e-03  2.15538505e-02  1.34050470e-02  8.80383471e-03
  8.92788408e-03 -6.84689680e-03  9.56680172e-03 -1.54476185e-02
 -9.80428180e-05 -7.23751017e-03 -8.60030626e-03  8.94228936e-04]",-2.5150767496933715,0.0808567062411427
NRG,2.349701124206681,-1.4658976038011744,"[-4.17424736e-04  2.93536896e-03  3.03764632e-04  6.87569094e-04
  2.47413255e-05  1.34265776e-03]","[ 5.95521908e-03 -9.14665842e-03 -1.57789899e-02  3.03563642e-03
 -1.39044126e-02  1.76647218e-04 -4.44759605e-03 -3.25082098e-05
  1.41174691e-03 -1.65114781e-03  1.09134062e-02  1.86927406e-03
  6.41633323e-03  6.05795606e-03  5.79937879e-03  1.37413864e-02
 -3.63698008e-03  1.82810407e-02 -1.73881379e-02  3.91977483e-02]",-3.269135179796728,0.0380393100180303
NSC,2.03243361838494,-1.1715512469241747,[-0.00057243 -0.00259142  0.00078231  0.00083616 -0.00037265  0.00066633],"[-0.01083386 -0.01084172 -0.05201665  0.00416369 -0.05386991  0.0047232
 -0.02961265  0.00251461 -0.01816867 -0.00238872  0.00181326 -0.00267112
  0.00568039 -0.0007218   0.0123326   0.00716144  0.00514682  0.00997193
 -0.01111587  0.01359131]",-4.350509454450146,0.012900238822030976
NTAP,2.085707801534869,-1.2498755006696887,"[-3.89544446e-04 -6.97977500e-04 -1.61684798e-04  1.33383983e-03
 -9.36776072e-04 -7.67552946e-06]","[-0.00834783 -0.01291478 -0.05021961 -0.00019793 -0.05889074 -0.00095669
 -0.03908882  0.00129677 -0.03096158  0.0006542  -0.00527725 -0.00064764
  0.00609082 -0.00939142  0.01822775 -0.01415154  0.0087447  -0.00216354
 -0.00694149  0.02742139]",-4.149496480031037,0.015772356182083964
NTRS,2.1412910983481703,-1.2339189916024924,[-0.00338958 -0.0009657  -0.00021578 -0.00100258  0.00036579  0.00051327],"[-0.00706762 -0.0090891  -0.04345553  0.00943299 -0.04339939  0.01655125
 -0.02170385  0.01333551 -0.00992984  0.01173434  0.00767066  0.00351517
  0.00759019 -0.00609896  0.01134141 -0.00697829  0.00183957  0.00344069
 -0.0128663   0.02432382]",-4.29024083979911,0.013701625003346537
NUE,2.4052855146254126,-1.4529277974043882,"[-9.11082839e-04 -5.92581375e-05  1.72226204e-04 -5.19982630e-04
  2.34753270e-04  1.90952863e-04]","[ 0.00831211 -0.00936791 -0.01314324  0.00095584 -0.01673672 -0.00472426
 -0.01336572 -0.00381807 -0.01599972 -0.00545467 -0.00710798 -0.00020368
 -0.00212008  0.00180376  0.00118189  0.00336123  0.0007961   0.00730094
 -0.0063289   0.02786818]",-4.271177127579094,0.01396533449376832
NVDA,2.3243914163596893,-1.397444892988547,[-0.00289686  0.00113983 -0.00015733 -0.00111928  0.0004509   0.00074752],"[ 0.00267261 -0.00949763 -0.02601256  0.00418703 -0.03161418  0.00608168
 -0.02189021  0.00842984 -0.01863398  0.01461574 -0.00148166  0.01418777
  0.00468553  0.00585204  0.01145524 -0.0088633   0.00116304 -0.00750837
 -0.02146842  0.00911379]",-3.5432873456123817,0.028918106845377555
NVR,2.429445343298451,-1.4712496092379164,"[-1.52057367e-03 -2.67219184e-04 -4.63548888e-04 -1.25629589e-03
  8.64729057e-05 -7.80599922e-04]","[ 0.00918465 -0.00921964 -0.01167092  0.00207987 -0.01571938 -0.00115603
 -0.01266083  0.00026981 -0.01390224  0.00063751 -0.00263716  0.0017412
  0.00204007 -0.00579118  0.00718238 -0.01427791 -0.00015326 -0.00524832
 -0.02047916  0.02646709]",-4.489592371556094,0.011225218595507895
NWL,2.201778056359012,-1.323084101599303,"[-2.09956003e-03  4.57951547e-04  4.66593434e-05 -1.06767632e-03
  4.09472744e-04  4.02002167e-04]","[-0.00348201 -0.00940698 -0.03768627  0.00702592 -0.04114649  0.01198338
 -0.02457021  0.01116323 -0.01736484  0.01229701  0.00017485  0.00613383
  0.00402919 -0.00544895  0.00753047 -0.01298865 -0.00042447 -0.00292888
 -0.01415259  0.02225992]",-3.8283267890886346,0.02174597080205563
NWS,2.2232360196873446,-1.3070102164138628,[ 0.00035662  0.00045511  0.00036783  0.00095779 -0.00012368  0.0008866 ],"[-0.00241907 -0.0089353  -0.03360104  0.00789651 -0.03282214  0.01235423
 -0.01520901  0.00972428 -0.00449323  0.00723276  0.01173801  0.00026881
  0.01005252 -0.01049833  0.01402848 -0.01339524 -0.00160602 -0.00109458
 -0.03617965  0.02497138]",-4.154759958462892,0.0156895568229779
NWSA,2.1698488096075184,-1.2742995859016084,[-0.00041472  0.00014234  0.00060237  0.00056338  0.00015865  0.00125427],"[-0.00512127 -0.00910505 -0.0385961   0.00842801 -0.03645602  0.01347595
 -0.01533469  0.00984022 -0.00176124  0.00528168  0.01524012 -0.00323563
  0.01160709 -0.01460426  0.0146463  -0.01486734 -0.0017913  -0.00066586
 -0.03412272  0.02312501]",-4.001732555020429,0.01828393351021246
O,2.709479398931036,-1.816348344076474,[-0.00087282  0.00144564 -0.00027659 -0.00151132  0.00062861 -0.00032532],"[ 0.02420849 -0.01114398  0.02069565 -0.00516218  0.01876374 -0.01720316
  0.00587972 -0.01263727 -0.00669801 -0.01165333 -0.00804981  0.00321187
 -0.0044095   0.01345533  0.00128546  0.01015409  0.00421783 -0.00044021
 -0.00836129 -0.00578653]",-4.5857277445804625,0.01019632676550011
ODFL,2.415621330561936,-1.4923891958223527,"[-1.49472624e-03 -5.43932732e-04  2.53428184e-04 -1.50568163e-03
  6.56078785e-04 -8.71582301e-06]","[ 0.00820366 -0.01156481 -0.01546038 -0.00585118 -0.02321028 -0.01765521
 -0.02050125 -0.01240127 -0.02302325 -0.01142854 -0.00829651  0.0014656
  0.00125992  0.00832127  0.01088447  0.00702824  0.00648394  0.00542243
 -0.00346463  0.02061404]",-4.564902043752971,0.010410898969403438
OKE,2.26659730230354,-1.4654314421456387,[0.00052565 0.00122497 0.00164703 0.00034919 0.00020598 0.00153479],"[ 0.00297059 -0.00987915 -0.0212535   0.00193523 -0.01762866 -0.00271845
 -0.00380584 -0.00438282  0.00682535 -0.01216173  0.01916501 -0.01099751
  0.01247167 -0.00996994  0.01536686  0.00253656  0.00089418  0.01568393
 -0.01963931  0.04262655]",-3.0423998254289484,0.04772023174431886
OMC,2.4972647255826064,-1.5306249135252394,[-0.00211849  0.00071927 -0.00047902 -0.00170868  0.00056083 -0.00031968],"[ 0.01315846 -0.00932131 -0.00385941  0.00076959 -0.00907237 -0.00405227
 -0.01122376 -0.00129798 -0.01716352  0.00178476 -0.00826091  0.00757022
 -0.00067192  0.00601523  0.00792569 -0.00402068  0.00445488 -0.004623
 -0.0179114   0.01346278]",-4.367179562373365,0.01268697296974489
ORCL,2.3889100678889528,-1.4414491221439514,"[-1.62727382e-03  4.27337164e-04 -5.51203317e-04 -3.52026615e-04
 -8.46307140e-06 -2.47536373e-05]","[ 7.31682933e-03 -9.49907842e-03 -1.54365578e-02  4.12854913e-04
 -1.92812571e-02 -5.54580386e-03 -1.42395411e-02 -3.94026264e-03
 -1.41656766e-02 -4.77238942e-03 -1.74667718e-03 -2.71689551e-05
  3.13663903e-03 -1.91391439e-03  1.02211045e-02 -6.80625521e-03
  3.54926826e-03 -2.60861381e-03 -1.26825898e-02  1.76065349e-02]",-4.591207497767463,0.01014060621826421
ORLY,2.421009926704358,-1.4642545726547938,[-0.0017377   0.00073156 -0.00025933 -0.00050375  0.00020514  0.00036865],"[ 0.00882489 -0.00986137 -0.01209026 -0.00124777 -0.01537197 -0.00942645
 -0.01146643 -0.00716785 -0.01150654 -0.00817122  0.00010341 -0.00022117
  0.00384944  0.00261094  0.01001957  0.0006453   0.00075506  0.00071317
 -0.02659788  0.01205795]",-4.0234396348106385,0.01789131937623327
OXY,2.382800454381122,-1.4657066860082697,"[ 5.04107699e-04  1.76098764e-03 -7.12322424e-05  8.15832448e-04
 -1.67966610e-04  5.14578270e-04]","[ 0.00704124 -0.01088381 -0.0165227  -0.00348282 -0.0213252  -0.01367981
 -0.01606801 -0.01062786 -0.01528243 -0.01222917 -0.00029966 -0.00165265
  0.00612654  0.00478851  0.01733766  0.00619787  0.00581634  0.00560634
 -0.02855973  0.01854094]",-4.134496873905052,0.016010718513998715
PAYC,1.927946273554126,-1.1143514392059475,"[-3.14853536e-04 -7.44165284e-06  5.94943693e-04 -3.47459798e-04
  3.32538075e-05  2.12129147e-04]","[-0.01728129 -0.01335571 -0.06566503  0.00545403 -0.06698686  0.01416623
 -0.03336524  0.01357938 -0.01073713  0.01316543  0.0190347   0.003276
  0.01874127 -0.01036417  0.02623517 -0.01345392  0.00030494  0.00118797
 -0.04279136  0.02887876]",-3.696878708141639,0.02480081637164158
PAYX,2.360291552436764,-1.403882121882335,"[-1.02891056e-03  5.68535860e-05 -3.33816792e-04 -9.44518684e-04
  9.30218909e-05 -5.34142016e-04]","[ 0.00503828 -0.00970155 -0.02057768  0.00125473 -0.02557157 -0.00298609
 -0.01908057 -0.00144582 -0.01926266 -0.00048931 -0.00499138  0.00511745
  0.00290756  0.00635193  0.01347     0.00124701  0.00537156 -0.00054941
 -0.02865137  0.01124286]",-4.429943442555401,0.011915163544935301
PCAR,2.5032205655947353,-1.5666575769930056,"[-1.69669904e-03  1.79362307e-04 -6.91616143e-04 -1.04517248e-03
 -1.63174637e-05 -7.29370753e-04]","[ 0.0136271  -0.0105178  -0.00229395 -0.00390177 -0.00609942 -0.01536401
 -0.007844   -0.01203303 -0.01224014 -0.01311382 -0.00332945 -0.00054586
  0.00232259  0.00813378  0.0122987   0.00890832  0.00629092  0.00484386
 -0.02125279  0.01215715]",-4.468122711865254,0.011468825944731711
PEG,2.6502532193523423,-1.7208031409582436,[ 0.00043414  0.00042146 -0.00021507 -0.00027263 -0.00017681 -0.00066945],"[ 2.16562702e-02 -1.09800325e-02  1.36407400e-02 -5.62015821e-03
  9.08530557e-03 -1.68276661e-02 -5.39891886e-06 -1.01811905e-02
 -7.12454825e-03 -6.17210390e-03 -1.26925087e-03  5.15800439e-03
  1.39235112e-03  6.42691102e-03  4.98000450e-03 -2.22334909e-03
 -6.37488094e-05 -2.66839491e-03 -6.50320339e-03  1.08281320e-02]",-4.730931102007566,0.008818256519693427
PEP,2.4574584471158767,-1.4728419769975027,[-0.00232617  0.00059797 -0.00070448 -0.00053121  0.00017147  0.00018645],"[ 1.20147886e-02 -8.54625222e-03 -4.82227669e-03  3.13120646e-03
 -7.18243528e-03  1.29853863e-05 -7.16923404e-03  6.74915036e-04
 -1.10448690e-02  1.31459642e-03 -3.90324780e-03  4.24725360e-03
  1.15311543e-04  1.12442657e-03  6.46999663e-03 -6.33209073e-03
  4.05055163e-03 -3.36425669e-03 -1.01812778e-02  1.85569152e-02]",-4.938838581771165,0.007162912680544157
PFE,2.2821133954377766,-1.3324833698609047,[-0.00305981  0.0006238  -0.00076919 -0.00132894  0.00052619  0.00010606],"[ 2.83874841e-03 -7.16416028e-03 -2.11866025e-02  9.95737953e-03
 -1.85796425e-02  1.25156118e-02 -8.38820335e-03  6.56643568e-03
 -6.66297805e-03 -6.70151040e-05  4.16499312e-04 -2.99434111e-03
  1.96201986e-03 -2.99725113e-03  1.17359297e-02  1.80961159e-03
  1.01494473e-02  2.83188602e-03 -2.16245426e-02  4.72954012e-03]",-5.041186949608578,0.006466068863721374
PFG,2.000279887287033,-1.1630465878669078,[-0.00250567 -0.00082167 -0.00049268  0.00015395 -0.00039483  0.00019352],"[-0.01238842 -0.01148458 -0.05547959  0.00549363 -0.05746884  0.00981096
 -0.03080195  0.00756378 -0.01591179  0.00323321  0.00790636 -0.00296572
  0.01117141 -0.01029073  0.02060426 -0.00666215  0.00608386  0.00634787
 -0.02376465  0.03202729]",-4.21285294934656,0.014804072763491941
PG,2.5725527060434445,-1.6076808907637152,"[-1.37207593e-03  1.37449907e-03 -6.07062746e-04 -7.65229153e-04
  3.18312472e-04 -4.69099209e-05]","[ 0.01807143 -0.0093655   0.00736174  0.00013127  0.00424133 -0.00566005
 -0.00247279 -0.00260333 -0.0114339   0.0003096  -0.00883452  0.00660958
 -0.00488416  0.00444867 -0.00346127 -0.00661502 -0.00177098 -0.0065376
 -0.0063209   0.01374261]",-4.9554351148512135,0.007045014222321429
PGR,2.5171532751457804,-1.5572838118054926,"[-1.80650421e-03  1.83922293e-03 -1.21952777e-03 -7.10748846e-04
  5.81483073e-06 -4.88681313e-04]","[ 0.0139911  -0.00911831 -0.00101607  0.00056941 -0.00392763 -0.00566595
 -0.00629535 -0.00367071 -0.01215485 -0.00230496 -0.00621364  0.00563899
 -0.00143317  0.00903571  0.00463657  0.00419731  0.00320922  0.0004074
 -0.0125492   0.01005331]",-4.889656347094366,0.0075240076778620955
PH,2.469897992132389,-1.5244533620347944,"[-2.90132235e-05 -3.06991948e-04  5.44457260e-04 -2.39338487e-05
  2.24597682e-04  5.17410925e-04]","[ 0.01158832 -0.01073697 -0.00799531 -0.00367482 -0.01462139 -0.01333642
 -0.01486182 -0.00910257 -0.01852449 -0.00856099 -0.00603763  0.00051136
  0.00187772  0.00237709  0.01075078 -0.00016763  0.00410723  0.00405723
 -0.01625252  0.0306067 ]",-4.421556079318542,0.012015520626938508
PHM,2.278097216372963,-1.3756764154865544,"[-9.51557523e-04 -1.45886476e-04 -4.55041000e-04 -4.62253540e-05
 -3.95626235e-04 -4.32206517e-04]","[ 0.00129445 -0.01054059 -0.02843018  0.00046672 -0.0331021  -0.0037917
 -0.02151208 -0.00242532 -0.01620125 -0.0039447   0.00268073 -0.00100212
  0.00872198 -0.00335462  0.02036268 -0.00480855  0.00598251  0.00225293
 -0.03189961  0.02673744]",-4.281561637855603,0.013821061731698553
PKG,1.9941279243549388,-1.1277111222855825,"[-1.54950192e-03  1.27245696e-03 -2.95963432e-04 -2.04803607e-04
  9.68137028e-05  4.34926942e-04]","[-0.01489794 -0.00911644 -0.05697911  0.01489954 -0.05113002  0.02941181
 -0.01911928  0.02165639  0.00029691  0.01506583  0.01672008 -0.00254457
  0.00915928 -0.01684131  0.0075944  -0.00995313  0.00136867  0.00735703
  0.00447755  0.02379048]",-4.011121015462225,0.01811307880999986
PLD,2.3379789340437807,-1.3880631193366726,"[-3.33709565e-03  2.83342971e-04 -1.13530481e-03 -1.14652801e-03
  5.81365022e-05 -3.92284150e-04]","[ 0.00359997 -0.00856822 -0.0220115   0.00615492 -0.02292388  0.00871152
 -0.01191138  0.00877783 -0.00563028  0.01093234  0.00770545  0.00707937
  0.00637962 -0.00343128  0.00673776 -0.01168084 -0.00362943 -0.00133417
 -0.01230143  0.03004748]",-4.525491775477367,0.01082938749950787
PM,2.5499246820061514,-1.583558359933552,"[-1.90857697e-03  7.90032671e-04 -8.37589026e-04 -4.10802736e-04
 -4.03876749e-05 -1.42654718e-04]","[ 1.66299473e-02 -9.07529102e-03  4.25980709e-03  7.65140248e-04
  1.33426505e-03 -4.36908559e-03 -3.06061975e-03 -1.64573818e-03
 -8.83150632e-03  9.89439128e-04 -3.19087488e-03  6.23200500e-03
  2.79781332e-05  3.65160929e-03  4.98347800e-03 -5.82770062e-03
  2.57789205e-03 -4.88753701e-03 -6.24302625e-03  1.13160591e-02]",-4.775791914168101,0.008431404494292362
PNC,2.277953095755114,-1.3366560592404468,"[-1.71454900e-03 -5.76010747e-04 -2.08459620e-04 -3.97269891e-04
  3.66404389e-05  1.13423789e-04]","[ 0.00079362 -0.00787792 -0.02694503  0.00893379 -0.02682261  0.01296878
 -0.01410751  0.00965559 -0.00944812  0.00747126  0.00200259  0.00240339
  0.00314114 -0.00438899  0.00734043 -0.00624726  0.00190403  0.0010316
 -0.01741593  0.01952709]",-4.540834377826451,0.010664504614068863
PNR,2.2567382824834046,-1.378447355912659,[-0.00021619 -0.0012108   0.00100719  0.00019937  0.00020748  0.00094251],"[ 7.60727944e-04 -1.10912872e-02 -3.03692740e-02 -9.58659662e-04
 -3.67452450e-02 -6.20569176e-03 -2.51065025e-02 -3.81044742e-03
 -2.01397596e-02 -4.95128853e-03  3.26492601e-04 -1.85412341e-03
  8.10302927e-03 -6.16916027e-03  2.02391823e-02 -9.49865059e-03
  7.72681717e-03 -2.27973197e-06 -1.76595116e-02  2.96902307e-02]",-4.153886320405901,0.01570326980613556
PNW,2.656424914312361,-1.7189564474885917,[-0.00225693  0.00036134 -0.00123815 -0.00037853 -0.00048441 -0.00078493],"[ 2.00525941e-02 -1.03029735e-02  1.07126546e-02 -3.39266621e-03
  7.01986310e-03 -1.21079163e-02 -1.02604146e-04 -6.37478812e-03
 -6.11101865e-03 -1.93872049e-03 -1.02691939e-03  6.83151264e-03
 -5.62092712e-05  6.12403093e-03 -5.63552736e-04 -2.68597025e-03
 -3.77474218e-03 -1.58433636e-03 -1.15311031e-03  1.42742106e-02]",-4.5447923746282655,0.010622377962484978
