,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,1.2679445670724505,-0.3580450685563416,"[ 5.10504641e-04  3.38450961e-03 -9.02836599e-04 -1.54854355e-04
 -6.87600911e-05 -6.36748485e-04]","[-0.00449892 -0.00427229  0.01024306  0.00082678 -0.02552355  0.00666946
  0.01563779 -0.01227736 -0.00410394  0.01009496 -0.00512855 -0.00565716
  0.0069706   0.01046863 -0.00256212 -0.00281858 -0.00853451 -0.00071887
  0.005363    0.00368739]",-4.659892619821568,0.009467478966710624
MSI,0.9554401431898392,-0.0394701936948845,"[ 4.70217875e-04  9.15869742e-04  7.92069884e-06  8.72003081e-04
 -1.59549783e-04  5.39099119e-04]","[ 0.00099746 -0.00333323  0.00304144 -0.00350326 -0.01387118  0.0118549
  0.00460556 -0.02245998  0.00489378  0.01432395 -0.00817436 -0.00104583
  0.00785359 -0.00325641 -0.00328473  0.0095192  -0.00696283 -0.00707736
  0.00776507 -0.01739795]",-4.643918510325375,0.009619927888549668
MTB,0.9766221524083211,-0.0122726471915281,"[ 1.12297519e-03  7.71999865e-04 -6.21137824e-05  8.71743300e-04
 -3.05198920e-04  7.01786581e-04]","[ 0.00605349 -0.00654495 -0.00329055  0.0061208  -0.00458995  0.00151895
 -0.00201697 -0.00243807  0.00581063  0.00352381 -0.00364907 -0.00065594
  0.00013602  0.00514153  0.00363834  0.00201681 -0.00886565 -0.0041589
  0.00650891 -0.00680936]",-4.306011935964802,0.013487230420385318
MTD,1.1394657699073112,-0.2234275725289966,"[ 1.17401941e-03  1.67833725e-03  1.57768291e-04  7.26164527e-04
 -8.53267732e-05  4.93028195e-05]","[ 1.41483228e-03 -5.72573486e-03  3.11489486e-03  3.99136601e-03
 -1.57428510e-02  3.75765862e-03  9.32558293e-03 -7.20609909e-03
 -3.17265434e-03  7.56475235e-03 -2.94078496e-03 -5.07154019e-03
  6.21326426e-03  1.06608782e-02 -8.05508453e-03 -2.75955266e-03
  1.81488518e-03 -1.27136448e-05  1.10980395e-02 -2.21204161e-03]",-4.547813499987679,0.01059033485454022
MU,1.3766824002352034,-0.5187000671926458,"[ 2.53405471e-05  2.79527682e-03  4.79365646e-04  7.50433762e-04
 -4.25327465e-05 -1.35734840e-04]","[-0.00965798 -0.00583071  0.0155312   0.01164795 -0.03002987 -0.00624384
  0.01408834  0.01227267  0.00491051 -0.00082231 -0.01368933 -0.00994948
  0.01453227  0.02556755 -0.00693952 -0.01334299 -0.00823014  0.00052093
  0.01429535  0.0205933 ]",-3.355873933121018,0.03487887502723553
NCLH,0.7437105550903159,0.1634195301467291,[ 0.0003949  -0.00284329 -0.00025586  0.00052443 -0.00106669  0.00076663],"[ 0.0202137  -0.00386693 -0.01946075 -0.00064302  0.01493842  0.00810126
 -0.01054005 -0.0139354  -0.00091104  0.00915751  0.00813417 -0.00198723
 -0.01039582  0.00587286  0.00474018 -0.00121108  0.00106385  0.00283278
 -0.00495469 -0.00752282]",-3.7109200302684795,0.024455013565738516
NDAQ,0.9556101774652692,-0.03869287645685648,[ 0.00128033  0.00181361 -0.00041901  0.00073201 -0.00038149 -0.00011712],"[ 0.00011132 -0.0059163   0.00493456  0.00602878 -0.01918904  0.00141748
  0.01333369 -0.00352666 -0.00746641  0.00731707 -0.00093383 -0.00830614
  0.00580487  0.01505088 -0.00944704 -0.0039264   0.00339912 -0.00378453
  0.01681447  0.00508946]",-4.803264711841744,0.008202923106420951
NEE,0.9712302895440835,-0.019557179437916527,"[ 1.71523271e-04 -1.19724492e-03  6.31181494e-04 -4.36523513e-04
  9.92638251e-05 -5.89390733e-04]","[ 0.00337017 -0.00627176  0.00108333  0.00705401 -0.01391376 -0.00120512
  0.00957122  0.0081375  -0.00590451 -0.00857402 -0.00034053  0.00901471
  0.00406825  0.00510438 -0.00712453 -0.00608547  0.00175809  0.00594318
  0.01084642  0.01176849]",-4.958717751287844,0.007021925917926008
NEM,1.4811152709095126,-0.6293424499407166,"[ 3.34160778e-03  3.93117327e-04  1.46933866e-03 -2.87985693e-04
 -3.46772729e-07 -2.28674392e-03]","[-0.01418605 -0.00137447  0.02301221  0.00237438 -0.04641464  0.00174541
  0.03536605  0.00164386 -0.01804013 -0.00222305 -0.00585329  0.0044554
  0.02026593  0.00368895 -0.02608087  0.00036336  0.00899032 -0.00374171
  0.04210814  0.00770968]",-4.077861826666677,0.016943655421109188
NFLX,0.950296632645014,-0.04168229150759324,"[ 1.62588462e-03 -1.35977245e-03  3.88398256e-04  4.90254764e-04
 -6.72226964e-04 -6.53344573e-05]","[ 0.00862772 -0.00616611 -0.00639559  0.0064348  -0.00025016  0.00083104
 -0.00527763 -0.00134604  0.00758616  0.00441764 -0.0037963  -0.00486404
 -0.00032853  0.01213273  0.0050687  -0.00236145 -0.01363328 -0.00703753
  0.02460948  0.01593567]",-3.748939443439098,0.023542700986498924
NI,0.9634248324268946,-0.028320121775490415,"[ 3.56355505e-04 -4.99320979e-04  4.62413376e-04 -3.61540868e-04
  5.13316192e-05 -6.41179263e-04]","[ 0.00363876 -0.00688424  0.00073101  0.00941298 -0.01342726 -0.00371731
  0.00950714  0.01251538 -0.0067687  -0.01026518  0.00098542  0.00843178
  0.00246463  0.00626161 -0.00615798 -0.00580077  0.0026776   0.00423967
  0.00805445  0.00970902]",-4.752091052675313,0.008633622954317337
NKE,0.9712624505438966,-0.019087213241866664,[-0.00034788 -0.00067441  0.00012948  0.00038253 -0.00015591  0.00045062],"[ 0.00442304 -0.00538671 -0.00056115  0.00249507 -0.01076209  0.00520975
  0.00667023 -0.00838924 -0.0054855   0.00457738  0.00323168  0.00383332
 -0.00404522 -0.00293451  0.00391528  0.00705152 -0.00596617 -0.00380881
  0.00471492 -0.01868036]",-4.584148662436659,0.010212440321994297
NOC,0.9789519672360272,-0.010101867699366138,[-0.00064047  0.00126019 -0.0006443   0.00021304 -0.00021379 -0.00025406],"[ 0.0071556  -0.00670627 -0.00358596  0.00711081 -0.00741508 -0.00020083
  0.0054641   0.00302698 -0.00610386 -0.00224777  0.00275273  0.00413583
  0.00054905  0.00402033 -0.00650625 -0.0003803   0.004531   -0.00050753
  0.01677435 -0.0005689 ]",-5.125334958238814,0.005944225955515462
NOV,0.9465149241162047,-0.047777961875683284,"[-6.00918686e-04  1.47711526e-03  8.23283220e-05 -1.30299709e-03
  4.30662044e-04 -2.76937278e-04]","[ 0.00613866 -0.0060619  -0.00347903  0.00559332 -0.00376859  0.00126477
 -0.00432063  0.00071763  0.01162031 -0.00194149 -0.01060831  0.0062707
  0.00998594  0.0001927  -0.00717904  0.00178873 -0.00245954  0.00188395
  0.01387507 -0.01492398]",-3.8904415650894943,0.020436320079805333
NOW,0.9613531506079678,-0.030609440873678832,[ 0.00151049  0.00415171 -0.00022527  0.00197921 -0.00040344 -0.00011806],"[ 0.00239679 -0.00556621  0.00093789  0.00368723 -0.00995382  0.00453022
  0.00057565 -0.01075289  0.00786535  0.01224227 -0.00856568 -0.00980473
  0.0078381   0.0133349  -0.00561423 -0.00328409 -0.00083194  0.00248013
  0.0042285  -0.01388331]",-4.342396249758561,0.013005326823956685
NRG,0.7285820769906179,0.10203401506077144,[-0.00098086 -0.00286512 -0.0006196  -0.0015474  -0.0006945   0.0004506 ],"[ 0.01993723 -0.0043421  -0.0192081   0.00224516  0.01478383  0.00425057
 -0.01066128 -0.00488353 -0.00104178  0.00268315  0.00947386  0.00012431
 -0.01474509  0.00970125  0.01422068 -0.00696519 -0.01390363  0.00806331
  0.01691984 -0.00077005]",-3.608780320111987,0.027084861589511053
NSC,1.2015319898096701,-0.26273915317715907,"[ 1.19799684e-03  6.45330237e-04  1.18586926e-04  8.24503047e-04
 -3.23162789e-04  4.55836435e-05]","[-1.56333499e-03 -5.17278544e-03  6.45546612e-03  2.68773558e-03
 -1.97605281e-02  4.90268241e-03  1.15394933e-02 -8.27922675e-03
 -4.20678802e-03  5.53906393e-03 -1.07092532e-03  1.47414036e-03
  5.27005859e-04  5.17765483e-04  2.31772586e-03  4.10489727e-03
 -7.00597337e-03 -8.31609010e-05 -3.42126545e-03 -2.17868389e-02]",-4.5449273478943235,0.010620944322191812
NTAP,1.3219069119578686,-0.4381910450759819,[ 0.00046761  0.0019706   0.00052304 -0.00013781  0.00020469 -0.00098419],"[-0.00642087 -0.00540327  0.01128225  0.00475695 -0.02324863  0.0030332
  0.00834963 -0.00781569  0.00727255  0.01082534 -0.01097182 -0.00965922
  0.00751875  0.01291326  0.00182503 -0.00080954 -0.01151111 -0.00544765
 -0.00418131 -0.00128929]",-4.1191134376926595,0.016258922602077272
NTRS,0.9565406105046348,-0.034460788820961104,[ 0.00061037  0.00134781 -0.00061677  0.00113508 -0.00055435  0.00072459],"[ 0.01008905 -0.00521721 -0.00859093  0.00252043  0.00411559  0.00573402
 -0.0103127  -0.01265457  0.01218599  0.01272002 -0.00468525 -0.00875936
 -0.00223184  0.0108303   0.00784025 -0.00033455 -0.01009294 -0.00291992
 -0.00762753 -0.00722215]",-4.378089052656634,0.01254931680598022
NUE,1.23206684144084,-0.33795861376884606,[ 0.00019146  0.00058191 -0.00025919  0.00068898 -0.00047494  0.00027727],"[-0.00282272 -0.00598454  0.00848295  0.00745704 -0.02406865 -0.00099965
  0.01684599  0.00390297 -0.0091424  -0.00091333 -0.00058935  0.00016527
  0.00441319  0.0095198  -0.00479711 -0.00449954 -0.0047948   0.00534113
  0.02514375 -0.01281393]",-4.005669651640061,0.018212089418763584
NVDA,1.6753088008858918,-0.8736972446384728,[ 0.0002889   0.00362148  0.0015266   0.00074101  0.00068725 -0.00112937],"[-0.01983401 -0.00252953  0.0279497   0.00480134 -0.04776248  0.00094146
  0.02779304 -0.00358683 -0.00280048  0.01042563 -0.01300059 -0.01382465
  0.01565326  0.01950072 -0.00722719 -0.00450184 -0.00947024 -0.00509782
  0.01596779  0.00245369]",-4.086129967395027,0.016804140453123666
NVR,0.9622295967233124,-0.029169300238263023,"[ 1.62445920e-04  6.75993018e-05  3.11336209e-04 -5.69490869e-04
  2.89318742e-04 -1.74461405e-04]","[ 0.00542971 -0.00752329 -0.00233382  0.01012682 -0.00687019 -0.00314845
  0.00173706  0.00728927 -0.00034981 -0.00290864  0.00110051  0.00243002
 -0.00322622  0.00494457  0.00313438  0.00158525 -0.00487723 -0.00516998
  0.01114913 -0.00160327]",-4.824206996991017,0.00803292147619773
NWL,1.1896920439421708,-0.2915521085567135,"[ 9.84011749e-04  2.04736888e-03  5.32030027e-05 -7.39628691e-04
  3.54099314e-04 -4.62897174e-04]","[-0.00033948 -0.00480848  0.00536593  0.00232985 -0.01914433  0.00526149
  0.01170844 -0.00996196 -0.0027238   0.00884161 -0.00636927 -0.00417739
  0.01279076  0.00702063 -0.01601061  0.00176032  0.00580785 -0.00707482
  0.02337844  0.00458146]",-4.391792602353767,0.01237851955654972
NWS,1.2854519695745243,-0.39521460431735495,"[ 5.73648465e-04  3.08566063e-03 -1.13048023e-04  1.07076495e-03
 -7.85779907e-05  1.40667384e-05]","[-0.00467474 -0.00378698  0.010097   -0.00101117 -0.02431878  0.00912222
  0.01364205 -0.01840702 -0.00227098  0.01480069 -0.00484131 -0.00732794
  0.00471906  0.00761911  0.00053649  0.00108492 -0.0100813  -0.00167582
  0.00582797 -0.01009861]",-4.443548923938574,0.011754149827466297
NWSA,1.275013406478219,-0.38207681566020796,[ 0.00013317  0.00239041 -0.00029758  0.00062832 -0.00018407 -0.00038956],"[-0.00392152 -0.00398873  0.00918893 -0.00069743 -0.02310742  0.00883874
  0.01272391 -0.01776338 -0.00170013  0.01434474 -0.00511841 -0.00717234
  0.00516945  0.00792387 -0.00023878  0.00068738 -0.00925687 -0.00173702
  0.00614615 -0.00794644]",-4.436738145677844,0.011834477973667608
O,0.9571414568387083,-0.0381501672074223,"[-3.46688593e-04 -1.16235868e-03  2.96214167e-04 -8.24905595e-04
 -4.23976537e-06 -9.08336260e-04]","[ 1.80938027e-05 -4.54987297e-03  6.45351880e-03  5.89643814e-03
 -2.51497156e-02 -1.55726035e-03  2.34127216e-02  1.15087154e-02
 -1.95571534e-02 -1.27983299e-02  3.20034946e-03  1.22233798e-02
  9.03505248e-03  5.48727166e-03 -1.86544905e-02 -9.20687525e-03
  9.72334447e-03  1.01086674e-02  2.86150244e-02  1.39126619e-02]",-4.490106672720866,0.011219446936822025
ODFL,1.2503860663315465,-0.35483284820840333,"[ 1.85124059e-03 -2.00163452e-03  6.25010623e-04  3.49482338e-05
 -4.23397661e-04 -4.88736131e-04]","[-0.00337179 -0.00421136  0.00892495  0.00056431 -0.02388571  0.00759051
  0.01538636 -0.01657006 -0.00651743  0.01596053 -0.00180574 -0.01172075
  0.00351904  0.01313204 -0.00167565 -0.00066237 -0.00535465 -0.00706965
  0.00359192  0.00644187]",-4.608000153086178,0.00997174033484073
OKE,0.9630613465162564,-0.029961856019512782,[-0.00040346  0.00124482  0.00026701 -0.00041476  0.00035867 -0.00063046],"[-0.0036757  -0.00675617  0.00807404  0.01001636 -0.01915137 -0.00399612
  0.00594271  0.01097102  0.00750772 -0.00772252 -0.01016718  0.00820822
  0.00695335 -0.00024622  0.00202152  0.00363855 -0.01434277 -0.00330398
  0.01334761 -0.01129181]",-4.600737491153778,0.010044425337583382
OMC,0.978645852519699,-0.010290768242689369,"[-1.52028167e-04  1.79677833e-03 -4.01242940e-04  2.28826253e-04
 -9.16669938e-05 -2.54604412e-04]","[ 0.00744014 -0.00586443 -0.00422721  0.00342925 -0.00552252  0.00411984
  0.00226633 -0.00565292 -0.0016005   0.00263162  0.00043605  0.00368395
  0.00014735  0.00067558 -0.00198995  0.0025012  -0.00108273 -0.00010463
  0.00762095 -0.01127237]",-4.607314247321398,0.009978582355243662
ORCL,0.9736997169093915,-0.016444060399440266,[ 0.00024487  0.0006332  -0.00038814 -0.00034902 -0.0001854  -0.00057858],"[ 0.00157059 -0.00618496  0.00286611  0.00529315 -0.01534215  0.00183844
  0.00907744 -0.00115833 -0.00398219  0.0005324  -0.00043571  0.00291253
  0.00026713  0.00334261  0.00179373  0.00146383 -0.0069068  -0.00366758
 -0.00019456 -0.00074158]",-4.62371461446759,0.009816264614518478
ORLY,0.9609542625621486,-0.032541927463080995,"[ 1.66870989e-03  1.24899763e-04 -3.91674809e-05  4.43789492e-04
 -4.90785520e-04 -5.24143626e-04]","[ 0.00145451 -0.0053534   0.00395157  0.00502007 -0.01943852  0.00119306
  0.01560029  0.00153265 -0.01067521 -0.00137392 -0.00017839  0.00140396
  0.00734086  0.01016704 -0.01187178 -0.00542666  0.00364106 -0.00194818
  0.0183626   0.02140245]",-4.869254654839925,0.007679086725532361
OXY,0.9747549961913912,-0.014515190824615925,[-0.00069442  0.00072607 -0.00022916 -0.0002622   0.0001669   0.00021647],"[ 0.00681725 -0.00647658 -0.00370013  0.00590962 -0.00540489  0.00124907
  0.00078295  0.00022494  0.00120192 -0.00101973 -0.00091207  0.00511021
 -0.00094289  0.00055724  0.00264332  0.00315144 -0.00622132 -0.00243962
 -0.00061097 -0.01115531]",-4.782857014443353,0.008372045710868307
PAYC,1.4723988275709397,-0.6126519479198782,[ 0.0009622   0.00328032  0.00014761  0.00197535 -0.00021953  0.00047834],"[-0.01249417 -0.00377528  0.01978328  0.00422593 -0.03858807  0.00238184
  0.02498494 -0.00540165 -0.00792559  0.00838537 -0.00710354 -0.00678392
  0.01273827  0.0091267  -0.01116462  0.00279909 -0.00228514 -0.0096391
  0.02459977 -0.00141599]",-4.1861638473709295,0.015204499923100669
PAYX,1.285845109902654,-0.36197056662164206,"[ 6.25221090e-04  1.62412445e-03  1.17321410e-04  2.57710199e-04
  1.23225217e-04 -6.07512698e-05]","[-0.00600688 -0.00622247  0.01203429  0.00934773 -0.02806879 -0.0035349
  0.01830402  0.00992388 -0.00787824 -0.00552823 -0.00176545  0.00296744
  0.00353527  0.00861016 -0.00084386 -0.00356179 -0.0086852  -0.0007469
  0.0182526   0.00591929]",-4.711035815914646,0.008995455119520067
PCAR,0.9612616437547394,-0.030664206297384446,[-0.00092295  0.00255257 -0.00106346  0.0006853  -0.0004128   0.00027704],"[ 0.00631814 -0.00424079 -0.00234986 -0.00127174 -0.00939383  0.00933666
  0.00643435 -0.01722811 -0.00387821  0.01235712 -0.00170695 -0.00559311
  0.00662948  0.00988032 -0.01092314 -0.00402796  0.00525371  0.00425648
  0.008633   -0.0034049 ]",-4.182649583329043,0.015258026548715083
PEG,0.9757542710771114,-0.01348909503622454,[ 0.0018045  -0.00287902  0.00125498 -0.00010076 -0.00015594 -0.00048309],"[ 0.01109732 -0.0054506  -0.00746103  0.00384905 -0.00441228  0.00209485
  0.00688958  0.00291262 -0.01186571 -0.00711051  0.00689896  0.01039329
 -0.00142446  0.00361403 -0.00681497 -0.00704217  0.00548741  0.0095737
  0.01087158  0.01057974]",-4.745734375571534,0.008688678908747565
PEP,0.9724940877039056,-0.01866755792336167,[0.00152843 0.00034208 0.00062047 0.00040992 0.00015911 0.00036268],"[ 2.67030231e-03 -5.79091049e-03  2.32279844e-03  4.74003138e-03
 -1.66945159e-02  1.90634511e-03  1.31712130e-02  7.95066282e-05
 -9.49588084e-03 -1.61828307e-03  6.79715008e-04  4.82136354e-03
  4.86433040e-03  3.66634959e-03 -8.56395489e-03 -1.01965244e-03
  1.28796358e-03  1.14610294e-03  1.78758460e-02 -4.40618603e-03]",-5.266183646992067,0.0051632779115952585
PFE,0.964505892370129,-0.02710081890952499,"[ 6.48066145e-04  1.03832493e-03 -4.94696697e-05  1.06744056e-04
 -2.89051203e-05 -2.10775260e-04]","[ 0.00144587 -0.00716177  0.00282836  0.00974068 -0.01493178 -0.0030816
  0.008777    0.00751611 -0.00483009 -0.00223771  0.00123157 -0.00137509
 -0.00130012  0.01349942  0.00070418 -0.00718907 -0.00273307  0.00293383
  0.0049717   0.00529402]",-5.014043878493162,0.006643981454880668
PFG,1.2102730464111149,-0.3051424674809077,"[ 8.22885065e-04  1.87335009e-03  7.00553981e-05  4.51031098e-04
 -2.23948188e-05  4.20170638e-04]","[-0.0010659  -0.00503069  0.00559472  0.00199163 -0.01770367  0.00642093
  0.00833366 -0.01467736  0.00079924  0.01488699 -0.00526469 -0.01095835
  0.00513248  0.01241151 -0.00201603 -0.0006795  -0.00520129 -0.0039065
  0.00340356 -0.00440536]",-4.042157024440607,0.017559555146469768
PG,0.9726684632674173,-0.018272791395275045,"[ 5.61122812e-04  1.10971245e-03  2.03819251e-04 -2.01130518e-04
  3.15851768e-04 -4.65477096e-05]","[ 8.97372957e-04 -6.13606291e-03  3.70981633e-03  5.52311370e-03
 -1.63611286e-02  1.47498392e-03  9.34275406e-03 -8.06619244e-06
 -2.56199343e-03 -4.59796452e-04 -3.11360129e-03  3.21024278e-03
  5.03104114e-03  4.49671115e-03 -4.82418726e-03 -5.47122161e-04
 -2.10462515e-03 -5.81199901e-04  1.00854465e-02 -1.46554187e-03]",-5.242481352110931,0.0052871213360221
PGR,0.9764490753623876,-0.013072707392802271,[ 0.00158896 -0.00039915  0.00028169  0.00028407 -0.00016609  0.00023385],"[ 0.00637059 -0.00544944 -0.00262699  0.00231584 -0.00855991  0.00525757
  0.00539803 -0.00792972 -0.00372062  0.00419954  0.00012152  0.0026935
  0.00184446  0.00074746 -0.00310107  0.00385512 -0.0036705  -0.00545486
  0.01762786  0.00028513]",-4.846918260740079,0.007852539779384726
PH,1.1319397501133164,-0.21225422527798363,"[1.41987420e-03 2.31421986e-03 1.77313726e-04 7.38436053e-04
 8.11611813e-05 6.22458525e-04]","[ 0.00222026 -0.00440492  0.00178363 -0.00031015 -0.01272383  0.00846578
  0.00475683 -0.01621988  0.00353069  0.01190082 -0.00754397 -0.00366146
  0.00898475  0.00418781 -0.00642972  0.00278906 -0.00548791 -0.00245656
  0.02218541 -0.01040847]",-4.199402505831732,0.015004539267416012
PHM,1.3248230998774957,-0.43960368976677416,"[ 1.37598836e-03  2.51324123e-03  2.12995075e-04  3.45581428e-04
  5.09415966e-05 -3.22142332e-04]","[-0.00702041 -0.00544201  0.01334474  0.00671149 -0.03019988 -0.00022518
  0.02008141  0.00144675 -0.00847444  0.00259218 -0.00285447 -0.00503113
  0.00628085  0.01553027 -0.00497075 -0.00778555 -0.00372373  0.00353911
  0.00925052  0.00310332]",-4.186389756244101,0.015201065479606138
PKG,1.3200775138660277,-0.4140371332972064,"[ 1.96623135e-03  3.40973348e-03 -1.10972019e-04  1.56214832e-03
 -3.10556801e-04  1.79017073e-05]","[-0.0063739  -0.00466614  0.01230013  0.0028839  -0.02772061  0.00428254
  0.01628396 -0.00757568 -0.00303305  0.00754833 -0.00629063 -0.00536786
  0.00753955  0.01202553 -0.00197413 -0.00473299 -0.01032455  0.00293728
  0.01118831 -0.00341609]",-4.460754542920094,0.01155364227871189
PLD,0.9542352041294466,-0.041754544560231886,"[ 5.52407371e-04  8.67463320e-04  3.11716654e-04 -7.49087752e-05
  9.41786887e-05 -6.85749817e-04]","[-0.00590114 -0.00562328  0.0114919   0.006111   -0.02599165  0.00105401
  0.01431078 -0.002297   -0.00105377  0.0053429  -0.00783432 -0.00469262
  0.01118782  0.01015631 -0.01057846 -0.00121501  0.00223088 -0.001489
  0.00878509 -0.00843766]",-4.830909420344966,0.007979261462637506
PM,0.974902358591077,-0.014552027911739956,[ 0.00108316 -0.00129411  0.00049542  0.00036308 -0.00029524 -0.00019009],"[ 0.00962265 -0.00616154 -0.00611518  0.0055248  -0.0049485   0.00109571
  0.0050991   0.00226861 -0.00743249 -0.00402321  0.0034009   0.00756739
  0.00130964  0.00130202 -0.00804704 -0.00018499  0.00439442  0.00121933
  0.02034079 -0.00281937]",-4.8520523957783634,0.007812327096766887
PNC,0.9629679023651477,-0.027281140879192183,[ 0.00110811  0.00171452 -0.0004773   0.00113097 -0.00038823  0.0008745 ],"[ 0.00872104 -0.0051849  -0.00672762  0.00186926  0.00078613  0.0066554
 -0.00680767 -0.01489172  0.00911417  0.01398509 -0.00397248 -0.00832351
 -0.00113981  0.00815489  0.00534891  0.00271542 -0.00879638 -0.00598335
 -0.00072711 -0.00839115]",-4.528061134334554,0.010801598631892263
PNR,1.2102267094775243,-0.2858022253854154,"[ 1.03109451e-03  2.34377064e-03  1.66135297e-04  8.27931478e-04
 -7.46302590e-05  6.33448347e-05]","[-0.00179899 -0.00570838  0.00635228  0.00416122 -0.01846068  0.00365583
  0.0084542  -0.00749245  0.00121044  0.00788046 -0.00534818 -0.00422956
  0.00431927  0.00741526  0.0001298   0.00099624 -0.00807804 -0.00262109
  0.00608742 -0.00996398]",-4.094668827890224,0.0166612631150051
