,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,2.5260345706253906,-1.60963292385018,[-0.00139023  0.00092205 -0.00121736 -0.00238693  0.00141678 -0.00059405],"[ 0.02223289 -0.01317684  0.00540658 -0.01575861 -0.0050521  -0.01827104
 -0.00510084 -0.01016578 -0.00506302 -0.00112355  0.008231    0.00536197
  0.0047687   0.00577861 -0.00178283  0.00432825 -0.00474685  0.00893474
 -0.01135258  0.00117837]",-4.500174705039873,0.01110705591008284
NEE,2.501127782641767,-1.5587862763686184,[ 0.00058551  0.00093119 -0.00061148 -0.00048418  0.0008952   0.0002419 ],"[ 0.02278173 -0.0122353   0.0080604  -0.01311493  0.00223625 -0.0164986
  0.00064753 -0.01068731 -0.00032541 -0.00353168  0.00847445  0.00253449
  0.00250068  0.00380209 -0.00425091  0.00313597 -0.00578715  0.00780115
 -0.00138552  0.00071329]",-4.54835884507608,0.010584561041946045
NEM,2.5995049555910708,-1.7913132515435923,[ 0.00147005  0.00042404 -0.00103734  0.00020563  0.00250614  0.00177488],"[ 0.02399921 -0.01525453  0.00769756 -0.02217109 -0.00561883 -0.02799406
 -0.01158889 -0.02091798 -0.02079765 -0.00820271 -0.00617723  0.00506023
  0.00169509  0.00879507  0.00097768  0.00047276 -0.00129677  0.00549917
  0.00455293  0.00709289]",-2.575156007208583,0.07614194317996978
NFLX,1.71725210380607,-0.8716374840585027,[-0.0028764   0.0026839  -0.00067994  0.00026608  0.00061519  0.00185786],"[-0.01278678 -0.00471202 -0.03561552  0.02853172 -0.03555323  0.03544728
 -0.00592635  0.03186588  0.00013025  0.02053756  0.00211782  0.01256811
 -0.00605106  0.00585036 -0.0058354  -0.0045845   0.00048448 -0.01455552
  0.00615049 -0.01422848]",-4.020324118336666,0.01794714699727025
NI,2.5725347377422647,-1.6575205639429667,"[1.75615625e-03 1.99647831e-03 5.91853007e-05 2.07715254e-05
 7.44473348e-04 5.57562306e-04]","[ 0.02486603 -0.01445288  0.00847598 -0.01974342 -0.00252718 -0.02234923
 -0.00407611 -0.01298407 -0.00251676 -0.00291852  0.01248444  0.00230175
  0.00700859 -0.000788   -0.0023896   0.00112522 -0.00448799  0.01193258
 -0.00295237  0.00356513]",-4.845763147132156,0.007861615595730984
NKE,2.0831015584517134,-1.1588140654763066,[-0.00197963  0.00097247 -0.00110274 -0.00143407  0.00123293  0.00025731],"[ 0.00395267 -0.00555029 -0.01271047  0.01254892 -0.01096449  0.0104696
  0.00040813  0.00578489 -0.0038976   0.00070299 -0.00507697  0.00341575
 -0.00628235  0.01111331 -0.00108694  0.00307211 -0.00235063 -0.01061778
 -0.02856035 -0.00700422]",-4.062828288695446,0.01720030283390319
NOC,2.194813446745968,-1.2196549401591317,[-0.001577    0.00043737 -0.00090236 -0.00100478  0.00037606 -0.00038177],"[ 9.58419388e-03 -7.08350696e-03 -6.62806512e-03  4.69132687e-03
 -7.76722642e-03  1.28983647e-03 -7.39136539e-04 -7.44318926e-04
 -4.64376872e-03 -1.92365946e-03 -8.88775495e-04  2.62373977e-03
 -9.59530377e-05  8.65146466e-03  3.51133877e-03  2.24993062e-03
  4.34606675e-03 -2.37849266e-03 -8.45809069e-03  3.25510843e-03]",-4.600306583803297,0.010048754486956859
NOV,2.0697964832968756,-1.1746492059571092,[ 0.00099199 -0.0047103   0.00229298 -0.0016735   0.00201886  0.0010093 ],"[ 2.51753886e-03 -6.97891474e-03 -1.82595768e-02  1.08253824e-02
 -2.41050623e-02  1.39032738e-02 -6.81346566e-03  1.64518218e-02
 -1.92655129e-03  1.46449123e-02  6.77142921e-03  1.17516282e-02
 -1.75611996e-03  3.43064633e-03 -1.05157030e-02 -3.82192400e-03
 -1.86247095e-02 -9.04468670e-05 -1.94738289e-02  1.90195716e-04]",-3.6548187466874196,0.02586618539008924
NOW,1.9567898425149655,-1.1556967336018014,[-0.0008883   0.0001281  -0.00073123 -0.00040552  0.00196876  0.00154895],"[-0.00061451 -0.00468863 -0.01913951  0.01914712 -0.01681695  0.02171909
  0.00232479  0.01921159  0.00763059  0.01169114  0.00913162  0.00680339
 -0.00240311  0.00365818 -0.00698324  0.00067795 -0.00592016  0.00013967
 -0.00202704 -0.00373408]",-2.179030060481096,0.11315122727924788
NRG,2.5027358563038686,-1.69660214554373,[0.00513606 0.00025106 0.00015243 0.00075951 0.0015704  0.0007235 ],"[ 0.01865751 -0.01410315 -0.00091837 -0.01412103 -0.01571247 -0.01249729
 -0.01083887  0.00072887 -0.00393895  0.01415943  0.02171518  0.02069711
  0.01832892  0.0080513  -0.00238322 -0.00380762 -0.02608855  0.02164693
 -0.0172381   0.02929398]",-3.3773607399058947,0.034137433509651004
NSC,1.9406497019001,-1.070513884314054,[-0.00171013 -0.00166303  0.00052199 -0.00078766 -0.00011297 -0.00023531],"[-0.00271208 -0.00723523 -0.02633663  0.01151019 -0.0371991   0.01387581
 -0.01768916  0.01477302 -0.01894506  0.0123738  -0.00984978  0.01125935
 -0.00876555  0.00672866 -0.00712258 -0.00121249 -0.00248519  0.00092624
  0.0073239   0.00208096]",-4.279523097141317,0.013849265266012772
NTAP,2.0607768401608495,-1.1907715775724226,"[-1.13473214e-04 -1.05739997e-03  3.39217212e-05  5.12803849e-04
 -8.09948303e-04 -5.33182618e-04]","[ 0.00165629 -0.00988596 -0.02351081  0.00232786 -0.04141557  0.00509272
 -0.024668    0.0111232  -0.02569845  0.01464037 -0.00892254  0.0157126
 -0.00422179  0.0054115  -0.00566174 -0.00866341 -0.00699024 -0.0052003
  0.00087732  0.00311892]",-3.990509845373998,0.01849028453017556
NTRS,1.907247726266334,-1.0184065447093475,[-0.0019402  -0.00077364 -0.00029406 -0.00144981  0.00049883 -0.00039237],"[-0.00456604 -0.0053837  -0.02617153  0.01906812 -0.02981198  0.02273594
 -0.00803695  0.02184863 -0.00471536  0.01658199  0.00211357  0.01373554
 -0.00245493  0.00811407 -0.00586104 -0.00219164 -0.00899594 -0.00063931
 -0.00492583  0.0040268 ]",-4.193986632268719,0.015086022406980575
NUE,2.403169311256465,-1.5137310566030362,"[-5.22570605e-04  3.01336461e-04  7.65919571e-04 -1.11869666e-03
  5.19401177e-04  7.47177523e-05]","[ 0.01612035 -0.01292325 -0.00442818 -0.01282411 -0.02090729 -0.01355298
 -0.01590953 -0.00398192 -0.01537125  0.00606104  0.00489353  0.01080365
  0.00494393  0.00075017 -0.00686284 -0.00481379 -0.01750757  0.01792521
  0.00028613  0.02204615]",-4.328818852652765,0.013183109492567
NVDA,2.1266443648289783,-1.2163334328317243,[-0.00172616  0.00097789 -0.00066285 -0.0004861   0.00121549  0.00122984],"[ 0.004839   -0.00821109 -0.01592759  0.00579664 -0.02507014  0.00722703
 -0.01220711  0.0110871  -0.01291128  0.014625   -0.00020926  0.020995
  0.0031794   0.0211725   0.00187062  0.00141246 -0.00705026 -0.00877303
 -0.02790922 -0.00301719]",-3.6012601997180833,0.02728931078730371
NVR,2.1685509889811225,-1.1960083755576125,[-0.00080417  0.0007674  -0.00061919 -0.00105227  0.00016693 -0.00081161],"[ 0.00776756 -0.00727787 -0.0098269   0.00490451 -0.01300234  0.00220229
 -0.00370225  0.00046815 -0.00671764 -0.00147856 -0.00203976  0.00061493
 -0.0022048   0.0031589  -0.00040631 -0.00083394 -0.00359246 -0.00083428
 -0.02280084  0.00686978]",-4.400027519977054,0.012277002035605099
NWL,1.9898396450870526,-1.0998456684927036,[ 0.00069688 -0.00052501 -0.00064778 -0.00076172  0.00066208 -0.00061043],"[-0.00086431 -0.00629172 -0.02206656  0.01422358 -0.02759323  0.01690818
 -0.00939946  0.0174098  -0.00854608  0.01485595 -0.00170092  0.01528602
 -0.00420227  0.01361369 -0.00588063  0.00137517 -0.01104332 -0.00298814
 -0.02032159  0.0005185 ]",-3.9011411993648535,0.020218824565191335
NWS,1.9119377691520347,-1.0172727375661361,"[ 7.91639331e-04 -6.94495034e-04  2.96494888e-04  3.48925351e-04
  7.28441117e-05  2.11995819e-04]","[-0.00397859 -0.00392089 -0.02190775  0.02404838 -0.01533656  0.02668167
  0.00618723  0.02047901  0.01031679  0.00812     0.00424977  0.0013243
 -0.01009531  0.00441466 -0.01060305  0.00684572 -0.00808417 -0.00061846
 -0.02314166 -0.00934185]",-3.9797103791565904,0.018691051872110963
NWSA,1.8777507585698492,-0.9799989132143888,"[ 2.23029576e-04 -1.17354099e-03  3.86070617e-04  4.93426938e-05
  3.13213482e-04  4.07794861e-04]","[-0.00583347 -0.00349174 -0.02365448  0.0267337  -0.01537802  0.02969261
  0.00771342  0.02219445  0.01240421  0.00784315  0.00478966 -0.00074189
 -0.01079694  0.00100943 -0.01118649  0.00420318 -0.00766182 -0.00334323
 -0.01998626 -0.01078219]",-3.8251852441635186,0.021814394167534595
O,2.6071717005273767,-1.6834422895768593,[ 0.00172268  0.00318159 -0.00089218 -0.00072445  0.00132608  0.00023112],"[ 0.02755754 -0.01533975  0.01241746 -0.02215821  0.0027651  -0.0251605
 -0.00152948 -0.01576302 -0.00210638 -0.00522601  0.00834453  0.00179371
  0.00084887  0.00462551 -0.00628588  0.00874348 -0.00297932  0.01148296
 -0.00017863 -0.00839067]",-4.580869670014189,0.010245981797494476
ODFL,2.446826776760432,-1.5602685881986802,[-0.00133778 -0.00010813 -0.00022373 -0.00282232  0.00119011 -0.00090531],"[ 0.01752557 -0.01513019 -0.00356463 -0.01928174 -0.02433895 -0.02184451
 -0.02315359 -0.01157044 -0.02850154  0.00262922 -0.00369791  0.01350274
  0.00824304  0.00578013  0.00303395 -0.00943871 -0.0065925   0.00780326
  0.00663638  0.02342718]",-4.651758634293996,0.009544801346854296
OKE,2.4720476560450546,-1.6461712029365627,[ 0.00367946 -0.00148648  0.00077106 -0.00047044  0.00218808  0.00079183],"[ 0.01874263 -0.01281538  0.00170534 -0.01055776 -0.00645639 -0.01027209
 -0.00207348 -0.0007793   0.00574647  0.00872734  0.02676448  0.01303541
  0.0202119   0.0012561  -0.00047639 -0.00766613 -0.02651887  0.01521346
 -0.03026964  0.02592164]",-3.3251256993994702,0.03596799731360201
OMC,2.3349092267464107,-1.3880078610554465,[-0.00105947  0.00043133 -0.00042432 -0.00161398  0.00072169 -0.00051256],"[ 0.01502697 -0.01059575 -0.00367778 -0.00659487 -0.01380733 -0.00779748
 -0.00802195 -0.00205074 -0.00831047  0.00335991  0.00270517  0.00827166
  0.00035065  0.01048625 -0.00247192  0.0071965  -0.0036495   0.00589635
 -0.01927832 -0.0027506 ]",-4.511820410438793,0.010978456676905416
ORCL,2.2307874847907363,-1.2782963103060392,[-0.00044054  0.00093091 -0.00055297 -0.00106202  0.00060579 -0.00031342],"[ 1.03603531e-02 -9.20447852e-03 -9.22200140e-03 -1.97197097e-03
 -1.88347783e-02 -3.87729665e-03 -1.00418342e-02 -1.33501934e-03
 -1.11816405e-02  4.26757517e-04 -1.02727588e-04  1.77961131e-03
  3.84599321e-04 -1.50030987e-03 -3.44888090e-04 -4.16339551e-03
  3.41677287e-05  1.84064510e-03 -6.55326329e-03  6.47767605e-03]",-4.5319575523976585,0.010759592976813556
ORLY,2.3222955561767225,-1.384380438606441,"[ 9.49642845e-05  1.47357821e-03 -6.87912943e-04 -7.30451559e-04
  1.21920163e-03  4.71773630e-04]","[ 0.01459584 -0.0097462  -0.0026525  -0.0044129  -0.00975881 -0.00714659
 -0.0055218  -0.00401469 -0.00841669  0.00011342  0.00029144  0.00566384
 -0.00044308  0.00766088 -0.00255535  0.00165877 -0.00679986  0.00080407
 -0.01879266  0.00041914]",-3.9739288181335715,0.0187994283197302
OXY,2.305954533082,-1.3647798422103201,"[ 3.23626695e-03  1.03508053e-03  2.02329444e-04  2.79259857e-04
  5.14719986e-04 -3.72892344e-05]","[ 0.01402174 -0.00964081 -0.00324665 -0.00415355 -0.01039601 -0.00739673
 -0.00651349 -0.00504447 -0.01145552 -0.00101031 -0.0039689   0.00608194
 -0.00271544  0.01193253 -0.00179365  0.00646392 -0.00298499  0.00396962
 -0.01537432  0.00113579]",-4.103204760032695,0.016519648967880773
PAYC,1.769649484611726,-0.9321659161093303,"[-6.51741450e-04 -1.45069210e-04 -3.13814309e-05 -3.13670481e-04
  2.74065604e-04  1.11198285e-04]","[-0.01057954 -0.00575115 -0.03327796  0.02517326 -0.03502764  0.03207001
 -0.00790022  0.03074769 -0.00319943  0.023761    0.00205724  0.02162408
 -0.00224185  0.01888088 -0.00399257 -0.00042345 -0.01309468 -0.0153027
 -0.03587626 -0.00902108]",-3.6475067118850757,0.026056013005155493
PAYX,2.221842320436214,-1.2769748929510214,[-0.00014446  0.00017022 -0.0005089  -0.00104169  0.00042549 -0.00069643],"[ 0.00967165 -0.00921677 -0.01059394 -0.00060516 -0.02108083 -0.00063416
 -0.0111222   0.00374306 -0.01208029  0.00683802 -0.00244797  0.01035074
 -0.00393656  0.01196429 -0.00462142  0.00667882 -0.00383789  0.00235735
 -0.01732225 -0.00597303]",-4.340254227749493,0.013033214377462481
PCAR,2.4667451151899726,-1.553863615834568,"[ 3.77173075e-04  4.31236679e-05 -8.63819737e-05 -1.00885510e-03
  7.23976516e-04 -2.65563162e-04]","[ 0.02064065 -0.01255368  0.0043915  -0.01403954 -0.00524107 -0.01817806
 -0.00668315 -0.01215851 -0.01082562 -0.00252899  0.00271192  0.0078059
  0.00516824  0.01105272  0.00077003  0.00384455 -0.00635707  0.00794947
 -0.01328725  0.00595585]",-4.520357424502859,0.010885132360149003
PEG,2.536540513814859,-1.622303742862761,"[ 2.27314292e-03  1.51986970e-03  5.24112284e-05  2.41616207e-04
  2.71231171e-04 -3.17941691e-05]","[ 0.02443067 -0.01389516  0.00853377 -0.01810436 -0.00154738 -0.02107438
 -0.00380851 -0.01224636 -0.00351872 -0.00176517  0.01125897  0.00467416
  0.00663505  0.00055    -0.0041028  -0.00167186 -0.0089277   0.00939127
  0.00273104  0.00356658]",-4.679796494768098,0.009280902407092983
PEP,2.2377881984962076,-1.2544562878455428,[-0.00143473  0.00153847 -0.00080706 -0.00047309  0.00041118  0.00025858],"[ 0.01106327 -0.00850843 -0.00725744  0.00037212 -0.01310013 -0.00082756
 -0.00373429  0.00100102 -0.00269453  0.0005836   0.00350395  0.00031195
 -0.00237125  0.00137244 -0.00318766  0.00527799  0.00204938  0.0078932
 -0.00827758  0.00063374]",-4.854704339783463,0.007791636689783092
PFE,1.6487814515839865,-0.6924594525485753,"[-1.55823203e-03  9.48233768e-04 -5.53330779e-04 -1.12968619e-03
  5.68791362e-04 -4.92630168e-05]","[ 0.00447855 -0.00693776 -0.0151959   0.00918785 -0.01811588  0.01071848
 -0.00123252  0.01042694  0.00343115  0.00420918  0.00454521 -0.00097833
 -0.00662023  0.00292162 -0.00433286  0.01167924  0.00796691  0.00450186
 -0.0164195  -0.01362267]",-4.963792175233456,0.006986383942695332
PFG,1.8919345192664625,-1.0182961832172486,"[-6.65484648e-04 -1.07287965e-03  2.40896272e-05 -3.62955661e-04
 -3.37749020e-04 -6.65492265e-04]","[-0.00543468 -0.00553445 -0.02757524  0.01903887 -0.03189139  0.02264955
 -0.00956633  0.02111735 -0.00799308  0.01497985 -0.00368095  0.01248437
 -0.00749402  0.01130639 -0.00685113  0.00304039 -0.0066324  -0.00136471
 -0.01372845 -0.00131356]",-4.081101420431133,0.016888853676283816
PG,2.2774995430382776,-1.311423044212771,"[-1.23904340e-03  1.92738440e-03 -8.22922729e-04 -6.58728476e-04
  3.73038741e-04 -2.08070953e-05]","[ 0.01324086 -0.00871198 -0.00234019 -0.00173711 -0.00547966 -0.00691613
 -0.00248772 -0.00797805 -0.00840658 -0.00638735 -0.00243304 -0.00038477
 -0.00049333  0.00393316  0.00028781  0.00038306 -0.00232787  0.00415833
 -0.01140317  0.00811618]",-4.948063516539052,0.007097139123146603
PGR,2.3640504332742642,-1.4265410773465264,[-0.00052671  0.00267709 -0.0012673  -0.00072557  0.00036943 -0.00046821],"[ 0.01634748 -0.01063188 -0.0010778  -0.00764414 -0.01034462 -0.0106051
 -0.00775855 -0.00557745 -0.01064101  0.00155201  0.00218622  0.0089476
  0.00326328  0.00867544 -0.00155458  0.00080563 -0.00700789  0.0064353
 -0.00541248  0.00630586]",-4.896736499437109,0.007470924696818746
PH,2.4061553755966334,-1.494959683880238,[ 0.0010081   0.00081988  0.00048968 -0.00047403  0.00072536  0.00036383],"[ 1.74265296e-02 -1.23738533e-02 -9.93701653e-04 -1.25562631e-02
 -1.38195059e-02 -1.56782496e-02 -1.21349956e-02 -9.12002284e-03
 -1.57684349e-02  7.43629099e-05  4.40777973e-04  8.42171609e-03
  4.43787286e-03  6.54764877e-03 -9.50814460e-04 -1.26220278e-03
 -1.02055992e-02  1.09854000e-02 -9.94542893e-03  1.73989222e-02]",-4.493204626558104,0.011184743390879145
PHM,2.2365412672146507,-1.3017275666872636,[ 0.00098434  0.00189557 -0.00100641  0.0003972  -0.00013231 -0.00048132],"[ 1.02813091e-02 -9.31437461e-03 -9.88994707e-03 -7.95872774e-04
 -2.01252256e-02 -1.01791023e-04 -9.68997729e-03  5.24859760e-03
 -7.97238581e-03  8.72986496e-03  3.63117968e-03  1.10008073e-02
 -1.29346666e-06  8.70256477e-03 -4.96372602e-03  2.94298366e-03
 -9.44088695e-03  3.60449471e-03 -2.16832967e-02 -4.78384672e-04]",-4.3753699374885615,0.012583486277968176
PKG,1.7878106701853302,-0.9127083805478954,"[-1.75956963e-03  1.53142453e-03 -1.20000852e-04 -5.47834825e-04
 -1.42622070e-04 -7.10887668e-05]","[-0.01068008 -0.00522449 -0.03385231  0.02594741 -0.03510377  0.03368635
 -0.005012    0.03249092  0.00586521  0.02215044  0.01148065  0.0111274
 -0.0020635  -0.00162545 -0.01013686 -0.00510333 -0.00899411  0.00275265
  0.009304    0.00210967]",-3.932031460034377,0.019603807722959533
PLD,2.0672521093303833,-1.129516081896412,[-0.00197579  0.00170068 -0.00118691 -0.00097781  0.00035701 -0.0003167 ],"[ 0.00274837 -0.0062713  -0.01659104  0.01115389 -0.02002062  0.01156207
 -0.00497     0.01107393 -0.00280038  0.00852596  0.00630175  0.00811574
  0.00431031  0.00332871  0.00052969 -0.00513649 -0.00671881  0.00224526
 -0.01210653  0.01538343]",-4.402225959062153,0.012250041440953386
PM,2.40097853125986,-1.460322055639759,[-0.00035297  0.00184479 -0.0008914  -0.00052359  0.00044106 -0.00010538],"[ 1.80485940e-02 -1.12111951e-02 -1.87631555e-05 -9.07300902e-03
 -9.69314232e-03 -9.71033578e-03 -4.67407647e-03 -2.32333009e-03
 -1.28722021e-03  3.22400830e-03  1.04879544e-02  4.37320221e-03
  1.98299055e-03 -3.53433254e-04 -6.42373885e-03  1.43698751e-03
 -4.86381385e-03  8.41440074e-03  8.34248749e-04 -2.50077554e-03]",-4.76044965586484,0.008561758686808748
PNC,1.9715177323898654,-1.0525906488328554,[-0.00024934  0.00026471 -0.0002405  -0.00068604  0.00012342 -0.00054756],"[-0.00124534 -0.00456881 -0.01987773  0.01795955 -0.01900379  0.0180524
 -0.00204627  0.01346829 -0.00285215  0.00650491 -0.00187146  0.0055754
 -0.00538939  0.00794837 -0.00362369  0.00237884 -0.00385098 -0.00073434
 -0.01366078  0.00170545]",-4.503692612808685,0.011068050959942734
PNR,2.1867281171321755,-1.251873642939231,[-0.00051567 -0.00095403  0.00075666 -0.00015345  0.0001205   0.00040932],"[ 7.93897799e-03 -8.50050957e-03 -1.19780975e-02  1.37826330e-03
 -2.16091036e-02  2.38223258e-05 -1.20455935e-02  2.49328026e-03
 -1.47441996e-02  5.31293838e-03 -2.76847813e-03  9.51644364e-03
  5.78841152e-04  6.87204694e-03 -6.18505669e-04 -3.98555687e-03
 -5.44904440e-03 -1.19848321e-03 -9.93638138e-03  6.99099262e-03]",-3.9566707181548417,0.01912668653817787
PNW,2.4395268748273673,-1.5041513352384768,[ 0.00091261  0.00191668 -0.00094508  0.00069185  0.00020757  0.0003216 ],"[ 0.02021206 -0.01159951  0.00434856 -0.01106382 -0.00269148 -0.01430034
 -0.00217979 -0.00910107 -0.00329273 -0.00278187  0.00681303  0.00257891
  0.00304811  0.00276993 -0.00258398  0.00155517 -0.00466613  0.00888932
 -0.00105835  0.00642481]",-4.4710493079097295,0.011435310391251825
POOL,2.2327394242141887,-1.2734195181418384,[-0.00095879  0.00019231 -0.00046622 -0.00065481  0.00061166  0.00018463],"[ 0.01087597 -0.00804355 -0.00622672  0.00158796 -0.01026421 -0.00114942
 -0.00334944 -0.00105793 -0.0065275  -0.00074189 -0.00170226  0.00288182
 -0.00354018  0.00680155 -0.00330189  0.00358547 -0.00474408  0.00247019
 -0.01741872  0.00173473]",-4.099977057089363,0.01657305563153377
PPG,2.252555198993309,-1.317597379107249,[ 0.0005397   0.00128246 -0.00042971 -0.00047145  0.00024683 -0.00044496],"[ 0.01081056 -0.00945332 -0.00944963 -0.00184482 -0.0200867  -0.00151905
 -0.00961757  0.00394557 -0.00647197  0.00722769  0.00720069  0.00783275
  0.00366177  0.00193379 -0.00217408 -0.00171104 -0.00475244  0.00484919
 -0.01018854  0.00414526]",-4.543942004904273,0.010631414752862988
PPL,2.419101667133487,-1.463896820300657,"[ 5.00428904e-04  2.05047963e-03 -3.55860494e-04 -7.44730996e-05
  5.67168070e-04  4.69622529e-04]","[ 1.94786852e-02 -1.12120455e-02  3.15268375e-03 -9.40455601e-03
 -3.69735537e-03 -1.14462141e-02 -1.28759823e-03 -5.90824929e-03
 -5.51893359e-04 -1.21756613e-03  6.92841273e-03  8.78246735e-04
 -2.56006492e-03 -3.16982456e-05 -9.82383818e-03  4.72924229e-03
 -7.01924610e-03  1.28595538e-02  4.28643464e-03 -2.38306491e-04]",-4.7504090181187175,0.008648157226622506
PRGO,2.0502913446110504,-1.0984312662122169,[-0.00190365  0.00064616 -0.0008899  -0.001029    0.0003354  -0.00029118],"[ 1.65316697e-03 -4.71425524e-03 -1.48998974e-02  1.76563724e-02
 -8.66042476e-03  1.80602853e-02  8.49414857e-03  1.21168183e-02
  1.25821708e-02  7.60313339e-05  6.14363819e-03 -9.60179018e-03
 -1.14741797e-02 -1.12823172e-02 -1.41090220e-02  6.93188372e-04
 -4.00752680e-03  4.26828716e-03  7.42747083e-03 -8.12320897e-03]",-4.252082254330366,0.014234563048032785
