,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,1.0119066327649207,-0.04109233690245918,"[ 6.08543876e-04  2.92105532e-04  1.25797328e-04  7.78816051e-04
 -5.06221710e-05  7.25544838e-04]","[ 0.00910576 -0.00556248 -0.00751012  0.00386863 -0.00195171  0.00483079
 -0.00099352 -0.00448539  0.00122309  0.003347   -0.00027484  0.00111154
 -0.00188962  0.00092365  0.00035905  0.0016494  -0.00049882 -0.00179036
  0.01102404 -0.00793589]",-4.320809318221934,0.013289124058853623
MTD,1.2236673200830013,-0.2895581351050165,"[ 1.85524571e-03  1.26020896e-03  2.16841086e-04  1.34970014e-04
 -3.42203496e-05  5.17494270e-05]","[-0.00129939 -0.00235862  0.01003909 -0.00292853 -0.01764417  0.0158328
  0.00282579 -0.01176886  0.00349723  0.00720333 -0.00489007  0.00257975
  0.00032836  0.00026169  0.00043767 -0.00442202  0.00191117  0.00786704
  0.00259809 -0.0029234 ]",-4.5060753291115425,0.011041710328068168
MU,1.398535024073807,-0.5736868639895337,"[ 1.69278299e-03  2.66535535e-03 -6.30708563e-05 -9.68288628e-04
 -4.02437331e-04  5.77935063e-04]","[-0.007698    0.0037176   0.02023283 -0.01260789 -0.02506546  0.0315201
  0.00236656 -0.02318722  0.00897698  0.01420614 -0.01015421  0.00890327
 -0.00220932 -0.0138688   0.01164814  0.01478221 -0.00462921  0.00082495
 -0.01371436 -0.01870651]",-3.7310040599158643,0.023968757681955482
NCLH,0.8527922638751024,0.03904726389005742,"[ 3.23065339e-05 -2.48931435e-03 -3.45616120e-04  2.20371610e-03
 -2.72356794e-04 -2.82600211e-04]","[ 0.01990113 -0.00729762 -0.02521108  0.01075049  0.01277901 -0.006928
 -0.00348413  0.00215482 -0.00273823  0.00444991  0.00551906 -0.01422376
 -0.00400851  0.01715187 -0.00224401 -0.01431103  0.00222502  0.00130446
  0.0088711   0.0085354 ]",-3.713959105163306,0.024380805766603026
NDAQ,1.2608008438908391,-0.31938230973857473,"[ 1.28836459e-03  1.71143575e-03 -4.62033657e-04  1.07904002e-03
 -5.09607509e-04  2.76657419e-05]","[-0.0034661  -0.00136715  0.01360551 -0.0043623  -0.02099319  0.01719872
  0.00453845 -0.01138702  0.00112722  0.0047903  -0.00146602  0.00533279
 -0.00228686  0.00121379 -0.00127108 -0.00964845  0.0052622   0.01082325
  0.00823226  0.00884725]",-4.756135028738304,0.008598779290709326
NEE,1.0045493296100791,-0.051127437214005,"[ 5.43365696e-04 -1.22157400e-03  3.68104443e-04  2.03730944e-04
 -3.89167605e-05 -1.93896014e-04]","[ 3.04808324e-03 -6.66251613e-03  4.64867930e-03  7.55360556e-03
 -1.70745844e-02 -2.88277892e-03  6.58614813e-03  3.10359733e-03
 -2.21267871e-03 -6.35450048e-03 -2.49710583e-03  1.01024500e-02
  3.04473148e-03 -1.72005429e-04 -2.11496297e-03 -5.86929665e-03
 -8.57631441e-05  7.53717777e-03  6.42994819e-03  1.01220449e-02]",-4.929423155162212,0.00723067305503016
NEM,1.4063249334419763,-0.543476702688135,[ 0.00438391 -0.0001118   0.0008584  -0.00170669 -0.00026256 -0.00150927],"[-0.01179916 -0.00050562  0.03321379  0.00010928 -0.05106355  0.00816038
  0.02373803 -0.00536415 -0.01161448  0.00135892 -0.0055153   0.00734284
  0.01747342 -0.00416028 -0.01702915  0.00479345  0.0019865  -0.00193955
  0.02824007  0.00229731]",-4.042505815638817,0.0175534315961725
NFLX,0.9894186837634894,-0.06800266170484666,[ 0.00201949 -0.00159402  0.00015851  0.00053348 -0.00069894 -0.00078273],"[ 0.00953579 -0.00449024 -0.00941427  0.00205502  0.00259292  0.007633
 -0.00517205 -0.00645226  0.00578081  0.00508218 -0.00206787 -0.00073362
 -0.00531912  0.00307083  0.00774226 -0.00180095 -0.00701145 -0.00270902
  0.01815092  0.01268456]",-3.7577628985057734,0.023335886771924472
NI,0.9980847491945902,-0.05916043414152673,"[ 6.41765572e-04 -3.07534579e-04  8.49406379e-05  5.32988868e-04
 -1.58186590e-05 -1.92569493e-04]","[ 0.00389654 -0.00689733  0.00322061  0.00843206 -0.01601944 -0.00489166
  0.00689871  0.00518757 -0.00401798 -0.00888258  0.00022894  0.01194842
  0.00121268 -0.00015244 -0.00326003 -0.00678299  0.0024377   0.00794997
  0.0056258   0.00891869]",-4.731077889732159,0.008816962202881256
NKE,0.9962654136148331,-0.0637004420732486,"[-5.80045177e-04 -4.60443886e-04 -3.86924744e-04  6.44030922e-04
 -4.92695028e-05  1.51734717e-05]","[ 3.48059011e-03 -3.64706153e-03  2.40202729e-03 -9.78262125e-05
 -1.21854680e-02  1.09331954e-02  3.54182477e-03 -7.75645414e-03
 -2.29770063e-03  2.73096327e-03  3.91506391e-03  8.13391687e-03
 -8.16258256e-03 -5.29173371e-03  5.34387677e-03  4.61170589e-03
 -3.81079181e-04  2.34716165e-03  5.82410408e-03 -1.59934585e-02]",-4.587696515648841,0.010176272280183397
NOC,1.011459993160959,-0.04220081517932789,"[-2.09155640e-04  3.21391209e-04 -4.63805241e-04  6.22085263e-04
 -2.05154545e-04  4.07280968e-05]","[ 0.00593987 -0.00668179 -0.0005027   0.00706562 -0.01188248 -0.00134723
  0.00486827  0.00103744 -0.00233562 -0.00295562 -0.00123226  0.00624776
  0.00259286  0.00067995 -0.00308872 -0.00359977 -0.00033557  0.00475113
  0.01409037  0.00289272]",-5.138880248391505,0.005864252544498838
NOV,0.9822893000083932,-0.07737301015470098,[ 0.00010099  0.00180517 -0.00041765 -0.00122971  0.00101796 -0.00035203],"[ 0.00704371 -0.0050929  -0.00425612  0.00394724 -0.00358177  0.0039459
 -0.00320522 -0.00287705  0.00887383 -0.00044095 -0.01264651  0.00831313
  0.0114599  -0.00474451 -0.00640673  0.00509135 -0.00112602  0.00251075
  0.01435931 -0.02252569]",-3.946178152242855,0.019328431115594367
NOW,0.997082560102962,-0.0601100507597365,"[ 3.22504443e-03  2.96029342e-03 -3.58380003e-04  1.39442257e-03
 -8.49392830e-04  9.80701015e-06]","[ 0.00468064 -0.00414961  0.00029879  0.00124518 -0.00947192  0.00977317
  0.00081667 -0.00941334  0.00399977  0.01050539 -0.00798138 -0.0087026
  0.00914868  0.00844478 -0.00880915 -0.00767156  0.00336423  0.00562636
  0.01057967 -0.01187332]",-4.328299321174324,0.01318996031238631
NRG,0.7711708179590558,0.035673508077681035,"[-8.08163437e-04 -6.05134356e-04 -6.73632843e-04 -7.89373795e-04
 -1.09706938e-05 -7.83131231e-04]","[ 0.02318286 -0.00649805 -0.03121141  0.01322587  0.01888663 -0.01355815
 -0.00509363  0.00856052 -0.00518301 -0.00175909  0.01302792 -0.0134894
 -0.01619992  0.02284367  0.01079219 -0.024848   -0.00816395  0.00529841
  0.02197949  0.02630504]",-3.763183341772247,0.023209738121272864
NSC,0.9992962910361318,-0.06013389301716669,"[ 1.71149778e-03  1.72711959e-03 -1.62280210e-04  6.16484536e-04
 -2.64027652e-04  8.17315859e-05]","[ 0.00127102 -0.00328613  0.00713734 -0.00044756 -0.01877207  0.01191985
  0.0074653  -0.00946726 -0.00485688  0.00611527  0.00337888  0.00377773
 -0.00472979 -0.00377334  0.00182011  0.00553526  0.00184062  0.001679
 -0.00135636 -0.02444961]",-4.580998993950435,0.01024465683247441
NTAP,1.5560811056366415,-0.7816152541256197,"[3.99026610e-03 2.04283676e-03 9.98324317e-04 4.25365423e-04
 7.10559276e-05 7.29671209e-04]","[-0.0110371   0.01088883  0.0231774  -0.02251503 -0.02133106  0.04527978
 -0.0051995  -0.03078927  0.01928639  0.0149924  -0.01488172  0.01874984
 -0.00885419 -0.02219903  0.02374163  0.01598342 -0.00856104  0.01147135
 -0.02393104 -0.03432337]",-3.93659753540824,0.019514499308922996
NTRS,0.9931736461250527,-0.06577863983599049,"[-7.45706711e-05  5.99131920e-04 -3.86412754e-04  8.51853333e-04
 -2.10215232e-04  4.72851727e-04]","[ 0.01294145 -0.00405926 -0.01520951  0.00105228  0.00797837  0.01058889
 -0.006776   -0.01066006  0.00574713  0.01244781 -0.00174032 -0.00967089
 -0.00374259  0.00636889  0.00304685 -0.00113458  0.00031806 -0.00178337
  0.0002638  -0.00854155]",-4.398174685043152,0.01229977038033887
NUE,1.121590584442966,-0.22843525705128268,"[ 1.92441836e-05  6.25731013e-04 -5.79308745e-04  1.13160373e-04
 -6.30674285e-05 -2.55225020e-05]","[ 0.00398361 -0.00640504  0.00515189  0.00841723 -0.02306296 -0.00385729
  0.01480818  0.00190562 -0.01433295 -0.00038067  0.00702326 -0.0017805
  0.00285337  0.00680025 -0.01005924 -0.00611625  0.00220935  0.00364773
  0.02600524 -0.01364872]",-3.992950935420963,0.01844520312691218
NVDA,1.5152495487719397,-0.6754245473936965,"[ 1.26532187e-03  3.45558921e-04  4.19672584e-04 -1.23343302e-03
 -2.13312918e-05  1.97714741e-05]","[-0.01491028  0.00656841  0.03530597 -0.01487918 -0.04563177  0.03439141
  0.01512776 -0.02583622 -0.00133922  0.01827777 -0.00780549  0.00365221
  0.00574035 -0.01133639 -0.00018132  0.01447393 -0.00197385  0.00087809
  0.00583494 -0.0307144 ]",-4.489301794939817,0.011228480855489628
NVR,0.9984446242452942,-0.05929360467826408,[ 0.00030002 -0.0004832   0.0002505   0.00020366  0.00011608  0.00018021],"[ 0.00838562 -0.00631039 -0.00575375  0.00658733 -0.00532189 -0.00157136
  0.0024372   0.00251172 -0.00419097 -0.00579031  0.00535384  0.00834649
 -0.00434345  0.00131207 -0.00298764 -0.00439423  0.00297616  0.00175679
  0.0192305   0.00451096]",-4.856714183340967,0.007775992445487731
NWL,1.285916623811044,-0.3761686956041379,"[ 1.24248870e-03  1.90069042e-03 -3.39791866e-04 -1.12356307e-03
  3.98103858e-05 -5.20880659e-04]","[-0.00449556 -0.00098799  0.01530506 -0.00502118 -0.02205642  0.01879398
  0.00338535 -0.01334783  0.00578246  0.00729618 -0.00973669  0.00478476
  0.00698112 -0.00229795 -0.0050729  -0.00061989  0.00286465  0.00297695
  0.01090697  0.00542159]",-4.3082123537028085,0.013457585506889797
NWS,1.2952673248551696,-0.40508672977460475,[ 0.00108624  0.0030564  -0.00068847  0.0003303  -0.00048546  0.00033991],"[-0.00493687  0.00106213  0.01675259 -0.00853287 -0.02501047  0.02591463
  0.00596699 -0.02081259  0.00224385  0.016903   -0.00470498 -0.00237216
 -0.00207893 -0.00356479  0.00746118  0.00645279 -0.00498797  0.00136243
  0.00105035 -0.01920479]",-4.517511358678137,0.010916156290489365
NWSA,1.3206663181876495,-0.4367822152555492,"[ 8.93032400e-04  2.61493305e-03 -7.35732660e-04  5.85252447e-05
 -5.72035697e-04  9.21660399e-06]","[-0.00550801  0.00147308  0.01712752 -0.00940678 -0.02390966  0.02710599
  0.00419008 -0.0210923   0.00459108  0.01603678 -0.00599866 -0.00039667
 -0.00293297 -0.00423615  0.00910969  0.0052036  -0.00511378  0.00314218
 -0.0015238  -0.01601903]",-4.537483146695635,0.010700303786071811
O,1.2429973784271098,-0.31980279880697876,"[ 6.64756990e-04 -2.34628874e-04 -5.40861198e-05 -2.42788589e-04
 -2.28659925e-04 -4.32465113e-04]","[-4.03360576e-03 -4.96015127e-03  1.75786794e-02  6.10907618e-03
 -3.13439545e-02 -2.38401976e-03  1.35158042e-02  4.67080567e-03
 -6.99812037e-03 -1.04683336e-02 -3.22634012e-04  1.47210428e-02
  3.68947504e-03 -7.20135113e-05 -5.35103060e-03 -1.06876458e-02
  2.05891751e-03  1.15928813e-02  1.23015521e-02  1.45814029e-02]",-4.5093631354263195,0.011005466936399859
ODFL,1.287755718341179,-0.36979352093897533,[ 0.00122371 -0.00120312  0.00035347  0.00020993 -0.00048537 -0.00045738],"[-4.62672740e-03  4.56133960e-04  1.61712652e-02 -7.75371899e-03
 -2.46218231e-02  2.44524588e-02  6.52219044e-03 -1.93761831e-02
 -5.75681827e-05  1.57121562e-02 -7.75304791e-04 -3.94031505e-03
 -5.41374464e-03  9.14597192e-04  5.99181793e-03 -7.82806753e-04
  1.88564227e-04  1.87180052e-03 -3.15431700e-03  4.46818686e-03]",-4.622314637910846,0.009830016778961401
OKE,0.986432981850119,-0.07469055693327838,"[ 1.47171892e-03  1.24516006e-03  9.71563448e-05 -6.57613638e-04
  2.00006761e-04 -2.79006129e-04]","[ 3.84981361e-03 -5.88502975e-03  3.42510702e-03  6.24000634e-03
 -1.59282978e-02 -7.95933348e-05  5.79191906e-03  2.17609592e-04
 -3.61058503e-04 -3.66904101e-03 -5.85327719e-03  1.23576363e-02
  6.40341397e-03 -8.81721453e-03 -9.38919035e-04  1.14244777e-02
 -6.56742693e-03 -2.00518769e-03  1.71003229e-02 -2.21809673e-02]",-4.631067885327517,0.009744347698306266
OMC,1.0101988658385004,-0.044204733893037064,"[-5.46242752e-05  1.72484806e-03 -9.47370344e-04  2.46010587e-04
 -3.59027726e-04 -2.26424934e-04]","[ 6.49459679e-03 -5.16015925e-03 -2.75759421e-03  2.88958695e-03
 -7.03676639e-03  6.37223888e-03  1.11641015e-03 -5.23723630e-03
  4.94598942e-04  2.92562108e-03 -7.19011419e-04  3.60649009e-03
 -1.18195409e-03 -1.27782934e-03 -6.24749361e-05  2.52790545e-03
  3.48764124e-04  3.94857702e-04  7.80174797e-03 -1.19447571e-02]",-4.584241303093506,0.010211494278636572
ORCL,1.0116481177824441,-0.043448795562614405,"[ 4.49876926e-04  7.05255881e-04 -2.01000807e-04 -4.68494490e-04
 -6.76811140e-05 -4.39879559e-04]","[ 0.00465959 -0.00485789  0.00125967  0.00235202 -0.01313006  0.00723195
  0.00579123 -0.00590228 -0.00536538  0.00330925  0.0051306   0.00425009
 -0.0057124  -0.002897    0.00085034  0.00626246  0.00279462 -0.00429425
  0.00128848 -0.00771214]",-4.7283137433287274,0.008841367291323333
ORLY,1.2307640085351794,-0.2844162973790182,[ 0.00021838 -0.00012154 -0.00021552  0.00068192 -0.00030758 -0.00021559],"[-0.00225595 -0.00316279  0.01261317 -0.00060598 -0.02229291  0.01125879
  0.00643445 -0.00732268 -0.00035534  0.001411   -0.00203037  0.00883392
 -0.00108958 -0.00250673  0.00044088 -0.0034709   0.00252677  0.00550081
  0.00422942  0.01744136]",-4.8592485561514716,0.007756310133352587
OXY,1.0113264223280602,-0.04336813945294487,"[-3.02706564e-05  1.70127463e-03 -4.48393585e-04  1.74048413e-04
  9.51216702e-05  2.49728921e-04]","[ 8.17545920e-03 -5.34270140e-03 -5.88399750e-03  3.53576845e-03
 -3.73482582e-03  4.73787666e-03  1.22772953e-04 -3.33507439e-03
 -4.47232801e-04 -3.04403604e-05  2.22071896e-03  7.32305212e-03
 -4.63536514e-03 -3.63515319e-03  9.38809232e-04  5.23079965e-03
  2.17436040e-03 -1.47104259e-03  3.40410470e-03 -1.51074604e-02]",-4.877652645659168,0.007614867857867586
PAYC,1.3912377540462895,-0.5046740987040427,[ 0.00186499  0.00332607 -0.00076805  0.00030921 -0.00103468  0.00017162],"[-0.01044626  0.0010214   0.02735795 -0.00697062 -0.038045    0.02110834
  0.01344012 -0.01459317 -0.00385066  0.00749636 -0.00295918  0.00674957
  0.00384495 -0.00507209 -0.00492365  0.00310582  0.00268319  0.00234439
  0.01363569 -0.00571228]",-4.0429615470304965,0.017545433768931324
PAYX,1.2598875360535466,-0.3151596701243343,"[ 6.56333465e-04  9.54400092e-04 -4.14109904e-05  1.47098717e-04
 -6.37201985e-05  2.89145831e-04]","[-0.00459753 -0.00312302  0.01695778  0.00062941 -0.02755029  0.00740129
  0.00994122 -0.00248102 -0.00474614 -0.00552635  0.00249321  0.01515112
 -0.00454389 -0.00361015  0.00223114 -0.00559797 -0.00063711  0.00925558
  0.01504705  0.00573422]",-4.680264163736504,0.009276563031813057
PCAR,1.204394028595771,-0.2794750929819545,"[ 2.47254850e-05  2.75558618e-03 -9.56552979e-04  6.33614663e-04
 -1.99276458e-04  2.85601656e-04]","[ 0.00021095 -0.00087277  0.00678586 -0.00589451 -0.01285051  0.02179123
 -0.00068607 -0.01767832  0.00736532  0.01450676 -0.00742304 -0.00320787
 -0.00028263  0.00051735  0.00392559 -0.00135542  0.00063747  0.00632781
 -0.0065512  -0.00899844]",-4.289755360851932,0.013708278468755802
PEG,1.0043172013679893,-0.050561069671826275,[ 0.00138299 -0.00157093  0.00052074  0.00060117 -0.00028587 -0.00052504],"[ 0.00748731 -0.00772507 -0.00277638  0.00954573 -0.01040042 -0.00528276
  0.00488681  0.00340761 -0.00318524 -0.00366711  0.00064147  0.00431501
 -0.00176013  0.00291761  0.00313898 -0.00580202 -0.00265866  0.0052627
  0.00098755  0.00869569]",-4.741212293499385,0.008728058800314971
PEP,1.0096124942199942,-0.047179153596449475,"[1.51874437e-03 5.39050789e-04 3.33158645e-04 6.88876094e-04
 6.38789292e-07 3.69527672e-04]","[ 0.00021077 -0.00391209  0.0081355   0.00129598 -0.01821544  0.00692196
  0.00639145 -0.00292963 -0.00400937 -0.00329633  0.00299328  0.01052933
 -0.00149038 -0.00057111 -0.00642965 -0.00580648  0.00691883  0.00641547
  0.0177945  -0.00048332]",-5.338324553942409,0.004803912668022657
PFE,1.0023881700705821,-0.05471965147230588,"[ 1.46098991e-05  6.25529389e-04 -3.56694442e-04  2.78881624e-04
 -6.21436576e-05 -3.24065470e-05]","[ 0.00374209 -0.00616318  0.00347413  0.00583343 -0.01625663  0.0008992
  0.0070692  -0.00082702 -0.00455296 -0.0009544   0.00182459  0.00401167
 -0.00226204  0.00293637  0.00122983 -0.00799853 -0.00039784  0.00921169
  0.00582626  0.00358733]",-4.990016068980021,0.00680555513302244
PFG,1.2162995803176146,-0.3018870569326029,"[ 1.36496868e-03  1.87325727e-03 -1.14415718e-04  1.33966810e-04
 -7.07738299e-05  4.53283448e-04]","[-6.17672336e-04 -7.16500158e-04  8.96177830e-03 -6.05409240e-03
 -1.69341822e-02  2.21700984e-02  2.97585850e-03 -1.82737583e-02
  2.63858238e-03  1.57231509e-02 -3.55979830e-03 -4.61411472e-03
 -1.41153539e-03  8.75972081e-05  2.46454029e-03  2.49738757e-03
  8.42920032e-04  1.26119486e-03 -1.38253723e-03 -1.27319020e-02]",-4.10641744048866,0.01646666177553568
PG,1.0086587680693486,-0.048715981976915894,"[ 1.12295626e-03  9.45787092e-04  1.95978417e-04 -4.18840931e-05
  1.94806379e-04  1.44649933e-04]","[-0.00100676 -0.00324194  0.0093082  -0.00044712 -0.01694242  0.0098559
  0.00324874 -0.00481901  0.00127716 -0.00265372 -0.00166566  0.01204003
 -0.00080632 -0.00208719 -0.00267506 -0.00587034  0.00433148  0.00823062
  0.01120412  0.00348469]",-5.295395847574743,0.005014628953844402
PGR,1.0079362589005827,-0.047309496184108506,"[ 1.98495223e-03 -6.13366844e-05  4.97301129e-04  6.52882701e-04
 -2.64498224e-04  2.69847032e-04]","[ 0.00640971 -0.0052497  -0.00227388  0.00369154 -0.00876661  0.00436363
  0.00352265 -0.00346319 -0.00358316  0.0020673   0.00282018  0.00079279
 -0.00052905  0.00299102 -0.00537804 -0.00053759  0.00229184 -0.00509067
  0.02197695  0.00575558]",-4.824374018756075,0.008031579915512243
PH,0.9909209339674376,-0.06935008278659158,"[ 2.11638016e-03  2.44684645e-03  2.79668340e-05  3.74462741e-04
 -5.11788827e-05  5.78231634e-04]","[ 0.00095899 -0.00181754  0.00592181 -0.00381083 -0.01298094  0.01809477
  0.00021581 -0.01474838  0.00645828  0.01202054 -0.0085371  -0.00176283
  0.0040138  -0.00085209  0.00051112  0.00335187 -0.003446    0.00017344
  0.01433816 -0.01203027]",-4.211005055832657,0.014831454404918051
PHM,1.2846204541375261,-0.37578173028853773,"[ 1.21750042e-03  1.95401896e-03 -2.01665828e-04  1.38247326e-04
  9.44269007e-05  1.05842696e-04]","[-0.00479466 -0.00226062  0.01812188 -0.00181103 -0.03016726  0.01367678
  0.01170831 -0.01026011 -0.00526384  0.00617771  0.00052416  0.00318527
 -0.00118548 -0.00071365  0.0003834  -0.00255864  0.00123157  0.00776069
  0.00190821 -0.00830348]",-4.202481286044025,0.014958414629071026
PKG,1.2969455259677296,-0.3941926034286662,[ 0.00331941  0.00444155 -0.0001636   0.00046596 -0.00038855  0.0004336 ],"[-0.00534978 -0.00077232  0.01757473 -0.0052156  -0.0262645   0.01943356
  0.00717045 -0.01452137  0.00030312  0.00973066 -0.00282438  0.00147198
 -0.00210048 -0.00071774  0.00452974 -0.00168026 -0.00245464  0.00648017
  0.00419487 -0.01031505]",-4.529497924170413,0.01078609014865041
PLD,0.9959430967154923,-0.065059917103295,[ 0.00052646  0.00021136 -0.00029955 -0.00021351 -0.00018527 -0.00061855],"[-0.00376359 -0.00234622  0.01541488 -0.0018251  -0.02553073  0.0131776
  0.00810251 -0.00905238 -0.00092301  0.00387517 -0.00462266  0.00538799
  0.00685669 -0.00047781 -0.01011326 -0.0045291   0.0077974   0.00855091
  0.00910301 -0.00688694]",-4.8256207055661875,0.008021573289627507
PM,1.0076605070352513,-0.04712311780569369,[ 0.00132548 -0.00063819  0.00022339  0.0006283  -0.00026504 -0.00019461],"[ 5.52904535e-03 -5.96425453e-03 -1.05976245e-03  5.55127935e-03
 -8.84848696e-03  2.82173601e-04  2.02529309e-03  1.26221719e-03
 -3.95655034e-04 -5.50384942e-03  1.43287029e-05  1.00703850e-02
 -1.02469101e-03 -1.47597897e-04 -1.97176214e-03 -5.09347816e-03
  1.63454770e-03  5.51677552e-03  1.46306901e-02  2.44340481e-03]",-4.842842672899019,0.007884608800697721
PNC,0.9997182540976778,-0.05802382889573102,[ 0.00057973  0.00117178 -0.000194    0.00085176 -0.00016178  0.00074104],"[ 0.00923288 -0.00345139 -0.00917205 -0.00066714  0.00282976  0.01299104
 -0.00558289 -0.0115353   0.00626895  0.01126028 -0.00269853 -0.00654212
 -0.00335458  0.00506398  0.00307948 -0.00205955 -0.00033387 -0.0007938
  0.00522191 -0.00385965]",-4.506991245809023,0.011031601671260409
PNR,1.136686673838116,-0.2136261939377111,[ 0.00092219  0.00094091 -0.0003238   0.00067289 -0.00013515  0.0002991 ],"[ 0.00304157 -0.00377131  0.00484161  0.00057051 -0.01773534  0.01153489
  0.00737293 -0.01135168 -0.00320846  0.01171807 -0.00210131 -0.00403087
  0.003808   -0.00165245 -0.00276128  0.00968541 -0.00148449 -0.00484576
  0.01025045 -0.02454414]",-4.2181183067955255,0.014726328882966011
PNW,0.9979260539479403,-0.05955191185136654,"[ 1.66219959e-03 -1.16654627e-03  6.51528011e-04  4.76935800e-04
 -8.50330620e-05 -2.79913566e-04]","[ 1.60179473e-03 -6.44420299e-03  6.97382476e-03  8.08980416e-03
 -1.88549311e-02 -4.78879908e-03  6.62626698e-03  5.62345431e-03
 -1.16381703e-03 -1.01991967e-02 -3.90498746e-03  1.36497047e-02
  3.91654917e-03  1.66945685e-05 -2.21648516e-03 -9.87408410e-03
 -3.52689243e-04  1.12589370e-02  8.46311353e-03  1.52765736e-02]",-4.8890358286409175,0.007528677912303571
