,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,5.097188987437628,-4.175835404083087,[ 0.00284219 -0.001764    0.00012234  0.00041398 -0.0011764  -0.00107093],"[ 0.00242989  0.01011242  0.0082275   0.02473137  0.02598008  0.00038005
  0.00678408 -0.0147079  -0.00948073 -0.00167458  0.00215458  0.00970702
  0.00669002  0.00481333  0.01017272 -0.00399274  0.00867681 -0.00426149
  0.02453508 -0.00541026]",-4.043083148620464,0.017543300346004796
NCLH,5.298346542008996,-4.377798148683406,"[ 2.66470510e-03  2.33559856e-03  6.61171317e-04  8.98951959e-04
 -1.31365148e-05 -2.34008369e-04]","[ 0.01092109 -0.01448205 -0.01082131 -0.00861716 -0.02967617  0.00742012
 -0.01563667  0.01687871  0.01119072  0.01158963  0.00682969  0.00242579
  0.00147292  0.00494366  0.00848534  0.00075079  0.00531918 -0.00694147
 -0.00140089 -0.00476158]",-4.445370454899806,0.011732758767785942
NDAQ,5.195574831863171,-4.20970590040398,[ 0.00055574 -0.00159747  0.00091525 -0.00025747  0.00026562  0.00034178],"[ 0.00791573 -0.00154778  0.00030006  0.00589609 -0.00381115 -0.0004749
 -0.01554814  0.00047585 -0.00252496  0.00835887  0.00402659  0.00687403
 -0.00211872  0.00741342  0.00554867  0.01352594  0.01028437  0.00119038
 -0.00253385  0.01259035]",-4.881391872904105,0.007586447305073761
NEE,5.1628647433790995,-4.198043269673122,"[-7.66895734e-04  9.51838953e-04 -3.06875415e-04  3.72306366e-04
 -7.87962747e-05  4.34525312e-04]","[ 0.00609812  0.00279533  0.00262157  0.01364429  0.00927183  0.00376068
  0.00958247 -0.00437437  0.0044553  -0.00382721  0.00236359 -0.00734215
 -0.00397835 -0.00681657 -0.00459905 -0.00641283 -0.00090604 -0.00348966
  0.00628589 -0.01241638]",-4.470364229476799,0.011443147159868812
NEM,5.150149642391567,-4.229694323467049,[ 0.00239997  0.00052794  0.00128932  0.0005209  -0.00017367 -0.00073016],"[ 4.81149900e-03  4.69982010e-03  5.19541294e-03  1.79425967e-02
  2.00482999e-02 -4.46655827e-05  5.89906743e-03 -1.63960764e-02
 -1.53597541e-02 -6.11725456e-03 -3.24385157e-03  9.72604166e-03
  2.84285156e-03  2.68285632e-03 -1.74274109e-03 -6.79250904e-03
  1.52323723e-03 -1.36768914e-03  3.01154173e-03 -2.30093499e-02]",-3.832187798562587,0.021662171282241238
NFLX,5.27958068807172,-4.444280203953818,[0.00265904 0.00229924 0.00127053 0.00046796 0.00046295 0.00061563],"[ 0.00632346 -0.01084998 -0.01096863  0.00809672  0.00199113  0.01864966
  0.02961844 -0.00704991 -0.01634378 -0.01446326 -0.01335029  0.02465254
  0.0185363   0.02470374  0.01394025 -0.02544822 -0.00887822 -0.0006151
  0.02795108  0.00823843]",-3.912515633378721,0.01999014986741302
NI,5.213000260941766,-4.227844659286119,"[-9.45252603e-04  1.85458788e-03 -6.05063991e-04  2.93778908e-04
  4.25705603e-05  5.09645179e-04]","[ 7.63902874e-03 -3.53244049e-03 -2.86189692e-03  8.26149591e-03
  2.09180284e-03  7.52148369e-03  9.03179032e-03 -3.35951882e-03
 -1.87412158e-03 -3.69964704e-03 -1.33633971e-04  8.71915510e-04
 -2.81429717e-03 -2.71928126e-03 -8.60130747e-03  5.46407001e-05
  2.19916765e-03  4.93533071e-03 -5.85042461e-04 -1.50876119e-02]",-4.666098285212727,0.009408908881283857
NKE,5.244090137917429,-4.279939820786585,"[1.50874307e-03 1.58814475e-04 7.39402041e-04 4.77138423e-05
 2.16746540e-04 1.08961038e-04]","[ 0.00920097 -0.00737189 -0.00570103  0.00157987 -0.01050833  0.00745308
 -0.0007073   0.0049381   0.00334222  0.00298452  0.00379577  0.00350594
  0.00293575 -0.00109568 -0.00128986 -0.00734637  0.00025315 -0.00077155
  0.00358876 -0.01387355]",-4.66318896013386,0.00943632231381433
NOC,5.186806350314395,-4.223203758098526,"[ 8.04633278e-04 -5.79462968e-04  5.56218655e-04  5.81699605e-04
 -1.45729468e-05  7.34647302e-04]","[ 0.00758541  0.00124251  0.00333502  0.00849226  0.00307029 -0.00246479
 -0.00823334 -0.00476043 -0.00412339  0.00043137 -0.00205217  0.00164942
 -0.0048968   0.00946329  0.00557099  0.0066064   0.00441132 -0.0025852
  0.00772567  0.00441757]",-4.866613428840983,0.007699395737578851
NOV,5.138966804729108,-4.199307768819813,"[-1.18717809e-03 -2.83104256e-03  4.30923683e-04 -1.72425042e-05
 -1.46802531e-04  7.50643946e-04]","[ 0.00408225  0.00448196  0.00198789  0.01943512  0.01605019  0.00877992
  0.0203828  -0.00664326  0.00104629 -0.00622678  0.00013917  0.00180874
  0.0050722   0.00540561  0.01255541 -0.0102048   0.00320007 -0.01404526
  0.00212743 -0.01166185]",-4.428045459571311,0.011937799797411964
NOW,5.229092803919103,-4.287017780450824,[0.0002987  0.00245981 0.00047883 0.00122245 0.00014636 0.00149391],"[ 0.00952384 -0.00496872 -0.00151332  0.00064532 -0.00979285 -0.00064405
 -0.01380776  0.00200787 -0.00091127  0.00366582 -0.00121224  0.00134997
 -0.00660643  0.00986932  0.00339592  0.01145685  0.00578591  0.00145401
  0.00534446  0.00854766]",-3.780456636018934,0.022812272141230463
NRG,5.168569632630254,-4.20463652726482,[-0.00319163  0.00083253 -0.00118553 -0.0014733   0.00027286  0.00016619],"[ 6.44678575e-03  1.44796486e-03  1.46480445e-03  1.26313906e-02
  8.37901114e-03  4.28514980e-03  8.25462267e-03 -5.76482187e-03
 -1.74601294e-03 -4.20605097e-03 -1.10885149e-03  7.81997855e-05
 -2.43534645e-03  1.86760630e-03 -2.44544316e-03 -5.18820827e-04
  1.30502935e-03  3.86761330e-03  1.32894125e-02  5.37451002e-04]",-4.0973521247935185,0.016616615926903038
NSC,5.156517744890884,-4.183743510724846,[ 0.00173548 -0.00019745  0.00021741  0.00093857 -0.00063094 -0.00012734],"[ 0.00611792  0.0046      0.00576463  0.01314188  0.00906655 -0.00419554
 -0.01356225 -0.00708961 -0.00645546  0.00645594  0.0051745   0.00659833
 -0.00054679  0.00121515  0.00230506  0.00687485  0.00784129  0.00054351
  0.0047548   0.01007112]",-4.335263784209432,0.013098418461285153
NTAP,5.118671388560799,-4.158032821529765,[-0.00129198 -0.00085649 -0.00119278 -0.00117735 -0.00040732 -0.00059093],"[ 0.00428502  0.00855059  0.00799003  0.01954796  0.01837958 -0.00241808
 -0.00241417 -0.01054032 -0.00505716  0.00186444  0.00467377  0.00337459
  0.00056605 -0.00270313  0.00024489 -0.00200728  0.00200703 -0.00343981
 -0.00559963  0.00359991]",-4.563513376750772,0.010425366284081833
NTRS,5.208656125924138,-4.242951001326577,"[-6.68670109e-04  3.37951996e-04  3.36307606e-05 -3.31800366e-04
  2.79031717e-04  2.83602353e-04]","[ 0.00789789 -0.00402509 -0.00333461  0.00639385 -0.00325795  0.00606066
 -0.00297734  0.00055248 -0.00264563  0.00481305  0.00367969  0.00935594
  0.00240198  0.00512328  0.00327285  0.00619764  0.00768912  0.003605
  0.00300488  0.01439864]",-4.692285148218102,0.00916571718447353
NUE,5.1903019640942665,-4.210988994625062,"[-5.68175482e-05  1.63571033e-04  9.69219027e-05 -5.71603235e-05
 -2.69315963e-05 -2.39316686e-04]","[ 7.40858177e-03 -7.98464116e-04  3.16740438e-04  8.05706101e-03
 -9.21864041e-05  1.60103070e-03 -7.09967365e-03 -1.46391713e-03
 -2.85353147e-03  3.64387198e-03  5.19983136e-04  5.48360356e-03
 -3.17972917e-03  1.09894701e-02  6.88045106e-03  1.40124296e-02
  9.71728201e-03  2.59169185e-03  4.70694390e-03  1.91978051e-02]",-4.593461582401071,0.01011777417595728
NVDA,5.192596219741793,-4.248513502004816,"[ 1.07120658e-03 -1.19435374e-03  4.91433267e-04 -6.88699918e-04
  7.75724150e-05  4.61769762e-04]","[ 0.00766777 -0.00101468  0.00081975  0.00535625 -0.00637013 -0.0013994
 -0.01886975  0.00338622  0.00018299  0.01087239  0.00542355  0.00968389
  0.00526936  0.01226865  0.01747405  0.0019111   0.00646247 -0.00639306
  0.01647521  0.02561154]",-4.034731500726234,0.01769042934299974
NVR,5.221280647738478,-4.232238497117127,"[ 1.67376967e-03  2.62456183e-05 -3.17006802e-05  4.22413762e-04
 -2.89156152e-04  3.16049103e-04]","[ 0.00849839 -0.00410848 -0.00193847  0.00463393 -0.00379257  0.00197363
 -0.00951712 -0.00169886 -0.00642487  0.00409056  0.00063187  0.00814467
 -0.00299109  0.00676188 -0.00110685  0.01270347  0.00795572  0.00633273
 -0.00552903  0.00854901]",-5.1332499437496795,0.0058973631968827
NWL,5.219501133907728,-4.238403471208926,"[ 5.82346742e-04  8.53451907e-04  3.90282964e-05  5.60839230e-04
 -2.05282847e-04 -2.69126379e-04]","[ 0.00827376 -0.00259187 -0.00091993  0.0058454  -0.00245104  0.00247913
 -0.00488676 -0.00048565 -0.0008267   0.00258627  0.00171622  0.00296169
 -0.00177619  0.00486397  0.00462173  0.00528698  0.00753038 -0.00262488
  0.00596039 -0.00130091]",-4.888932279695224,0.007529457539327938
NWS,5.165366608615658,-4.210943360505657,[-0.00146646 -0.0014111  -0.0001798  -0.00034316 -0.00021587 -0.00024846],"[ 0.0071177   0.00287563  0.0052437   0.00825294  0.00033785 -0.0069785
 -0.02434484 -0.00207663 -0.00401356  0.01042314  0.00440439  0.00696368
 -0.00157867  0.00965548  0.01046491  0.01209264  0.0105766  -0.00173241
  0.01004194  0.01263233]",-4.601176629478306,0.010040015413823924
NWSA,5.152997586195391,-4.200696909133749,"[-1.39413568e-03 -2.04362322e-03  3.85535071e-05 -6.50428438e-04
 -8.96398837e-05 -1.30395635e-04]","[ 0.006526    0.00487157  0.00707423  0.01056312  0.00431973 -0.00843849
 -0.0246053  -0.00447323 -0.00549068  0.01012108  0.00462457  0.00686548
 -0.00183133  0.008283    0.00948769  0.01187169  0.01045009 -0.00199469
  0.00848915  0.0115569 ]",-4.527183242508937,0.010811085430617037
O,5.145401455793882,-4.19172635904246,"[-1.68994541e-03  3.34395658e-05 -4.12884053e-04  8.75037449e-04
 -4.28080610e-04  3.94170655e-04]","[ 0.0054044   0.00517987  0.00488607  0.01557364  0.01148779  0.00131206
  0.00473519 -0.00451853  0.00596223 -0.00040925  0.00645254 -0.00832477
 -0.00340444 -0.01193172 -0.00559749 -0.00648047  0.00137681 -0.00345024
  0.01095284 -0.01619376]",-4.487716416682764,0.011246296363325551
ODFL,5.154134597220654,-4.192314290366479,"[-1.14393799e-03 -1.19864383e-03  5.93307664e-05  2.36430579e-04
 -5.51577965e-05  6.27958291e-04]","[ 0.00600107  0.00401229  0.0044025   0.01216139  0.00403747 -0.00193124
 -0.01419856 -0.00092003  0.00038892  0.0109398   0.01073185  0.00819442
  0.00782002 -0.00218802  0.00658685 -0.00592182  0.00621137 -0.00124501
  0.02616511 -0.00115675]",-4.875439079195622,0.00763174254371111
OKE,5.232493355284391,-4.291371422555383,[ 0.00089014 -0.0004471   0.00047618  0.00038614 -0.00022225  0.00022632],"[ 0.0088606  -0.00603698 -0.00441666  0.00288053 -0.00785592  0.00652232
  0.00140223  0.00271848  0.00127262 -0.00110741 -0.00308036  0.00139694
 -0.00448027  0.01147421  0.00366413  0.00864474  0.00433959  0.00425556
  0.00893549  0.01565501]",-4.185475270744578,0.015214972991704392
OMC,5.219754568075744,-4.2385687250657105,[ 0.00094678 -0.00037942  0.00044664  0.00081272 -0.00016951  0.00053913],"[ 0.00828163 -0.00265304 -0.00102126  0.00552126 -0.00358206  0.00206931
 -0.00831533  0.00017183 -0.00196008  0.0050324   0.00318777  0.00630939
  0.0005574   0.00435651  0.0034023   0.00391539  0.00627894 -0.0006486
  0.00067761 -0.00092755]",-4.96059687031307,0.007008743273098346
ORCL,5.152930329846958,-4.157685116190403,[-0.00084283 -0.00080253 -0.00045781  0.00013582 -0.00036211  0.00033129],"[ 0.00574308  0.00421124  0.00336947  0.01401235  0.00685774  0.00267188
  0.00133116 -0.00104432  0.00513959  0.00272853  0.00514467 -0.00046284
  0.00148134  0.00227781  0.00900364 -0.00198283  0.00547128 -0.00549014
  0.01803206  0.00294408]",-4.580864793998147,0.010246031757187885
ORLY,5.2725551886718325,-4.3418538408915515,[0.00158779 0.00118058 0.00179068 0.00079046 0.00076463 0.00100028],"[ 0.01020962 -0.01093138 -0.00787954 -0.00223871 -0.0143682   0.0068238
 -0.00525033  0.00340083 -0.0042561   0.00197371 -0.00196119  0.00873669
 -0.00118977  0.00938362 -0.00117639  0.00725341  0.00426562  0.0078514
  0.00322857  0.00674119]",-4.348801227206583,0.012922294193865544
OXY,5.144088765569062,-4.18901426978268,"[ 4.83075789e-04 -5.68579344e-04  5.99218169e-05  1.33097852e-04
 -1.98311831e-04  1.61132950e-04]","[ 0.00495552  0.00506519  0.00420785  0.01724492  0.01505695  0.0034175
  0.01227179 -0.00883806 -0.00291462 -0.00765049 -0.00542948 -0.0005784
 -0.00387366  0.01164849  0.00746704  0.00262578  0.00160392 -0.00363907
  0.00380367  0.01216568]",-4.841178411217991,0.00789774177831905
PAYC,5.236052975817176,-4.320199002778935,[-0.00057499  0.00478518 -0.00082305 -0.00016499  0.00019887 -0.00032456],"[ 0.00908326 -0.00702413 -0.0037776   0.00043869 -0.01106461  0.00113098
 -0.01740891  0.00165553 -0.00789257  0.00807757  0.00127614  0.01616465
  0.00528485  0.01377137  0.00920783  0.00654544  0.01117085  0.00610712
  0.03146277  0.00158192]",-3.778860084267371,0.02284872220373771
PAYX,5.192014051257544,-4.224021922607667,[-0.00044008 -0.00124388  0.00033714 -0.00036004  0.00011286  0.00020161],"[ 0.00718298  0.00064402  0.00123651  0.00845975 -0.00178575  0.00119877
 -0.00984566  0.00258828  0.00422383  0.00844122  0.00776336  0.00343116
  0.00270651  0.00210444  0.00878013  0.00087781  0.00734975 -0.00369678
  0.01670892  0.00725467]",-4.620355191559575,0.009849297052634046
PCAR,5.178952709641884,-4.217399957656052,"[-3.16201183e-03  1.12806624e-03 -1.04661794e-03 -4.80315689e-05
  9.52435671e-05  7.81653192e-04]","[ 0.00590035  0.0004605  -0.00074169  0.013462    0.00704417  0.0080919
  0.00994924 -0.00299649 -0.00058368 -0.00013658  0.00390653  0.00731491
  0.00771859  0.00133117  0.00559209 -0.00870648  0.00463775 -0.00135764
  0.02250005 -0.00735126]",-4.596664785071797,0.010085416746064935
PEG,5.190096101597298,-4.219922668744506,[-0.00167203  0.00114019 -0.00020131 -0.0003102   0.00042735  0.00078734],"[ 0.00679795 -0.0007049  -0.00068988  0.01066126  0.00413217  0.0064399
  0.00863373 -0.00183699  0.00358008 -0.00128787  0.00488378 -0.00188738
  0.00183872 -0.00931484 -0.00526014 -0.01276017 -0.00156876 -0.0040585
  0.00316482 -0.02270968]",-4.312624212005586,0.013398343326681423
PEP,5.145926081929689,-4.156898798955648,[-0.00140875 -0.00016455 -0.00071463  0.0001927  -0.0002525   0.00055556],"[ 0.00523462  0.00515313  0.00378198  0.01580099  0.00935679  0.00287837
  0.00132141 -0.00264255  0.00227144  0.00327133  0.00500194  0.002938
  0.00196428  0.00416122  0.00899912  0.00263626  0.00845019 -0.00336277
  0.00849176  0.00219154]",-4.988195956863837,0.006817953285968881
PFE,5.171510628440471,-4.18753196706645,"[-4.90511283e-04  2.54987151e-04  1.61977403e-04 -9.76716170e-05
  2.67021009e-04  4.13670863e-04]","[ 0.00729285 -0.00147263 -0.00127842  0.0075982  -0.0036524   0.00458214
 -0.00495139  0.00337693  0.00273883  0.0061076   0.00374856  0.00623598
  0.00212677  0.01117576  0.01324391  0.00793482  0.01056594 -0.00138809
  0.01361784  0.01491952]",-4.783415952056074,0.00836736756714212
PFG,5.187386626401712,-4.1975337914542665,[-0.00046238 -0.00018032  0.00020872 -0.00010609  0.00017997  0.00022358],"[ 0.00715298 -0.00018801  0.00010358  0.00865537 -0.00129681  0.00305556
 -0.00606022  0.00181987  0.00232018  0.0063905   0.00518866  0.00523973
  0.00229836  0.0067358   0.01076558  0.00491964  0.00968481 -0.00268441
  0.01401933  0.00852131]",-4.866013641041386,0.007704015126394566
PG,5.094489959213649,-4.14220508528636,[-0.00114177 -0.00170738 -0.00069967  0.00012859 -0.0005546   0.00056713],"[ 0.00306479  0.01078199  0.00798662  0.02219153  0.01691455  0.00141291
  0.0041235  -0.00314773  0.00886286  0.00372355  0.00865635 -0.00416927
  0.00148992 -0.00095181  0.01214343 -0.00223057  0.00693198 -0.01005119
  0.01517039  0.00503177]",-4.76329744826082,0.008537411260187077
PGR,5.18115436078934,-4.204703501612708,"[-4.26910446e-04 -2.49537066e-04  6.55926833e-05  3.18783976e-04
 -4.56805088e-05  4.26259197e-04]","[ 0.00722965  0.00148352  0.00220515  0.00880064 -0.00040306  0.00070613
 -0.00587905  0.00169959  0.00570414  0.00421151  0.00398314 -0.00187878
 -0.00180125  0.00394066  0.00708261  0.0017066   0.00413191 -0.00313378
  0.0154521   0.0088154 ]",-4.908538868897876,0.007383268376981118
PH,5.154740172256447,-4.165051922873094,[-0.00115015 -0.00161032  0.00028899 -0.00039092  0.0002352   0.00066101],"[ 0.00565728  0.003789    0.00282441  0.01448187  0.0081443   0.00357944
  0.0032616  -0.00279331  0.00151508  0.00136528  0.00311225  0.00324712
  0.00280659  0.0058362   0.01016384 -0.00128518  0.00577002 -0.00472631
  0.01493532  0.00376593]",-4.881758696979211,0.007583664923911138
PHM,5.169009448204473,-4.208250474823288,[-0.001293   -0.0012933  -0.0014751  -0.00027756 -0.00096334 -0.00021781],"[ 0.00695449  0.00347842  0.00500611  0.00968401  0.00259402 -0.00355897
 -0.0097794  -0.00184881  0.00188338  0.00171828 -0.00163685 -0.00373321
 -0.00887602  0.01308272  0.01107182  0.01463963  0.00919925 -0.00508944
  0.00473628  0.00623933]",-4.392339336543333,0.012371753646437661
PKG,5.113208516217324,-4.154428552798983,"[ 3.51201840e-03 -5.07968069e-03  1.72927094e-05  1.68234750e-03
 -2.31811782e-03 -4.31346751e-04]","[ 0.0045336   0.00984612  0.00983096  0.01714221  0.01167819 -0.00644612
 -0.01416684 -0.00380695  0.00363077  0.0080528   0.00737315 -0.00180121
 -0.00215864  0.0039983   0.01434141  0.00701244  0.01143173 -0.0107628
  0.01265982  0.00231453]",-4.039860383030585,0.017599929492912277
PLD,5.1677131256936875,-4.219508907109884,"[-2.47899505e-03 -4.54904576e-04 -4.42343509e-04  2.43391785e-05
 -5.68203010e-05  5.22785042e-04]","[ 0.00548022  0.00481065  0.0041505   0.01542427  0.01068417  0.00292715
  0.00813063 -0.003485    0.00727679 -0.00199393  0.00447042 -0.00942146
 -0.00489001 -0.00802681 -0.00376518 -0.00368991  0.00079247 -0.0027515
  0.00855345 -0.00592232]",-4.696639255516827,0.009125895425401032
PM,5.174858069471101,-4.214071598992437,[ 0.00178659 -0.0011593   0.00060076  0.00080694 -0.00018561  0.00138512],"[ 0.00585422  0.00143522  0.00080262  0.01423152  0.0106215   0.0062504
  0.01226604 -0.00730904 -0.00538455 -0.00518721 -0.00176165  0.00759049
  0.00619519  0.00550674  0.0039806  -0.01175951 -0.00130337 -0.00131928
  0.0153271  -0.00542678]",-4.440205156668963,0.011793518752521742
PNC,5.178664698796584,-4.2079912302051445,"[ 9.73695412e-04 -1.82817714e-03  1.00368509e-03 -5.54219765e-04
  2.86445027e-04  8.35518695e-07]","[ 6.84436300e-03  6.88241503e-04  1.34182896e-03  8.24283708e-03
 -3.62091423e-03  3.56497331e-05 -1.61076178e-02  4.26510179e-03
  4.72928064e-03  1.21220520e-02  8.78204438e-03  4.00084336e-03
 -9.70699527e-05  6.14656384e-03  1.22726712e-02  1.19639136e-02
  1.14065449e-02 -3.02378376e-03  6.48615616e-03  2.92681639e-02]",-4.974624103652043,0.006911116314635001
PNR,5.13581074102041,-4.171289382191932,"[-4.46998677e-04 -3.80406614e-03  6.94119224e-04 -4.78886336e-04
  3.22445070e-06  9.77082323e-04]","[ 0.00555145  0.00705427  0.00750722  0.01485326  0.01030429 -0.0042346
 -0.00888744 -0.00539081 -0.00039277  0.00360034  0.00297737  0.00029242
 -0.00215694  0.0058068   0.00958133  0.00417963  0.00673288 -0.00602276
  0.01226324  0.00443202]",-4.46812417607049,0.011468809152029004
PNW,5.089510061567962,-4.1636366909689,"[-1.33887202e-03  5.54236832e-04 -4.65402194e-04  3.49759373e-04
 -3.48905757e-05  8.50404268e-04]","[ 0.00294672  0.0100399   0.00788863  0.0233858   0.02249993  0.0022269
  0.0138905  -0.00878547  0.00640199 -0.00394664  0.00585011 -0.0106594
 -0.00332248 -0.0120429  -0.00292499 -0.00890494  0.00013581 -0.00783369
  0.00762013 -0.01238948]",-4.783462277792471,0.008366979951656223
POOL,5.18471443004417,-4.201633201953792,[0.00107465 0.00052733 0.00098582 0.00038028 0.00048083 0.00081394],"[ 7.54568420e-03 -9.76751958e-04  1.98551539e-05  6.78989931e-03
 -4.03586013e-03  1.90704242e-03 -9.06343301e-03  3.17463800e-03
  3.39923369e-03  7.27922711e-03  5.58422999e-03  5.10434405e-03
  3.99205807e-03  7.03395863e-03  1.33539963e-02  2.41069323e-04
  8.45240078e-03 -5.14009362e-03  2.49188510e-02  6.29032576e-03]",-4.586789656755453,0.010185504908915219
PPG,5.166072493565567,-4.184771368353557,"[ 7.98989325e-04 -1.24190196e-03  4.90187493e-04  2.24125758e-04
 -6.01859350e-05  4.62914810e-04]","[ 5.28088644e-03  6.97854611e-03  6.79489095e-03  1.52516631e-02
  9.56827307e-03 -2.69485385e-03 -7.79898417e-03 -3.73243299e-03
  1.39545154e-03  4.95962012e-03  4.44094828e-03  1.36373623e-03
 -1.73958722e-05  6.68546885e-03  1.31297266e-02  2.81248109e-03
  6.43099068e-03 -8.85606956e-03  8.80816899e-03  1.15100200e-02]",-5.105033462746733,0.006066135922196839
PPL,5.1621566453472685,-4.199343688859836,"[-5.13502020e-04  1.15417808e-03 -7.02004764e-05  2.40282750e-04
  1.59872182e-04  7.08950530e-04]","[ 5.70829988e-03  2.80104954e-03  2.33318731e-03  1.50772401e-02
  1.22258112e-02  4.86082139e-03  1.30535351e-02 -7.04935565e-03
  5.89208916e-04 -6.07764639e-03 -5.41691504e-05 -4.70171514e-03
 -4.25230472e-03 -3.78814344e-03 -4.92290512e-03 -2.69472841e-03
  1.45343214e-03 -5.06570764e-04  6.96409151e-03 -1.41944873e-02]",-4.381643266088128,0.01250479302601102
