,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,3.54253723099813,-2.5856063117781183,"[ 1.19654747e-04  1.05991519e-03 -9.11512709e-05 -9.71718519e-04
  5.57631654e-04 -2.44006130e-04]","[ 0.01761133 -0.00113612 -0.00420974  0.01259046 -0.01462871  0.00547271
 -0.0117925  -0.00679425 -0.00305788 -0.00955335  0.00623747  0.00139465
 -0.01096624  0.01575781 -0.01425832  0.00233756 -0.00369643 -0.00722729
  0.01967867  0.01457375]",-4.387753365797672,0.012428620441798346
MSI,3.3868021171215377,-2.4095751831462913,[-0.00044857  0.00130983 -0.00038054 -0.00016445  0.00020788  0.00011331],"[ 4.69071090e-03 -1.07173790e-02 -6.58576936e-03 -5.86978409e-03
  3.46490976e-05 -9.07408564e-03 -1.75184692e-03 -7.22494250e-03
 -1.02442195e-02 -9.73749020e-03 -1.15239140e-03 -8.71998004e-03
 -2.77684025e-03 -2.10163722e-03 -7.95013719e-03  1.97064315e-03
 -7.34211258e-03  5.26699427e-04  6.54466518e-03  2.42154316e-02]",-4.62007419336625,0.009852065076197958
MTB,3.4288075881700864,-2.4459701195523462,[ 0.0004819   0.00255565 -0.0005146   0.00021009  0.00015782  0.00012401],"[ 0.00750058 -0.00786171 -0.00687768 -0.00132593 -0.00394648 -0.00637301
 -0.00328477 -0.00795441 -0.00720618 -0.00944864  0.00101041 -0.00618303
 -0.00249318  0.00203493 -0.00819222  0.00475973 -0.00944227 -0.00012841
  0.00930467  0.01057672]",-4.446053994014558,0.011724741708543153
MTD,3.542375032238011,-2.5950249063329824,[ 0.00016346 -0.00021265  0.00011517 -0.001411    0.00042524 -0.00082578],"[ 1.74119628e-02 -8.50866161e-05 -7.43140374e-03  1.38481464e-02
 -2.03335326e-02  4.29391411e-03 -1.52745642e-02 -1.09803670e-02
 -5.31035616e-03 -1.20938636e-02  5.20140747e-03 -1.49147993e-03
 -6.41277410e-03  1.14524857e-02 -8.91149914e-03  7.65212126e-03
 -6.17636514e-03  5.64701465e-03  8.64029343e-03  1.41192879e-02]",-4.796419617386524,0.008259265504416455
MU,3.2373122355931834,-2.369629879388179,"[-1.51496260e-03  1.13472591e-03 -8.75991303e-04  8.69225234e-04
 -1.40815769e-05  6.97334910e-04]","[-0.00240568 -0.02188484 -0.0011915  -0.02456737  0.02871013 -0.0240054
  0.02799525 -0.0008545   0.00375321  0.00270599 -0.00669787 -0.00708839
  0.00889367 -0.02206963  0.01331662 -0.00459386  0.00113017  0.00764647
 -0.00198334 -0.0097057 ]",-3.5987874399749127,0.027356874196049458
NCLH,3.3812396869005807,-2.4390894013684425,[ 0.00089447 -0.00204079  0.00053661 -0.00022793 -0.00014882 -0.00065151],"[ 5.42208845e-03 -1.11384123e-02 -3.75229240e-03 -7.18109082e-03
  8.41952068e-03 -9.79669132e-03  9.35160046e-03 -9.76011454e-04
 -2.10953702e-03  2.35426010e-04 -6.82840280e-03  1.16228651e-03
 -1.54638734e-02 -2.42510817e-05 -8.17464499e-03 -4.18995643e-03
 -2.04230987e-03 -3.63305391e-03  1.70613106e-02  1.55497259e-02]",-4.452460605456211,0.011649865950211847
NDAQ,2.341741468228196,-1.3811865682615545,[ 0.00638016 -0.00083224 -0.00699638  0.00054964  0.00195277  0.00053168],"[ 0.02331666 -0.00552213  0.00311288  0.01601832  0.00881348  0.00026943
  0.00119578  0.00087722  0.00177392 -0.00620236  0.00940387  0.00156273
 -0.02068515  0.00020532  0.00625574 -0.00278115  0.00500372  0.00239455
  0.00271601  0.00682538]",-2.8472248042600516,0.05800507314404458
NEE,3.455514024681453,-2.473418999613359,"[-8.58579547e-04  1.47693234e-03 -4.63823033e-04 -8.55881340e-05
  2.13002284e-04  2.93806282e-04]","[ 0.0102882  -0.00791017 -0.00051551 -0.00086623  0.00657061 -0.00293213
  0.00630445  0.00199994 -0.00084136 -0.00019089 -0.00206773  0.00179443
 -0.00997749  0.0027485  -0.00569189 -0.00267755 -0.00219766  0.00112175
 -0.00547808  0.01930803]",-4.853457203205787,0.007801359986778289
NEM,3.433065672094141,-2.478840458950245,[ 0.00197712  0.00054317 -0.00070076  0.00143706 -0.0011342  -0.00130588],"[ 0.00957499 -0.00919536  0.00077828 -0.00284183  0.01080076 -0.00335003
  0.00860686  0.00568484 -0.0050247   0.00165581 -0.00595679 -0.00196618
 -0.00188906 -0.00898519  0.0047123  -0.00717856  0.00636088 -0.00412142
  0.01876009 -0.0095615 ]",-3.888496225403151,0.02047611435844454
NFLX,3.518955970829396,-2.608792032375748,[-0.00117383  0.0035829  -0.00183125  0.00079362 -0.00040934 -0.00032411],"[ 1.63366097e-02 -2.54163214e-03 -3.96892074e-03  1.11121280e-02
 -1.50684893e-02  6.35070615e-03 -1.85522318e-02 -5.78644935e-03
 -1.81189673e-02 -1.57571444e-02  4.73840996e-03 -1.40529691e-02
  1.27805520e-02 -4.05646636e-03  1.08279464e-05  5.91553297e-03
 -6.03272379e-03 -5.27372880e-04  1.30642648e-02 -6.53810241e-03]",-3.6600255849866477,0.025731854368787502
NI,3.4737140346184514,-2.4877027877981437,"[-4.90683020e-04  3.19545799e-03 -1.02490918e-03  5.04228709e-04
 -2.87294788e-05  3.03937111e-04]","[ 0.0113751  -0.00588281 -0.00268264  0.00183923  0.00132116 -0.00308893
  0.00448786 -0.0026496   0.00322428 -0.00266802  0.00232239  0.00128126
 -0.00346044  0.00186464  0.00045989 -0.00229454  0.00307001  0.00403725
 -0.0037206   0.00950515]",-4.881993724242039,0.0075818827653379925
NKE,3.4324133941859984,-2.4603334221301343,[-0.0013584   0.00062566 -0.0006632  -0.00085598  0.00022112 -0.00044072],"[ 0.00744427 -0.00754113 -0.00777655 -0.0017595  -0.00315459 -0.00873918
  0.00134466 -0.00923596 -0.00231992 -0.00640911 -0.00361036 -0.00299828
 -0.01206046 -0.00526976 -0.00476277 -0.00754098 -0.00107462  0.00015425
  0.00332869  0.01629027]",-4.179070194688543,0.015312738815438456
NOC,3.4862122547902037,-2.505456716782421,[-0.00108263  0.00106868 -0.00060787 -0.00051828  0.00022957 -0.00010249],"[ 0.01307013 -0.0041376  -0.00391527  0.0057072  -0.00567687  0.00033205
 -0.00388742 -0.00382235 -0.00374025 -0.00609614  0.00174109 -0.00060847
 -0.00680716  0.00701454 -0.00836335  0.00251961 -0.00478335 -0.00177934
  0.01249381  0.01283672]",-4.3921089593831155,0.012374604144241831
NOV,3.305301567088755,-2.380180326355642,[-0.00077999  0.00234113 -0.00161641  0.00027792 -0.00055237 -0.00100715],"[-0.00060403 -0.01689251 -0.00513081 -0.01757376  0.01604429 -0.02029335
  0.01749773 -0.00709477  0.00340828 -0.00368086  0.00040849 -0.00728303
  0.00943318 -0.01025165  0.00519317  0.00326526 -0.00594697  0.00630386
  0.00016792 -0.00563067]",-3.8912488067218938,0.02041982968818468
NOW,3.5361399337735198,-2.5909175478527047,"[ 1.64938624e-03  2.32493522e-03 -1.40579042e-04  3.11970203e-04
  1.27085874e-04 -3.07458141e-05]","[ 0.01672162 -0.00068014 -0.00727298  0.01266966 -0.01887715  0.00355543
 -0.01414216 -0.01055457 -0.00523902 -0.01156253  0.00448036 -0.00128736
 -0.00821692  0.01114932 -0.01036164  0.00571545 -0.00566102  0.00136091
  0.01703664  0.01235387]",-4.537433862435186,0.010700831155625886
NRG,3.1952321181930228,-2.3677426154537953,"[-2.34806282e-03  3.97674771e-03 -2.13684791e-03  9.34780856e-04
 -3.23974865e-04 -7.24898009e-05]","[-2.57665026e-03 -2.56402680e-02  1.93172687e-03 -2.94482162e-02
  3.84770193e-02 -2.83312579e-02  4.06339040e-02  4.35275553e-04
  1.82496163e-02  8.70051333e-03 -1.81990734e-03  1.57629479e-03
  9.78763216e-03 -1.04988734e-02  1.41456116e-02  4.78491207e-03
 -1.73241700e-04  1.94357970e-02 -1.45882841e-02  5.92637283e-05]",-3.2702921177898916,0.03799532634313503
NSC,3.500929343630055,-2.6025851338111092,[ 0.00142896  0.00067161 -0.00058954  0.00201543 -0.00109147 -0.00039951],"[ 0.01380649 -0.00296874 -0.00910887  0.00879149 -0.01983842 -0.0008718
 -0.01651909 -0.01744644 -0.00733172 -0.01980995  0.01000687 -0.0126485
  0.00845799 -0.00269317 -0.00171497  0.00084353 -0.00384365  0.00316359
 -0.00576238  0.01465602]",-4.138991680541742,0.015938914922682214
NTAP,3.2555314712471706,-2.3403993759154056,[ 0.00057256 -0.00108924 -0.00055398  0.00135961 -0.00115018 -0.00081755],"[-0.00479718 -0.02041307 -0.01125858 -0.02445332  0.01471835 -0.03312789
  0.02563574 -0.02022227  0.01587657 -0.00474191 -0.00143742 -0.00555424
 -0.00137445 -0.0202801   0.00706036 -0.01371415  0.00154141 -0.00209533
  0.00362892 -0.01750259]",-4.265791912321852,0.014040743691294955
NTRS,3.465531017269807,-2.498089579374438,[-0.0008617   0.00259707 -0.00072851 -0.00048515  0.00048614  0.00023785],"[ 0.01041499 -0.00475017 -0.00839412  0.00361148 -0.01005124 -0.00469583
 -0.00504159 -0.01126488 -0.00223903 -0.00998484  0.00376206 -0.00369717
 -0.00084181  0.00410579 -0.00394266  0.00680736 -0.00638556  0.00611453
  0.00876626  0.00387299]",-4.416378972630125,0.012077887559975388
NUE,3.382986253432107,-2.4190751835431765,"[ 6.94662133e-04  5.45032871e-04 -2.99189283e-05 -6.62969573e-04
  2.43460341e-04 -5.80648756e-04]","[ 0.00400643 -0.01125009 -0.00612565 -0.00815306  0.00582691 -0.01243665
  0.0082755  -0.00591072 -0.00039085 -0.00352089 -0.00195129 -0.00218026
 -0.00485242 -0.00024792 -0.0041213   0.00286369 -0.0046453   0.00333711
  0.01317547  0.01186676]",-4.32725718087905,0.013203713266530052
NVDA,3.6604170748304723,-2.733437549256868,[ 0.00039353 -0.00018772  0.00021837 -0.00155732  0.00064169 -0.00076275],"[ 0.0281286   0.00571496 -0.00163968  0.02647309 -0.02432297  0.01658536
 -0.01849729 -0.00453243 -0.00206359 -0.00822555  0.00551892  0.00435984
 -0.01081681  0.01067331 -0.00303995 -0.00370109  0.00651635  0.00215044
  0.00280549  0.00403065]",-4.108641266773152,0.01643008346723767
NVR,3.4261903348547174,-2.4556522236724354,"[-1.46533107e-05 -6.18056494e-04 -1.10485291e-05 -3.53161359e-04
 -5.36786568e-05 -4.79321202e-04]","[ 0.00695742 -0.00808387 -0.00802349 -0.00151119 -0.0058413  -0.00681203
 -0.00513619 -0.00878019 -0.0096698  -0.0097457  -0.00196973 -0.0058641
 -0.00922817  0.00197909 -0.01147459  0.00208994 -0.00856649 -0.00146963
  0.01284256  0.01874451]",-4.794931818730586,0.008271562774195312
NWL,3.507470163942586,-2.566552585220044,[-0.00208005  0.00310311 -0.00099851 -0.00037     0.00065916  0.00086233],"[ 0.01331793 -0.00333812 -0.00493373  0.00636124 -0.00681311 -0.00055424
 -0.00288705 -0.00524728 -0.00241165 -0.00580765  0.00016526 -0.00176848
 -0.00398192 -0.00196014  0.00059951 -0.00304652  0.00131136  0.0018868
  0.00494112 -0.00296118]",-4.276358159126476,0.013893166768251313
NWS,3.376140864231066,-2.4419477223584707,[ 0.00015037  0.00200705 -0.00101235  0.00062809 -0.00046637 -0.00051456],"[ 0.00282809 -0.01156139 -0.00890779 -0.00920642  0.00302739 -0.01588831
  0.00891924 -0.0110489   0.0035334  -0.00450289 -0.00199129 -0.0002444
 -0.01218355  0.0015427  -0.00831804 -0.00033228 -0.00532828  0.00041137
  0.01481265  0.01482386]",-4.232225706779092,0.014520037211996541
NWSA,3.344052363609549,-2.4197770322771124,"[-2.72646270e-04  2.41486541e-03 -8.86713149e-04 -1.12345264e-04
  7.31442156e-05 -2.62354903e-04]","[ 0.00073209 -0.01345941 -0.00963527 -0.01264222  0.00503739 -0.01950049
  0.01133329 -0.01354048  0.0055475  -0.00580714 -0.00032306 -0.00212584
 -0.008926   -0.00105755 -0.00706901 -0.00182465 -0.00478078 -0.00161829
  0.01567561  0.01296822]",-4.242960133953531,0.01436500650156245
O,3.481701492824474,-2.5173228459975414,[-0.0012571   0.00147818 -0.00037451 -0.0006302   0.00057212  0.00041573],"[ 1.32062422e-02 -5.46670504e-03 -6.04603995e-04  4.42121099e-03
 -1.45922759e-05  2.34039298e-03 -2.10156834e-03  2.63019573e-03
 -7.69450418e-03 -2.82343128e-03 -2.22099063e-03 -6.60454148e-06
 -9.90289178e-03  5.80934271e-03 -8.88662848e-03  8.36313518e-04
 -3.02967235e-03 -8.57030730e-04  1.03956330e-02  2.46386133e-02]",-4.604769604633783,0.010004006615977333
ODFL,3.378091092685296,-2.410229956388272,[ 0.00140977  0.00272959 -0.00048534  0.00166856 -0.0003579   0.00052021],"[ 0.00314734 -0.0113779  -0.00854412 -0.00900072  0.00281269 -0.01606582
  0.00838131 -0.01345015  0.00524785 -0.00827994  0.00405339 -0.00566583
  0.00287724 -0.00558621  0.00111349 -0.00196602 -0.00123565  0.00209131
  0.00342552  0.00451232]",-4.321098615431319,0.013285280108397099
OKE,3.3448712541864483,-2.564304379294829,"[-1.10093989e-03  3.54073441e-04 -8.76239771e-04  7.22221582e-04
  1.65457110e-04  7.73359233e-05]","[ 0.00447936 -0.01320767 -0.00253654 -0.0113593   0.01566089 -0.01527299
  0.02037876 -0.00377028  0.01160653  0.00120771  0.00161438  0.00024683
  0.00545049 -0.00758811  0.01122385 -0.0030225   0.00933091  0.01021918
  0.00234907  0.0075129 ]",-2.1568396928911886,0.11569016035225309
OMC,3.4402113820689646,-2.475388174545902,[-0.00061062  0.00094086 -0.00035259 -0.0005164   0.00023378 -0.00012632],"[ 0.00883608 -0.00679521 -0.00667033  0.00065651 -0.00435675 -0.004177
 -0.00280938 -0.00343203 -0.00988092 -0.00371582 -0.0074708  -0.00020691
 -0.01532013  0.00496207 -0.00990061  0.00614218 -0.00707419  0.0057315
  0.01957678  0.01582794]",-4.983830047337048,0.006847784926910515
ORCL,3.39151178264515,-2.431207864495998,"[-1.45340151e-03  1.41399724e-03 -1.11909744e-03 -4.31510566e-04
 -3.03659202e-05 -4.35409355e-04]","[ 0.00432737 -0.01025188 -0.008173   -0.00659911  0.00054306 -0.01267246
  0.00398968 -0.01076912 -0.00081013 -0.00831004  0.00207803 -0.00604091
  0.00156741 -0.00162707 -0.00364196  0.00379748 -0.00769617 -0.00097103
  0.01565188 -0.00333948]",-4.325793492197773,0.013223053542807976
ORLY,3.37648573974259,-2.418919456362652,[ 0.00039531  0.0014158  -0.00037868  0.00069331 -0.0001351   0.00021481],"[ 3.21511337e-03 -1.12061921e-02 -8.99217577e-03 -7.99998661e-03
  5.35436116e-05 -1.41428861e-02  3.55692183e-03 -1.25414650e-02
 -1.68726189e-04 -9.24058844e-03  2.97099572e-03 -4.86303587e-03
 -3.21032543e-03  4.16568661e-03 -1.03698399e-02  6.05094460e-03
 -1.16213850e-02 -1.55527953e-03  1.46225731e-02  1.17410985e-02]",-4.445572656345638,0.011730386626832751
OXY,3.3573658791569625,-2.398958036663806,"[-1.24358276e-03  4.06832283e-03 -1.65497928e-03  3.68938728e-04
 -7.26981737e-05  5.56966254e-05]","[ 0.00189644 -0.01254372 -0.00883419 -0.01109629  0.00462599 -0.01796264
  0.01033346 -0.0134519   0.00560588 -0.00751879  0.00353013 -0.00534552
  0.0035093  -0.00395283  0.00017084  0.0029487  -0.00535215  0.00556886
  0.0044762   0.00609011]",-4.151226082531176,0.015745099853500217
PAYC,3.414824713921795,-2.510120582501344,[ 0.00050066  0.00274815 -0.00141431  0.00198469 -0.00093574 -0.00060812],"[ 0.00636456 -0.00844483 -0.00938517 -0.0038939  -0.00344922 -0.01349016
  0.00472432 -0.01687508  0.00837532 -0.01100771  0.00911883 -0.00596964
  0.00891761 -0.00357118  0.00359734  0.00188417 -0.00427798  0.00579642
 -0.00734413 -0.00655941]",-3.4371807947417303,0.03215520980092031
PAYX,3.4336501390829968,-2.46003201646825,"[ 1.74371078e-04  1.23895967e-03 -3.92679652e-04 -2.67308982e-05
 -3.42387866e-05 -2.51882883e-04]","[ 0.00907559 -0.005982   -0.00895286  0.00211063 -0.01036466 -0.00508823
 -0.00742055 -0.01049771 -0.00784686 -0.01023537 -0.00052092 -0.0042547
 -0.00911759  0.00498219 -0.01083954  0.00549821 -0.00946188  0.00342772
  0.00945131  0.01903677]",-5.057475574807402,0.0063615986394744755
PCAR,3.3089554711021565,-2.3615551881326518,[ 0.00037336  0.0011958  -0.00146196  0.00173167 -0.001424   -0.00111856],"[-0.00031504 -0.01671668 -0.00397281 -0.01670415  0.01639105 -0.01732751
  0.01473742 -0.00280665 -0.00242557 -0.00233829 -0.002625   -0.00612574
  0.00411995 -0.00502847 -0.00069328  0.00664437 -0.00774796  0.00485201
  0.01185477  0.00602388]",-4.073230003959814,0.01702231746270802
PEG,3.312531927564175,-2.3783729480912834,"[-9.50206958e-04  1.39323056e-03 -8.17734468e-04  4.14745157e-04
 -2.33899307e-04  6.12056295e-05]","[ 0.00038646 -0.01694717 -0.0020983  -0.0166058   0.01915367 -0.01587273
  0.01634748  0.0009501  -0.00365419  0.00080187 -0.00752913 -0.00395507
 -0.00456965 -0.00851164 -0.00070243 -0.00149015 -0.00327235  0.0052535
 -0.00067941  0.0160024 ]",-4.933421618511192,0.007201819197818681
PEP,3.3931387502939567,-2.399987967505772,"[-7.26637611e-05  1.25424359e-03 -3.42947848e-04  1.81486817e-05
  6.91617290e-05  3.20871549e-05]","[ 0.00544783 -0.0108922  -0.00424528 -0.00587041  0.00402651 -0.00746707
  0.00118166 -0.00255151 -0.00944924 -0.00586678 -0.0026625  -0.00499632
 -0.00690325  0.00269271 -0.01137262  0.0034317  -0.00881488 -0.00279993
  0.01372892  0.02268303]",-5.030043091657876,0.006538528808431886
PFE,3.392842624449159,-2.4392395685599264,[-0.00298256  0.00209594 -0.00154929 -0.00176053  0.00042598 -0.00075069],"[ 0.00474389 -0.01037218 -0.00651355 -0.0070746   0.00521736 -0.01239764
  0.00971162 -0.00579481  0.00156695 -0.00146139 -0.00433289  0.00033545
 -0.00934625 -0.00143578 -0.00312724  0.00031902 -0.00437454  0.00369299
  0.00958315  0.00058451]",-4.593626541950286,0.010116105290143264
PFG,3.3249144393493437,-2.369350317414473,[-0.00157112  0.00214114 -0.0014616   0.00042751 -0.00035173 -0.00015027],"[-1.01553528e-03 -1.49413233e-02 -1.04522784e-02 -1.46412470e-02
  3.96358709e-03 -2.06112514e-02  7.31130806e-03 -1.57593139e-02
  2.11424771e-05 -1.10103623e-02  2.90296734e-03 -9.68910647e-03
  4.14631386e-03 -4.94249364e-03 -3.66726471e-03  3.59551204e-03
 -7.35734613e-03  4.82082726e-04  1.72296862e-02  9.22204707e-03]",-4.22416013027306,0.014637623245125315
PG,3.47565270267109,-2.505856709783797,"[-3.99092690e-04  1.83425271e-03 -5.25642702e-04 -4.38559058e-04
  2.81499100e-04 -7.01389463e-05]","[ 0.01326095 -0.00496164 -0.0011232   0.00483914 -0.00068972  0.00204569
 -0.00166972  0.00178131 -0.00598102 -0.002782   -0.00150668  0.00055801
 -0.00979561  0.00564511 -0.00842548 -0.00049775 -0.00399391 -0.00341996
  0.00517605  0.01100095]",-4.879913879449796,0.007597668314778913
PGR,3.357333389955955,-2.3966543595269547,"[-1.92468722e-03  1.95488447e-03 -1.01652283e-03 -4.71674028e-06
  1.10277523e-04  3.62978083e-04]","[ 0.00269657 -0.01364384 -0.00419294 -0.01105971  0.01030624 -0.0121474
  0.00860308 -0.0014287  -0.00610287 -0.00177458 -0.00620018 -0.0021141
 -0.01134374  0.00225833 -0.01163567  0.00410816 -0.01050002 -0.0002453
  0.0143679   0.02257682]",-4.647091199927075,0.009589455209106553
PH,3.351702388348696,-2.379884985550757,[ 0.0003154   0.00079478 -0.00106273  0.0005892  -0.00082412 -0.00118034],"[ 0.00203175 -0.01351474 -0.00568364 -0.01142865  0.00828547 -0.01396825
  0.00760818 -0.00591279 -0.00406925 -0.00623367  0.00072076 -0.00752608
  0.0066194  -0.00169277 -0.00231656  0.00963314 -0.00924281  0.00369428
  0.01747649  0.00390036]",-4.084241593722614,0.016835902929816626
PHM,3.3477199060733285,-2.406829858929603,"[-1.97524214e-03  1.47204237e-03 -1.93350521e-03  7.70990754e-05
 -7.87943455e-04 -1.24218341e-03]","[ 0.00227987 -0.01368313 -0.00501634 -0.01089598  0.00764259 -0.01180643
  0.00330858 -0.00338818 -0.01376665 -0.00764007 -0.00410979 -0.01344258
  0.01054235 -0.01270013  0.00373646  0.00691869 -0.0066968   0.00966958
  0.00821724  0.00962937]",-4.076543178946617,0.0169660128712604
PKG,3.3888267351068504,-2.417232334557997,"[-3.17168266e-05 -9.66285844e-04  1.66460309e-04 -2.33714431e-04
  1.61570761e-04 -9.84957729e-05]","[ 0.005184   -0.00993696 -0.00662997 -0.00643172  0.00424722 -0.01227298
  0.00876108 -0.00721225  0.00146101 -0.00369223 -0.00189695 -0.00351868
  0.0002176  -0.00786607  0.00463902 -0.00134342  0.00155676  0.0064473
  0.00930093  0.00146627]",-3.9855065274780395,0.018583029123534267
PLD,3.413074429384208,-2.4282298465784193,[-0.00149572  0.00135686 -0.00051103 -0.00065235  0.00046525  0.00027401],"[ 0.00709572 -0.00940468 -0.00450099 -0.00335817  0.00154521 -0.00602289
  0.00010284 -0.00300879 -0.00845755 -0.0056486  -0.00266243 -0.00379409
 -0.00800024  0.00352713 -0.01076079  0.00402691 -0.00768205 -0.00019176
  0.01602871  0.02771154]",-4.754502475792562,0.008612828718266914
PM,3.4518371937822483,-2.4712572187227884,"[-4.30825022e-05  2.09723143e-03 -5.16267259e-04  3.19954180e-04
  4.03839260e-05  2.28031821e-04]","[ 9.24585007e-03 -7.07574799e-03 -4.94754770e-03  7.06682612e-05
 -8.67949011e-04 -4.34969867e-03  6.72180397e-04 -2.28126177e-03
 -6.34451907e-03 -2.49056420e-03 -6.63063644e-03  4.05704640e-04
 -1.56542065e-02  1.85401496e-03 -8.17894320e-03 -6.96956186e-04
 -3.03991790e-03  2.60108777e-03  1.35747235e-02  2.09961105e-02]",-5.012916845268624,0.006651473663914734
PNC,3.4574637343579986,-2.4772580252693133,[ 0.00038211  0.0017612  -0.00067049  0.00014861 -0.00016987 -0.00041897],"[ 0.01021871 -0.00622676 -0.00517735  0.00240345 -0.00545637 -0.00172401
 -0.00622047 -0.00445196 -0.00970564 -0.00831649  0.00086978 -0.00446683
 -0.00267204  0.00708225 -0.00938969  0.00982353 -0.01045185  0.00173298
  0.0160332   0.00891457]",-4.613345790130831,0.009918577252177426
