,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,4.296971791517978,-3.333764123136695,[ 0.00320596 -0.0005981   0.00016638  0.00186879 -0.00144948 -0.00082806],"[ 0.00913752  0.00076383 -0.00227938  0.00350063 -0.00212106  0.00681978
  0.00392841 -0.00349916 -0.00167143  0.00309015  0.00429339 -0.00695553
 -0.00075119  0.01633017 -0.00494283 -0.0094383   0.00516788 -0.00145227
  0.01358432  0.01076027]",-4.152625157849584,0.015723086675547036
NDAQ,4.3212452284511,-3.351949029507149,"[ 2.45004997e-03 -9.63591922e-05  6.35517212e-04  1.38840989e-03
 -5.63235580e-04  1.85017065e-04]","[ 0.00662732  0.00334026 -0.00278603 -0.00257915  0.00046508  0.00875382
  0.00541506 -0.00506266 -0.00188493  0.00851036 -0.00363094 -0.01134499
  0.00387817  0.00567784  0.00698232 -0.00130928 -0.00344642  0.00865884
  0.01421503  0.01007484]",-4.243924399702142,0.014351161494020463
NEE,4.260489006062172,-3.307842207248454,"[ 1.35663481e-03 -1.35918002e-03  4.86789162e-04  1.00572157e-03
 -6.03753528e-04 -9.87579415e-05]","[ 0.01357582 -0.00307432 -0.00148536  0.015258   -0.01243303  0.00213647
  0.013315   -0.0105798   0.00412651  0.01032153 -0.00965418 -0.00317481
  0.00424171 -0.00020468 -0.0012088  -0.00033256  0.00263822 -0.00124355
  0.01758245 -0.00012028]",-4.721808483932836,0.008899070161546131
NEM,4.113527811872231,-3.307148888535958,"[ 3.58521014e-03  4.99046896e-05  1.25808595e-03  5.14991112e-04
 -1.24310963e-04 -1.62974198e-04]","[ 0.02950627 -0.00744347 -0.01520911  0.04251053 -0.0131849  -0.02539197
  0.0281714   0.01787918 -0.00938332 -0.00895299  0.01052961  0.019974
 -0.02096718 -0.0248195   0.02350627  0.01671936 -0.01142731 -0.01148466
  0.02424527  0.02102109]",-3.889264944157043,0.020460380033740434
NFLX,4.257128744151038,-3.3800255952019382,[ 0.0028741   0.00238514  0.00052592  0.00079175 -0.00029206  0.00011885],"[ 0.01273525 -0.0031093   0.00215608  0.01417303 -0.01698181  0.00673693
  0.01446525 -0.01884714  0.00623539  0.0166083  -0.01533674 -0.01014401
  0.01286804  0.00235758 -0.00467184  0.00369456  0.00282112  0.00187819
  0.00273112 -0.00137191]",-3.1227140056134854,0.044037488096722414
NI,4.323632703842136,-3.3936454661561894,[ 0.00287844  0.00104518  0.00019026  0.00110661 -0.00059346 -0.00036463],"[ 0.0081542   0.00457492 -0.00950326 -0.00223527  0.00839719  0.0018446
  0.00517071  0.00582312 -0.00424862  0.00526084 -0.00758737 -0.01052106
  0.01215111 -0.00224938  0.0022888   0.00936533 -0.00114942  0.00535748
  0.00623972 -0.00073028]",-4.377231350481575,0.012560084999591608
NKE,4.314718545346555,-3.3814862753976613,"[ 2.19476100e-03  1.41203994e-03  2.72067742e-05  3.09298119e-04
 -2.71938429e-04 -5.76585581e-04]","[ 0.00843262  0.00404287 -0.00895204 -0.00150919  0.00852266  0.00163272
  0.00495953  0.0087104  -0.0084036   0.00230014 -0.00024345 -0.01345188
  0.01220769  0.00544091 -0.00054345  0.01080367 -0.00167708  0.00477035
 -0.00693351  0.00118533]",-4.155931354117379,0.015671188904444935
NOC,4.3050173484215,-3.3258430640129384,[ 0.00146195  0.0023554  -0.00101904  0.00186443 -0.00116715 -0.00030368],"[ 0.00820169  0.0018574  -0.0027373   0.00174151 -0.00234465  0.00660895
  0.00762564 -0.00531759 -0.00114307  0.00785963 -0.0028406  -0.00807274
  0.00084429  0.00552915  0.00449652 -0.0045715   0.00138781  0.00428437
  0.01332595  0.01656858]",-4.271098119730021,0.01396643790839689
NOV,4.201742366000241,-3.2837728444968315,"[-3.46627423e-03  2.28185470e-03 -1.25756139e-03  3.28039351e-05
  2.60000079e-04  9.53032854e-04]","[ 0.02023694 -0.00595897 -0.0077732   0.02760868 -0.01035864 -0.01101423
  0.01699555  0.00717786 -0.00417849 -0.00395149  0.00635111  0.01017732
 -0.01231322 -0.00826853  0.01081091  0.00087929  0.00343212  0.00348816
 -0.00979367  0.01645732]",-4.016965372499905,0.01800752824840274
NOW,4.251297431186277,-3.3010892794550952,[ 0.00227206 -0.00141246  0.00056536  0.00100937 -0.00086247 -0.00058295],"[ 0.01460982 -0.00307956 -0.00397071  0.01731105 -0.01068714 -0.00306472
  0.01862359 -0.00172199 -0.00527014  0.00629166  0.0026907  -0.005838
 -0.00378322  0.00874324  0.00176649 -0.00874177  0.00457624  0.00236955
  0.01153803  0.0128843 ]",-4.142146082950215,0.015888716385878368
NRG,4.130838861651017,-3.248430791554292,"[-6.57749754e-04 -6.12574645e-04  6.59538662e-04 -8.53125419e-05
  1.87340375e-04  3.72306561e-04]","[ 0.02797678 -0.01304177  0.0010608   0.04755529 -0.03632623 -0.00949599
  0.02788298 -0.01643513  0.00774001  0.00587242  0.00038599  0.01738159
 -0.02225028 -0.0054755   0.0089132  -0.01659646  0.00834925  0.0008204
  0.01150014  0.01623022]",-3.4437646000817628,0.03194420153978649
NSC,4.243734709146273,-3.285821796768707,"[-2.22545441e-05  8.82389863e-04 -5.41867772e-04  5.59108314e-04
 -4.33011771e-04 -1.44503788e-04]","[ 0.01622198 -0.00302285 -0.00719235  0.01945728 -0.00829993 -0.00737086
  0.0193148   0.00347169 -0.00555107  0.00348867  0.00176816  0.00012835
 -0.00732877 -0.00185752  0.00860223 -0.00528246  0.00406252  0.0030493
  0.01121542  0.02178786]",-4.2922075191391,0.013674704780927692
NTAP,4.278184933461253,-3.303046201215519,"[ 1.62765684e-03  1.14314680e-03 -2.57434806e-05  2.23347665e-03
 -7.89333490e-04  7.91395653e-04]","[ 1.15163155e-02 -7.70222489e-04 -4.37419027e-03  8.44223865e-03
 -2.18081682e-03  2.95622459e-03  2.98435697e-03 -1.44460445e-03
  2.74607011e-03  1.82008790e-04 -6.67125335e-05  4.19180699e-03
 -5.92055618e-03  1.38873431e-03  2.42549479e-03 -8.87051961e-03
  7.50578572e-03  4.47306124e-03  5.22234079e-03  9.95822141e-03]",-4.3384671320008685,0.013056526804032131
NTRS,4.236465218445731,-3.2831659678371152,"[ 2.14402711e-05  1.00256626e-03 -3.89135043e-04  1.24332536e-03
 -5.20521512e-04  4.68595751e-04]","[ 0.01644707 -0.00483407 -0.00143348  0.02251354 -0.01844461 -0.00292019
  0.02409425 -0.00863708 -0.00294907  0.01116595 -0.00151798 -0.0053844
 -0.00526878  0.00353957  0.00804047 -0.00769618  0.00100729  0.00389758
  0.01864297  0.02109193]",-4.232617360385511,0.014514351500544498
NUE,4.232656990114304,-3.2940700032331804,"[ 1.06123813e-05  1.02375612e-03 -1.67930234e-04  1.29610869e-03
 -2.83795119e-04  9.33861284e-04]","[ 0.0154865  -0.00492196  0.00063549  0.02023307 -0.0181201   0.00231794
  0.01437396 -0.01474327  0.00747143  0.00962891 -0.00892865  0.00458401
 -0.00496984 -0.006375    0.00590112 -0.00505416  0.00675151  0.00090755
  0.00764832  0.02523512]",-4.294783642932743,0.013639522385131038
NVDA,4.383953051413635,-3.4933803139231205,[ 0.00345753 -0.00050188  0.00061328  0.00085874 -0.00095392 -0.00094004],"[ 0.00247965  0.00979376 -0.00738051 -0.01881876  0.01808212  0.01510466
 -0.01471742  0.00083774  0.00406052  0.0019102  -0.01033676 -0.00796695
  0.01668277 -0.0019539  -0.00248386  0.01498508 -0.00105517 -0.00092917
  0.00274693  0.00842859]",-3.6887384118797684,0.025003526304527287
NVR,4.343255643789587,-3.3805217369431007,[ 0.00219619  0.0011744   0.00038185  0.00082297 -0.0001355   0.00018354],"[ 0.00434894  0.00585225 -0.00346813 -0.01088322  0.00888016  0.01484818
 -0.01059547 -0.00496376  0.00554151  0.0025402  -0.00492354 -0.00512622
  0.00614078  0.00840592 -0.00397929 -0.00482272  0.00441074  0.00506535
  0.01037757 -0.00015588]",-4.558392032257387,0.010478895129123315
NWL,4.296360965944075,-3.3254174119340587,"[ 1.06935024e-03 -3.25633152e-04 -1.02835481e-05  1.16272450e-03
 -7.52164267e-04 -1.25513014e-04]","[ 0.00922268  0.00062541 -0.00166159  0.00442332 -0.00490075  0.00697249
  0.00650772 -0.00774393  0.00204142  0.00690173 -0.00318661 -0.00288904
 -0.00335715  0.00297387  0.00565115 -0.00813266  0.00433664  0.0046153
  0.01152588  0.02251364]",-4.290632513982784,0.013696259481395153
NWS,4.239850332839103,-3.30395734260819,[ 0.00121979  0.00035471  0.00028951  0.00138314 -0.00055905  0.00050151],"[ 1.48089735e-02 -4.62483467e-03 -4.78055766e-04  1.87910512e-02
 -1.49998533e-02  1.25576076e-03  1.40854139e-02 -1.01174632e-02
  3.18664877e-03  7.80431853e-03 -4.45427857e-03 -9.92695160e-05
 -2.56603169e-03  8.08791677e-04  3.73308369e-03 -4.55247375e-03
  1.54374998e-03  4.09690103e-03  1.22416844e-02  1.29115056e-03]",-3.9086360599141714,0.020067853753898395
NWSA,4.219647457924904,-3.2913458930590718,[ 0.00150415 -0.000334    0.00058723  0.00153809 -0.00065518  0.00055635],"[ 0.01737834 -0.00622366 -0.00082895  0.02494136 -0.01955567 -0.00263356
  0.02108242 -0.01017561  0.00101721  0.00981216 -0.00416228 -0.00160706
 -0.00278887  0.0014847   0.00328758 -0.00498164  0.00218852  0.00243505
  0.01383891  0.00426   ]",-3.849363780269806,0.021293279334224546
O,4.266364311903275,-3.284045752947439,"[ 1.06597161e-03  6.76558686e-05  2.81699090e-04  7.25775097e-04
 -2.56531035e-04  1.37882502e-04]","[ 0.01261179 -0.00172578 -0.00395733  0.01114196 -0.00442922  0.00202195
  0.00588515 -0.00230144  0.001155    0.0029218  -0.00238505 -0.00347318
  0.00656347  0.00754549 -0.00964292  0.00201666  0.00365418 -0.00565328
  0.01170046 -0.01301905]",-4.721231170357581,0.008904209198832804
ODFL,4.256622059232766,-3.3194749091883806,[0.00018027 0.00030107 0.00027792 0.00041712 0.00010794 0.00062251],"[ 0.01374101 -0.00342533  0.00073188  0.01609207 -0.0161803   0.00417605
  0.01400611 -0.01502447  0.00582463  0.01119864 -0.00802194 -0.00040146
 -0.0029871   0.00036235  0.00215139 -0.00898495  0.00880381 -0.00046253
  0.01236908  0.02915652]",-4.272101524758452,0.013952430942875363
OKE,4.222174188955739,-3.310338893595831,[ 0.00051802 -0.00026297 -0.00031034  0.00134239 -0.00112374 -0.00022261],"[ 0.01745682 -0.00482421 -0.0053982   0.02278767 -0.01079815 -0.00684462
  0.01716914  0.00351928 -0.00581486 -0.00106301  0.00971452  0.00367457
 -0.0135159   0.00409954  0.00789821 -0.0079261   0.00130558  0.00147703
  0.01246446  0.01312323]",-3.7928182373334827,0.022532011730526977
OMC,4.275864704839326,-3.306279763508781,[ 0.00049012  0.00047167 -0.00048447  0.00127791 -0.00081641 -0.00011312],"[ 0.01230998 -0.00037402 -0.00358065  0.0118095  -0.01083202 -0.0003939
  0.02205016 -0.00668043 -0.00452072  0.01339423 -0.00382655 -0.00938413
 -0.00460271  0.00272903  0.01201694 -0.01092597  0.00051985  0.00855341
  0.02454546  0.02280643]",-4.540407278021638,0.010669060394725226
ORCL,4.269587283564214,-3.3075974837083253,"[ 1.72205660e-05  7.01765137e-04 -6.70222208e-04  1.15480752e-03
 -7.40341973e-04 -2.98515396e-05]","[ 0.01434046 -0.00169883 -0.00535485  0.01581594 -0.00988668 -0.00409256
  0.02114232 -0.00166237 -0.00484442  0.00845528 -0.00184027 -0.00313394
 -0.00707616 -0.00405675  0.01423759 -0.00526955  0.00123534  0.00612638
  0.01491505  0.0306847 ]",-4.516526658968477,0.010926910720492273
ORLY,4.3264039284626845,-3.3539122445521485,[ 0.00148158  0.00162054 -0.00029091  0.00182724 -0.00074612  0.00037342],"[ 0.00667267  0.00403952 -0.00471203 -0.00359326  0.00346319  0.00768598
  0.00350947 -0.00270321 -0.00107392  0.0072297  -0.00484832 -0.00984252
  0.00496943  0.00526302  0.00332921 -0.00261417 -0.00023086  0.00611993
  0.01814225  0.00709351]",-4.411774976266411,0.012133622313233772
OXY,4.2609748474397735,-3.286092221572122,"[ 6.21407891e-04  1.66798503e-03 -5.48351027e-04  8.13627841e-04
 -4.62809926e-04 -2.85585293e-05]","[ 0.01369939 -0.00181542 -0.0056326   0.01359374 -0.00512198 -0.00177186
  0.01035972  0.00028837  0.00052413  0.00225227 -0.00368916  0.00494936
 -0.00473643 -0.01193749  0.01255616  0.00454383 -0.00011797  0.0038524
  0.00334005  0.01966713]",-4.034774868894387,0.017689662158121105
PAYC,4.32173943324672,-3.407518867722385,[-0.00115262  0.00207394 -0.00101065  0.00092395 -0.00062339  0.00032866],"[ 0.0064968   0.0029666  -0.00095579 -0.00472381  0.00324081  0.01526289
 -0.0125321  -0.00923168  0.01156267 -0.00020868 -0.00566736  0.0066778
 -0.00159604 -0.00292353  0.00307198  0.00058739 -0.00018492 -0.00104011
  0.01709243  0.00723871]",-3.4204074868163326,0.03269910776855957
PAYX,4.304729875934346,-3.3185645929736975,[ 0.00023616  0.00214956 -0.00076427  0.00108871 -0.00045317  0.0002401 ],"[ 0.00977581  0.00265293 -0.00755185  0.00353916  0.00088488 -0.00026528
  0.01401225  0.00283349 -0.00684427  0.00791983 -0.00380475 -0.00987746
  0.00255345 -0.00265962  0.01124721  0.00315476 -0.00224958  0.00531948
  0.01371627  0.02535676]",-4.495502334994812,0.01115907361375279
PCAR,4.187753718593479,-3.246993260140597,[-0.0021979   0.00189855 -0.00132948  0.00108769 -0.00049735  0.00065146],"[ 0.02131663 -0.0090558   0.00012119  0.0336933  -0.02594506 -0.0051851
  0.02331242 -0.01206385  0.00284859  0.00727498  0.00054771  0.00536529
 -0.01198109  0.00405131  0.00207606 -0.01401128  0.00725316 -0.00091709
  0.01648137  0.01259129]",-4.384328696537522,0.01247125732310812
PEG,4.309179918100794,-3.3348036511076664,[ 0.00272297 -0.00062808  0.00053546  0.00115564 -0.00068714 -0.00038837],"[ 0.0094477   0.00265356 -0.00707131  0.00287795  0.00083062  0.00133504
  0.01122613 -0.0001361  -0.00253459  0.00907125 -0.00911023 -0.00815545
  0.00580352 -0.00526063  0.00813535  0.00390436 -0.00136044  0.00529999
  0.01677963  0.01170052]",-4.700211782622435,0.009093351084015185
PEP,4.273300259087243,-3.2967060763847553,"[ 1.56590802e-05  2.10204544e-03 -3.58785783e-04  3.32975074e-04
  1.36699239e-04  4.59584974e-04]","[ 0.01110382 -0.00030309 -0.00385754  0.0087162  -0.00548975  0.00155611
  0.01324169 -0.00299262 -0.00309657  0.00804242 -0.00348655 -0.007628
  0.00199701  0.00112381  0.00660569  0.0008503  -0.0010268   0.00448457
  0.01101168  0.01531207]",-4.4834667706199625,0.011294190837589913
PFE,4.2663673487842715,-3.309182461648963,"[ 1.53844369e-03  2.04867843e-03 -3.34572405e-04  9.86449001e-04
 -4.22029160e-04 -1.39692389e-05]","[ 0.01283657 -0.00172607 -0.00264128  0.0136357  -0.01164711  0.00021592
  0.01910816 -0.00749066 -0.00207289  0.01171245 -0.00485736 -0.00755673
 -0.00091047  0.00328746  0.00505    -0.00707561  0.0035333   0.00366921
  0.01619536  0.01818146]",-4.2596801363622045,0.01412682034370973
PFG,4.232193475483327,-3.3181248346853636,"[ 9.15324517e-04  4.08124749e-05 -1.46499685e-04  9.24458614e-04
 -6.81794519e-04 -2.83934859e-04]","[ 0.01568133 -0.00510053  0.00219226  0.02139794 -0.02264139  0.00293261
  0.02068371 -0.01969232  0.00549777  0.01664808 -0.01135398 -0.00608828
  0.0026624   0.00413449 -0.00139556 -0.00670834  0.00386834 -0.00073909
  0.02308094  0.00616283]",-4.377114135866041,0.012561557311412464
PG,4.199250785949188,-3.263655896560455,"[-1.70725465e-03  1.27446474e-03 -7.91537637e-04 -2.37394287e-04
  6.48619844e-05  8.01144146e-05]","[ 0.02012699 -0.00660502 -0.00606352  0.02923176 -0.01514872 -0.01128473
  0.02538519  0.00352792 -0.00847364  0.00347233  0.00486717 -0.00270799
 -0.00388688  0.00188247  0.0060161   0.00254438 -0.00294867  0.00176793
  0.00874499  0.00213386]",-4.594777480761933,0.010104468969573129
PGR,4.319711965956539,-3.3322481452993644,"[ 1.85080146e-03  1.08497200e-03 -1.66306375e-04  1.51646260e-03
 -7.72324345e-04 -7.59286394e-05]","[ 0.00691861  0.003628   -0.00386757 -0.00222527  0.00086016  0.00733375
  0.00703129 -0.00402616 -0.00275078  0.00881028 -0.00266884 -0.01168882
  0.00178924  0.00885123  0.00544875 -0.00808581 -0.0004082   0.0097076
  0.01892303  0.00745426]",-4.509232016623961,0.01100691005465186
PH,4.235434522466284,-3.272242259330632,[-0.00144202  0.00031091 -0.0006297   0.00058055 -0.00034307  0.00033195],"[ 0.01643536 -0.00464207 -0.00252222  0.02144035 -0.01501232 -0.00234448
  0.01684266 -0.00691447  0.00190462  0.00583601 -0.00186296  0.00506518
 -0.01071011 -0.00395965  0.00946003 -0.00874268  0.0050606   0.00183667
  0.0148566   0.02713932]",-4.327793595069835,0.013196632506642655
PHM,4.269682315332322,-3.3206469370515177,[ 0.00254978  0.00046425  0.00063482  0.00110508 -0.00037448  0.00018936],"[ 0.01186214 -0.00183096 -0.00187245  0.00983095 -0.005298    0.00551539
  0.00062203 -0.00568282  0.00617336 -0.00022294 -0.00080453  0.00742511
 -0.00641194 -0.00115395  0.00254053 -0.00332902  0.00359389 -0.00330649
  0.01517204  0.0143298 ]",-4.030585715285673,0.01776392230516994
PKG,4.270070635915074,-3.3366954956329433,"[ 9.04165123e-04  8.88293111e-05 -4.76578713e-04  1.16788920e-03
 -1.05012080e-03 -5.61472300e-04]","[ 0.01194183 -0.00242046  0.00240362  0.01198569 -0.01575245  0.00875543
  0.0103638  -0.02016783  0.00922634  0.01431804 -0.01211913 -0.00416369
  0.00199646  0.00602072 -0.00301494 -0.01373595  0.00939721  0.00490068
  0.01586981  0.00764826]",-4.137215712494106,0.015967247077352816
PLD,4.257600754762477,-3.302815393658057,[ 0.00145155  0.00070471 -0.0001723   0.0007057  -0.00055199 -0.00047554],"[ 1.09654361e-02  9.55350148e-05 -4.02167101e-03  8.12048546e-03
 -5.84819667e-03  2.13600690e-03  1.37032836e-02 -5.74922068e-03
 -8.22800976e-04  1.15756238e-02 -9.44999060e-03 -1.03858195e-02
  8.25287067e-03  2.01011697e-03  7.94771141e-04  3.87123651e-04
  1.09726874e-03  4.50895301e-03  1.48271002e-02  1.53870082e-04]",-4.469913537965427,0.01144830565151403
PM,4.2779532220665475,-3.2993493285167257,[ 0.00043048  0.00101184 -0.00023031  0.00117067 -0.00038976  0.00044693],"[ 1.23379218e-02 -1.13739259e-03 -4.14703537e-03  1.16201190e-02
 -7.61683416e-03  5.05479219e-06  1.57172188e-02 -4.09902580e-03
 -2.68073206e-03  9.38081824e-03 -3.61838922e-03 -8.38417481e-03
  1.41269891e-03  6.59280646e-03  1.50079714e-03 -7.60510596e-03
  3.65654864e-03  5.18137188e-03  1.59155696e-02  6.44880211e-03]",-4.793207268718905,0.008285839805062634
PNC,4.241457240149554,-3.2820027815415376,[-0.00126063  0.00080208 -0.00050345  0.00074277 -0.00021817  0.00064527],"[ 0.01482623 -0.00377939 -0.0017037   0.01873794 -0.01526443 -0.00129506
  0.0209024  -0.00768331 -0.00273636  0.01042958 -0.00171822 -0.00626088
 -0.00362596  0.00485016  0.00668879 -0.00819268  0.00161034  0.00618213
  0.01515866  0.01486975]",-4.365989052480375,0.012702085930857346
PNR,4.175254001200443,-3.2673530151678714,[-0.00078673 -0.00062317 -0.00014917  0.00071474 -0.00040418  0.00034335],"[ 0.02356041 -0.00842543 -0.00436915  0.03686176 -0.02439734 -0.01235322
  0.03092181 -0.00502057 -0.00203606  0.0078462  -0.00208525  0.00593022
 -0.01141562 -0.01126531  0.01413942 -0.00022652  0.00057548 -0.00182143
  0.01590391  0.03164922]",-4.257103463007903,0.014163267481289371
PNW,4.316269722092607,-3.346509771576251,[ 0.00195313 -0.00104462  0.00043915  0.00097413 -0.00067461 -0.00041019],"[ 7.90017921e-03  3.39981650e-03 -5.71537532e-03 -1.01163129e-03
  2.75712632e-03  5.56279702e-03  5.21669358e-03 -2.39996457e-03
 -1.12486769e-04  8.47537374e-03 -9.28477448e-03 -9.90309609e-03
  1.00000738e-02  1.08875613e-03  2.83466801e-04  3.02943168e-03
  6.30427242e-05  2.98636629e-03  1.91974752e-02  1.50586980e-04]",-4.86990853141179,0.007674067191885789
POOL,4.3317586561990815,-3.356947676839547,"[ 4.24146242e-04 -1.58012331e-03  3.09224389e-04  9.07970702e-04
 -5.88947051e-04  3.01074571e-05]","[ 6.81879136e-03  5.02671351e-03 -7.20686636e-03 -4.19555912e-03
  6.53991319e-03  4.41315727e-03  6.05473526e-03  3.89950599e-03
 -6.50248727e-03  4.60257462e-03  4.66871127e-04 -9.70662500e-03
  2.51818210e-05  3.01294207e-03  1.10179612e-02 -1.66807929e-03
 -2.66859882e-03  8.83038758e-03  1.34285889e-02  1.98822201e-02]",-4.5832793821012965,0.010221321655167148
PPG,4.180597317374558,-3.2896037613230114,[-0.00105732 -0.00058118 -0.00075301  0.00051948 -0.0007902  -0.00046127],"[ 0.02367431 -0.00712066 -0.00706624  0.03585808 -0.02142066 -0.01535042
  0.03345725  0.00031374 -0.00633862  0.00634435  0.00189741  0.00548611
 -0.01541964 -0.01047718  0.01708579 -0.00373352  0.00208302 -0.00052022
  0.01448737  0.03929762]",-4.192794863145071,0.015104012180382854
PPL,4.32525992039579,-3.3643999575391605,"[ 2.54201086e-03  4.13868834e-05  3.99274937e-04  1.12177829e-03
 -5.59394813e-04 -2.41669797e-04]","[ 0.0073567   0.00455777 -0.00658009 -0.00234815  0.00280971  0.00443089
  0.009905   -0.00222406 -0.00241512  0.01203064 -0.01200342 -0.01310458
  0.01071652 -0.00332995  0.00718512  0.00536356 -0.00304864  0.00772593
  0.01691665  0.00586445]",-4.937458597984489,0.007172804207412288
PRGO,4.223290794352255,-3.2792512761089667,"[-9.68556461e-04  9.86131590e-05 -4.00574815e-05  2.42163010e-04
  3.01623927e-05  5.10375917e-04]","[ 0.01657293 -0.00655827  0.00344211  0.02298931 -0.02224132  0.00512247
  0.01102924 -0.01990846  0.01115656  0.00816182 -0.00472688  0.00694822
 -0.00945913  0.00557393 -0.00227307 -0.01756487  0.00975396 -0.0009289
  0.02040057  0.00723107]",-4.1762759421928894,0.0153555863095686
