,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,4.055850273968874,-3.0759821149796602,"[-1.77496954e-04  2.51435854e-04 -3.89864728e-04 -6.02334766e-04
 -9.30766132e-06 -6.42681070e-04]","[ 0.01473446 -0.00125787 -0.00955629  0.00468091  0.00384856 -0.00378157
  0.00783608  0.00833345 -0.00873913  0.00557543  0.00260988 -0.00536756
 -0.00024838  0.00356717 -0.00607268 -0.00705396  0.01366331 -0.00107092
 -0.006673   -0.00384743]",-4.330986538333287,0.013154563605328483
MTB,3.9882752417525533,-3.0229318022856013,[ 0.0006848   0.00052288 -0.00041496  0.00087498 -0.00052955 -0.00026275],"[ 0.01811973 -0.00793584 -0.0005806   0.01414914 -0.0128476   0.00636987
  0.00261759 -0.00693366  0.00190224  0.00723721 -0.0009798  -0.00398647
  0.00817156  0.00270647 -0.01143927  0.00873198  0.0054758  -0.00872172
 -0.00481401  0.01058098]",-4.1787295360567445,0.01531795612070199
MTD,4.024484945678558,-3.078531836101424,"[ 1.51595916e-03 -2.96511170e-05 -2.83594423e-04  7.97051315e-05
 -5.59667220e-04 -1.26649360e-03]","[ 2.03053518e-02 -4.20551094e-03 -5.79989129e-03  1.88297887e-02
 -2.14902983e-02  8.81171286e-06  6.42837859e-03 -1.62902915e-02
  1.13026428e-02  6.23848370e-03  2.87630971e-03  3.74229575e-03
  7.05006257e-03  7.10285433e-03 -1.31576668e-02  1.35055612e-02
 -5.78081835e-04 -4.70554012e-03 -1.53901554e-02  1.61550358e-02]",-4.347035633981879,0.01294512986226039
MU,4.031644555514848,-3.1119505496399613,"[ 2.79450986e-04  1.20319138e-05  6.02013044e-05  7.46566420e-04
 -2.88293874e-05  5.74150580e-04]","[ 0.01752435 -0.00305394 -0.00790052  0.01046515 -0.00527394 -0.00401104
  0.01218609  0.00085844 -0.0044662   0.01264181 -0.00335146 -0.00618009
  0.00398217 -0.00131187  0.00019713 -0.00284293  0.02144837  0.0103548
 -0.02901035  0.01995155]",-3.2841192675179243,0.03747357475824923
NCLH,4.0347744819837175,-3.070405659379943,[ 0.00192501 -0.0019514   0.00080456  0.00045208 -0.00044934 -0.00062411],"[ 0.01515996 -0.00379283 -0.00580628  0.00613311  0.00074447  0.00151279
  0.00314174  0.00451991 -0.00431269  0.00368633  0.00196766 -0.00061956
 -0.00243896  0.0021457  -0.00717328 -0.00759621  0.01600244 -0.00906673
  0.0125877   0.00745748]",-4.269897332526163,0.013983218701385173
NDAQ,4.094694053742713,-3.1579217659329473,[ 0.00044734  0.00094693 -0.0003924   0.00017995 -0.00019301 -0.00034142],"[ 0.01690269  0.00200163 -0.01500658  0.0103688  -0.00672905 -0.01310974
  0.01915159 -0.00265095  0.00163303  0.01463812 -0.00124403  0.0027941
 -0.00193476  0.00447116 -0.01167416 -0.00383678  0.0077975  -0.00747173
 -0.00242028 -0.00568385]",-4.476739274183447,0.011370428623380977
NEE,4.001025947732927,-3.04325416653829,"[ 7.13961979e-04 -1.29293828e-04  2.25365508e-05  7.61056688e-04
 -3.95895383e-04 -4.68830232e-05]","[ 0.01684059 -0.00599154 -0.00297418  0.01048221 -0.00748912  0.00377914
  0.00533674 -0.00391557  0.00257684  0.0124658  -0.01022502  0.00073777
  0.00477397 -0.01168793  0.00412285  0.01001483 -0.00090261 -0.00614465
  0.01371422  0.01602034]",-4.868929163239296,0.007681586610585745
NEM,4.087514067096618,-3.174607794862381,"[ 3.52615927e-03 -2.77147336e-05  7.83162982e-04  1.39322555e-03
 -5.39560345e-04 -6.38896162e-04]","[ 0.0163351   0.00116866 -0.01387927  0.0079454  -0.00245131 -0.01214103
  0.0207323   0.00088895 -0.00043945  0.02131889 -0.0122895   0.00227312
 -0.001488   -0.0110536   0.00483872 -0.00100378  0.00483709 -0.0019229
  0.00821266  0.00410767]",-3.606309025530284,0.027151879037022892
NFLX,3.987357266876698,-3.0969048023402825,"[ 9.77078335e-04  1.25175391e-03 -4.56393726e-04  1.22476426e-03
 -3.28753217e-04 -1.72888072e-05]","[ 0.01899545 -0.00737413 -0.00158918  0.01610749 -0.01636291  0.0044812
  0.00533503 -0.01047209  0.00503038  0.01052084 -0.0047195  -0.00243105
  0.01026172 -0.00291016 -0.0029291   0.01746452 -0.01223272 -0.00158055
 -0.00528536 -0.00245563]",-3.187732086040301,0.04126535116240165
NI,4.154355976329663,-3.1993906038888396,"[ 1.84167335e-03  6.47668750e-04 -6.07458757e-05  8.30781599e-04
 -4.88743352e-04 -4.26184110e-04]","[ 0.01578991  0.00721307 -0.02165463  0.00633766  0.00045076 -0.01959839
  0.02110543  0.00389144 -0.00390753  0.01276268 -0.00095242 -0.00295069
  0.00408305 -0.00079151  0.00012906  0.00704084 -0.00165033  0.00104251
  0.0025057   0.00582826]",-4.711647019511262,0.008989958744870902
NKE,4.159922604069456,-3.2188891635990005,"[ 2.32062719e-03  1.70882927e-04  4.09391945e-04 -2.10721547e-05
 -1.02529282e-04 -7.56027906e-04]","[ 0.01592089  0.0082012  -0.02356666  0.00531209  0.00330894 -0.02308316
  0.02466714  0.00742387 -0.00701434  0.01335483  0.00231489 -0.00301362
 -0.00075398  0.00535172 -0.00572952 -0.00353038  0.0053941   0.00088301
 -0.00173887 -0.00559933]",-4.1816139623456685,0.015273836266198399
NOC,4.068351162534657,-3.133710144172708,[ 0.0006587   0.00237957 -0.00134058  0.00085226 -0.00077607 -0.00090084],"[ 0.01630188 -0.0004598  -0.01137257  0.00929384 -0.00536512 -0.00806147
  0.01472962 -0.00206994  0.00209379  0.01258836 -0.00103367  0.00412989
 -0.00222844  0.00455628 -0.01307785 -0.00170153  0.00504267 -0.00878829
 -0.00695027  0.00117416]",-4.234457828598684,0.014487662865298926
NOV,3.998371760974397,-3.0146120094582574,[ 0.0001923   0.00194189 -0.00041647  0.00083066  0.00012482  0.00087333],"[ 1.68693930e-02 -6.77357731e-03 -1.84020576e-03  1.08887358e-02
 -7.36617251e-03  6.07391024e-03  9.97730977e-05 -2.41186593e-03
 -5.36303931e-05  2.51811561e-03  2.21372503e-03 -1.00908441e-03
  2.01470231e-03  9.78762673e-04  1.50482861e-04  8.94722040e-04
  5.99980084e-03  9.41227384e-03 -2.23504784e-02  1.85571180e-03]",-3.800542161790331,0.022358646565676578
NOW,4.100736361225532,-3.1746183531071352,"[ 9.59146804e-04 -8.24094410e-04  2.24098913e-04 -1.22118088e-05
 -2.23282915e-04 -5.78819594e-04]","[ 0.01838032  0.00242295 -0.0154588   0.01375712 -0.01270946 -0.01289323
  0.01667113 -0.00850402  0.00638185  0.00900242  0.00603678  0.00447314
  0.00131635  0.01280831 -0.01825703  0.00461713  0.00189247 -0.00640883
 -0.01395065  0.0070316 ]",-4.1470105156149994,0.01581161447545179
NRG,3.725386322950352,-2.886485453676079,"[ 8.96262662e-04  4.04515194e-04  9.55850989e-05  1.96363501e-03
 -3.12022218e-04  9.45402784e-04]","[ 0.0283975  -0.02885134  0.03081198  0.0254444  -0.02657891  0.05116863
 -0.03823514 -0.01745459  0.00870624 -0.01136091 -0.0057682  -0.00273246
  0.01231163 -0.01762763  0.01602336  0.01574448  0.00643527  0.00514758
  0.00472398  0.02828107]",-3.3366921962196843,0.035554370306152105
NSC,4.056319440919036,-3.1238715673021598,[ 0.00085533  0.00111521 -0.00053738  0.00041183 -0.00032326 -0.00047492],"[ 0.01805989 -0.00112817 -0.00963942  0.0137521  -0.01262335 -0.00329006
  0.00603766 -0.00754245  0.00346724  0.00231206  0.00621643 -0.00217643
  0.00847393  0.00691018 -0.00725636  0.01237229  0.00176096  0.0024613
 -0.01656697  0.01811051]",-4.04752202510245,0.017465600380538047
NTAP,4.121795854532785,-3.168029467271598,[ 0.00255399  0.00089391  0.0004756   0.00174887 -0.0003176   0.00059781],"[ 0.0160625   0.00417946 -0.01712378  0.00827859 -0.00424829 -0.01302342
  0.01408846 -0.00248037  0.00483039  0.00679975  0.00343172  0.00946973
 -0.00595958  0.00279771 -0.00112398 -0.00318548  0.00630226  0.00551574
 -0.01117655  0.01279217]",-4.125173292079102,0.01616069382526515
NTRS,3.979079807267809,-3.021803882144617,"[ 1.23020868e-03  9.74583525e-04 -3.17839381e-04  1.16259391e-03
 -4.92448556e-04 -1.06981478e-05]","[ 0.02064042 -0.00794688 -0.00092194  0.01892934 -0.02077223  0.00501064
  0.00500677 -0.01431953  0.00757893  0.00909656 -0.0005407  -0.00212201
  0.01124037  0.0060257  -0.01627907  0.01561154  0.00178851 -0.00798668
 -0.01968286  0.01773784]",-4.324761554702322,0.013236705950567362
NUE,3.952311661703468,-3.010845150464967,"[ 1.79023003e-03  6.30679874e-05  1.63136714e-04  1.08182151e-03
 -4.90591556e-04 -2.00194632e-04]","[ 0.01987789 -0.01031273  0.00229862  0.01756483 -0.01904259  0.00849812
  0.00446396 -0.01379577  0.00953358  0.0136969  -0.00870407  0.00456291
  0.00275216 -0.00483565 -0.00549728  0.00403014  0.00985745 -0.00506085
 -0.01103499  0.01559351]",-4.111012901543995,0.016391163480238752
NVDA,4.299582977518172,-3.4519739809826686,[ 0.00284159 -0.00078665  0.00011003 -0.0001898  -0.0007173  -0.00216084],"[ 0.02126763  0.01823377 -0.03789978  0.01322244 -0.00902052 -0.04162826
  0.03804122 -0.00464726  0.00385747  0.01456895  0.00990329  0.00417257
  0.00043428  0.01613017 -0.01255059  0.00472968 -0.00055134  0.00622674
 -0.020798    0.00768397]",-4.088865048664397,0.01675824255916973
NVR,4.078585659439001,-3.1025809193864258,"[ 1.56616955e-03  5.93506863e-04  7.21927539e-05  3.53249524e-04
 -2.04277079e-04 -3.75988690e-04]","[ 1.46531787e-02  2.63016923e-04 -1.09897533e-02  5.88390855e-03
 -2.44645863e-04 -3.69588539e-03  4.85419733e-03  1.81324540e-03
  1.97204539e-05  1.68043913e-03  4.19074445e-03  3.85705982e-03
 -2.48518379e-03  2.44128293e-03 -4.29059070e-03 -1.06899221e-03
  4.18651448e-03 -3.73030392e-03  3.03896023e-03  3.08052026e-03]",-4.5430117001155494,0.010641309810914773
NWL,4.038826277607718,-3.0511431448011788,"[-3.11941503e-04  6.89456825e-04 -7.29655551e-04  9.72197233e-04
 -5.36016352e-04  6.46802680e-05]","[ 0.01730554 -0.00315177 -0.00673594  0.01227373 -0.01085461  0.0002057
  0.00428714 -0.00720493  0.00541428  0.00392445  0.00279924  0.00299595
  0.00330846  0.00377253 -0.00730753  0.00697566  0.00518861 -0.00136623
 -0.01336051  0.01932702]",-4.3446241971124575,0.012976383894106802
NWS,4.040248449960663,-3.1070011610408987,"[ 1.89374057e-03  6.12268689e-04  7.49735809e-05  9.49022090e-04
 -4.04292774e-04 -2.47880755e-04]","[ 0.01939573 -0.00229584 -0.00985919  0.01592762 -0.01611666 -0.00920225
  0.02125644 -0.01134365  0.0084616   0.02257255 -0.0090288   0.00615696
 -0.00048083 -0.00027437 -0.01152944  0.00054089  0.00703142 -0.00787559
 -0.01033776  0.0054603 ]",-4.144345343785482,0.015853811350915313
NWSA,4.0185251839223195,-3.0840845234843135,[ 0.00246947  0.00074452  0.00020512  0.00133769 -0.00048576 -0.00015242],"[ 0.02019891 -0.00381219 -0.00801614  0.01736935 -0.01813411 -0.00769463
  0.02170799 -0.01252912  0.00825969  0.02487448 -0.01112782  0.00393473
  0.00212781 -0.00083672 -0.01367449  0.00284933  0.00792567 -0.01108658
 -0.00901323  0.00866967]",-4.076418857832778,0.01696812223599453
O,4.0742861869961,-3.1156818079307325,[ 0.00045676  0.00149883 -0.00029725  0.00075738 -0.00016976  0.000271  ],"[ 1.43393893e-02 -4.11626744e-05 -1.10086365e-02  3.72852458e-03
  3.87977454e-03 -5.25472033e-03  9.71556134e-03  5.49190721e-03
 -2.35923198e-03  9.96369164e-03 -4.87004001e-03  3.28047311e-03
 -2.59845304e-03 -6.58176560e-03  1.06379351e-03  1.22894081e-03
 -2.09434393e-03 -8.19719097e-03  1.96050160e-02  4.47505981e-03]",-4.770476068402481,0.008476343879767043
ODFL,3.9171167613901408,-2.980882110664052,[ 0.00122849 -0.00032666  0.00040229  0.00102834 -0.00023134  0.00041793],"[ 0.02098417 -0.01365107  0.00782488  0.01904518 -0.02063104  0.01798538
 -0.00748282 -0.01405219  0.00744854  0.00283862 -0.00173371 -0.00164542
  0.0099925  -0.00065544 -0.00733543  0.01242713  0.00859942 -0.00596916
 -0.00769104  0.02651334]",-4.247446606013214,0.014300702657816432
OKE,3.9865243208549677,-3.054328261190698,[ 0.00151814 -0.00089079  0.00060009  0.00138003 -0.00040135  0.00027585],"[ 1.63272442e-02 -8.04911108e-03 -2.19967827e-04  7.32225659e-03
  4.69867044e-04  7.14641386e-03  2.20066633e-03  6.74189004e-03
 -1.01949182e-02  9.31055320e-03 -7.01698531e-03 -1.16996561e-02
  7.18426230e-03 -9.35089197e-03  7.45183436e-03  7.31517399e-05
  1.96116178e-02  7.06965379e-03 -9.60040898e-03  2.16233208e-02]",-3.5748346593495657,0.028020058245898906
OMC,4.041168958208648,-3.0754013156902507,[ 0.00017688  0.00094107 -0.00065194  0.00033025 -0.00037724 -0.00045165],"[ 1.75496431e-02 -2.12800770e-03 -9.32889880e-03  1.21388660e-02
 -1.00047539e-02 -6.50220151e-03  1.59551086e-02 -5.79701997e-03
  3.77656373e-03  1.70762328e-02 -6.26924740e-03  2.07233082e-03
  2.09666660e-03 -6.86994555e-05 -1.07143421e-02  3.26669537e-03
  7.35579658e-03 -8.93646722e-03 -7.87930537e-03  1.25810960e-02]",-4.521733249881275,0.010870166616286318
ORCL,4.016614668752892,-3.045453375504287,"[ 7.02695770e-04  5.92729676e-04 -1.42621053e-04  3.60537681e-04
 -1.37084626e-04 -7.43094314e-05]","[ 0.01811951 -0.00483813 -0.00528943  0.01378533 -0.01290923 -0.00046519
  0.00916532 -0.00845702  0.00563802  0.01068564 -0.00073402  0.00234471
  0.00374237  0.00569096 -0.01531879  0.00726855  0.00137482 -0.00731914
 -0.02003228  0.00855034]",-4.239584625064259,0.014413577638737044
ORLY,4.074980805453116,-3.127753915418475,[ 0.00286105  0.00100334  0.00033333  0.00161948 -0.00048802  0.0001355 ],"[ 1.62523911e-02  3.06563443e-05 -1.19374860e-02  9.18557134e-03
 -5.03944532e-03 -8.30066613e-03  1.39007030e-02 -1.42832172e-03
  8.08701601e-04  1.06776901e-02  1.11781382e-03  1.50789534e-03
  7.72067640e-04  6.73041346e-03 -1.49123200e-02  2.78886768e-03
 -2.24438989e-04 -9.54145925e-03 -7.27471447e-03 -2.33742275e-03]",-4.4328864695977215,0.011880148446872464
OXY,4.0521369350636265,-3.0869807992984484,"[ 2.30574851e-03  1.76285209e-03 -9.98901944e-05  1.07994212e-03
 -2.93688599e-04 -8.17280406e-05]","[ 0.01844072 -0.00124696 -0.01066114  0.01414957 -0.01307084 -0.00810084
  0.01614279 -0.00819198  0.00514599  0.01454996 -0.00242036  0.00237213
  0.00236686  0.00269236 -0.00740563  0.00396311  0.00398519  0.00265909
 -0.02401921  0.00574247]",-4.10542121238739,0.016483074500782204
PAYC,4.0987673969320575,-3.199775943843534,[-0.00063931  0.00142269 -0.00151143  0.00082998 -0.00066647 -0.00056447],"[ 0.01807462  0.00156206 -0.01350439  0.01363127 -0.01306313 -0.00840346
  0.00997554 -0.00940036  0.00759222  0.0033828   0.00703435  0.00507747
  0.00278951  0.0077012  -0.00579547  0.00943791 -0.00359645  0.0066568
 -0.02166242  0.01007188]",-3.4226131877988344,0.03262706279846711
PAYX,4.130688089816996,-3.1926772108203676,[ 0.00158737  0.00166424 -0.00047562  0.00057996 -0.00039244 -0.00055149],"[ 0.01740402  0.00578662 -0.02001657  0.01065501 -0.00727042 -0.01849221
  0.02146293 -0.00352577  0.00220266  0.01306592  0.00150053  0.00076229
  0.00390974  0.00636539 -0.01109723  0.00776037  0.0006501  -0.00360391
 -0.01198855  0.01050457]",-4.596804212740764,0.010084010657943546
PCAR,3.875058211750763,-2.948556526267296,[ 0.00154395  0.00121752 -0.00034722  0.00305047 -0.00099139  0.00083871],"[ 0.02059671 -0.01729302  0.01284551  0.01759552 -0.0175417   0.02392738
 -0.01085702 -0.01056638  0.00418536  0.00402683 -0.00572002 -0.00329264
  0.00848291 -0.00592146 -0.0024361   0.00827192  0.00969892 -0.00459451
 -0.00397281  0.01814155]",-3.9958014709169545,0.01839269928824792
PEG,4.026571486818218,-3.06223412036038,[ 0.00054206  0.00047408 -0.00014201  0.00097355 -0.00037288  0.00020565],"[ 0.01478867 -0.00454332 -0.00474285  0.0043841   0.0036154   0.00225926
  0.00564945  0.00681853 -0.00641668  0.01217544 -0.01081557 -0.00491763
  0.00476024 -0.01383352  0.00752029  0.00664356  0.00178486 -0.00367533
  0.01166163  0.01249907]",-4.726745806874702,0.00885524086700309
PEP,4.043330181023651,-3.0734371317070166,[ 0.00063908  0.00171338 -0.00025097 -0.00033979  0.0002632  -0.00016126],"[ 0.01656413 -0.0021082  -0.00931068  0.00987945 -0.00569904 -0.00629492
  0.01534514 -0.00106964 -0.0009065   0.01643442 -0.00623919 -0.00143619
  0.00191853 -0.00145031 -0.00738786 -0.00012633  0.00846203 -0.00634198
 -0.00409357  0.00241508]",-4.468382822114737,0.011465843173495449
PFE,4.01195007523001,-3.034047917396497,"[ 4.12652669e-04  1.21825814e-03 -3.81246482e-04 -1.25780627e-04
  2.80031206e-05 -2.83267084e-04]","[ 0.0175136  -0.00524244 -0.00460865  0.01267076 -0.01084911  0.00056813
  0.00862726 -0.0060622   0.00290533  0.01210039 -0.00455541 -0.00059161
  0.00510198 -0.00079722 -0.008146    0.00675514  0.00577308 -0.00766009
 -0.0034413   0.0149001 ]",-4.2339192997156445,0.014495466991384669
PFG,3.937583430516886,-3.023998550217253,[ 0.0016677   0.00026885 -0.00025561  0.00115415 -0.00079797 -0.00064358],"[ 0.0207516  -0.01083203  0.00285101  0.01896931 -0.02086508  0.00873036
  0.00531978 -0.01459789  0.00818075  0.01550947 -0.01009839 -0.00118318
  0.01088125 -0.00460908 -0.00934564  0.01655287 -0.00100701 -0.01206595
 -0.00217714  0.01748563]",-4.341374691148577,0.013018619315923187
PG,4.057487300885027,-3.0835130776273285,[ 0.00060457  0.00094429 -0.00014551 -0.00029742  0.00011194 -0.00032102],"[ 0.01745397 -0.00336253 -0.00790641  0.01205596 -0.00870583 -0.00544637
  0.01586371 -0.00257516 -0.00148962  0.01718155 -0.00584579 -0.00383868
  0.003232    0.00010549 -0.00862578 -0.00089764  0.00836373 -0.0060159
 -0.00204229 -0.00710816]",-4.573991343202202,0.010316699941245245
PGR,4.054476740214842,-3.0985483525519917,"[ 8.43538052e-05  1.74736620e-03 -7.93160612e-04  1.07910777e-03
 -4.70654972e-04  1.25046770e-04]","[ 0.01512709 -0.00175331 -0.00945517  0.00590271  0.00099089 -0.0055411
  0.01327623  0.00446726 -0.00379804  0.01394581 -0.00492332  0.00011286
 -0.00234947 -0.00136889 -0.00696036 -0.00515932  0.00876954 -0.00771561
  0.00043615 -0.00088436]",-4.530608905929661,0.010774113653307452
PH,3.950599844105027,-2.9887592366956595,"[-2.98260076e-04  9.45759214e-04 -8.20591537e-04  7.55865319e-05
 -2.56245579e-04 -4.45833413e-04]","[ 0.01889912 -0.01074078  0.00325607  0.01558081 -0.0153684   0.01097667
 -0.00035622 -0.0096971   0.00517782  0.00706592 -0.00243745  0.00029209
  0.00478594  0.00045441 -0.00789152  0.00535195  0.00752561 -0.00307031
 -0.01533235  0.01222585]",-3.866804998616187,0.02092511851933499
PHM,3.894927180464486,-2.9545905122198732,[ 0.00075384 -0.00038954 -0.00020334  0.0002767  -0.00046814 -0.00075235],"[ 0.01861976 -0.01618102  0.01205688  0.01239208 -0.00844939  0.02503383
 -0.01532493 -0.00199298 -0.00297753 -0.00181716 -0.00229053 -0.00847699
  0.01035608 -0.00599848  0.00130022  0.00958029  0.00867248 -0.00088092
 -0.00516372  0.02030105]",-3.9892117007956633,0.018514303179256838
PKG,3.98450542116465,-3.0281338214495297,[ 0.00187443 -0.00312027  0.00118903  0.00048582 -0.00047326 -0.00055328],"[ 0.01918583 -0.00748303 -0.00144627  0.01597262 -0.01641903  0.00443943
  0.00626068 -0.01140289  0.00728294  0.01274138 -0.0072527   0.00165413
  0.00614646 -0.00471694 -0.00351233  0.00975392  0.00624575 -0.00337839
 -0.00912813  0.02412107]",-3.9937092632529665,0.01843122091823313
PLD,4.0775707798186325,-3.125935003697219,"[ 8.52642507e-04  1.04300848e-03 -3.27532419e-04  8.66612612e-04
 -4.04986393e-04 -9.72817901e-05]","[ 1.61211655e-02  6.67947748e-04 -1.30747449e-02  8.11004688e-03
 -3.24310139e-03 -1.09152208e-02  1.93163836e-02 -2.06117469e-04
  4.70749961e-04  1.96197590e-02 -9.61433059e-03  1.85979612e-03
  8.44091855e-04 -5.70845583e-03 -4.17986421e-03  3.94811847e-03
 -8.84117036e-05 -8.66634866e-03  4.34319790e-03  4.21002342e-03]",-4.484908112364142,0.011277923774883422
PM,4.0779794802346565,-3.125121705562857,[ 0.00097673  0.00155136 -0.00039673  0.00136524 -0.00048439  0.00026567],"[ 0.01597893  0.00178255 -0.01430223  0.00822649 -0.00351489 -0.01116988
  0.0165146  -0.00050471  0.00097441  0.01379443 -0.00398653  0.00313934
 -0.00100046 -0.00239365 -0.00238806  0.00052647  0.00571859 -0.00398716
  0.00568401  0.01142103]",-4.8741538351814695,0.007641557501089504
PNC,3.9918913750073224,-3.0283955501456123,[ 0.00026649  0.00096285 -0.00066171  0.00043909 -0.000395   -0.00040666],"[ 0.01853277 -0.0069112  -0.00198908  0.01523085 -0.01520414  0.00471218
  0.00359137 -0.00986151  0.00528855  0.00705278 -0.00016896 -0.00069991
  0.00734211  0.00354724 -0.01130196  0.01065895  0.00115763 -0.00619448
 -0.01169617  0.00937062]",-4.255412572255651,0.014187236277892631
PNR,3.9714879687702394,-3.039995814003448,[0.00029075 0.00037528 0.0002719  0.00010543 0.00035669 0.00067821],"[ 2.08279342e-02 -8.08450415e-03 -1.23403723e-03  1.93957767e-02
 -2.15890348e-02  3.09960769e-03  9.69892917e-03 -1.52203792e-02
  8.82772465e-03  1.60279553e-02 -7.57316834e-03  9.39251373e-05
  8.89902263e-03 -1.45184528e-03 -8.87931196e-03  1.27438540e-02
  3.35813057e-03 -4.17695772e-03 -1.79101826e-02  1.76818507e-02]",-3.919545354965378,0.01985011745048613
PNW,4.086064819244681,-3.10905337591851,[ 0.0001536   0.00084693 -0.00048098  0.00055867 -0.00036559 -0.00016705],"[ 0.01490842  0.00131095 -0.01243722  0.00533665  0.00111968 -0.00575261
  0.00793565  0.00336628 -0.00227303  0.00688233 -0.00318291 -0.00123593
  0.00482699 -0.00766237  0.00588185  0.01134779 -0.00469159 -0.00262565
  0.01689159  0.01551581]",-4.901779667383904,0.007433342415387552
