,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,3.9934849678424427,-3.049183954066327,[ 0.001335    0.00013598 -0.00048139  0.00038642 -0.00047144 -0.0008166 ],"[ 0.0166799  -0.00517264 -0.0016812   0.02274654 -0.01632837 -0.00166056
  0.00683096 -0.02075238  0.01146008  0.0068131  -0.00044333  0.00071466
  0.00891737  0.00874526 -0.01593101  0.00868128 -0.00056124 -0.00356379
 -0.01523383  0.0147534 ]",-4.348959987186995,0.012920242813535309
MU,4.0218828458741855,-3.111439912725341,"[-1.02373104e-03 -2.26715378e-03 -1.67027545e-03  2.22250629e-04
  7.71356875e-05  1.09672404e-03]","[ 0.01518047 -0.00136535 -0.00541967  0.0082574  -0.00086532 -0.00545469
  0.01016056  0.00582856 -0.00533604  0.00949923 -0.0064355  -0.00394174
 -0.00108548 -0.00228685  0.00250757 -0.00696612  0.01787324  0.01521722
 -0.01911847  0.01679555]",-3.2377051965886863,0.03925387173892503
NCLH,3.998199769040781,-3.0349705486502607,"[ 1.56949377e-03 -2.14036528e-03  3.83813709e-04  7.73753464e-04
 -4.46255044e-04  6.69802989e-06]","[ 0.01480317 -0.00549362 -0.00081168  0.00621577  0.00069973  0.00036752
  0.00357798  0.00736909 -0.00478275  0.00512052 -0.00240033 -0.00073681
 -0.00511804  0.00290806 -0.01033395 -0.00903929  0.01430269 -0.0122339
  0.00951359  0.00709808]",-4.268155165837958,0.014007601032075783
NDAQ,4.0607284347541075,-3.1218784681772855,"[ 4.65454085e-04  1.81397203e-03 -2.97533418e-04  8.48048383e-04
 -8.63527337e-06  2.68856856e-04]","[ 0.01568398  0.00425031 -0.01183547  0.0134819  -0.00655407 -0.01380974
  0.0193956  -0.00412648  0.00163192  0.0140413  -0.00499307  0.00041
 -0.00172558  0.00641549 -0.01445488 -0.0048227   0.00741534 -0.0068898
 -0.00407808 -0.00473382]",-4.50544695069615,0.011048650880925763
NEE,3.9887929409819707,-3.02818548758014,"[ 9.93821610e-04  4.45910701e-04  3.69113303e-04  1.04694199e-03
 -1.77408486e-04  3.11088955e-05]","[ 0.01562004 -0.00557986 -0.00069924  0.01375501 -0.00743971  0.00021038
  0.00528672 -0.00652865  0.00303985  0.00955195 -0.01254458 -0.00230846
  0.00736025 -0.01011105  0.00376061  0.00709367 -0.00072988 -0.00546215
  0.01295052  0.01610145]",-4.869221089987871,0.0076793444772678895
NEM,4.058701359185661,-3.1457264475874225,"[ 4.61963046e-03  3.28770817e-04  8.75546058e-04  1.41173723e-03
  3.86724999e-05 -1.27500464e-04]","[ 1.52762748e-02  3.56452277e-03 -1.09731878e-02  9.00754088e-03
 -2.25690686e-03 -1.28526284e-02  2.01257598e-02  1.43606403e-03
  2.53835225e-06  1.88037227e-02 -1.77389491e-02  1.51575648e-03
 -1.93339474e-03 -1.06049434e-02  2.93030297e-03 -1.80423135e-03
  3.24880092e-03 -3.01846308e-03  7.34709090e-03  5.78498541e-03]",-3.613164228689511,0.02696638391985226
NFLX,3.979896413432354,-3.09605247285038,[ 0.0001381   0.00048461 -0.00213623  0.00099655 -0.00015776  0.00125165],"[ 0.01583767 -0.00696805  0.00052487  0.01660205 -0.01036471  0.00124596
  0.00412075 -0.01106054  0.00543459  0.00739261 -0.0070735  -0.00213016
  0.00957737 -0.00298322 -0.00153943  0.01162019 -0.01435185  0.00071771
 -0.00202455 -0.00435525]",-3.1838214542477727,0.04142704070465908
NI,4.1027921971574,-3.143756732612989,"[ 1.96690594e-03  1.56382160e-03  1.78374447e-04  1.43058305e-03
 -2.93929411e-04  2.06792096e-05]","[ 0.01536686  0.01061926 -0.01785083  0.0095828  -0.00229716 -0.01903395
  0.02182367  0.00329702 -0.00425494  0.01329899 -0.00477764 -0.00626813
  0.0060615   0.00178753 -0.0034838   0.00376139 -0.00048889  0.00227774
  0.00061947  0.00497339]",-4.752648745169723,0.008628809389965264
NKE,4.118498182323921,-3.178529805339548,"[ 1.98503036e-03  1.69126631e-04 -9.76055114e-05  3.67514234e-04
 -6.98725807e-05 -4.02556105e-05]","[ 1.51334574e-02  1.16187780e-02 -1.92521230e-02  5.50480349e-03
  2.35008651e-03 -2.11774558e-02  2.45315288e-02  1.07887698e-02
 -7.46425531e-03  1.44606482e-02 -3.20326126e-03 -3.09690748e-03
 -2.83608130e-03  6.16305026e-03 -9.32246478e-03 -5.24060699e-03
  3.81222277e-03 -7.33539458e-05 -2.45558610e-03 -5.62518253e-03]",-4.15594918314563,0.015670909504865948
NOC,4.032449022026356,-3.0974065772613866,[ 0.00054451  0.00311549 -0.0014154   0.00115557 -0.00059771 -0.00046231],"[ 0.01532199  0.00014102 -0.00748047  0.01109467 -0.00462866 -0.00883228
  0.0149828  -0.00229499  0.00208472  0.01258139 -0.0055102   0.0025392
 -0.00274864  0.00593523 -0.01617225 -0.00322066  0.00439789 -0.00928193
 -0.00833085  0.00152329]",-4.256649469670655,0.014169698970175627
NOV,3.980220831433661,-3.004156027880445,"[-1.03742820e-03  2.99848739e-04 -1.85334422e-03  8.63731055e-05
 -5.03829225e-05  9.51891963e-04]","[ 0.01503098 -0.00808481  0.00211953  0.00918667 -0.00270858  0.00412349
 -0.00093706  0.00116939 -0.00059052  0.00202247 -0.00092083  0.00057751
 -0.00204018  0.00028193  0.00073314 -0.00288627  0.00312167  0.0121485
 -0.01495613 -0.00021961]",-3.720743651662826,0.024215952914452797
NOW,4.062809102120047,-3.137018206907488,"[ 9.74514322e-04 -6.02475234e-04  1.81800152e-04  4.24948256e-04
  1.29018956e-05 -8.63303872e-05]","[ 0.01602211  0.0051361  -0.01242345  0.01651875 -0.01000138 -0.01335423
  0.0164798  -0.01096138  0.00689602  0.00897318  0.00332632  0.00254152
  0.00209445  0.01433929 -0.02008804  0.00251742  0.00092958 -0.00478023
 -0.01322591  0.00772463]",-4.1504861716720365,0.01575675413489304
NRG,3.8060455934165422,-2.9843205408352427,[-0.00031037 -0.00171879 -0.00175441  0.00081953  0.00021167  0.00148538],"[ 0.0176496  -0.02954072  0.02569403  0.0212318  -0.01246359  0.03247931
 -0.02938091 -0.01322135  0.00698723 -0.01017734 -0.00416622  0.0003245
  0.00547264 -0.0141221   0.0159003   0.00491268  0.00189094  0.00886615
  0.0060547   0.01386698]",-2.8423234653489446,0.05829007353729592
NSC,4.044297331564445,-3.1097316844705336,"[ 1.46566267e-03  2.67430434e-03 -6.21112067e-06  1.25303695e-03
  1.98054346e-04  1.74410075e-04]","[ 0.01619255  0.00123023 -0.00743365  0.01859258 -0.0118836  -0.00586151
  0.00628899 -0.01242105  0.00455904  0.00177482  0.00631276 -0.00559872
  0.01271824  0.00991378 -0.00850506  0.01013928  0.0011212   0.00755713
 -0.01540838  0.0205346 ]",-4.078355056675176,0.016935300362454036
NTAP,4.066105734827871,-3.117317014541424,"[ 1.63550477e-03 -9.05655236e-05 -5.75044457e-04  1.20913721e-03
 -4.47705815e-04  8.31003195e-04]","[ 0.01491733  0.00433202 -0.01113126  0.00737151 -0.00149159 -0.01118967
  0.01406815  0.00046565  0.00381811  0.00932567 -0.0028372   0.00905215
 -0.00957923  0.00277803 -0.00473182 -0.0068055   0.00669538  0.0044013
 -0.00915961  0.0089467 ]",-4.001405191308982,0.018289919986370282
NTRS,3.9406391750481906,-2.9857383487091735,[ 0.00070744  0.00101    -0.00078408  0.00129126 -0.0005071   0.00045125],"[ 0.01688181 -0.01124761  0.0040359   0.02296946 -0.0157009   0.0030649
  0.0056478  -0.01772639  0.00700884  0.00982357 -0.00535355 -0.00519298
  0.01275801  0.00735191 -0.01988378  0.00913059  0.00210455 -0.00799583
 -0.01976165  0.01490873]",-4.316410511700313,0.013347709102099587
NUE,3.9269383101563675,-2.9899990061073076,[ 0.00115282 -0.00060763 -0.0006202   0.00089956 -0.00055185  0.00022359],"[ 0.01640886 -0.01401336  0.00690738  0.01982967 -0.01316201  0.00597904
  0.00446665 -0.01552111  0.00902666  0.0127074  -0.01441493  0.00294246
  0.00158606 -0.00472231 -0.00772689 -0.00042335  0.00935082 -0.0059393
 -0.00955916  0.01345528]",-4.068805606214284,0.01709779782014621
NVDA,4.2422388951319885,-3.3937704437516807,"[ 3.44206012e-03 -7.55586157e-05  2.70346230e-04  6.13488292e-04
 -3.57529746e-04 -1.25747271e-03]","[ 0.01749553  0.02751622 -0.03564918  0.01747523 -0.00833166 -0.03850501
  0.03751145 -0.00708257  0.00455345  0.01493439  0.00708309  0.00180268
  0.00218133  0.01833065 -0.0150336   0.00350012 -0.00115522  0.0104125
 -0.01878042  0.00954868]",-4.101902812969738,0.016541170683362666
NVR,4.038322661553124,-3.058773489365955,[ 0.00181875  0.00154194  0.00049941  0.00082216  0.00010562 -0.00022035],"[ 0.01481936  0.00024826 -0.00633178  0.00825187 -0.00217007 -0.00467046
  0.00598395  0.00137914 -0.00018567  0.00360306  0.00145045  0.00097556
 -0.00184484  0.0050084  -0.0078985  -0.00275251  0.00503937 -0.00343011
  0.00029165  0.00290384]",-4.593331424807095,0.010119091166806732
NWL,3.994714558354175,-3.0066835540865577,[-0.0008271   0.00127717 -0.00099623  0.00151151 -0.0004833   0.00077288],"[ 1.57256961e-02 -5.40302834e-03 -1.21971358e-03  1.52713599e-02
 -8.98496853e-03 -7.61716729e-04  5.54299130e-03 -9.07507481e-03
  4.92501164e-03  6.29521532e-03 -1.51410516e-03 -6.51030397e-05
  4.18369178e-03  6.00616899e-03 -1.21091443e-02  2.66808375e-03
  6.10471590e-03 -1.04704313e-03 -1.50716890e-02  1.73873622e-02]",-4.369335339511193,0.01265965214285631
NWS,4.021280522342414,-3.09267547076292,"[ 1.27360975e-03  2.96484856e-05 -7.94956759e-04  8.96248511e-04
 -5.16014783e-04  3.74683898e-04]","[ 0.01617529 -0.00166543 -0.0065104   0.01734124 -0.01070901 -0.00997074
  0.02051238 -0.01219769  0.00835966  0.02033719 -0.01528635  0.00550902
 -0.00237595 -0.00053654 -0.01322815 -0.00242351  0.00548462 -0.00884401
 -0.00866706  0.00441007]",-4.095137335715726,0.016653459011137597
NWSA,4.009102570247944,-3.0803425347157027,[ 0.00200295 -0.00010696 -0.00067837  0.00098222 -0.00057963  0.00025674],"[ 0.01637622 -0.00293239 -0.00533597  0.01868162 -0.01186262 -0.00905818
  0.02049513 -0.01356868  0.00832974  0.02141984 -0.01716749  0.00367151
  0.00029464 -0.00154688 -0.01420651 -0.00052888  0.00570964 -0.012124
 -0.00658987  0.00755942]",-4.025111527670423,0.017861431998324715
O,4.052163371664387,-3.089456009470172,[0.00085933 0.00232425 0.0001831  0.00110901 0.00012491 0.00033061],"[ 0.01469936  0.00257614 -0.0087194   0.00547992  0.00075679 -0.00744099
  0.00961223  0.00548567 -0.00177493  0.00796462 -0.00672679  0.00114705
 -0.00131879 -0.004934    0.00070304  0.00070416 -0.00212542 -0.00797258
  0.01802986  0.00572684]",-4.755257593753191,0.008606327471522943
ODFL,3.892318433914671,-2.9612423545323616,[ 0.00039147 -0.00101517 -0.00052468  0.001008   -0.00039752  0.00102882],"[ 0.01679025 -0.0189359   0.0128725   0.0215367  -0.01427513  0.01456201
 -0.00726347 -0.01594658  0.00694615  0.00312628 -0.00578529 -0.00319861
  0.00973135 -0.00031553 -0.00927598  0.00611562  0.0076693  -0.00691764
 -0.00668858  0.02316206]",-4.18491824345619,0.015223450507737546
OKE,3.964641083294811,-3.0399789110725224,[ 0.0002577  -0.0034703  -0.00121235  0.00051475 -0.00054895  0.00075612],"[ 0.01497266 -0.01053877  0.00430812  0.00523658  0.00282084  0.00539182
  0.00108406  0.01328073 -0.0118707   0.00807531 -0.01243759 -0.01009141
  0.00257371 -0.01100798  0.00782222 -0.00534768  0.01735682  0.00719704
 -0.00316118  0.01789582]",-3.4856678661025895,0.03063329265799196
OMC,3.9770787559503895,-3.0104033495930724,"[ 1.03372793e-05  1.53604719e-03 -6.43399108e-04  7.52015839e-04
 -2.47353388e-04 -7.29908903e-05]","[ 1.58819106e-02 -2.49007672e-03 -5.27920039e-03  1.54601714e-02
 -8.62317267e-03 -7.66230065e-03  1.66437422e-02 -7.61735245e-03
  3.41991878e-03  1.66684290e-02 -1.16201690e-02 -7.50365070e-04
  2.73487634e-03  1.74841368e-03 -1.47513665e-02  2.87777064e-05
  7.68980504e-03 -9.49913012e-03 -1.03892737e-02  1.15274177e-02]",-4.571005417612704,0.010347550875975116
ORCL,3.9812457694333534,-3.014406681389426,[-0.00030923 -0.00011255 -0.00111191  0.00032893 -0.00030799  0.0004532 ],"[ 0.01576841 -0.00715101 -0.00011851  0.01502728 -0.00852023 -0.00127247
  0.00922357 -0.0082546   0.00475828  0.01129744 -0.006359    0.00099536
  0.00230254  0.00590667 -0.01785144  0.00192411  0.00116317 -0.00783715
 -0.01751613  0.00525937]",-4.140587410522775,0.015913501000546438
ORLY,4.02072663972579,-3.073796052859387,"[ 2.57813983e-03  1.29030586e-03  2.63641878e-05  1.84793887e-03
 -4.73380846e-04  6.13888710e-04]","[ 1.53370174e-02 -6.16725622e-04 -6.80588262e-03  1.09035468e-02
 -4.19732484e-03 -8.26684011e-03  1.46744829e-02 -8.71194301e-04
  1.63914837e-04  1.23108729e-02 -4.40601320e-03 -2.59918489e-04
  2.24643879e-05  8.19471753e-03 -1.94812704e-02 -6.30844318e-04
 -2.84035516e-04 -1.12318518e-02 -9.88089973e-03 -4.00971138e-03]",-4.453560240585552,0.011637062389273744
OXY,4.026150593940782,-3.0654701585911215,[ 0.00169506  0.00123058 -0.00098853  0.00091471 -0.00039366  0.00044208],"[ 0.01579491 -0.0006442  -0.00689167  0.01510856 -0.00854765 -0.00862279
  0.01558156 -0.00822873  0.00488712  0.0136826  -0.00734564  0.00176206
  0.00081339  0.00296613 -0.0090411   0.00024445  0.00259846  0.00447495
 -0.0197495   0.00422239]",-4.0334788572659726,0.017712603028587157
PAYC,4.0630780333863665,-3.1644533470138057,[-0.00132501  0.00274839 -0.00202193  0.00149184 -0.00013939  0.00086506],"[ 0.01585934  0.0035671  -0.01001208  0.01619157 -0.01021981 -0.00901125
  0.00972253 -0.01229449  0.00841628  0.00389247  0.00489074  0.00311527
  0.00426949  0.00907655 -0.00718389  0.00674656 -0.0041533   0.01013212
 -0.01749962  0.01102873]",-3.412545776033979,0.03295719185864246
PAYX,4.092748741927643,-3.151488962235739,"[ 1.64656024e-03  2.70051161e-03 -2.67210020e-04  1.20523994e-03
 -1.86706550e-04 -8.91985882e-05]","[ 0.01601725  0.00795764 -0.01566798  0.01499105 -0.00778666 -0.01779181
  0.02248748 -0.00588989  0.00171149  0.01439948 -0.00300154 -0.00331649
  0.00610734  0.00910843 -0.01586488  0.00386089  0.00237832 -0.00244038
 -0.01429219  0.00912755]",-4.672443020549032,0.00934940082568817
PCAR,3.86662990757756,-2.9482534542395267,[ 0.00042494 -0.00041918 -0.00185243  0.00197893 -0.00130762  0.0011894 ],"[ 0.01647796 -0.02294234  0.01719287  0.01802844 -0.01046439  0.01950374
 -0.01153062 -0.00965345  0.00353808  0.00257996 -0.00966821 -0.00281958
  0.00583293 -0.00699442 -0.00200631  0.00234622  0.0072766  -0.00553361
 -0.00022175  0.01460989]",-3.910090917519049,0.02003867911187182
PEG,3.9871415911775316,-3.019716718818849,"[ 5.52126086e-04  1.14603431e-03  8.65262042e-05  1.32074307e-03
 -1.80812282e-04  3.67427914e-04]","[ 1.48949436e-02 -6.10034908e-03 -3.19938061e-04  6.36217608e-03
  6.47948271e-04  8.62041748e-05  6.63997256e-03  7.84821362e-03
 -6.87432874e-03  1.17892001e-02 -1.54439398e-02 -7.33154575e-03
  5.84821622e-03 -1.18235948e-02  3.87571457e-03  3.04381365e-03
  2.22896880e-03 -4.80125692e-03  8.27097999e-03  1.12117902e-02]",-4.769599505944378,0.0084837771819949
PEP,4.014176169439675,-3.0424919847541294,[ 0.00062493  0.00241614 -0.00014483  0.00011507  0.00046017  0.00015082],"[ 0.01552062 -0.00194413 -0.0056602   0.0127685  -0.00567771 -0.00767001
  0.01584254 -0.00185002 -0.00124624  0.01558305 -0.010967   -0.00375551
  0.00217066  0.00036698 -0.01071851 -0.00242986  0.00819959 -0.00635342
 -0.00600611  0.00228894]",-4.50549496164706,0.011048120437424348
PFE,3.985040414947517,-3.0082093416755895,"[ 1.16621849e-04  1.39321269e-03 -6.15088946e-04  9.86378257e-05
  1.45783856e-04  2.75058890e-05]","[ 0.01566675 -0.00633526 -0.00069276  0.01478566 -0.00826988 -0.00134173
  0.00874317 -0.00719152  0.00282897  0.01142368 -0.00910229 -0.00228605
  0.0053851   0.00014956 -0.01066785  0.00307196  0.00491056 -0.00848234
 -0.00433904  0.01400028]",-4.236961328566698,0.01445143836471686
PFG,3.911404528981344,-3.0023042998801914,"[ 8.30675662e-04 -3.01203793e-04 -1.14013014e-03  1.10329078e-03
 -9.80833367e-04 -3.69846508e-05]","[ 0.01676435 -0.01519012  0.00786854  0.02181792 -0.01468609  0.00636023
  0.0054927  -0.01678004  0.00749915  0.01474286 -0.01674525 -0.00330552
  0.01122527 -0.0046647  -0.01230306  0.00948231 -0.00115314 -0.01524888
 -0.00308261  0.01358213]",-4.2897568745026815,0.013708257719225526
PG,4.017605154811821,-3.0447165942561707,"[ 5.24564753e-04  9.98790949e-04 -2.93091461e-04 -1.23581583e-04
  1.61639600e-04 -6.46001542e-05]","[ 0.01561551 -0.00187038 -0.00570304  0.01371286 -0.00658165 -0.00754393
  0.01528629 -0.00286918 -0.00112097  0.0145948  -0.00957024 -0.00418219
  0.00245222  0.00092127 -0.00974232 -0.00222367  0.00537091 -0.00554715
 -0.00191933 -0.0056502 ]",-4.570034852147187,0.010357598726767751
PGR,4.0175898801746595,-3.060920790569745,[-0.00014605  0.00219908 -0.00087753  0.00132447 -0.00038046  0.00042554],"[ 1.49056369e-02 -2.14054062e-03 -5.15759840e-03  6.98110543e-03
 -1.79948068e-05 -6.53255568e-03  1.38238738e-02  6.29439347e-03
 -4.24283233e-03  1.39534567e-02 -1.01046997e-02 -9.50364574e-04
 -3.88495296e-03  8.45391297e-05 -1.06953045e-02 -6.63435883e-03
  7.93256656e-03 -9.11268292e-03 -2.25515773e-03 -1.21505154e-03]",-4.558521848756933,0.010477534883931591
PH,3.940190206196147,-2.982316364486572,[-0.00153588 -0.00043285 -0.00219292 -0.00013195 -0.00044892  0.00019587],"[ 0.01577568 -0.01313407  0.00680307  0.01555739 -0.00911244  0.0078477
 -0.00129924 -0.00900458  0.004915    0.00537319 -0.00584893  0.00075081
  0.00223747 -0.00020595 -0.00715627  0.00078706  0.00512942 -0.00198671
 -0.00995568  0.00981137]",-3.7933712946299494,0.0225195536823601
PHM,3.8790003992837208,-2.941708537584347,"[ 4.70137858e-05 -1.05164115e-03 -9.95679820e-04  3.58868244e-04
 -4.86281169e-04 -1.14513847e-04]","[ 0.01610505 -0.02232546  0.0170857   0.01398275 -0.00590184  0.02063903
 -0.01492657 -0.00098261 -0.00365716 -0.0014787  -0.00545515 -0.00938865
  0.00987485 -0.00547279 -0.00023522  0.00425486  0.00741063 -0.00103476
 -0.00379462  0.01811747]",-3.964971323686018,0.018968580553602548
PKG,3.960018721129944,-3.007313473520027,[ 0.00137222 -0.0041633   0.00045995  0.00059763 -0.00047814  0.00011957],"[ 1.61497412e-02 -9.61092656e-03  2.72163825e-03  1.80312810e-02
 -1.15548223e-02  2.26359856e-03  6.11212874e-03 -1.30474918e-02
  7.04893928e-03  1.16429908e-02 -1.23180136e-02 -6.51850906e-05
  6.09639089e-03 -4.46920896e-03 -5.33498364e-03  4.69624280e-03
  5.81873610e-03 -3.71499211e-03 -7.47745921e-03  2.17450314e-02]",-3.9564015063655567,0.019131836360849294
PLD,4.041807715271568,-3.087565422967509,"[ 1.04637836e-03  1.90567012e-03  6.41315322e-05  1.18822671e-03
 -9.64024878e-05 -3.98893836e-05]","[ 0.01542088  0.00163954 -0.00928702  0.01091473 -0.00418358 -0.01163054
  0.01985858 -0.00108261  0.0003179   0.01869494 -0.0151984  -0.00095686
  0.00197326 -0.00398804 -0.00803438  0.00141491  0.00052504 -0.01006317
  0.00089739  0.00387955]",-4.533712482607774,0.01074072720095187
PM,4.052583320989494,-3.1003451050923356,[ 0.00082777  0.00165339 -0.00043802  0.00132779 -0.00042821  0.00024048],"[ 0.01511449  0.00286355 -0.01011453  0.0090674  -0.00276937 -0.01130081
  0.0168826   0.00031235  0.00088286  0.01400769 -0.00922226  0.00210663
 -0.0020443  -0.00109703 -0.00602535 -0.00184849  0.00467168 -0.00546109
  0.00307255  0.01049604]",-4.87115893650531,0.0076644774959328385
PNC,3.9533419891961104,-2.9913671706921763,[-0.00040445  0.0011296  -0.00120979  0.00081309 -0.00042596  0.00030582],"[ 0.01611444 -0.01002546  0.00314784  0.01825085 -0.01155554  0.00295338
  0.00430389 -0.01187129  0.00475637  0.00815659 -0.00490797 -0.00324462
  0.00802878  0.00486416 -0.01501946  0.00543234  0.00128535 -0.00685419
 -0.01259408  0.00720756]",-4.261120538228967,0.014106486693144963
PNR,3.957092202111963,-3.032490993139712,"[-7.19320554e-04 -7.72739813e-04 -8.76764727e-04  7.39383422e-06
  2.88347382e-04  1.10589435e-03]","[ 0.01647728 -0.0094408   0.00216324  0.02082775 -0.01417633  0.00085329
  0.00857754 -0.01672431  0.00851033  0.01343494 -0.01248891 -0.00076189
  0.00800168 -0.0023009  -0.00852256  0.00655027  0.0019907  -0.00345727
 -0.01215411  0.01445544]",-3.82087249658531,0.021908677306703594
PNW,4.065005463161301,-3.085658340694827,"[-2.13674793e-05  1.42514357e-03 -4.48337386e-04  9.84794506e-04
 -2.78022637e-04  1.84394751e-04]","[ 0.01484341  0.00133266 -0.00753339  0.00701813 -0.00078575 -0.00634771
  0.00900835  0.00379923 -0.00262949  0.00816289 -0.0073476  -0.00380393
  0.00619838 -0.00556273  0.00207843  0.00692011 -0.00392616 -0.00398183
  0.01328561  0.01329411]",-4.916748635234888,0.007322901606404107
POOL,4.085739672227711,-3.161269424585896,[ 0.00182845  0.00108343  0.00050304  0.00050475  0.00017316 -0.00029641],"[ 1.54785796e-02  7.79758671e-03 -1.52500313e-02  1.05051369e-02
 -3.49470495e-03 -1.66840389e-02  2.01610968e-02  6.28662290e-05
  4.54913946e-04  1.16914466e-02  4.41625973e-04  2.20860619e-03
 -4.29064092e-03  1.19897064e-02 -1.89010004e-02 -5.32758804e-03
  4.41390097e-03 -6.53007756e-03 -1.04367401e-02 -6.23837872e-03]",-4.527053477355309,0.01081248842380668
PPG,4.002378799246993,-3.032119803110965,[ 0.00189216 -0.0008222   0.00010516  0.00045113 -0.00034532 -0.00058564],"[ 1.65135293e-02 -4.82196859e-03 -2.92748088e-03  2.01917645e-02
 -1.34592956e-02 -5.33678197e-03  1.49693278e-02 -1.60107703e-02
  9.31821484e-03  1.64692852e-02 -1.21593374e-02  2.76003663e-03
  2.24220434e-03  1.35177564e-03 -1.45464752e-02 -2.86851383e-05
  1.13044110e-02 -8.20746345e-03 -1.30045685e-02  1.88394555e-02]",-4.247582892500041,0.014298753798096673
