,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.0332346816059426,-0.07443952864268752,"[ 8.10062341e-04 -3.92978473e-04  2.33716400e-04  8.55074063e-04
 -3.38666384e-04  3.17306309e-05]","[ 0.0079772  -0.00870095  0.00239892  0.00477745  0.00165413  0.00858623
 -0.00696888  0.01409915 -0.01051475  0.00510927 -0.00202648 -0.00166709
 -0.00347247  0.00617214 -0.01590204  0.00392768 -0.00758452 -0.0054041
 -0.01221797  0.01828807]",-4.695493944240036,0.009136353404019798
NEE,1.0299607830292299,-0.0759805299202045,[-0.0015113  -0.00160704  0.00066135 -0.00136174  0.00080213  0.00015335],"[ 0.00315151 -0.01534102  0.00431946 -0.00531691  0.00945786  0.00213788
  0.01055157  0.01103842  0.00220527  0.01145571  0.00123944  0.00524099
 -0.00196918  0.00319461 -0.00289695  0.00325283  0.00270153 -0.00370748
  0.01738366  0.00312874]",-4.411829187678626,0.012132964550262176
NEM,0.8164327780787739,0.0689955992409805,"[-2.81596658e-04  8.82566830e-04 -7.02435592e-04 -1.11939489e-05
 -2.27500240e-04 -1.27117145e-03]","[ 0.00288367 -0.02262077  0.01401238 -0.00849259  0.01513284  0.01069985
 -0.00132373  0.01836626 -0.00072575  0.00427544  0.00730393  0.00905576
 -0.0072689   0.01417471 -0.01490836 -0.00162914  0.00103963 -0.01135071
  0.011028   -0.00336635]",-3.6943170659349,0.024864428630759314
NFLX,1.3537977319493593,-0.4640983816963063,[-0.00236852  0.00193512 -0.00075166 -0.0015446   0.00105979 -0.00031471],"[ 0.01468957  0.00963574 -0.02238152  0.02000826 -0.02374868 -0.01279732
  0.01816792 -0.02415448  0.02013999  0.01389448 -0.00854483  0.01064866
 -0.00611576 -0.01300498  0.00341913 -0.00491512  0.00593576 -0.00948956
  0.02196167 -0.0074326 ]",-3.6005062564725647,0.027309893136833387
NI,1.0113393024576038,-0.10026330862954423,[-0.00064593 -0.00204684  0.00079176 -0.00093831  0.00044292 -0.00014334],"[ 0.00274546 -0.01989489  0.00980409 -0.00751273  0.01252183  0.00665013
  0.00293769  0.01453825 -0.00144347  0.00370156  0.00782685 -0.00049392
  0.0043476   0.00712482 -0.00142034  0.01229162 -0.00231164 -0.00093834
  0.02381071  0.0099665 ]",-4.562004492100671,0.010441108833098048
NKE,1.0328194480430788,-0.0755910611217275,[ 0.00135138 -0.00031136  0.00062795  0.00090222 -0.00012013  0.00040792],"[ 0.00611885 -0.01476244  0.00854972  0.00094071  0.00476629  0.01186419
 -0.00988353  0.01288549 -0.00427442  0.00145253  0.00189763  0.0035785
 -0.00430984  0.00535199 -0.00777062  0.00380551 -0.00408929  0.00168109
  0.00132357  0.01619788]",-4.930896085602812,0.007220030616291458
NOC,1.3625686974726943,-0.4430089317047124,[-0.00079262  0.00140423 -0.00131535  0.00019548 -0.00058807 -0.00102975],"[ 0.01450921  0.0096167  -0.01911632  0.02164054 -0.0239067  -0.00490579
 -0.00332813 -0.0170175   0.00382477 -0.00529142  0.00194118 -0.00810178
  0.00540266 -0.0072192   0.00149111  0.00725442 -0.00374776 -0.00310556
  0.00299846  0.00035413]",-4.425113485443411,0.01197285247922934
NOV,1.1807439194253733,-0.27660622202675716,[ 0.00107501  0.00293007 -0.00099575  0.00331161 -0.00104981  0.00041419],"[ 0.01030577 -0.0019473  -0.00510459  0.01104153 -0.00703891  0.00438554
 -0.00564781  0.00629192 -0.01224662  0.00710853 -0.01421818 -0.01070284
  0.00117965 -0.02268241  0.0109812   0.00080974 -0.00038311  0.00698695
 -0.00227333 -0.00126551]",-3.8414345559143697,0.021462789677972938
NOW,1.1724149110035769,-0.24539821337707707,"[-9.32617443e-04  3.05504346e-04  6.76339946e-05  1.62069309e-03
 -7.90246225e-05  9.45373168e-04]","[ 0.00819526 -0.00033652 -0.01284191  0.00787945 -0.00980748 -0.00848261
  0.01440385 -0.01181831  0.01343289  0.00382552  0.00838742  0.00133631
  0.0068334   0.00362404  0.00361056  0.01530341 -0.00479905  0.00452085
  0.01821205  0.00133257]",-3.7659342045899615,0.023145979052099218
NRG,1.0238306735443132,-0.08303275618233774,"[-1.34746359e-03 -1.94241687e-03 -5.60867433e-06  4.57158406e-04
 -4.09789437e-04 -6.28517945e-04]","[ 7.93184018e-03 -7.43140968e-03  5.23144701e-04  6.77508510e-03
 -3.44681913e-03  7.61823856e-03 -9.96621987e-03  5.05684975e-03
 -3.55158297e-03 -1.25406453e-03 -6.80492866e-05 -5.54359492e-05
 -3.97506059e-03 -2.36906088e-03 -3.10687401e-03 -1.28802890e-03
 -1.03928766e-03  2.05697156e-03 -9.54864716e-03 -2.54045575e-04]",-3.6488264965222994,0.026021647362096133
NSC,1.3755527419749327,-0.4737092566415095,"[ 1.29370578e-05  9.58604631e-04 -1.79497181e-04  1.12208568e-03
 -1.67543388e-04  6.52825545e-04]","[ 0.01600029  0.00847134 -0.01407246  0.02347492 -0.02173445  0.00298292
 -0.01445882 -0.0059077  -0.00960596 -0.00319864 -0.00724699 -0.01245964
  0.00268789 -0.01223167 -0.00203144  0.00603057 -0.01062764 -0.00099093
 -0.01144204  0.00309225]",-4.653604320620178,0.009527200884984603
NTAP,1.0182480454218192,-0.09136902278910927,[-0.00061323  0.00083404  0.00052796  0.00170114  0.00032574  0.00192855],"[ 0.00813023 -0.00508051 -0.00329064  0.00705463 -0.004424    0.00380476
 -0.00630792  0.00369089 -0.00610281 -0.00393758  0.00484654 -0.01031493
  0.00768406 -0.00186341  0.00369882  0.01179892 -0.00082293  0.00573397
  0.01016133  0.01892085]",-4.084456251883371,0.016832289353714693
NTRS,1.5079177609251877,-0.6564830442009416,[ 0.00071743  0.00225994 -0.00049098  0.0020259  -0.00043372  0.00064671],"[ 0.01978932  0.01390631 -0.01934192  0.03084935 -0.03136896  0.00123673
 -0.01771428 -0.01655988 -0.00345848 -0.00779928 -0.00664258 -0.00921357
 -0.00109488 -0.01528404 -0.0007738  -0.00232834 -0.0035398  -0.0037765
 -0.01327655 -0.0043718 ]",-4.25622304616571,0.014175742551345457
NUE,1.6101103222816753,-0.8060194458232909,[-0.00012207  0.00248414 -0.00167635  0.00227559 -0.0011623  -0.00062337],"[ 2.42484570e-02  1.69344976e-02 -2.23954006e-02  3.78652697e-02
 -4.11443985e-02  1.05453486e-03 -2.59237509e-02 -2.82085981e-02
  6.00358817e-05 -2.08841491e-02  2.69244708e-04 -1.71588829e-02
  8.28928116e-03 -2.15355800e-02  1.30108478e-02  6.09909755e-03
 -5.49375392e-03  2.39732842e-03  2.25513557e-03 -1.69305073e-02]",-3.891099828963036,0.02042287201526179
NVDA,1.5990442518537622,-0.7978108546809405,"[-8.36626254e-04  6.57268310e-04 -4.78903454e-04  2.72705667e-04
 -5.83503551e-06 -1.10637548e-03]","[ 0.02293181  0.01727277 -0.02603872  0.03502781 -0.04025533 -0.00571687
 -0.01416153 -0.03291761  0.00652789 -0.01926689  0.00569925 -0.01834142
  0.01517688 -0.02006898  0.02213874  0.01387065 -0.00027188  0.01260123
  0.01174721  0.00137179]",-3.2612246854079507,0.038341413083419526
NVR,1.04324089220254,-0.06367329732269333,"[-9.09850018e-04 -4.10871413e-04 -3.20421953e-04  4.23181104e-04
 -3.06418568e-04  5.76696936e-05]","[ 0.00824609 -0.01230581  0.00783592  0.00513859  0.00144327  0.01398358
 -0.01413452  0.01339289 -0.00801409  0.00293387 -0.00383136  0.00135289
 -0.00368966 -0.00079838 -0.00355132  0.00683176 -0.00916249  0.00832441
  0.00133957  0.0173268 ]",-5.125802831515082,0.005941445461552911
NWL,1.0296370630870788,-0.07546850125119817,"[-3.25147080e-04 -1.30299073e-04 -2.15551224e-05 -1.65769419e-05
 -9.77100905e-06 -2.40955202e-04]","[ 0.00180287 -0.01955999  0.00795847 -0.00993302  0.01550418  0.00274648
  0.01344724  0.01681134 -0.00077853  0.0134874   0.00212118  0.00214847
  0.00240493  0.00368838  0.00187272  0.01041907 -0.00029644  0.00800298
  0.01080261  0.01494092]",-4.351921189102944,0.012882039956863362
NWS,1.0050702107741345,-0.10785831878282316,"[ 9.05396519e-04  8.60673393e-05 -5.82977950e-05  1.22593268e-03
 -5.74497671e-04 -1.71974978e-04]","[ 0.00230822 -0.02550521  0.01685992 -0.01276898  0.0231918   0.01138057
  0.00298339  0.03144538 -0.01395675  0.01255877 -0.00084941 -0.00144675
 -0.00083633  0.00508994 -0.00462334  0.00612076 -0.00290217  0.00810558
 -0.00823346  0.00944415]",-4.434150511237564,0.01186514093160846
NWSA,0.7964756879206323,0.10752379286997324,[ 0.00133458 -0.00123704  0.00010154  0.00208377 -0.00116026 -0.00026105],"[ 0.0023975  -0.02501424  0.01634325 -0.01231539  0.022555    0.01101129
  0.00365066  0.03074315 -0.01350364  0.01343865 -0.00165615 -0.0014083
 -0.00033415  0.00443496 -0.0042412   0.00767304 -0.00467015  0.00801837
 -0.00567283  0.00999088]",-4.4691854653883984,0.011456643883963199
O,0.7573935567453313,0.13915408945326624,[-0.00146644 -0.00240734  0.00059053 -0.00176876  0.00056214 -0.00083575],"[ 0.00155303 -0.02645017  0.01678936 -0.01352009  0.02205835  0.01003563
  0.00466635  0.02605785 -0.0072418   0.00955816  0.0045227   0.00054685
  0.00175375  0.00822865 -0.00341817  0.01005397 -0.00155     0.00208495
  0.016163    0.0124819 ]",-4.094451472758112,0.01666488491964527
ODFL,1.5485574432160385,-0.7002761926967055,"[ 1.31304452e-03  2.39615509e-03  4.58800193e-06  2.22731499e-03
 -1.98982795e-04  1.05298405e-03]","[ 2.13220364e-02  1.66153825e-02 -2.38434297e-02  3.36205736e-02
 -3.70584316e-02 -3.00961681e-03 -1.51569741e-02 -2.67135648e-02
  3.82783877e-03 -1.33384405e-02 -6.16072530e-05 -1.13573584e-02
  5.31529846e-03 -1.62788984e-02  8.76708443e-03  3.76417775e-03
 -3.38388522e-04  1.57049730e-03  2.22954690e-03 -1.83336199e-03]",-4.175072813957821,0.015374072167222431
OKE,1.2115340453043622,-0.32258758631760814,"[ 2.57457552e-05  2.30127737e-03 -1.02328191e-03  1.92851664e-03
 -7.03114248e-04  2.62323500e-04]","[ 0.01197008 -0.00013029 -0.00639499  0.0155788  -0.01426688  0.0053645
 -0.01273821 -0.00378788 -0.00465278 -0.00232539 -0.00793868 -0.00798381
  0.00124141 -0.02133658  0.01295906  0.00055863  0.00072407  0.0038607
  0.01161543 -0.00878761]",-4.280219598413689,0.013839622593590204
OMC,1.0328607783975732,-0.07694095708809875,"[ 7.06841200e-05 -4.96984580e-04  2.01795293e-04  4.13733593e-04
 -1.29857855e-04  1.62503678e-04]","[ 0.00677864 -0.00988362  0.00138497  0.00436651 -0.00290326  0.00618097
 -0.00861432  0.00082244  0.0007704  -0.00728553  0.00764955 -0.00486178
  0.00589809 -0.00445767  0.01165905  0.00958955  0.00121762  0.01169712
  0.01540202  0.00276985]",-5.109070983521301,0.0060416931496951294
ORCL,1.0447030408508802,-0.06065957360913867,[-0.0018998   0.00152576 -0.00091826  0.00110002 -0.00022705  0.0009226 ],"[ 0.00711107 -0.00920244  0.00157217  0.00529961 -0.00310123  0.007031
 -0.00806304  0.00141024  0.00330994 -0.00323617  0.00542331  0.00372847
 -0.00203674  0.00113299  0.00228234  0.00383888 -0.00110696  0.00985582
  0.00240996  0.00026082]",-4.813690790860141,0.00811784307818422
ORLY,1.0424291520662574,-0.06212552384012686,"[-2.31219575e-03  5.46798077e-04 -9.32791572e-04 -3.07056743e-04
 -3.69533944e-05 -1.54237164e-04]","[ 0.0065597  -0.01061486  0.00331591  0.003087    0.00146611  0.00789707
 -0.00572896  0.01003153 -0.00598689  0.00394754 -0.00292861 -0.00212385
 -0.00061083 -0.0049017   0.00083853  0.00460208 -0.00235155  0.00364457
  0.0051446   0.01077361]",-4.552561855301832,0.010540167382506177
OXY,1.0268910203721504,-0.08018207351624877,"[ 1.46494392e-03 -3.04153816e-05 -5.24493609e-05  1.90398529e-03
 -9.19668407e-04 -3.02216800e-04]","[ 0.00389561 -0.01808567  0.00923853 -0.00391223  0.00811264  0.00828676
 -0.00058064  0.01048033  0.00234398  0.00647464 -0.0021937   0.00768037
 -0.00661491 -0.00819414  0.01003683 -0.0054521   0.00975363  0.01214654
  0.00598611 -0.00044491]",-4.162003222747433,0.015576323799820596
PAYC,0.8770815329103024,0.04454499776216568,[-0.00107171 -0.0032243   0.00195404 -0.00138348  0.0011552   0.00014424],"[ 0.00296601 -0.01983669  0.01029258 -0.00847183  0.01625748  0.006651
  0.00897956  0.02235967 -0.00656117  0.01824048 -0.00785523  0.00442727
 -0.00581066 -0.00344732 -0.00192841 -0.0023172   0.00509295 -0.00135526
  0.01014417  0.00678704]",-3.555333681422218,0.028571839433445413
PAYX,1.035481552305421,-0.07241242168378687,[ 0.0002437  -0.00070194  0.00078793 -0.00019611  0.0004627   0.00046193],"[ 0.00793915 -0.0095489   0.00355513  0.00647765 -0.00272196  0.01057623
 -0.01448814  0.00641997 -0.00533398 -0.00389268  0.00066552 -0.00253626
 -0.0013022  -0.00338051 -0.00128266  0.00259085 -0.00203299 -0.00048603
  0.0058475   0.00642327]",-4.675698184202427,0.009319016475784692
PCAR,1.311804548881909,-0.43056504652176886,[ 0.00144521  0.00138895 -0.00010451  0.00196219 -0.00053206  0.00047864],"[ 1.44833469e-02  4.03380665e-03 -8.40406093e-03  1.98773412e-02
 -1.60566775e-02  7.45912636e-03 -1.87221193e-02  1.87931066e-03
 -1.47752161e-02 -3.02365486e-03 -8.91833946e-03 -1.26058156e-02
  8.16120523e-05 -1.29267693e-02 -3.30120584e-03  1.32644313e-03
 -7.23237601e-03 -3.41891047e-03 -1.06559237e-02 -8.54411264e-04]",-4.449376752996738,0.011685847870926178
PEG,1.0330106460940944,-0.07363844286123587,[-0.00176297 -0.00130133  0.00051612 -0.00148118  0.00085163  0.00019837],"[ 0.00557401 -0.01050671  0.0013544   0.00144523  0.00163458  0.00432391
 -0.00073155  0.00648792 -0.00141836  0.0021074   0.00306232 -0.00179667
  0.00189421  0.00046508 -0.00127505  0.00646802 -0.00035928 -0.00352892
  0.0161776   0.00588194]",-4.584945170104722,0.010204309273619266
PEP,1.0431713374076184,-0.061556511480334086,[-0.00174746 -0.00051509 -0.00015471 -0.00051845  0.0002685   0.00023784],"[ 0.00367262 -0.01522137  0.00484538 -0.00355428  0.00672742  0.00359365
  0.00656408  0.00721061  0.00554861  0.00787565  0.00262903  0.00676603
 -0.00140522  0.00055054  0.00419946  0.00564361 -0.0006819   0.00654134
  0.01551264 -0.0079059 ]",-5.0498110065490485,0.006410544882775867
PFE,1.035370048576218,-0.0688729386463573,[ 0.00027668  0.00102255 -0.00064114  0.00046974 -0.00044135 -0.00080366],"[ 0.00438929 -0.0151185   0.00670716 -0.00232099  0.00713677  0.00806315
 -0.00440956  0.0128251  -0.00430066  0.00045089  0.00496592 -0.00032934
 -0.00079759  0.00384212 -0.0024078   0.00363019 -0.00033343  0.00588386
 -0.00558286  0.00600808]",-4.144676512434892,0.015848561934891214
PFG,1.4413640643569192,-0.544605482224162,[ 0.00075927  0.00198573 -0.00068294  0.00184138 -0.000662    0.00030237],"[ 0.01718229  0.01309034 -0.02055621  0.02612826 -0.02606347 -0.00339657
 -0.00411288 -0.01305069 -0.00228182  0.00340768 -0.01002262 -0.00730349
  0.00062007 -0.01308815 -0.00246803  0.00435552 -0.00928813 -0.00441388
 -0.00496126 -0.00089299]",-4.6099139337595005,0.009952674860295909
PG,1.0400152105360172,-0.0643808934890727,"[-2.23659375e-03 -2.62827319e-05 -2.20578814e-04 -1.08782637e-03
  6.23630674e-04  2.78128026e-04]","[ 0.00312073 -0.01436433  0.00354151 -0.00466608  0.00840188  0.00259668
  0.0063529   0.01052176  0.00041952  0.00569998  0.00443805  0.00214589
 -0.00104484  0.00205843  0.00134008  0.00087055  0.0049492   0.00405211
  0.00267859 -0.01162462]",-4.807455482172511,0.008168618471271007
PGR,1.034665154941773,-0.07447874116669884,[0.00178855 0.0001949  0.00076086 0.00042082 0.00018364 0.00025204],"[ 0.01126835  0.00204263 -0.00967081  0.01439708 -0.01240591  0.00146265
 -0.00443704 -0.0017213  -0.00411723  0.00322574 -0.00528036 -0.00441082
 -0.00078045 -0.00604462 -0.00499944  0.00314427 -0.00471476 -0.00257894
 -0.00757008  0.01371169]",-4.677183777956375,0.009305182481507362
PH,1.3586067771944703,-0.4499421314924101,[ 0.00157359  0.00144931 -0.00025936  0.00160358 -0.00058602 -0.00015829],"[ 0.01528774  0.00784944 -0.01421531  0.02258583 -0.02212328  0.00220988
 -0.01484019 -0.00900547 -0.00603494 -0.00744382 -0.00265403 -0.01143553
  0.00267816 -0.01095383  0.00012984  0.00330467 -0.00532561 -0.00044601
 -0.01095971 -0.00097282]",-4.213855579559061,0.014789237191410412
PHM,1.034333993640503,-0.07218156192200946,[-0.00049857 -0.00017757 -0.00022094  0.00130053 -0.00047721  0.00047218],"[ 0.00463218 -0.01684961  0.00933836 -0.00232625  0.00772388  0.01038693
 -0.00597835  0.01365008 -0.00363378  0.00245743  0.00138454  0.0017739
 -0.0018053  -0.00164206  0.00461511  0.00391812 -0.00084356  0.01312127
 -0.00020452  0.00019093]",-4.57213005960199,0.010335920127213837
PKG,1.0320714526914119,-0.07650654003405742,[-0.00019617 -0.00237343  0.00013942  0.00019864 -0.00060318 -0.00087276],"[ 0.0119251   0.00367357 -0.01127071  0.01517422 -0.01238615  0.00050686
 -0.00298495  0.00045217 -0.0079434   0.00497058 -0.00616956 -0.00822133
  0.00196507 -0.00476225 -0.00732965  0.00726645 -0.00706917 -0.00495972
 -0.00286763  0.02088375]",-4.422929933637542,0.011999024386340533
PLD,1.0278368816304566,-0.07850438717513863,[-0.00165626 -0.00177987  0.0007504  -0.00061995  0.00063798  0.00058966],"[ 0.00465198 -0.01425122  0.00504045 -0.00203545  0.00658094  0.00559119
  0.00191225  0.01159251 -0.00306222  0.00711643 -0.00071566 -0.00062615
  0.00083563 -0.00250634  0.00097198  0.00573291  0.00058909 -0.00367246
  0.02517957  0.00478243]",-4.20957503170733,0.014852678914694325
PM,1.0295989146390934,-0.0764609093272109,[-0.00106962 -0.00116175  0.00023548 -0.00077207  0.00031554 -0.00015481],"[ 0.00157095 -0.02156887  0.01051227 -0.00998113  0.01458351  0.00527646
  0.00812946  0.01352324  0.00446201  0.00786695  0.00623173  0.00789506
 -0.00225962  0.00592584  0.00073091  0.00333249  0.00369929  0.00340841
  0.01516958 -0.00421956]",-4.541361722104838,0.010658882231174822
PNC,1.5048427008794498,-0.6342611606861734,[ 0.00204218  0.00279575 -0.00018675  0.00197907 -0.00036351  0.00048319],"[ 1.99955552e-02  1.50922238e-02 -2.21110757e-02  3.14551056e-02
 -3.41348263e-02 -2.15493229e-03 -1.44726525e-02 -2.34315309e-02
  2.83782678e-03 -1.17557050e-02  5.07251040e-04 -1.00577374e-02
  4.66586226e-03 -1.17427252e-02  3.86048700e-03  5.60230755e-03
 -3.51297387e-03 -5.33400619e-05  9.15398118e-04  3.71012592e-03]",-4.349449883960579,0.012913914778435584
PNR,1.0263821970036555,-0.08120189978923842,[ 0.00195559 -0.00111828  0.00065689  0.00170214 -0.00069818 -0.00019606],"[ 7.09690883e-03 -1.05002655e-02  3.99590151e-03  3.65295653e-03
  1.81260896e-03  9.57847222e-03 -9.90650764e-03  1.27837438e-02
 -1.05238162e-02  1.31710228e-03 -2.26159222e-03 -5.38253131e-03
  3.64248162e-05 -3.51915144e-03 -2.19679763e-03  5.60332538e-03
 -8.61209555e-03  3.83754881e-03 -7.64527284e-03 -4.14599323e-03]",-4.08359673608825,0.016846763191637353
PNW,1.0317838980814515,-0.07529571004707537,"[-1.19079799e-03 -1.42938329e-03  6.88203772e-04 -1.57500739e-03
  8.48273412e-04 -7.89325286e-06]","[ 0.00576654 -0.00986575  0.00016292  0.00177988  0.00076453  0.00281304
  0.00197017  0.00435307  0.0011468   0.00299195  0.00442408 -0.00096507
  0.00356016  0.00273358 -0.00146677  0.01090857 -0.00356606 -0.0026429
  0.02123139  0.00905848]",-4.608758530238391,0.009964180861631181
POOL,1.0193667122325722,-0.0964512529690307,[-0.00025311 -0.00093788  0.00063931 -0.0004524   0.00047673  0.00034972],"[ 0.01334182  0.00159527 -0.00617639  0.0181433  -0.01516143  0.00783462
 -0.01672803 -0.00114329 -0.0065399  -0.00260174 -0.00497016 -0.00450593
 -0.00149484 -0.00669942 -0.00315885  0.00508267 -0.00938098  0.00306057
 -0.00493382  0.00930766]",-4.770320320396503,0.00847766415623685
PPG,1.0306804241393146,-0.0762404445645408,[-0.00028261  0.00096787 -0.00029909  0.00201679 -0.00046647  0.00101133],"[ 0.00537475 -0.01632568  0.00916691 -0.00013005  0.00383823  0.01174471
 -0.01337266  0.00836256 -0.00135714 -0.00814488  0.00975888 -0.00075324
  0.00172559  0.00327501  0.0025361   0.00788686 -0.00419081  0.00662993
  0.01093453 -0.00761382]",-4.347668273003878,0.012936942857946946
PPL,1.030527660848638,-0.07696700205814937,[-0.00015821 -0.00174457  0.0011242  -0.00118265  0.00079501  0.00016866],"[ 0.00465136 -0.01295868  0.00287058 -0.00098528  0.00338569  0.00372978
  0.00161827  0.00500321  0.00311445  0.00111395  0.00739198  0.00111824
  0.00235859  0.00494404 -0.00198033  0.00853372 -0.00116885 -0.00445198
  0.02249814  0.00327312]",-4.748331146759543,0.008666145667193911
PRGO,1.015878879932154,-0.09172734097326725,[ 0.00042753 -0.00061663  0.00018932  0.00080719 -0.00040464 -0.00045203],"[ 0.00347793 -0.01614917  0.00628337 -0.00536024  0.01073806  0.00545351
  0.00175356  0.01564861 -0.00619745  0.00215994  0.00844126 -0.00520371
  0.00610169  0.00838828 -0.00253037  0.0132399  -0.00260806  0.00470686
  0.008292    0.01651823]",-3.990846658407818,0.018484057810025874
PRU,1.6206650801747282,-0.7704051734443599,[ 0.00156138  0.00291439 -0.0004547   0.00248342 -0.00055956  0.00080514],"[ 0.02315151  0.01972354 -0.02565487  0.03631268 -0.03731791 -0.00240369
 -0.01574345 -0.0205849  -0.00552871 -0.00788155 -0.00724164 -0.01552709
  0.00415283 -0.01651578 -0.00037672  0.00383792 -0.00716845 -0.00378114
 -0.01380733  0.00252766]",-4.435972904237716,0.011843537672621767
