,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,4.4337199563985425,-3.4926534430561134,"[ 4.34389755e-05  2.56548462e-03 -2.11777274e-03  4.67731124e-04
 -9.00583884e-04 -1.56240701e-03]","[ 0.00219865  0.01436574 -0.00804722 -0.0146327   0.01606788  0.01519071
 -0.01582441  0.00552797  0.00159637  0.00058299 -0.00549224 -0.00846396
  0.01002459  0.0019266   0.00068211  0.00393192  0.00136139  0.00596573
 -0.00117843  0.01297803]",-4.134588601878171,0.01600924995059644
MTB,4.267635932745505,-3.309998279391268,"[-7.00492653e-04  7.26610755e-04 -8.95048854e-04  9.91995365e-04
 -4.62328134e-04  8.11854461e-05]","[ 0.01652042 -0.00466771  0.00034083  0.01651668 -0.0118248  -0.00307794
  0.01652034 -0.01163469 -0.00429945  0.010175   -0.00113359 -0.00983256
 -0.00308336  0.00905467  0.00128917 -0.00998935  0.00234623  0.00261358
  0.01782669  0.01069304]",-4.329682335276015,0.013171731019863485
MTD,4.212043586468351,-3.2872204791667228,"[-1.69889464e-04  4.37367058e-04 -8.52031303e-04  1.60060510e-03
 -8.10430990e-04  7.67301492e-05]","[ 2.22232442e-02 -8.40283685e-03 -6.02022059e-04  2.57997256e-02
 -1.82630482e-02 -1.19745579e-02  2.72001963e-02 -1.17919864e-02
 -7.20207302e-03  1.18837718e-02 -9.36561232e-05 -4.12248600e-03
 -1.28775839e-02  2.70700830e-03  1.14247207e-02 -1.37523955e-02
  1.99865348e-03  4.99604750e-03  2.02205311e-02  2.05720287e-02]",-4.45290023224901,0.011644745482637454
MU,4.235183133740991,-3.348268631768859,[-0.00314706  0.00213435 -0.0020429  -0.00147966  0.00110388 -0.00030835],"[ 0.02180214 -0.00584797 -0.0052447   0.02350471 -0.01329649 -0.01605557
  0.02745898 -0.00117077 -0.01283991  0.01026457  0.0009527  -0.00774631
 -0.0098271   0.00301339  0.00892662 -0.01594419  0.011866    0.0107251
 -0.01293081  0.02994216]",-3.3856772535101696,0.03385470636109415
NCLH,4.327374929000563,-3.3592830643440887,[ 0.00242362 -0.00038329 -0.00035234  0.00158556 -0.00107123 -0.00091673],"[ 0.0106781   0.00170926 -0.00247252  0.0048122  -0.0006157   0.00390007
  0.00233375 -0.00257343 -0.00297318  0.00360975  0.00287474 -0.00675673
 -0.00154212  0.01266819 -0.00565023 -0.00935798  0.0061975  -0.0020686
  0.01261664  0.01165855]",-4.154991346686799,0.015685926864271782
NDAQ,4.352115481359285,-3.376351916350776,[ 0.00119032  0.00032382 -0.00029052  0.00082568 -0.00037541 -0.00028437],"[ 0.00844569  0.00464166 -0.00359279  0.00072891  0.00170687  0.00538469
  0.00292518 -0.00333263 -0.00278835  0.00728551 -0.00555627 -0.01153647
  0.0039833   0.00174817  0.00682033 -0.00053932 -0.00223103  0.00740273
  0.01184452  0.01142693]",-4.26550933771552,0.014044711809534448
NEE,4.2569393527653485,-3.301395170524719,"[ 1.24707866e-03 -1.04650707e-03  3.50119446e-04  9.19794303e-04
 -3.98184570e-04  1.03960653e-06]","[ 0.01408343 -0.00147879 -0.0012935   0.01177787 -0.00846149 -0.00062305
  0.01335294 -0.01371656  0.00195164  0.01250927 -0.01229393 -0.00698748
  0.00305044 -0.00181227  0.00222215 -0.00392554  0.0028461   0.00182008
  0.02109752  0.00329209]",-4.721894418238395,0.008898305458989243
NEM,4.1720379318020795,-3.359123709550342,"[ 3.50193315e-03  1.38532523e-03 -3.55348929e-04  8.97120390e-04
 -2.16419488e-05 -6.35843572e-04]","[ 0.02769116 -0.00682882 -0.01204858  0.02938026 -0.0104075  -0.02718556
  0.02657673  0.0158888  -0.01463732  0.00042277  0.00646882  0.01777524
 -0.02157629 -0.02115921  0.02836663  0.01209118 -0.01293411 -0.00507532
  0.02802674  0.02183639]",-3.7346324880338506,0.023881946357197713
NFLX,4.276316499584274,-3.393488507164331,[ 0.00273525  0.00322349 -0.00146293  0.00138669  0.00022227 -0.00036052],"[ 0.01530807 -0.00383098  0.00205422  0.01446625 -0.01244257  0.00180983
  0.0137281  -0.02106024  0.00483625  0.01450277 -0.01534649 -0.01087093
  0.01103025 -0.00060083 -0.00327423  0.00427196  0.00207809  0.00018234
  0.00252294  0.00186612]",-3.1343577815875623,0.04352769914468598
NI,4.3752168363625525,-3.4428688178471045,"[ 2.70727995e-03  1.29803510e-03 -7.82798283e-05  1.05822394e-03
 -3.41764981e-04 -3.13072956e-04]","[ 0.00805004  0.00777433 -0.0089657  -0.0020625   0.00734802  0.0013888
  0.00232723  0.00671982 -0.00599523  0.00636775 -0.00921549 -0.01403016
  0.01179232 -0.00355466  0.00465871  0.00773917 -0.00182026  0.0068101
  0.00680476  0.00151788]",-4.37907649946816,0.012536931139213293
NKE,4.35541075645794,-3.42052553281954,[ 0.0021683   0.00151566 -0.00041853  0.00038064 -0.00015527 -0.00070797],"[ 0.0094828   0.00545572 -0.00772258  0.00059031  0.00628037  0.00074397
  0.00115686  0.00998516 -0.00954908  0.00236044 -0.00023836 -0.01431496
  0.01104909  0.00419425 -0.00111916  0.01104661 -0.00279551  0.00247969
 -0.00901276  0.00117002]",-4.15854496158621,0.0156302840459855
NOC,4.33463110846713,-3.348536167814327,"[ 9.18694412e-05  2.73012784e-03 -1.73762981e-03  1.20349319e-03
 -8.40330863e-04 -6.33548836e-04]","[ 0.01015815  0.00290541 -0.00366145  0.0039897  -0.00046166  0.00262143
  0.00555912 -0.00371123 -0.00235366  0.00726434 -0.0051386  -0.00773654
  0.00092413  0.00137551  0.00440291 -0.00389738  0.00305442  0.00341871
  0.01124611  0.01799779]",-4.297280238825011,0.013605512481729672
NOV,4.235060436788568,-3.314714284460062,"[-3.80291598e-03  2.92056206e-03 -2.06029845e-03 -9.56343327e-05
  4.07529128e-04  6.51723254e-04]","[ 0.02109667 -0.00572598 -0.00666716  0.02152517 -0.00814617 -0.0147404
  0.01661362  0.00669922 -0.0076724   0.00133271  0.00411124  0.01131269
 -0.01421823 -0.00853593  0.01350523 -0.00061587  0.0026082   0.0032659
 -0.01020065  0.01883286]",-4.000771366477478,0.01830151626644078
NOW,4.277714523386102,-3.3217407124350102,"[ 9.18825315e-04 -8.99607624e-04 -8.68539324e-05  1.74166841e-04
 -1.96153628e-04 -5.92083508e-04]","[ 0.01619609 -0.00247359 -0.00429135  0.0147992  -0.00732109 -0.00769402
  0.01702861 -0.00151438 -0.00828485  0.00815812 -0.00055618 -0.00755611
 -0.00467056  0.00428087  0.00402051 -0.0096249   0.00565465  0.00334355
  0.01081179  0.01607371]",-4.115768273144052,0.016313402444780484
NRG,4.152900076326052,-3.2672125684276803,"[ 2.72364046e-03 -3.79549390e-04  3.18536561e-05  2.21672395e-03
 -1.02988687e-04  5.36462957e-04]","[ 0.02938239 -0.01512815  0.00389251  0.03733207 -0.02881342 -0.01276172
  0.02829384 -0.02606233  0.00579402  0.01096262 -0.00074023  0.01702897
 -0.02545094 -0.00079531  0.00985414 -0.02295419  0.00790454  0.00241058
  0.01792976  0.01398456]",-3.4382974096781167,0.03211932485193751
NSC,4.2802497869614395,-3.319842350915976,"[-9.88175513e-05  1.40328879e-03 -1.12691275e-03  6.54030255e-04
 -4.56929787e-04 -4.25725345e-04]","[ 0.01698292 -0.00216412 -0.00607242  0.01540035 -0.00638972 -0.01024136
  0.01761809  0.00205795 -0.00874244  0.00692898 -0.00072387 -0.0019662
 -0.00893049 -0.0028275   0.01162324 -0.00775409  0.00402273  0.00458383
  0.0132416   0.02430815]",-4.301686415518391,0.013545696067351554
NTAP,4.3279471697581195,-3.3483670947368034,[ 0.00099147  0.00190651 -0.00072801  0.00204051 -0.00059057  0.00055089],"[ 0.01073903  0.00289973 -0.00497695  0.00440914  0.00062017  0.00129436
  0.00372734 -0.00124542 -0.00025397  0.00472367 -0.00351932  0.00125424
 -0.00666348 -0.00076168  0.00704503 -0.01210242  0.00756123  0.00796982
  0.00722177  0.0143144 ]",-4.2872056741531335,0.013743274880014141
NTRS,4.252282879257713,-3.2967640922757715,[ 0.0001233   0.00134154 -0.0009778   0.00158917 -0.00064599  0.00015349],"[ 0.01881557 -0.00595974 -0.00021239  0.02029127 -0.01477006 -0.00707748
  0.02210273 -0.01252326 -0.00509881  0.01205563 -0.00311118 -0.00715723
 -0.00704227  0.00240587  0.0091125  -0.0094653   0.00122985  0.00381903
  0.02021343  0.02204548]",-4.249545908724192,0.014270712644030615
NUE,4.262729482050752,-3.3190318751726937,[-0.00069387  0.00150074 -0.00088299  0.00104379 -0.00013963  0.00062795],"[ 0.01751586 -0.00508405  0.00034584  0.01778921 -0.0130807  -0.00266377
  0.01485252 -0.01714267  0.00580205  0.01098527 -0.01114628  0.00511626
 -0.00567403 -0.00795504  0.00732773 -0.00587531  0.00760915  0.00095678
  0.00752478  0.02692645]",-4.293136790322214,0.01366200317436969
NVDA,4.436960210678632,-3.558256114585713,[ 0.00074782  0.00063819 -0.00147613 -0.00041537 -0.00033644 -0.00183991],"[ 0.00340666  0.01416714 -0.00971378 -0.01328798  0.01638586  0.01254068
 -0.0148345   0.00716784  0.00299432  0.00126054 -0.0118025  -0.00719906
  0.01803744 -0.00701941 -0.00118919  0.01845891 -0.00099677 -0.00124282
 -0.00317056  0.01197779]",-3.6683341575110178,0.025518945101423735
NVR,4.396396540270557,-3.428163219097104,"[ 1.58235747e-03  1.40890935e-03 -1.43731496e-05  4.75730070e-04
  7.35138453e-05  6.71918761e-05]","[ 0.00461607  0.00956923 -0.00459847 -0.0081808   0.009235    0.01392479
 -0.01129648 -0.00290996  0.00535784  0.00292958 -0.0064553  -0.00550606
  0.00642701  0.00573106 -0.00404914 -0.00555112  0.00535427  0.00539696
  0.00991048  0.00062813]",-4.544186668202237,0.010628813954040507
NWL,4.323467745652709,-3.3461752958336053,"[-6.72921525e-05  1.40243948e-05 -7.29183024e-04  5.88700893e-04
 -4.97563539e-04 -4.51363963e-04]","[ 0.01118184  0.00139997 -0.00241285  0.00602277 -0.00252053  0.0029615
  0.0052013  -0.00687584  0.00098596  0.00677629 -0.00516379 -0.00171396
 -0.00340018 -0.00023792  0.00542214 -0.00752037  0.00587394  0.00344491
  0.00968538  0.02342208]",-4.313957826272277,0.01338048701423395
NWS,4.277293984713425,-3.337755192293072,[ 0.00098206  0.00103008 -0.00064688  0.00159456 -0.00037198  0.00023797],"[ 0.01577611 -0.00384619 -0.00033343  0.01510856 -0.01045528 -0.00216957
  0.01402288 -0.01261901  0.00073671  0.01011502 -0.00683459 -0.00253905
 -0.00352118 -0.00079799  0.00653005 -0.00667301  0.0013608   0.00600741
  0.01315571  0.00386792]",-3.8886957286064376,0.020472029715502396
NWSA,4.249502085469209,-3.3180416085615714,[ 0.00142171  0.00039549 -0.00046062  0.00194935 -0.00052451  0.0002542 ],"[ 0.01868776 -0.00614746 -0.00029932  0.02019562 -0.01442343 -0.00662277
  0.02050696 -0.01362013 -0.00179884  0.01210861 -0.00666357 -0.00468257
 -0.00406362 -0.00014482  0.00627475 -0.00743115  0.00202988  0.00454948
  0.0152523   0.00677272]",-3.8303718206778705,0.02170154504634667
O,4.315993020273472,-3.3301975641422463,"[ 6.94302998e-04  5.85561078e-04 -1.30918722e-04  5.20857885e-04
 -1.44631323e-04 -1.95521170e-06]","[ 1.22648636e-02  8.82929732e-04 -4.06591074e-03  7.45022553e-03
 -1.83176441e-03 -2.58653981e-05  6.21326997e-03 -2.99077334e-03
 -1.32038385e-03  6.40445728e-03 -5.23420032e-03 -6.78264568e-03
  5.15315469e-03  4.74330650e-03 -6.25727600e-03 -1.61189151e-03
  3.85308813e-03 -2.22026487e-03  1.49180626e-02 -8.66447759e-03]",-4.671600525253893,0.00935728097092272
ODFL,4.271238709438103,-3.330311216544472,"[-1.69756881e-04  3.84348995e-04 -7.58371200e-05  2.24033214e-04
  3.70678678e-04  6.18601037e-04]","[ 0.0163268  -0.00438992  0.00117562  0.01590458 -0.01234389 -0.00025656
  0.01320199 -0.01783628  0.00490332  0.01089896 -0.00888772  0.00051854
 -0.00386465 -0.00090421  0.00154517 -0.0088401   0.00960386 -0.00180002
  0.0118531   0.02897553]",-4.2809631594625435,0.013829335814196951
OKE,4.262416637201766,-3.343209289572302,[-0.00163659  0.00110429 -0.00201291  0.00033315 -0.00046472 -0.00088273],"[ 0.01817384 -0.00340664 -0.00625771  0.01721896 -0.00644363 -0.01170441
  0.0164748   0.00559007 -0.01016796  0.00340944  0.00525225  0.00255214
 -0.01351715 -0.00068244  0.01176241 -0.00786026  0.00183304  0.00398022
  0.0097457   0.01726456]",-3.685028081236766,0.02509646997360367
OMC,4.306263134760094,-3.33025159746214,[-0.00059516  0.00092525 -0.00117747  0.00071308 -0.00066008 -0.00049607],"[ 1.45843937e-02 -8.72666523e-05 -4.18215234e-03  1.19564048e-02
 -7.50463292e-03 -5.58847709e-03  1.92904438e-02 -6.95250210e-03
 -6.49323640e-03  1.31162945e-02 -7.61174309e-03 -1.09657327e-02
 -4.74027679e-03 -1.42620085e-03  1.31696706e-02 -1.21165254e-02
  3.10994277e-03  9.02692722e-03  2.47849246e-02  2.43364525e-02]",-4.558682707135806,0.010475849620203606
ORCL,4.283033298110292,-3.3174625179283694,[-0.00051092  0.00090422 -0.00103676  0.00090595 -0.00057636 -0.0001648 ],"[ 0.01654185 -0.00206855 -0.00464486  0.01503705 -0.0078443  -0.00827114
  0.01837011 -0.00265949 -0.0068737   0.0092264  -0.00395882 -0.00327386
 -0.00786105 -0.00560549  0.01493356 -0.00576381  0.00221942  0.00530687
  0.01459631  0.03124067]",-4.53215858223733,0.010757430194961622
ORLY,4.367495236700677,-3.390106629212443,[ 0.00076646  0.00195644 -0.00079576  0.00152487 -0.00052948  0.00019543],"[ 0.00741524  0.00659694 -0.00517732 -0.0018078   0.00421796  0.00582998
  0.00128458 -0.00158738 -0.00227223  0.00723857 -0.00696097 -0.01193018
  0.00502078  0.0022855   0.00435367 -0.0034908   0.00067011  0.00695243
  0.01802214  0.00867874]",-4.403703954741305,0.012231949305976365
OXY,4.299306357872086,-3.319405883925757,[-0.00032691  0.00236443 -0.00151239  0.00041505 -0.00024097 -0.00045155],"[ 0.01462708 -0.00029963 -0.00580994  0.01097758 -0.00294544 -0.00524528
  0.00978713  0.00087353 -0.0019696   0.00511217 -0.00623335  0.0052417
 -0.00515096 -0.01318786  0.01523115  0.00402796 -0.00014359  0.00441341
  0.00232691  0.02248029]",-4.027143587078659,0.017825173359718595
PAYC,4.361215498625105,-3.4376354772744278,[-0.00312008  0.00317991 -0.00301158  0.00029836 -0.00013533 -0.00056214],"[ 7.61317703e-03  5.51822656e-03 -2.94543960e-03 -2.21579374e-03
  4.94683025e-03  1.15709312e-02 -1.03124953e-02 -5.57162388e-03
  1.01631401e-02  8.96130006e-04 -6.98847621e-03  9.60430112e-03
 -1.02804194e-03 -6.41860669e-03  4.40944823e-03  3.17611394e-03
 -5.99916394e-05 -1.11028603e-03  1.43554136e-02  1.08577104e-02]",-3.403165246179153,0.03326780234863053
PAYX,4.344302450867585,-3.367924206420425,[-0.00042204  0.00257395 -0.00137881  0.00081858 -0.00041431 -0.00011718],"[ 0.01093162  0.00444103 -0.00747629  0.00415423  0.00132208 -0.00299728
  0.0107301   0.00366012 -0.00876366  0.00843438 -0.00644897 -0.01192365
  0.00221161 -0.00507321  0.01289619  0.00212115 -0.00136854  0.00588317
  0.01380759  0.02713525]",-4.525268441714552,0.010831806337461163
PCAR,4.213705313081916,-3.270571745150101,[-0.00208408  0.00248484 -0.00185738  0.00135277 -0.00059663  0.00038255],"[ 0.02268377 -0.00951989  0.00096412  0.02676776 -0.01978156 -0.00973344
  0.0242926  -0.01718853 -0.00037483  0.01142712 -0.00225295  0.00295836
 -0.01434424  0.00291974  0.00551542 -0.01798931  0.00746465  0.00162004
  0.02040957  0.01567522]",-4.383707939018581,0.01247900135319586
PEG,4.371034996373605,-3.3937749346005246,[ 0.00253581 -0.00049628  0.00049517  0.00100401 -0.00041458 -0.0002179 ],"[ 0.00992576  0.00496601 -0.00661568  0.00266242  0.00145305 -0.00022823
  0.00864486 -0.00062839 -0.00428295  0.0099175  -0.01131111 -0.01148108
  0.00542706 -0.00649157  0.01061722  0.00183019 -0.00114967  0.00702714
  0.01850927  0.01382999]",-4.710994312472003,0.008995828469623268
PEP,4.31687845960546,-3.3351580202266224,[-0.00074586  0.00251661 -0.00083888 -0.00014889  0.00039633  0.00031662],"[ 1.22089178e-02  1.34399269e-03 -4.28189554e-03  7.70733780e-03
 -3.02476993e-03 -1.76689972e-03  1.15179658e-02 -3.15866638e-03
 -5.15678498e-03  9.33219205e-03 -6.61920698e-03 -9.96316451e-03
  1.41432814e-03 -1.86672280e-03  8.78660948e-03 -1.12191322e-03
 -1.75949671e-05  5.62971807e-03  1.16228422e-02  1.76675739e-02]",-4.467994904222522,0.011470291842015055
PFE,4.289277847084246,-3.327402785575339,[ 0.00075757  0.00234304 -0.00089825  0.0006064  -0.00015247 -0.00019882],"[ 0.01516972 -0.00204279 -0.00244364  0.01356771 -0.00872454 -0.00429595
  0.01679709 -0.00870045 -0.00385378  0.0114286  -0.00690284 -0.00848646
 -0.00158332  0.00033551  0.00564079 -0.00734873  0.0046797   0.00322877
  0.01565586  0.01944915]",-4.272988562179477,0.013940060102025299
PFG,4.257799369812351,-3.3387840711442047,[ 0.00027718  0.00066365 -0.00091634  0.00068083 -0.00060548 -0.00066784],"[ 0.01759682 -0.00516551  0.00184667  0.01851613 -0.01632835 -0.00216527
  0.02065022 -0.02359585  0.00344611  0.01706746 -0.01429765 -0.00948738
  0.00179916  0.00086721  0.00117732 -0.00902542  0.00502015  0.00166356
  0.02490778  0.00924522]",-4.3584995557812265,0.012797575298808653
PG,4.227026669322901,-3.2918968545176353,"[-1.21143529e-03  1.45090383e-03 -8.91925411e-04  9.14239577e-05
  1.73358799e-05  9.67282199e-05]","[ 0.02162773 -0.00753374 -0.00365536  0.02403236 -0.01313505 -0.01435117
  0.02344199 -0.000234   -0.01171237  0.00703237  0.00364682 -0.00485609
 -0.00673614  0.00209424  0.00815372 -0.00029956 -0.00433732  0.00202614
  0.01097421  0.00384037]",-4.601923842890489,0.010032516181760494
PGR,4.362063510245068,-3.3759176402621662,[ 0.00088985  0.00149388 -0.0007371   0.00100621 -0.00053606 -0.00031452],"[ 0.00790122  0.00605396 -0.00484272 -0.0004758   0.00248524  0.00456776
  0.00469537 -0.00276672 -0.00415998  0.0087516  -0.0057627  -0.01408601
  0.00185477  0.00465578  0.00663094 -0.00944017  0.00137322  0.01056673
  0.01887324  0.00917521]",-4.498125936853458,0.011129835019465613
PH,4.27377164791341,-3.2982082302921296,"[-1.97820427e-03  9.87274944e-04 -1.36724213e-03  3.63927834e-04
 -2.83575486e-04 -3.02869848e-05]","[ 0.0174046  -0.00369377 -0.0025667   0.01691765 -0.0105126  -0.00642601
  0.01697824 -0.00886112 -0.0009926   0.00925352 -0.00519359  0.00362911
 -0.01176012 -0.00565991  0.0128095  -0.01132304  0.00585804  0.00398229
  0.01682946  0.03017761]",-4.306419217042891,0.013481738445103994
PHM,4.311038591045059,-3.3571839243486075,"[ 1.85724491e-03  1.05987458e-03 -2.37493768e-04  8.79902962e-04
 -7.46203149e-05 -5.04138036e-05]","[ 1.23301147e-02  8.54498086e-05 -2.38381275e-03  7.59519179e-03
 -2.30638878e-03  2.75862127e-03  1.53148929e-03 -5.40326469e-03
  4.25722833e-03  2.95939895e-03 -3.00090477e-03  7.97459654e-03
 -6.73782374e-03 -2.76160720e-03  4.26881868e-03 -4.32594374e-03
  4.00607473e-03 -1.59680192e-03  1.54981225e-02  1.66867392e-02]",-4.0072880788289895,0.018182638316741644
PKG,4.301889118120097,-3.3645858754175064,[ 0.00075245  0.00061837 -0.00116072  0.00132132 -0.00100601 -0.00085906],"[ 0.01307937 -0.0014443   0.00223754  0.01049368 -0.01064709  0.00555334
  0.01063905 -0.02381802  0.0078288   0.01462272 -0.01401191 -0.00748294
  0.00132426  0.00392192 -0.00087266 -0.01590619  0.00985173  0.00674744
  0.01747584  0.00959322]",-4.134742574306182,0.01600678515727089
PLD,4.323455530436833,-3.3646902764689353,[ 0.00095442  0.00117767 -0.00065504  0.000447   -0.00037747 -0.0006361 ],"[ 0.01161449  0.00206223 -0.00403374  0.00672239 -0.00333685 -0.00046869
  0.01209533 -0.00704015 -0.00294665  0.01246232 -0.01218652 -0.01479346
  0.00760753 -0.00076053  0.00395474 -0.00215158  0.00148415  0.00687164
  0.01648593  0.00338374]",-4.456544369866431,0.011602387653333528
PM,4.318170367019721,-3.336289004748895,[ 0.00024904  0.00144747 -0.00053439  0.00110173 -0.00032321  0.00035264],"[ 0.01259013  0.00114157 -0.00399801  0.00865516 -0.00477667 -0.00238549
  0.01450785 -0.00609566 -0.00542483  0.01175429 -0.00689041 -0.01336249
 -0.00015418  0.00384111  0.00537847 -0.0117558   0.00425533  0.00803359
  0.01962882  0.01004862]",-4.799488893653816,0.008233954400074593
PNC,4.268351926859624,-3.3060397035029676,[-0.00139678  0.00113501 -0.00101915  0.00081187 -0.00025194  0.00038348],"[ 0.01688812 -0.00429965 -0.00085548  0.01698049 -0.01188263 -0.00519889
  0.01898932 -0.01068831 -0.0048276   0.01130086 -0.0035691  -0.0082068
 -0.00515863  0.0031288   0.00787895 -0.00990719  0.00196428  0.00612175
  0.01614685  0.01600956]",-4.376365426806056,0.01257096578484418
PNR,4.203395787432608,-3.284455930898636,[-0.00076044 -0.00012698 -0.00055945  0.00080498 -0.00021061  0.00034312],"[ 0.02510946 -0.00907791 -0.00311444  0.02934213 -0.01919499 -0.01723875
  0.03045441 -0.00957369 -0.00573012  0.01211173 -0.00531266  0.00370615
 -0.01333131 -0.01123523  0.01823657 -0.00372596  0.00048808  0.00071945
  0.01924415  0.03466081]",-4.2407128107759675,0.01439732561576427
PNW,4.350352505752238,-3.3790068577607744,[ 0.00205092 -0.00113778  0.00058859  0.00098871 -0.00046432 -0.00016154],"[ 0.00860039  0.00519986 -0.00473868  0.00037261  0.00258527  0.00483193
  0.00242114 -0.00319591 -0.00092868  0.00812952 -0.00987827 -0.01236295
  0.00973465  0.00057865  0.00084768  0.00215516 -0.00038208  0.00359607
  0.01982326  0.00073016]",-4.876199906795109,0.007625938311641636
