,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,3.6587376854857423,-2.668710547479701,[-0.00038549  0.0025553  -0.00110121  0.00037506 -0.0001418   0.00043332],"[ 0.01472018 -0.00465782 -0.00326518  0.00754994 -0.00472357  0.00113342
  0.001627   -0.00448834  0.00371965 -0.00314999  0.00609516  0.0006467
  0.00122227  0.00159805  0.00318979  0.00275114  0.00049874  0.00064835
  0.00642273  0.00027998]",-4.386531367132574,0.012443817482878074
MTD,3.787533193986153,-2.8354552087167417,[ 0.00136786 -0.0008289  -0.00014953 -0.0004471  -0.00047565 -0.0013372 ],"[ 0.02276974  0.00624562 -0.00627582  0.03135293 -0.02549131  0.00724999
 -0.00533053 -0.01101441  0.00904588 -0.00288109  0.00469259  0.0078173
 -0.00176307  0.00275223  0.00737392  0.00600654 -0.00059917  0.00959176
  0.00481086 -0.00193877]",-4.785894804570067,0.008346651783306926
MU,3.518323105597101,-2.6491484244025716,[-0.00046911 -0.00030979 -0.00120634 -0.00030497 -0.0004855   0.00095397],"[ 0.00872574 -0.01659747 -0.00191553 -0.01928103  0.02024072 -0.01803325
  0.02953306 -0.00023925  0.00947179  0.0128643  -0.00516369  0.00220857
  0.00292982 -0.01400795  0.02699604 -0.00272729  0.01059048  0.01263223
 -0.00299963 -0.00813451]",-3.45096491069516,0.03171501944767937
NCLH,3.599701914539496,-2.6502113804468417,"[ 1.75391984e-03 -3.88454290e-03  1.06982602e-03  6.15051444e-05
 -4.05378567e-04 -3.16786390e-04]","[ 0.01208457 -0.00970101 -0.00181449 -0.0036934   0.00844632 -0.00383429
  0.01304477  0.00163797  0.00262882  0.00799744 -0.00359761  0.00558474
 -0.00533761 -0.00084272 -0.00166694 -0.00321562  0.0027683  -0.00545596
  0.01816498  0.00746802]",-4.423179401655904,0.011996031386848944
NDAQ,3.677221287315046,-2.6976238598698825,"[-5.08591135e-04  1.11888489e-03 -9.01904622e-04 -5.21050708e-05
 -2.18784743e-04 -1.30489830e-04]","[ 0.01664488 -0.00143099 -0.00479289  0.01262401 -0.00862342 -0.00113095
  0.0065729  -0.00660401  0.01008884  0.00269695  0.00380124  0.00953037
 -0.00300394  0.00499714  0.00135743  0.00468082  0.00203947  0.00321867
  0.01687679  0.01285346]",-4.5696200751751315,0.010361895711288918
NEE,3.6150005780251804,-2.6301138307664904,"[-4.31966452e-04  8.51575877e-04 -3.74642422e-04  6.84526200e-06
  4.90101765e-05  2.90549372e-04]","[ 0.01255609 -0.00813082 -0.00257335 -0.0003456   0.00358141 -0.00210257
  0.00792347  0.00019352  0.00015172  0.00481857 -0.00397861  0.00351353
 -0.00593574 -0.00088935 -0.00412677 -0.00092837 -0.00482108  0.00063975
 -0.00395629  0.01843808]",-4.808933485856833,0.008156554140833274
NEM,3.6596005022574363,-2.7184229414253296,"[ 2.92011254e-03  8.78992421e-05 -1.04743282e-03  6.95989517e-04
 -1.48008281e-03 -1.12495513e-03]","[ 0.01533569 -0.00435056 -0.00377196  0.00635918 -0.00065792 -0.00338919
  0.01250742 -0.00187281  0.0048013   0.01005128 -0.01005158  0.0062709
 -0.00719541 -0.01307548  0.01592333 -0.01392591  0.013494    0.00149174
  0.00522913 -0.01366599]",-3.676761609004769,0.02530478909158206
NFLX,3.7464113581153855,-2.841561908737899,"[ 6.45145313e-04  1.39670824e-03 -1.90882993e-03  9.79034383e-04
 -1.38906896e-03  9.34984329e-05]","[ 0.02073145  0.00232006 -0.00433652  0.02564679 -0.02074351  0.01080798
 -0.01259963 -0.00712127 -0.00273184 -0.00995841  0.00448185 -0.00720031
  0.00527311 -0.00624683  0.01449717  0.0022952   0.0030423   0.00532232
  0.00545969 -0.01192426]",-3.5581483036992134,0.028491533566038896
NI,3.639425500739174,-2.6561339724541506,[ 0.00085525  0.00223185 -0.00079083  0.00134957 -0.00058766  0.00027122],"[ 0.01373199 -0.00530346 -0.00401962  0.00407797 -0.00179695 -0.00354352
  0.00783675 -0.00403282  0.00464984  0.00194747  0.00060771  0.00231411
 -0.0010774  -0.00243808  0.0052148   0.0003842  -0.00028608  0.00298199
 -0.00215013  0.00663185]",-4.781882526828192,0.00838020814217528
NKE,3.633465677886797,-2.650768399767456,"[-4.48964870e-05 -1.16100270e-04 -5.55132826e-04 -4.61665643e-04
 -2.01925186e-04 -2.75853914e-04]","[ 1.34079760e-02 -5.99831972e-03 -3.59183311e-03  3.66704342e-03
 -2.00406384e-03 -2.03833305e-03  5.12510259e-03 -3.65650056e-03
  2.74373686e-03  4.56611918e-04  5.41533570e-05  1.76072870e-03
 -3.20906625e-03 -2.67166525e-03  2.73148109e-03 -4.08227669e-03
  4.70125920e-03 -9.47021544e-04  7.94055962e-03  9.57753895e-03]",-4.17917635954923,0.015311113226947086
NOC,3.717522917251498,-2.738750482813148,"[ 1.24858590e-05  8.79909814e-04 -1.11622128e-03  2.18300226e-04
 -6.65125584e-04 -5.36504191e-04]","[ 1.84284735e-02  1.30728300e-03 -5.25268151e-03  1.86429646e-02
 -1.34741190e-02  1.99271969e-03  2.92374833e-03 -6.69520999e-03
  7.54548414e-03  2.94864860e-03 -7.26273210e-04  8.76725950e-03
 -5.40116425e-03 -7.57363422e-05  4.37257588e-03 -5.72835151e-05
  1.18348616e-03  4.47231822e-03  6.68984161e-03  7.68632925e-04]",-4.28411450883341,0.013785823342988964
NOV,3.567653786526829,-2.634216809814478,"[-1.76676934e-03  2.11917320e-03 -1.90126008e-03 -7.31215216e-04
 -2.36704443e-04 -5.20855856e-05]","[ 0.01010404 -0.01266436 -0.00257821 -0.01143653  0.0122701  -0.01294334
  0.02108391 -0.0028729   0.01003786  0.00552446  0.00428733  0.00094798
  0.00751731 -0.00467299  0.02045709  0.00774408  0.00309241  0.01111859
  0.00403568 -0.01252351]",-3.9055684325797433,0.0201295089698804
NOW,3.7946881268036945,-2.8558662667343664,[ 0.00254896  0.00050165  0.00021145  0.00059296 -0.00026895  0.00010769],"[ 0.0233682   0.00745791 -0.00710192  0.0330255  -0.02731977  0.00550298
 -0.00291695 -0.01238621  0.01164385 -0.00035129  0.00198369  0.01099061
 -0.00472287  0.00072497  0.00917954  0.00192024  0.00289132  0.0088959
  0.00856895 -0.00753152]",-4.317902539148558,0.013327808803335799
NRG,3.3816447905426403,-2.5320786388375445,[-0.003815    0.00335127 -0.00262842 -0.00135815  0.0003276   0.00157141],"[ 0.00555306 -0.03236616  0.00561188 -0.04265844  0.04884923 -0.01934294
  0.04134231  0.01074159  0.00941221  0.01631698  0.00674174  0.00112081
  0.01491933  0.00152426  0.02075696  0.02165277 -0.00214247  0.01624803
  0.00284504 -0.00056074]",-3.5113752182629274,0.029855827912132427
NSC,3.7309424043407144,-2.8324371553846084,[ 0.00239837  0.000538   -0.0007831   0.00194748 -0.00145138 -0.00019218],"[ 0.01933807  0.00201196 -0.00664725  0.02285247 -0.0244903   0.00286215
 -0.00957441 -0.01475945  0.00560879 -0.01401976  0.01021655 -0.00527156
  0.00522976 -0.00419853  0.01410582  0.00144259  0.00388791  0.00888667
 -0.00753086  0.00418955]",-4.094778272012487,0.016659439737468487
NTAP,3.5644846524531224,-2.643639324850721,[-0.00013297 -0.00157517 -0.00049126  0.00063927 -0.00090595 -0.00030779],"[ 0.00952244 -0.01353406 -0.00677283 -0.0153529   0.00595404 -0.02946
  0.03186911 -0.01632972  0.02561509  0.00533819  0.00245418  0.00688138
 -0.00042179 -0.0155148   0.02837939 -0.01589772  0.01804301  0.00346954
 -0.00032223 -0.03572296]",-4.35048127081025,0.012900602402839996
NTRS,3.7114975278004367,-2.738761210098975,"[-8.66562412e-04  2.31619638e-03 -9.77802382e-04 -5.10089909e-05
  1.12291952e-04  4.74046968e-04]","[ 0.01815538  0.00020243 -0.00476175  0.01715496 -0.01257245  0.00169794
  0.00252414 -0.00814828  0.01003474 -0.00145432  0.00742148  0.00552322
  0.00259813  0.00193165  0.0126656   0.00668844  0.00352423  0.00924537
  0.00727968 -0.01111784]",-4.495741357736018,0.011156406660132292
NUE,3.6529121785353027,-2.6888155379690626,[ 0.00069093  0.00028182 -0.00042958 -0.00063882 -0.00011705 -0.00055368],"[ 0.01503361 -0.00362158 -0.00490788  0.00608365 -0.00227315 -0.00731312
  0.01606807 -0.00594756  0.01316492  0.00873912 -0.00101071  0.0106975
 -0.00247621 -0.00312984  0.01517968  0.00066702  0.00737714  0.00997875
  0.00795864 -0.00453219]",-4.252545621744075,0.014227968743278897
NVDA,3.834995569786546,-2.921038949822818,[ 0.00224471 -0.00084119 -0.00028615 -0.00037855 -0.00072291 -0.00141094],"[ 0.02707065  0.00974712 -0.00642296  0.04249271 -0.03471057  0.01310619
 -0.01163322 -0.01285018  0.00888584 -0.00301033 -0.00093664  0.012068
 -0.01185719 -0.00204135  0.00569442 -0.0114441   0.00881121  0.0059022
 -0.0110413  -0.00374073]",-4.133079331091002,0.01603343048676973
NVR,3.6760736324128276,-2.700993427403949,"[ 2.51716274e-04 -1.12956127e-03  3.88982551e-05 -3.58498027e-04
 -1.62412078e-04 -4.44307358e-04]","[ 0.01563383 -0.0021482  -0.00490462  0.01107376 -0.00884565 -0.00062363
  0.00281967 -0.00590334  0.00395822 -0.00012774  0.00046725  0.00250299
 -0.00210315 -0.00187843  0.00365054  0.00029014  0.00022305  0.00084185
  0.00995074  0.00290943]",-4.766644095425351,0.00850888731341599
NWL,3.7097022510976188,-2.772928115041624,"[-1.10811035e-03  2.64621391e-03 -1.26292869e-03  2.15608590e-04
 -4.69871040e-05  7.13907009e-04]","[ 0.01791262  0.00047137 -0.00525271  0.01694079 -0.01274379  0.00089757
  0.00299423 -0.0071861   0.00663563  0.00150298 -0.0013094   0.00492377
 -0.00324732 -0.00617914  0.01287515 -0.00487097  0.00640127  0.00530835
  0.00013587 -0.01311695]",-4.2561509241783035,0.014176764970940243
NWS,3.6767509202088435,-2.7394306435170046,[ 0.00021982  0.00149467 -0.0010553   0.00063558 -0.00056822  0.00010071],"[ 0.01567705 -0.00248906 -0.00594158  0.00780586 -0.0051194  -0.00977537
  0.01837628 -0.00894028  0.0182772   0.009811   -0.00042355  0.01556038
 -0.00563485 -0.00109727  0.01260511 -0.00166033  0.00895698  0.00820982
  0.01190278 -0.00416868]",-4.23088624022723,0.014539499347703837
NWSA,3.6494853758819445,-2.7221343063449677,[ 0.00044016  0.00149911 -0.00073092  0.00010487 -0.00016261  0.00024076],"[ 0.01398506 -0.00437373 -0.00652888  0.00298856 -0.00362057 -0.01421205
  0.02042639 -0.01099326  0.01949588  0.00782781  0.00111808  0.01298311
 -0.00382463 -0.00296333  0.01412544 -0.00277306  0.00943545  0.0065146
  0.01263903 -0.00615839]",-4.1970946303207315,0.015039207866162238
O,3.660559092679274,-2.6839477075970968,[-0.0007619   0.00176224 -0.00078602 -0.00014325  0.00012089  0.00037928],"[ 0.01559275 -0.00450417 -0.00225687  0.00918709 -0.00279054  0.00521329
  0.00071893  0.0008147  -0.00231963  0.00287892 -0.00316446  0.0036051
 -0.0059546   0.00125937 -0.00516806  0.00027531 -0.00194753 -0.0005054
  0.00854508  0.0211638 ]",-4.55331820066042,0.010532198389862872
ODFL,3.5911723123285957,-2.6120814824412104,[ 0.00151537  0.00154052 -0.00028832  0.00125784 -0.00036798  0.00074531],"[ 0.01060858 -0.01006117 -0.00389753 -0.0059895   0.00320797 -0.01037455
  0.0116352  -0.00741174  0.00911558 -0.00340489  0.00919946 -0.00196643
  0.00584184 -0.0020663   0.01110325  0.00191337  0.00494465  0.00138827
  0.00710829 -0.00330097]",-4.330278322188504,0.01316388317939822
OKE,3.360135367216351,-2.546375989059986,"[-1.69320018e-03  8.29447932e-04 -2.00404594e-03 -1.92669091e-03
  6.67704588e-05  1.06759711e-03]","[ 0.00469096 -0.03470834  0.00382484 -0.0482444   0.04899651 -0.03023211
  0.05028453  0.00412086  0.01856067  0.0170188   0.00689437  0.0029007
  0.01455321 -0.00568569  0.03358502  0.01160263  0.01569224  0.01927627
  0.00831047  0.01310485]",-3.1616501388441685,0.04235579044716315
OMC,3.7572835844365207,-2.7836726308194457,"[ 2.58943688e-04  8.36641690e-04 -4.51509299e-04 -5.38030208e-05
 -1.60749509e-04 -3.25386517e-04]","[ 0.02125282  0.00410883 -0.00556179  0.02367978 -0.01303039  0.00154823
  0.01067106 -0.00419246  0.01008862  0.01400659 -0.00885798  0.01503319
 -0.00605315 -0.00418002  0.01610186  0.00404784  0.00329631  0.01352931
  0.01581297 -0.01066845]",-4.976590922371119,0.0068975367603360295
ORCL,3.664786146654511,-2.703044991053487,[-0.00112924  0.00060604 -0.00112213 -0.00032434 -0.00032938 -0.00027935],"[ 0.01493003 -0.00311493 -0.00588266  0.00709897 -0.00656192 -0.0082643
  0.01208307 -0.0095261   0.01273319  0.00221105  0.00343989  0.00488551
  0.00215351 -0.00425338  0.01630785  0.00246786  0.00353995  0.00614506
  0.01176252 -0.02120613]",-4.292114875378027,0.01367597171569606
ORLY,3.6415844533467547,-2.6787292803212805,[ 0.00115221  0.00046939 -0.00011496  0.00099417 -0.00037275  0.00054195],"[ 0.01340107 -0.00494644 -0.00548414  0.00330859 -0.00428021 -0.00870614
  0.01113245 -0.00893075  0.01163707  0.00040153  0.00596145  0.00471985
  0.00153137  0.00137127  0.00613263  0.00602686 -0.00202152  0.00298107
  0.01367296 -0.00467791]",-4.424373793528968,0.01198171197764677
OXY,3.6456711262170556,-2.684935802627175,"[-5.35516597e-04  4.13712562e-03 -2.09418518e-03  5.23165488e-04
 -5.51732924e-04  5.52422725e-05]","[ 0.01373338 -0.00479603 -0.00633988  0.00256819 -0.00392932 -0.01349403
  0.01785584 -0.01130883  0.01756417  0.0039907   0.0045011   0.00749484
  0.00259696 -0.00406986  0.02086248  0.00397062  0.00614318  0.01389608
  0.00284587 -0.00871796]",-4.114293006299526,0.01633748682760628
PAYC,3.655432344765447,-2.749016828066875,"[ 1.77386173e-03  1.78233289e-03 -1.83431169e-03  8.81091479e-04
 -1.40058093e-03  3.47686092e-05]","[ 0.01432692 -0.00379304 -0.00644072  0.0063336  -0.00979384 -0.00978442
  0.00907212 -0.01413647  0.01625217 -0.00475827  0.01105609  0.00366358
  0.00391084 -0.0008083   0.01527897  0.00296216  0.00432022  0.01054111
 -0.00742655 -0.00553338]",-3.40546078602396,0.033191522368153835
PAYX,3.737740705918433,-2.76624461892803,[ 0.00107956  0.00155494 -0.00064619  0.0008964  -0.00058798 -0.00026474],"[ 0.01936318  0.00371283 -0.00733857  0.0217889  -0.01859269 -0.00166535
  0.00460933 -0.01044072  0.00999745  0.00321524 -0.00201154  0.00795194
 -0.00307427 -0.00377242  0.01148688  0.00336995 -0.00146898  0.01024782
  0.00547117 -0.00335353]",-4.946195541874692,0.007110408789059422
PCAR,3.5876807793911887,-2.630218279060945,[-0.00016549  0.00056684 -0.00156046  0.00116459 -0.00132664 -0.00045216],"[ 0.01135521 -0.01178088 -0.00121435 -0.00841025  0.01380598 -0.00757973
  0.0195493   0.00144824  0.00716147  0.00860438  0.00257062  0.00333736
  0.00598625 -0.00117299  0.01605577  0.01004965  0.00347091  0.00919117
  0.01546984 -0.00521514]",-4.145917566204965,0.01582890521739632
PEG,3.5108801926299105,-2.5650008246174227,[-0.00034008  0.00076006 -0.00062747  0.00060558 -0.00037289  0.0001748 ],"[ 0.00785796 -0.01784637  0.00035393 -0.01911095  0.02141449 -0.00835218
  0.01700207  0.00502334 -0.00179378  0.00584786 -0.00154258 -0.00357005
  0.00199308 -0.00467733  0.004239    0.00041168  0.00029105 -0.00079073
  0.00114734  0.01296662]",-4.875692764957905,0.007629806724841585
PEP,3.6718745924862652,-2.681764506013585,"[-2.07365910e-05  1.55849512e-03 -6.51733305e-04  1.67373707e-04
 -1.19006814e-04  3.37781549e-05]","[ 0.0153007  -0.00279146 -0.00473308  0.00850753 -0.00431592 -0.00328252
  0.0098403  -0.00379644  0.00571715  0.00680284 -0.00425481  0.00625365
 -0.00343311 -0.00390472  0.00786772  0.00142173  0.00015214  0.00546156
  0.0095017   0.00218818]",-4.809713976555384,0.008150190509894547
PFE,3.648417693313794,-2.6900341068936497,"[-1.76876944e-03  5.83836770e-04 -1.18959021e-03 -1.43665609e-03
  1.36361730e-05 -9.22052318e-04]","[ 0.01420112 -0.00510669 -0.00425285  0.00313001  0.00122823 -0.00735559
  0.01690225 -0.00368154  0.01050417  0.00982009 -0.00255812  0.00903841
 -0.00208282 -0.00357629  0.01263733  0.00161071  0.00286416  0.0063542
  0.00987223 -0.01473078]",-4.534223722934838,0.01073523751145964
PFG,3.633589788545712,-2.6676812384318405,[-0.00167127  0.0012217  -0.00151422  0.0004683  -0.00058601  0.0001465 ],"[ 0.01281209 -0.00680084 -0.00523285 -0.00052004 -0.00061836 -0.0120223
  0.01586679 -0.00929221  0.01414097  0.00122065  0.00755366  0.00273832
  0.0068932  -0.00278834  0.01962285  0.00680173  0.00723142  0.00800116
  0.02035998 -0.01096264]",-4.360289090250977,0.012774694076156827
PG,3.690615407076704,-2.726676977187221,"[-1.70052363e-04  1.52303503e-03 -7.18080007e-04 -2.30328795e-04
 -5.07069368e-05 -2.34988972e-04]","[ 0.01685511 -0.00166192 -0.00350473  0.0132194  -0.00625082  0.0035505
  0.00349645 -0.00146196  0.00183621  0.00514509 -0.00439247  0.00638656
 -0.00652144 -0.00130247 -0.00017443 -0.00155752 -0.00251541  0.00045205
  0.00291217  0.00216335]",-4.806389540827818,0.00817733038179647
PGR,3.620957014468846,-2.656890596965295,[-0.00145621  0.0015032  -0.00107041  0.00023676 -0.00015818  0.00044531],"[ 0.01274055 -0.00765502 -0.00302664 -0.00110865  0.0056317  -0.00567577
  0.01515762 -0.00019927  0.00542898  0.00980306 -0.00415342  0.00752789
 -0.00404566 -0.00100719  0.00311295  0.00265794 -0.00143567  0.00320788
  0.01188806  0.00717877]",-4.574037560352945,0.010316223143787086
PH,3.65206799039361,-2.6778161234569082,[ 0.00021563  0.00058544 -0.00136414  0.00023921 -0.00094837 -0.0007406 ],"[ 0.01431562 -0.00539195 -0.00392474  0.00330607  0.00072745 -0.00653413
  0.01498749 -0.00472097  0.01122345  0.00569686  0.00357755  0.00555639
  0.00458801 -0.00206186  0.01907633  0.00813456  0.00501043  0.01164302
  0.01287609 -0.01090886]",-4.01048523415512,0.0181245984285124
PHM,3.614825510986968,-2.6611215015547014,[-0.00244473  0.00033399 -0.00167893 -0.00064057 -0.00048615 -0.00054883],"[ 0.0133602  -0.00901911 -0.00111295 -0.00087626  0.0074783  -0.00037961
  0.00888071  0.00261939 -0.00186612  0.00309571  0.00126879 -0.00616859
  0.01115911 -0.00692779  0.0236624   0.01251449  0.00406398  0.01379071
  0.01471439 -0.00362762]",-4.227824740094151,0.014584080234266227
PKG,3.6615932628670396,-2.6878055890326173,"[ 1.25702158e-03 -1.34436084e-03 -2.30718814e-05  1.05692857e-04
 -4.95630565e-04 -1.71155258e-04]","[ 0.01495294 -0.00419439 -0.00468527  0.00547396 -0.00209011 -0.00726646
  0.01512849 -0.00641115  0.01243327  0.00649917  0.00011531  0.00698564
  0.00052038 -0.00717773  0.02254039 -0.00201603  0.01293407  0.0109267
  0.00637681 -0.01069633]",-4.03005087178258,0.01777342576480959
PLD,3.674313676163213,-2.6830748145273318,"[-5.40012345e-04  8.16173640e-04 -6.54849951e-04 -1.03907609e-04
 -1.00247857e-04  3.76447958e-05]","[ 1.55884747e-02 -2.25500260e-03 -4.91088071e-03  9.78454047e-03
 -5.90635605e-03 -2.48596284e-03  8.15358228e-03 -4.16964195e-03
  5.08968871e-03  5.93386890e-03 -4.08326349e-03  6.16109306e-03
 -3.86631264e-03 -3.01972256e-03  6.26080950e-03  2.06223534e-03
  6.30376106e-05  6.00997977e-03  1.13653706e-02  9.80678780e-03]",-4.563364907893337,0.010426914241211241
PM,3.6984758999098655,-2.7151542792205516,[ 0.00047147  0.0022136  -0.00074526  0.00073861 -0.00029698  0.00014555],"[ 1.72531857e-02 -7.94101005e-04 -4.58853208e-03  1.36141790e-02
 -6.76040493e-03 -3.28988412e-06  8.76321660e-03 -2.77212933e-03
  5.73622994e-03  9.75250499e-03 -7.54689831e-03  1.04675179e-02
 -7.72079255e-03 -3.66521273e-03  7.05326479e-03 -1.82616966e-03
  3.81398977e-03  6.36355904e-03  1.11174901e-02  5.37903343e-03]",-4.985623787262927,0.006835512791483398
PNC,3.708601249148316,-2.727624658228214,[ 0.00014677  0.00144459 -0.00094622  0.00052758 -0.00050786 -0.00016029],"[ 0.01813607  0.00011461 -0.00414502  0.01706408 -0.01037348  0.00388693
  0.00207108 -0.00433737  0.00510441  0.00185516  0.00204505  0.00520786
  0.00032636  0.00120074  0.00790703  0.00752305 -0.00153108  0.00693397
  0.01127703 -0.00803629]",-4.52654526550997,0.010817984855058678
PNR,3.628833031046367,-2.6865552617633806,[-0.00059894  0.00015198 -0.00033471 -0.00015398  0.00015486  0.00097739],"[ 0.01270843 -0.00665114 -0.00640054 -0.00104881 -0.00270814 -0.01625097
  0.01856341 -0.01305416  0.01819146  0.00102031  0.00640346  0.00351154
  0.00519822 -0.00827794  0.02603091 -0.00086065  0.01136287  0.00993718
  0.00597673 -0.02119104]",-4.052944072742782,0.01737115733193652
PNW,3.595228437780248,-2.6031462552140914,"[-1.46334356e-03  1.82923806e-03 -1.20965557e-03 -1.47799546e-04
 -1.08985309e-04 -2.80383229e-05]","[ 0.01209272 -0.01030925 -0.00067168 -0.00312086  0.00849461  0.00023949
  0.00782737  0.00272273 -0.00033357  0.00346878  0.00064176  0.00167845
 -0.00164524  0.00102672 -0.00046687  0.00071716  0.00089136 -0.00025599
  0.00255432  0.01233609]",-4.829726356972067,0.007988707020862027
POOL,3.7213810910748273,-2.741606831419171,"[ 1.21936974e-03  1.31748422e-03 -3.20731186e-04 -3.57174678e-04
  4.38268338e-05 -2.99427875e-04]","[ 0.01888274  0.00195672 -0.00579623  0.01950223 -0.01459297  0.00040758
  0.00474298 -0.00838688  0.01088121  0.00291933  0.0020542   0.00998809
 -0.00307305  0.00189714  0.00638749  0.00362005  0.00204561  0.00467047
  0.01668403 -0.00385719]",-4.456738885368893,0.011600131028550741
