,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.20056704932399,-4.277046855212644,"[ 3.14938958e-03  1.78864239e-03  7.33800022e-04  7.88499548e-04
 -1.16494932e-05  1.77809161e-04]","[ 0.01150031 -0.01161446 -0.00889893 -0.00391472 -0.02283286  0.00387941
 -0.01342566  0.03003513  0.01017866  0.01004196  0.00879692  0.00060706
  0.0025471   0.00645566  0.01066225 -0.00145606  0.00522736 -0.01188255
  0.00426192 -0.00342905]",-4.428039686777145,0.011937868712071897
NDAQ,5.161619123357673,-4.178417577461786,[ 0.00051389 -0.00042279  0.00079395 -0.00034118  0.00041059  0.00014045],"[ 1.07490754e-02 -7.39373127e-03 -9.66004998e-04  1.71021666e-03
 -7.53461601e-03 -4.15144023e-03 -1.66480156e-02 -3.12586239e-03
 -4.57787439e-03  6.20169244e-03 -7.01739042e-06  1.04183915e-02
 -4.69992433e-03  8.87711412e-03 -1.53152931e-03  1.47863515e-02
  7.32620467e-03  7.54843114e-03 -1.10300565e-02  9.01853082e-03]",-5.013671638230884,0.006646455072641503
NEE,5.04669662136418,-4.076482408850623,"[-7.81140393e-04 -4.29167262e-04 -5.63067151e-04  7.69964515e-05
 -3.16346067e-04  6.47392635e-04]","[ 0.0050031   0.00432694  0.00912218  0.01662237  0.00947788  0.00142615
  0.0035792  -0.00232499  0.010284   -0.00406869  0.00233235 -0.0152101
 -0.00630183 -0.00253822  0.00167319 -0.00990127 -0.00466844 -0.01216771
  0.01588698 -0.00853028]",-4.455682541641099,0.01161239122855698
NEM,5.0848752256846526,-4.152355381683541,"[ 2.11048124e-03 -9.33748449e-05  6.93639193e-04  7.48344819e-04
 -5.47095202e-04  5.66658550e-06]","[ 0.00394684 -0.00040006  0.00221844  0.01951059  0.01879297  0.00714087
  0.008165   -0.02947419 -0.00746447 -0.00721762 -0.00208881  0.01223389
  0.00910732 -0.00119513 -0.00466574 -0.01206701  0.00476481 -0.00096214
  0.00592969 -0.02927997]",-3.8788259360207236,0.020675084810091986
NFLX,5.196493955470361,-4.355874433129478,[0.00299223 0.00247224 0.00143496 0.0002803  0.00065006 0.00107729],"[ 0.00592267 -0.01115143 -0.01423931  0.01111185  0.00422331  0.0215309
  0.01948333 -0.01269509 -0.00655265 -0.01490296 -0.01810049  0.02168045
  0.02176013  0.02439264  0.01472818 -0.02741394 -0.01283939 -0.00288534
  0.03235339  0.00399688]",-3.947122985794264,0.019310177590009886
NI,5.106818678850994,-4.123680813048646,"[-1.00560991e-03  1.76085134e-03 -6.74096819e-04  3.66786306e-04
 -2.16201873e-05  6.83068318e-04]","[ 7.62272858e-03 -1.50870603e-03  2.09410024e-03  1.07846230e-02
  2.92528431e-03  4.45504355e-03  3.24695112e-03 -1.94036239e-03
  5.39239570e-03 -4.95840208e-03 -2.30404064e-03 -6.37896137e-03
 -4.20323882e-03  1.20188708e-03 -3.63083558e-03 -6.08284094e-03
 -2.47254286e-03  8.23478868e-05  6.88911366e-03 -1.48121022e-02]",-4.608725009508939,0.009964514873840187
NKE,5.150022532117691,-4.18573625694385,"[ 1.69582944e-03 -3.91435599e-05  8.47781566e-04 -2.58945662e-04
  2.97584023e-04 -7.10432044e-05]","[ 9.77877450e-03 -6.27931405e-03 -3.27518925e-03  4.20214577e-03
 -7.86202205e-03  4.74539878e-03 -3.79927242e-03  1.01330852e-02
  5.97924114e-03  1.75140546e-03  3.36911419e-03 -6.41118845e-06
  2.67005113e-03  1.82593843e-03  1.06045484e-03 -9.50765409e-03
 -2.07451962e-03 -4.12086724e-03  7.97763196e-03 -1.27777578e-02]",-4.644219291982868,0.009617034825806304
NOC,5.076334634268332,-4.114451383949174,"[-3.33322570e-04 -8.14421394e-04 -2.60886492e-05  6.76743110e-05
 -1.27159975e-04  4.74562423e-04]","[ 0.00753865  0.00213257  0.00976915  0.01042387  0.00283281 -0.00619186
 -0.00893681 -0.00414748  0.00309787  0.00027924 -0.0032062  -0.0031912
 -0.00547599  0.01216934  0.00982929  0.00161203  0.00051851 -0.00831149
  0.01601829  0.00402634]",-4.852874674940618,0.007805905823387954
NOV,5.0860175216521855,-4.121731097233103,[ 0.00113367 -0.00174484  0.00136804  0.00192804 -0.0005692   0.00053815],"[ 5.37738745e-03  2.26700565e-04  2.74677343e-03  1.63934678e-02
  1.15755370e-02  7.39825745e-03  9.25426330e-03 -1.25920278e-02
  2.13301669e-03 -8.50691428e-03 -5.79266878e-03 -1.72527674e-03
  6.62478416e-04  8.02565623e-03  8.30548794e-03 -9.05082942e-03
 -1.09009831e-03 -1.71464268e-02  8.08778261e-05 -9.22447492e-03]",-4.321523168552955,0.013279640998390858
NOW,5.128747672326697,-4.180301308848156,[-0.00077155  0.00190589 -0.00025859  0.00038517  0.00011228  0.00180665],"[ 0.00930723 -0.00378064  0.00126796  0.00569828 -0.004899   -0.00065223
 -0.0092375   0.00480893  0.00397766  0.00382206  0.00227403 -0.00053116
 -0.00457068  0.00767859  0.00650922  0.00747808  0.00723874 -0.00404764
  0.00960156  0.00572913]",-3.820877490946694,0.02190856788712492
NRG,5.097586461458747,-4.136355350353287,[-0.00290129  0.00231371 -0.00096821 -0.00113482  0.0004794   0.00021485],"[ 0.0071969  -0.00059643  0.00380872  0.01229146  0.00639336  0.0024093
  0.00140502 -0.00918914  0.00188998 -0.00473962 -0.00402947 -0.00320972
 -0.00564398  0.00474418 -0.00190783 -0.00045458 -0.00239945  0.00333182
  0.01216472  0.00202543]",-4.113580692053445,0.016349128397954722
NSC,5.073505317787213,-4.10745987542938,[ 0.00191974 -0.00062737  0.00027307  0.00062429 -0.00065287 -0.00026737],"[ 0.00802651  0.00056745  0.00920944  0.00935437  0.00325325 -0.0093591
 -0.01618737 -0.0118342  -0.00365997  0.00532494  0.0017022   0.0068133
 -0.00332883  0.00635652  0.0004753   0.00791083  0.00375227  0.00411353
  0.00173105  0.01153019]",-4.3572877203750044,0.012813093254374469
NTAP,5.070891428693935,-4.116845610845616,[-0.001914    0.00040866 -0.00072213 -0.00125517  0.00011509 -0.0008356 ],"[ 0.00649712  0.00233459  0.01009221  0.01398976  0.01091268 -0.00614708
 -0.00790954 -0.0201589  -0.00379851 -0.00031608 -0.00048901  0.0028807
 -0.00400026  0.00082865 -0.00547076 -0.00106856 -0.00463108 -0.00024779
 -0.01151585  0.00119927]",-4.683108216096923,0.009250217482644785
NTRS,5.172374518368427,-4.207305774688266,"[-4.97835290e-04  1.02258333e-03 -2.62153790e-05 -4.06490513e-04
  3.40377955e-04  1.08871049e-04]","[ 0.01065462 -0.01046446 -0.00750071  0.00235267 -0.00676021  0.00467448
 -0.00711164 -0.00371816 -0.00525326  0.00203821 -0.00145638  0.01403285
  0.00094527  0.00704726 -0.00504541  0.00835624  0.00491197  0.01372856
 -0.00815572  0.01027513]",-4.823668789357478,0.008037246019502562
NUE,5.195560955294139,-4.225333641576599,"[ 1.70646971e-04 -2.06109375e-06  2.85907723e-04 -8.77390150e-05
  1.00807029e-04  1.18561252e-04]","[ 0.01046069 -0.01137997 -0.008032    0.0024024  -0.0053058   0.00387836
 -0.0082806  -0.0098643  -0.0089765   0.00136752 -0.0047628   0.01655555
 -0.00327649  0.01042373 -0.00630233  0.01874363  0.01015219  0.01879275
 -0.01254445  0.01322506]",-4.695006315024422,0.009140809643271701
NVDA,5.15965910541412,-4.216920131546652,"[ 8.50332835e-04  8.73188358e-04  1.30697497e-03 -1.03472422e-03
  9.47101864e-04 -5.29967485e-05]","[ 0.01025152 -0.00743813 -0.00144328  0.00162492 -0.00952425 -0.0039731
 -0.01891722  0.0017975  -0.00380572  0.00957567  0.00296182  0.01570243
  0.00422513  0.0141299   0.01064041  0.00779115  0.00551834  0.00011268
  0.00902379  0.0258617 ]",-4.089080862065739,0.016754626296075582
NVR,5.123485043293905,-4.134296456142734,"[ 3.86483418e-04 -5.90661594e-04 -1.76144646e-05  2.13608152e-04
 -2.61462841e-04  7.02604534e-05]","[ 0.01018624 -0.00679511 -0.00182879  0.00373703 -0.00503619 -0.00014347
 -0.00993868 -0.00375364 -0.00349075  0.0024601  -0.00188311  0.00964537
 -0.00241013  0.00822315 -0.00318839  0.01035261  0.00640885  0.01105864
 -0.00821127  0.00485016]",-5.18502113431089,0.005599818265757735
NWL,5.126631261163323,-4.144582811637452,"[ 9.86154956e-04 -6.84130371e-06  1.86875180e-04 -1.14706569e-04
 -1.27857181e-04 -5.44387664e-04]","[ 0.00883771 -0.0033886   0.00111131  0.00735146 -0.0019699   0.00098836
 -0.00613511  0.00063193  0.00245542  0.00194754  0.00143365  0.00197307
 -0.00137148  0.0069074   0.00561957  0.00361622  0.00741472 -0.00415542
  0.00864305 -0.00025836]",-4.829794979116788,0.00798815883746168
NWS,5.130204005414336,-4.178117548324818,"[-7.97843917e-04 -9.37207765e-04  8.96914631e-05 -5.59541786e-04
 -1.10599501e-05 -4.36304710e-04]","[ 0.00995686 -0.00505088  0.00348969  0.00300984 -0.00528251 -0.00988127
 -0.02334268 -0.00766201 -0.00716798  0.00975411  0.00175904  0.01426718
 -0.00350622  0.01135767  0.0025971   0.01791947  0.0107634   0.00688194
 -0.00116063  0.01290253]",-4.704577926545027,0.009053734752680388
NWSA,5.1248523224022495,-4.176325844557499,"[-5.47095742e-04 -1.36721934e-03  3.43433784e-04 -5.92810636e-04
  2.06976429e-05 -4.56251055e-04]","[ 0.0093075  -0.00313932  0.00631225  0.00480609 -0.00234869 -0.01200767
 -0.02417738 -0.01129933 -0.00779842  0.00970009  0.00178803  0.01364263
 -0.00437413  0.01067248  0.00214173  0.01805144  0.01027313  0.00636053
 -0.00263957  0.01285603]",-4.655419522607642,0.009509922777375068
O,5.00901504143999,-4.051965397484355,[-0.00133983 -0.00215515 -0.00099091  0.00021219 -0.00079185  0.00099131],"[ 4.03362342e-03  8.18024273e-03  1.53754308e-02  1.79780128e-02
  1.01365999e-02 -4.99875715e-03 -2.94634939e-03  1.17099178e-04
  1.27506118e-02 -3.87172207e-05  6.49648531e-03 -1.88717713e-02
 -7.94351662e-03 -3.91349990e-03  3.99354872e-03 -8.79900533e-03
 -3.40165891e-03 -1.41528045e-02  2.27434397e-02 -7.13492126e-03]",-4.4598244501695214,0.011564393236556978
ODFL,5.057562683060496,-4.113749480243129,[-0.00076171 -0.0014824   0.0001454  -0.00042338  0.00017125  0.00085238],"[ 0.00765667  0.00471058  0.01605917  0.00779586 -0.0024998  -0.01623315
 -0.02222572  0.00320059  0.00457276  0.00808038  0.00323555 -0.00100586
  0.00072774  0.00939778  0.0090656  -0.01000643 -0.00784407 -0.00409889
  0.03237728 -0.00043282]",-4.841355169925945,0.007896345907056396
OKE,5.167072033065021,-4.22207183130218,"[ 1.06257977e-03  1.23011012e-03  7.25933793e-04  8.64156245e-04
 -5.25466287e-05  1.57083217e-04]","[ 0.00991725 -0.00812089 -0.00588767  0.00430893 -0.00600567  0.00700561
 -0.00076952  0.00315361  0.00189253 -0.00211582 -0.0048981   0.00201771
 -0.00468296  0.01109366  0.0018067   0.0076074   0.0027179   0.00658753
  0.00640062  0.01233014]",-4.220931071091333,0.014684965391023423
OMC,5.116694230847542,-4.14086943265753,"[ 1.18717332e-03 -7.49276268e-04  7.14876515e-04  6.30188603e-04
 -7.61868413e-05  4.87939914e-04]","[ 0.00986393 -0.0034575   0.00290203  0.00449205 -0.00538776 -0.00358733
 -0.01168729  0.00175153  0.00119794  0.00322704 -0.00065576  0.00348363
 -0.00150881  0.00903405  0.00337195  0.0009519   0.00081128 -0.00076701
  0.00269096 -0.00230528]",-4.937840525550106,0.007170065238839797
ORCL,5.113638913516766,-4.127437089131199,[-0.00105035  0.00026034 -0.00016285 -0.00033893  0.00013937  0.00015094],"[ 0.00822661 -0.00228573  0.0023801   0.00957015  0.00216483  0.00092518
 -0.00433373 -0.00526774  0.00117557  0.00035205  0.00084232  0.00121657
 -0.00231833  0.00431271  0.00185702  0.00118348  0.00238706 -0.00176014
  0.01088161  0.00227992]",-4.603235873098804,0.010019361848792747
ORLY,5.214619356381118,-4.279177550532681,[ 0.00181129 -0.00026863  0.00162659  0.00013708  0.00069193  0.00132148],"[ 1.13700915e-02 -1.16631024e-02 -9.51744732e-03 -1.35690734e-05
 -1.17125910e-02  6.78085470e-03 -5.10206772e-03  5.56765512e-03
 -1.20457160e-03  8.41156396e-04 -3.44532959e-03  1.03623296e-02
  1.38768843e-03  1.05462638e-02 -1.09442680e-03  4.24793744e-03
  3.14054046e-03  1.18081773e-02  3.98243977e-03  3.35911046e-03]",-4.279212993498483,0.01385356063959342
OXY,5.103541304225798,-4.145760196207458,"[ 4.32084287e-04  1.04714304e-03  2.91996780e-05  7.96899118e-04
 -2.56501272e-04 -8.21811578e-05]","[ 0.00615843 -0.0013443   0.00181225  0.01510433  0.01175097  0.00596717
  0.00688089 -0.01865428 -0.00202597 -0.00880795 -0.00910384  0.00030194
 -0.00587938  0.00975903  0.00197572  0.00309921 -0.00088456 -0.00283829
 -0.00035821  0.00833601]",-4.915938612016359,0.007328835729796695
PAYC,5.156710966130518,-4.244524824060692,[ 0.00068478  0.00354896 -0.00060499 -0.00106712  0.00036639  0.00023512],"[ 0.01036108 -0.00762316 -0.00154485  0.00060821 -0.011496   -0.00411712
 -0.01886172  0.00435991 -0.00348581  0.00874369  0.00016525  0.01679287
  0.00546418  0.01857691  0.0126622   0.00919537  0.01276738  0.00713535
  0.03316443  0.0087152 ]",-3.846543678502645,0.021353413301002988
PAYX,5.124036341450935,-4.162617903935027,"[ 7.20320083e-05 -1.04455891e-03  6.17747905e-04 -6.40961964e-04
  3.40089928e-04  1.63232633e-04]","[ 0.00966837 -0.00350067  0.00292134  0.00464388 -0.00572138 -0.00422389
 -0.01408086  0.00309901  0.00171729  0.00620481  0.00361008  0.00370853
 -0.00118075  0.00668865  0.00452286  0.00285868  0.00257241 -0.00082248
  0.01271804  0.00777728]",-4.688021927738224,0.00920487606985868
PCAR,5.112900461444164,-4.162038757565878,[-0.00239636  0.00079756 -0.00085329 -0.00089121  0.00028672  0.00039046],"[ 8.14154101e-03 -2.09101964e-03  2.36766682e-03  9.39745248e-03
  1.69535170e-03  1.86358698e-03 -1.58525928e-03 -4.55041370e-03
  1.11057340e-03 -2.60252047e-03 -3.69579301e-03  3.24378072e-03
  2.61331554e-03  8.76302620e-03  3.88426893e-03 -8.21633939e-03
 -2.97515921e-03 -3.99822204e-05  2.13636068e-02 -4.90530975e-03]",-4.635394517791276,0.009702278561689669
PEG,5.076721989462961,-4.087649758871066,[-0.00153087  0.00050995 -0.00038312 -0.0006266   0.00035148  0.00088745],"[ 0.00618929  0.00058546  0.00397928  0.01368438  0.00537238  0.00447078
  0.0030782   0.00033882  0.00853389 -0.00189006  0.00573555 -0.00859494
  0.00033923 -0.00593184 -0.00050631 -0.01478848 -0.0034289  -0.0121338
  0.01007629 -0.01816299]",-4.267648208987453,0.014014704081695842
PEP,5.094441016570708,-4.118501911125291,"[-7.65573128e-04  7.49471976e-04 -6.51831111e-05  5.54354476e-05
  1.75514234e-04  3.27242181e-04]","[ 0.00823934  0.00053741  0.00785717  0.00924887  0.00213208 -0.00525172
 -0.00852048 -0.00602861  0.00130583 -0.00044437 -0.00416117 -0.00151996
 -0.0058654   0.01019048  0.00371389  0.00095685 -0.00281439 -0.00260245
  0.00598363 -0.00122417]",-5.0757204285504915,0.006246584600307362
PFE,5.155331508740262,-4.182704824950355,[ 0.00051684 -0.00010655  0.0002709  -0.00011889  0.00015541  0.00045617],"[ 0.01094486 -0.00667647 -0.00049975  0.00076332 -0.01035386 -0.00315257
 -0.01337728  0.00382049 -0.00103767  0.00259866 -0.00673576  0.00714802
 -0.00374475  0.0184407   0.00568102  0.00886     0.0008674   0.00772401
  0.00530929  0.01151205]",-4.974964768562891,0.006908762340792728
PFG,5.156128091303091,-4.170712492516257,[ 0.00011219 -0.00014117  0.00030797 -0.00041586  0.00022354 -0.00010035],"[ 0.0101878  -0.00669034 -0.00198757  0.00374229 -0.0057469   0.00025813
 -0.01002043 -0.00097977 -0.00188846  0.00344213 -0.00026253  0.00881884
 -0.00044441  0.00912383  0.00227361  0.00699003  0.0062895   0.00442169
  0.00524465  0.00546039]",-4.972197478172657,0.0069279073701371255
PG,5.045053146142745,-4.06629817567923,"[-1.46153360e-03 -3.30605691e-04 -1.53107189e-04 -2.26438837e-04
  7.08905771e-05  2.21438197e-04]","[ 0.00601238  0.00504727  0.01298421  0.01435676  0.00817327 -0.00661102
 -0.00651376 -0.00714915  0.00544742 -0.00068191 -0.00035738 -0.00972805
 -0.00810095  0.00501148  0.00567335 -0.00314398 -0.00549102 -0.01191506
  0.01346155  0.00266269]",-4.901286273653662,0.007437010884855543
PGR,5.126923705038385,-4.152636152923624,[ 0.0004999  -0.00026657  0.0006707   0.00034631  0.00014702  0.00041943],"[ 0.00912775 -0.00309607  0.00243235  0.00651027 -0.00292253 -0.00154488
 -0.00900325  0.00115206  0.00289024  0.00284715  0.0013689  -0.0006668
 -0.00484128  0.00612979  0.0030571   0.00387952  0.00089672 -0.00097961
  0.01167312  0.00817442]",-4.956148355846345,0.007039991220884994
PH,5.088001844337734,-4.108811257455066,"[ 1.60052747e-05 -1.34954100e-03  7.42223641e-04  2.13935514e-04
  1.89215921e-05  1.81271555e-04]","[ 0.00769261  0.00113922  0.00778047  0.0103697   0.00287892 -0.00346959
 -0.00545683 -0.0043652   0.00293372 -0.00189776 -0.00477218 -0.00241815
 -0.00303825  0.01157364  0.0076406  -0.00451588 -0.0047194  -0.00628532
  0.01644938  0.00107912]",-4.866423241884349,0.007700860201478654
PHM,5.079275296144314,-4.1295961185686805,[-0.00143135 -0.00095052 -0.00113384 -0.00071742 -0.00073036 -0.0009551 ],"[ 7.85498987e-03  2.36286612e-03  1.22228060e-02  7.89995084e-03
 -1.27304308e-03 -1.20690132e-02 -1.68705428e-02  2.02884146e-05
  4.27427600e-03  3.03050014e-03 -5.64053320e-03 -8.15650405e-03
 -1.63856826e-02  1.94411831e-02  1.42067561e-02  1.81660381e-02
  5.00795577e-03 -9.53909215e-03  5.39666659e-03  1.50616378e-02]",-4.440919228785835,0.011785100335656848
PKG,5.0439351038438565,-4.100942122534004,[ 0.0031711  -0.00345193  0.0013936   0.0011134  -0.00093491 -0.00014668],"[ 0.00610524  0.00599192  0.017543    0.01174939  0.00405018 -0.01700833
 -0.02278513 -0.00539348  0.00296961  0.008797    0.00373074 -0.00522009
 -0.01193122  0.01184999  0.01494729  0.0155072   0.00837852 -0.0152306
  0.01004856  0.01695216]",-4.255091482272024,0.014191792388778443
PLD,5.037822979083215,-4.070874389963018,[-0.00160761 -0.00255263 -0.00044242 -0.00023738 -0.000388    0.00075392],"[ 5.46238213e-03  6.04411009e-03  1.31162913e-02  1.49908693e-02
  6.92597399e-03 -4.19469206e-03 -1.92477524e-03  6.52533753e-04
  1.14663788e-02 -2.92429738e-03 -4.95343325e-05 -1.84831737e-02
 -1.10111210e-02  1.49080753e-03  1.94104277e-03 -6.37269997e-03
 -8.40541647e-03 -7.76063781e-03  1.64884529e-02 -1.16720339e-03]",-4.645429983218535,0.00960539861138234
PM,5.085517220271401,-4.13167987540085,[0.00194734 0.00057854 0.00129719 0.00082798 0.00034884 0.00110982],"[ 0.00664755  0.00040775  0.00500793  0.01339436  0.00789355  0.00195942
  0.00182279 -0.01117987  0.00055226 -0.00539237 -0.00585074  0.00147949
  0.00171845  0.0098061   0.0059359  -0.01028176 -0.00640921 -0.00580737
  0.01599645 -0.00079532]",-4.372429856428067,0.012620537187298188
PNC,5.178123330726326,-4.206674280908727,"[ 1.08975849e-03 -1.08184400e-03  9.93543725e-04 -4.91804893e-04
  3.45427095e-04 -9.61975303e-05]","[ 0.01037596 -0.00967059 -0.00499368  0.00183886 -0.0082672  -0.00058727
 -0.01621876 -0.00126244 -0.00453466  0.00912012  0.00569006  0.01286794
 -0.00274778  0.00511348 -0.00087747  0.01808572  0.01095466  0.00739053
 -0.00922132  0.02498535]",-5.04757670252948,0.00642488400198571
PNR,5.07546749432281,-4.112979343377435,[-0.00114324 -0.00240752  0.00121638 -0.00043931  0.00053472  0.00073521],"[ 7.01595533e-03  2.10835909e-03  9.63914859e-03  1.22760069e-02
  6.51438877e-03 -6.28154718e-03 -1.02073384e-02 -1.08349498e-02
  3.28081712e-05  2.45619005e-03  1.34198188e-03  4.24037441e-04
 -4.74882534e-03  6.39450423e-03  5.80566577e-03  5.15140736e-03
  5.03349604e-03 -6.87677848e-03  9.62972358e-03  4.26739200e-03]",-4.497688354857741,0.011134706300600164
PNW,4.979368339327398,-4.045698935194337,[-0.00149174 -0.0001308  -0.00077601  0.00014517 -0.0001912   0.00108272],"[ 0.00213672  0.00990626  0.01636272  0.02286454  0.01821862 -0.00222374
  0.00463904 -0.00985226  0.01113322 -0.00570113  0.00262992 -0.02037446
 -0.00861508 -0.00547273  0.00078938 -0.01305881 -0.0078778  -0.01572468
  0.01597779 -0.00986812]",-4.703308133021702,0.009065238428532102
POOL,5.099030554809027,-4.125049040054776,[ 0.00174488  0.00030392  0.00073146 -0.0002037   0.00047643  0.00096825],"[ 8.41623078e-03 -3.33084465e-04  6.87982332e-03  6.27154964e-03
 -5.68735352e-03 -6.36731852e-03 -1.46084889e-02  8.80755275e-03
  5.99026042e-03  6.29810428e-03  2.41138235e-03 -4.03358915e-04
 -6.17815310e-05  1.38256266e-02  1.65702513e-02 -1.41682836e-04
  2.84796657e-03 -9.92324744e-03  3.01393483e-02  1.13185115e-02]",-4.602017980220515,0.010031571791925573
PPG,5.0614378820179216,-4.086017549144988,"[ 1.18451631e-03 -5.19102675e-04  7.71780600e-04  3.80299980e-04
  3.19305170e-05  1.71865983e-04]","[ 7.64587225e-03  1.11094809e-03  8.81909540e-03  1.06251238e-02
  4.18912059e-03 -6.74899851e-03 -1.16128127e-02 -8.91101828e-03
  7.59908752e-06  2.83163985e-03  2.74698812e-04  7.48989779e-04
 -4.72994175e-03  8.60034986e-03  7.68103338e-03  3.72981516e-03
  7.86013048e-04 -9.83152950e-03  6.29583421e-03  9.47680677e-03]",-5.108732919849739,0.006043735971946303
PPL,5.076834430613494,-4.11427545735964,"[-5.36266936e-04  9.04523234e-04 -2.57558551e-04  1.38919253e-04
  9.06333002e-05  9.35843819e-04]","[ 0.00522022  0.0023912   0.00615308  0.01687453  0.01155103  0.00431183
  0.00675246 -0.00927875  0.00602625 -0.00660908 -0.00098885 -0.01033354
 -0.00616688 -0.00134345 -0.00164344 -0.00560155 -0.00082627 -0.00604693
  0.01206856 -0.01189683]",-4.373917214091552,0.012601779887460146
