,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,5.118683880349986,-4.18870521878047,"[2.00760259e-03 7.66961627e-05 6.61440562e-04 5.86661740e-04
 3.60367183e-05 5.46511076e-04]","[ 3.16090708e-03 -8.91241808e-04  7.83223126e-04  1.64460553e-02
  1.73060869e-02  4.89695234e-03  4.03833003e-03 -2.46276025e-02
 -1.28911893e-02 -1.10335714e-02 -2.41048783e-03  1.50263718e-02
  7.44187203e-03 -1.46428777e-05 -4.02839461e-03 -8.83272497e-03
  4.58548686e-03  2.02469594e-03  4.45791030e-03 -2.65275438e-02]",-3.857356900167834,0.021123758004200337
NFLX,5.243375749599447,-4.40169867704099,[0.00315442 0.00021809 0.00143939 0.00112085 0.00027845 0.00136974],"[ 0.00510396 -0.01174523 -0.01357569  0.00938207  0.00184851  0.02275486
  0.01530165 -0.01074982 -0.01084347 -0.02604783 -0.01668163  0.02681587
  0.02237572  0.01668563  0.01608866 -0.02530123 -0.01178662  0.00282957
  0.02633503  0.00146662]",-3.9208935556575115,0.01982337354053032
NI,5.105687772471749,-4.118605613574966,[-0.00075423  0.00119323 -0.00055155  0.00077287 -0.00017741  0.00063012],"[ 0.00510996  0.00095326  0.00302487  0.01239075  0.00516383  0.00249917
  0.00260357 -0.00313643  0.01077315 -0.00870212 -0.0004746  -0.01173107
 -0.00320471 -0.00020256  0.00093909 -0.01259505 -0.00566482 -0.00194511
  0.01148651 -0.01961444]",-4.69129821089899,0.009174767638199955
NKE,5.1620394871890865,-4.193540941892441,"[ 1.99676588e-03 -8.05506687e-04  8.59570045e-04  1.14366896e-04
  6.26898089e-05 -4.14187745e-05]","[ 0.00838772 -0.00461635 -0.00269287  0.00568388 -0.00737168  0.00501926
 -0.00111682  0.00618444  0.01015793  0.00222627  0.00548041 -0.0023906
  0.00332495 -0.00027257  0.00519216 -0.0124798  -0.00327015 -0.00396633
  0.00920275 -0.01559307]",-4.680582395159254,0.0092736114076359
NOC,5.0963222027491994,-4.130460702184219,[-0.0004091  -0.00107874  0.00020844  0.00045592 -0.00018213  0.00035227],"[ 0.00553822  0.00373985  0.00837882  0.01140743  0.00444845 -0.00807606
 -0.00700654 -0.00571164  0.00547295  0.00135068 -0.00185269 -0.0065175
 -0.00619782  0.00951142  0.01804424 -0.00105704 -0.00231717 -0.00614258
  0.01795908  0.00190008]",-4.878863956389527,0.007605649471013704
NOV,5.139308614995514,-4.175376046713208,[ 0.00126146 -0.00163567  0.00095375  0.00144254 -0.00027808  0.00104778],"[ 0.00533684 -0.00265846 -0.00149283  0.01287158  0.00900762  0.00739209
  0.00509309 -0.0131871  -0.00248876 -0.01205277 -0.00504456  0.00339298
 -0.00025513  0.00625952  0.0107475  -0.00337661  0.00060033 -0.00857447
 -0.00607061 -0.00697412]",-4.320720114022029,0.01329030955740767
NOW,5.148825824682762,-4.200095303354006,"[-9.66115351e-04  1.21804686e-03  1.52595780e-05  8.19634924e-04
  3.69152238e-04  2.01044621e-03]","[ 0.00870836 -0.00282485  0.0009037   0.00525672 -0.00672382 -0.00214775
 -0.00732476  0.00226847  0.0051539   0.00714704  0.00223049 -0.00115236
 -0.0063257   0.00719121  0.01235928  0.00863809  0.00494312 -0.00125649
  0.00916662  0.00700707]",-3.8232093651109116,0.021857539382842184
NRG,5.10977736910511,-4.144682571021017,[-0.0026958   0.00098527 -0.00089891 -0.00061047  0.00025521  0.00041437],"[ 0.00564955 -0.00017171  0.00227251  0.01234957  0.00760415  0.00180469
  0.00105884 -0.01030856  0.00198051 -0.00755048 -0.00222126 -0.00455388
 -0.00626305  0.00206405 -0.00069935 -0.00159099 -0.00401736  0.00296423
  0.01129532 -0.00043279]",-4.129105652360864,0.016097268941219066
NSC,5.1264373031136685,-4.155658346145404,[ 0.00203103 -0.00130831  0.00047208  0.00117494 -0.00072647 -0.00028218],"[ 0.0061471   0.00276978  0.00824021  0.01064628  0.00540794 -0.01069498
 -0.01137803 -0.01188968 -0.00398498  0.00898145  0.00294778  0.00379345
 -0.0054636   0.0042687   0.0045338   0.00632848  0.0004207   0.00211292
  0.00361434  0.00970468]",-4.375474399417752,0.012582171851370604
NTAP,5.068594484657707,-4.108478479517029,[-0.00152392 -0.00031147 -0.00073604 -0.00091327 -0.00010121 -0.00080024],"[ 0.00367716  0.00468551  0.00911996  0.01583526  0.0150239  -0.00753436
 -0.00526945 -0.01871403 -0.00317897 -0.00035078  0.00206013 -0.00187142
 -0.00496651 -0.0012527  -0.0016598  -0.00547055 -0.00788385 -0.00375627
 -0.00742391 -0.00270541]",-4.753039036934905,0.008625442293834723
NTRS,5.174127756513386,-4.210650649808975,"[-1.87440361e-04  1.73852515e-04 -3.30628045e-05 -4.61593588e-05
  6.71718108e-05  1.27779476e-04]","[ 0.00960516 -0.00803428 -0.00578873  0.00413638 -0.00626223  0.00585285
 -0.00254534 -0.00400298 -0.00557812  0.00223624  0.0011127   0.01323846
  0.00020789  0.00301966 -0.00384923  0.007444    0.00398125  0.00845973
 -0.00531266  0.00857663]",-4.844119992049005,0.007874544068192652
NUE,5.191413345719482,-4.219342770716224,"[ 5.64492104e-04 -9.45992342e-04  3.51574449e-04  4.33688990e-04
 -2.17928628e-04  7.40032701e-05]","[ 0.00929597 -0.0074274  -0.00464965  0.00467256 -0.00418018  0.00404567
 -0.0032647  -0.00810842 -0.00925153  0.00024282 -0.00265709  0.0139367
 -0.00433655  0.00582496 -0.0048919   0.01549189  0.00736878  0.01132582
 -0.00757659  0.00980781]",-4.732566128230274,0.008803850219593757
NVDA,5.186278530049569,-4.236280856417306,[ 0.00134504 -0.00151187  0.00109434 -0.00022203  0.00027737  0.00028574],"[ 0.00965039 -0.00720821 -0.00346759  0.00271433 -0.00940144 -0.00047962
 -0.01032619 -0.00205687 -0.00725074  0.0147181   0.00540189  0.0185677
  0.0027517   0.00752823  0.01146896  0.01055736  0.00592216  0.00212072
  0.00371781  0.02279828]",-4.041325802502411,0.017574157101824556
NVR,5.174438416593629,-4.186541234592988,"[ 3.15116935e-04 -4.00835133e-04  1.32628759e-04  3.07769595e-04
 -1.69312124e-04  1.06319407e-05]","[ 0.00976282 -0.00395405  0.00026429  0.00362588 -0.00724146 -0.00268377
 -0.00741673 -0.00280677 -0.00351988  0.00303113 -0.00331926  0.00837128
 -0.0040951   0.00802186 -0.00118922  0.00855917  0.00199264  0.00988515
 -0.00507819  0.00231582]",-5.145889935079552,0.005823289707556755
NWL,5.14221842752754,-4.156944777662476,"[ 1.08101821e-03 -4.93485426e-04  1.86700989e-04  7.94698989e-05
 -2.39577995e-04 -4.85208862e-04]","[ 0.00796663 -0.00296732 -0.00020296  0.00745984 -0.0022092   0.00122674
 -0.0037443  -0.00197752  0.00270631  0.00348098  0.0029024   0.00214326
 -0.00215493  0.00439237  0.00957045  0.00437437  0.00677453 -0.00196378
  0.00746814 -0.00069184]",-4.831196207892174,0.007976973437918287
NWS,5.145731349202737,-4.186628168402307,"[-4.45990862e-04 -2.12053595e-03  1.08745645e-04  4.43178130e-06
 -4.07670883e-04 -4.43379264e-04]","[ 0.00844714 -0.00245271  0.00307403  0.00561904 -0.00286045 -0.00851353
 -0.01425266 -0.00867933 -0.00868768  0.01572624  0.00467121  0.01240904
 -0.00558419  0.00624616  0.00668398  0.01723891  0.00923741  0.00286411
  0.00087387  0.01113882]",-4.7517048945764015,0.00863695754154159
NWSA,5.12328035300849,-4.167757803467971,"[-1.43391327e-04 -2.48622756e-03  3.40020932e-04 -5.63171120e-05
 -3.53826785e-04 -4.44620066e-04]","[ 0.00752882 -0.00031415  0.00569042  0.00739683  0.00058596 -0.01127125
 -0.01523599 -0.01165183 -0.00930614  0.01567003  0.00447055  0.01105086
 -0.00669466  0.00598906  0.0064445   0.01662654  0.00803469  0.00222994
 -0.00012186  0.01062582]",-4.705230371937877,0.009047829611753388
O,5.049399531977625,-4.088332490910897,"[-2.52006323e-03 -6.42447361e-04 -3.80298863e-04  2.16692559e-04
 -1.46792023e-05  8.32786859e-04]","[ 0.00373698  0.00707161  0.01190836  0.01384918  0.00666588 -0.01052933
 -0.00722135 -0.00222939  0.01458206  0.00275769  0.00307354 -0.01937387
 -0.00984615  0.0023532   0.01013093 -0.00694238 -0.00733458 -0.00477798
  0.02198147 -0.00449621]",-4.494450079764393,0.011170821987389277
ODFL,5.026450132141431,-4.076802221965302,"[-8.86376792e-04 -1.83873783e-03  5.29397573e-04  1.88904525e-04
  3.69948054e-05  6.02926925e-04]","[ 4.67161579e-03  7.50207771e-03  1.46271674e-02  1.02415988e-02
  2.04967166e-04 -1.88039588e-02 -1.65029999e-02  2.22547088e-04
  9.59159740e-03  1.41504667e-02  4.00837028e-03 -6.82736589e-03
 -3.98806941e-05  8.09138014e-03  1.87352181e-02 -1.50994906e-02
 -1.23159146e-02 -3.17708467e-03  3.67998087e-02 -4.19650664e-03]",-4.9144215386931664,0.007339962548938634
OKE,5.1891882648822545,-4.239733076200711,[ 0.00171241 -0.00034436  0.00049907  0.00127489 -0.00039653  0.00045362],"[ 0.00899582 -0.00721511 -0.00575835  0.00522699 -0.00599862  0.00832689
  0.0013557   0.00016944  0.0024772  -0.00428692 -0.00249727  0.0019435
 -0.0048521   0.00601139  0.00283584  0.00700811  0.00198839  0.00533237
  0.00515773  0.00936942]",-4.228723868738199,0.014570973163334977
OMC,5.12410748872294,-4.142825372220627,[ 0.0013756  -0.00140008  0.00078684  0.00101929 -0.00029706  0.00042983],"[ 0.00827407 -0.00143136  0.00251231  0.00654058 -0.00381798 -0.00337208
 -0.00705162 -0.00078769  0.00339299  0.00554599  0.00201434  0.00103584
 -0.00186595  0.00539083  0.00913834 -0.00111039 -0.0003909  -0.00221182
  0.00527748 -0.00409174]",-4.977202781047564,0.00689331773347884
ORCL,5.143246657491298,-4.1560899123862205,"[-1.01675185e-03 -4.36208384e-04 -1.34952472e-04 -5.21566378e-05
 -1.58182720e-06  2.29692495e-04]","[ 7.28593219e-03 -2.61766556e-03  9.56649955e-05  9.26841340e-03
  2.24419491e-03  1.56298280e-03 -2.64037889e-03 -7.30118433e-03
 -2.92266506e-04  1.30920887e-03  2.71056524e-03  2.22151429e-03
 -3.38433392e-03  1.92374819e-03  3.78176454e-03  3.09790277e-03
  2.38913783e-03 -5.02351957e-05  8.54713865e-03  2.18852517e-03]",-4.59504214754265,0.010101795006170344
ORLY,5.1980003837101165,-4.258595174007084,[ 0.00240825 -0.00194155  0.00176615  0.00111945  0.00013363  0.00123678],"[ 0.01011532 -0.00775264 -0.00577406  0.00270338 -0.01075641  0.00676995
 -0.00085425  0.00377523  0.00238854 -0.00135021 -0.00167608  0.00631439
  0.00118436  0.00564748  0.00087913 -0.00113344 -0.00054192  0.0069369
  0.00636035 -0.00226689]",-4.365991032668204,0.012702060778366277
OXY,5.13008146554147,-4.168467269706684,"[ 6.60586900e-04  4.98358841e-04 -1.44444878e-04  8.12391162e-04
 -3.62644102e-04  8.55519079e-05]","[ 0.00469326 -0.00224006 -0.00084043  0.01428897  0.01269884  0.00660483
  0.00495487 -0.01812128 -0.00537471 -0.01316371 -0.00608417  0.00157288
 -0.00691716  0.00537654  0.0042125   0.0052681  -0.00040957 -0.00194778
 -0.00230118  0.00849213]",-4.903352904556721,0.007421657198999934
PAYC,5.1733293218223615,-4.257704629465583,"[ 5.70789690e-04  1.42216994e-03 -1.15181019e-04  8.06301311e-05
  1.33358282e-04  3.43165827e-04]","[ 0.00977719 -0.00592228 -0.00143885  0.00151928 -0.01256439 -0.00351298
 -0.01199562  0.00174149 -0.00485998  0.01372135  0.00086599  0.01767843
  0.00321462  0.01361159  0.01658399  0.0111842   0.01138168  0.00825466
  0.0297224   0.00853118]",-3.8316534228355503,0.02167375011421722
PAYX,5.136569116585386,-4.168842356991624,"[ 2.51022358e-04 -2.01147737e-03  7.27190391e-04 -6.87894716e-05
  1.93513260e-05  1.02646966e-04]","[ 0.00808229 -0.00179041  0.00209477  0.00672621 -0.0038969  -0.00338298
 -0.00830056 -0.00032801  0.00364413  0.01014284  0.00636547  0.00151933
 -0.00173765  0.00307495  0.00969284  0.00138659  0.00153264 -0.00181355
  0.01395779  0.00592108]",-4.724600311183804,0.008874260143717514
PCAR,5.124125193687571,-4.169389078409273,"[-2.42420287e-03  2.29151817e-06 -6.11087248e-04 -3.21747916e-04
  6.51607357e-05  2.93987272e-04]","[ 0.00646777 -0.00083714  0.00178911  0.01021546  0.00285036  0.00123435
 -0.00065647 -0.00573619  0.00251889 -0.00428701 -0.00178889  0.00137959
  0.00235264  0.00547857  0.00818799 -0.01018299 -0.00446223  0.00024501
  0.02201193 -0.00715689]",-4.662505824806643,0.009442770801289928
PEG,5.115160391421108,-4.125411933398758,[-0.00180206  0.00029293 -0.00016173 -0.00035897  0.00047649  0.00095515],"[ 5.29108076e-03  4.22086062e-05  1.97054412e-03  1.21492131e-02
  4.51078870e-03  2.99810834e-03  1.12713013e-03 -2.41075374e-03
  1.04275656e-02 -2.29518722e-03  6.11158718e-03 -8.92605551e-03
  2.62298666e-04 -4.30270840e-03  2.37415783e-03 -1.46701972e-02
 -4.35833733e-03 -7.04978677e-03  8.04267621e-03 -1.82105299e-02]",-4.256215657667246,0.014175847289184447
PEP,5.1192831860127574,-4.1362938815564485,"[-5.80875661e-04 -1.83746259e-05 -1.12608894e-04  3.15433775e-04
 -6.45199698e-05  3.63446290e-04]","[ 0.0066387   0.0004085   0.00429939  0.01034254  0.00432565 -0.00391956
 -0.00543563 -0.00892443  0.00046598  0.00135117 -0.00016329 -0.00199147
 -0.00680513  0.00541902  0.00845098  0.00223824 -0.00183236 -0.00328834
  0.00582466 -0.0006829 ]",-5.064505220597554,0.0063170356688391814
PFE,5.180457388172673,-4.20302099426224,[ 0.0004607  -0.00095897  0.00049439  0.00048167 -0.00011879  0.00030085],"[ 0.01013736 -0.00526018 -0.0011051   0.00230678 -0.01032223 -0.00205405
 -0.0081955   0.00076582 -0.00130616  0.00488926 -0.00407964  0.0068698
 -0.00513833  0.01269312  0.01033792  0.0096485   0.00016584  0.00522911
  0.00672218  0.01097694]",-4.984762718586713,0.006841401172220288
PFG,5.162469998516486,-4.17156910155201,"[ 3.53323543e-04 -7.87512305e-04  3.22701202e-04 -1.00328397e-04
 -6.34499738e-06 -1.09908933e-04]","[ 0.00872485 -0.00454535 -0.00156458  0.00589185 -0.00426387  0.00137297
 -0.00498593 -0.00251474 -0.00080332  0.00540524  0.00289897  0.00724862
 -0.00077883  0.00481206  0.00719672  0.00587188  0.00594802  0.00158215
  0.00795726  0.00453505]",-5.0048097484206036,0.006705616981100975
PG,5.079852315114634,-4.094436404457718,"[-1.36863755e-03 -9.88481896e-04 -1.42328072e-04  5.88398302e-05
 -1.08038378e-04  2.43792130e-04]","[ 0.00406313  0.00437697  0.00843048  0.01465893  0.01070948 -0.00642541
 -0.00502894 -0.01045223  0.00567134  0.00109912  0.00280258 -0.01102273
 -0.0088015   0.00215169  0.01125756 -0.00269041 -0.00555316 -0.009087
  0.01193491  0.00223312]",-4.89401276153594,0.0074913012752042835
PGR,5.152523905769732,-4.171598705443711,[ 0.00066683 -0.00113003  0.00061538  0.00064655 -0.00011986  0.00046321],"[ 0.00792687 -0.00337238 -0.00038938  0.00749516 -0.00172382  0.00063779
 -0.00494574 -0.00300138  0.00243794  0.00597111  0.0050485  -0.00015323
 -0.00559265  0.00207714  0.00648634  0.00600601  0.00212807 -0.00119665
  0.0103798   0.00876086]",-4.940433955920854,0.007151494265561048
PH,5.109258585671313,-4.122421189697948,[ 0.00026449 -0.00227984  0.00067396  0.00055405 -0.00028423  0.00023457],"[ 0.00586429  0.00087997  0.00418824  0.01154504  0.00545391 -0.00203497
 -0.00303455 -0.00772566  0.0030736  -0.0013016  -0.00050425 -0.00302908
 -0.00335774  0.00607111  0.01320085 -0.00380848 -0.00354709 -0.0055436
  0.01534902  0.00080183]",-4.858474934500362,0.007762312904441929
PHM,5.081980430588217,-4.127327667560362,"[-1.57843676e-03 -1.84811046e-03 -7.97019925e-04  3.08156247e-05
 -8.76680241e-04 -1.05446341e-03]","[ 0.00636569  0.00309784  0.00923444  0.00860651 -0.00018387 -0.01291748
 -0.01272366 -0.00380411  0.00487498  0.00683391 -0.00410937 -0.0102983
 -0.01832844  0.01500493  0.02231125  0.01782425  0.00232135 -0.00686048
  0.00514063  0.0135962 ]",-4.465111647716852,0.011503411358677412
PKG,5.076685997371153,-4.129698323562017,"[ 2.92950146e-03 -3.55678228e-03  1.49937113e-03  1.39300652e-03
 -7.16494691e-04 -1.64732795e-05]","[ 0.00492203  0.00490116  0.01192642  0.01070062  0.00391572 -0.0176177
 -0.01794912 -0.00872688  0.00015719  0.0175315   0.00429811 -0.00396936
 -0.01494259  0.01035344  0.02243436  0.02000863  0.0073206  -0.00846272
  0.00672401  0.01923707]",-4.263099438626677,0.014078598963637924
PLD,5.052118245218381,-4.086186029986515,"[-2.20514087e-03 -1.99375642e-03  2.86637676e-05  5.85174767e-05
 -7.45917825e-05  5.63520437e-04]","[ 0.00415264  0.00633981  0.01090089  0.01325557  0.00592005 -0.00876841
 -0.00486416 -0.00195058  0.01508335 -0.00306006 -0.00169084 -0.02159478
 -0.0119819   0.00422249  0.00743677 -0.00840605 -0.01298995 -0.00286192
  0.01747651 -0.00249112]",-4.655125266307373,0.009512721543824511
PM,5.116473477326287,-4.159402975264242,[ 0.00207388 -0.00029366  0.00122164  0.00109432  0.00020495  0.00127655],"[ 0.00557486 -0.00042849  0.00202384  0.01241758  0.00808133  0.00193336
  0.00097588 -0.01209897 -0.00161966 -0.00787602 -0.00407801  0.00285452
  0.00091536  0.00629682  0.00849605 -0.00847034 -0.0063593  -0.00208555
  0.01236927 -0.00147397]",-4.350537480709891,0.012899877281653314
PNC,5.196168954664443,-4.2193000521299,"[ 1.29788163e-03 -1.73061034e-03  9.71242705e-04 -1.97306908e-04
  1.26528446e-04 -9.22026445e-05]","[ 0.00918761 -0.00761837 -0.00444144  0.00377501 -0.00755858  0.00149634
 -0.00872588 -0.00284776 -0.00544126  0.01439985  0.00854775  0.01265481
 -0.00416328  0.00157122  0.00217014  0.01895515  0.01057893  0.00359092
 -0.00702813  0.0249456 ]",-5.070701023487456,0.006278017560060901
PNR,5.098561718668956,-4.132386220092567,[-0.00091396 -0.00255301  0.00106715 -0.0004483   0.00053322  0.00093789],"[ 0.00540174  0.00277175  0.00729709  0.01234067  0.00770294 -0.0074115
 -0.00777874 -0.01155416 -0.00063995  0.005023    0.00249089 -0.0008684
 -0.00632009  0.00471243  0.01111929  0.00515999  0.00305705 -0.00441265
  0.00927032  0.00357748]",-4.500814555504273,0.011099951328377999
PNW,5.0151147672475584,-4.080248601336821,[-0.00208463  0.00061085 -0.0004322   0.00015613  0.00023213  0.00101815],"[ 0.00089071  0.00881966  0.01252106  0.01955053  0.01752826 -0.007
 -0.00089014 -0.01117858  0.0128001  -0.00721326  0.00092613 -0.02205168
 -0.00965544 -0.00128678  0.00506693 -0.01340142 -0.01136939 -0.007833
  0.01414127 -0.00991039]",-4.678561416840656,0.009292372126343255
POOL,5.126315815975042,-4.149600163423918,"[ 1.34788861e-03 -7.72918270e-05  1.02288864e-03  2.36260321e-04
  4.55074814e-04  8.69149555e-04]","[ 0.00783119 -0.00073387  0.00389506  0.00566835 -0.00716312 -0.00656851
 -0.01094769  0.0039362   0.00622321  0.01172814  0.00279994  0.00080711
 -0.00164266  0.01140623  0.02343214  0.0028121   0.00202501 -0.00344769
  0.02659454  0.01228778]",-4.585466173423539,0.010198994179332585
PPG,5.1465173239809685,-4.161045161408731,[ 0.00135569 -0.00149851  0.00073179  0.00076265 -0.00028925  0.00017391],"[ 0.00537334  0.00071945  0.00447449  0.01243005  0.00803327 -0.00408224
 -0.00663165 -0.01207569 -0.00135052  0.00689399  0.00578811  0.00020695
 -0.00582512  0.00279725  0.01425458  0.00575778  0.00272257 -0.01012037
  0.00570782  0.01075541]",-5.107153579859356,0.006053288627317824
PPL,5.08928794051578,-4.126527410720754,"[-7.38377486e-04  8.53951755e-04 -7.62547437e-05  2.92596027e-04
  2.72200000e-04  1.00536048e-03]","[ 0.00397542  0.00203587  0.00411119  0.01513931  0.01129196  0.00193079
  0.00303107 -0.00997373  0.00685816 -0.00976727 -0.00069443 -0.01131237
 -0.00664111 -0.0004406   0.0010741  -0.00596477 -0.00254029 -0.00259872
  0.01122075 -0.01218783]",-4.362405297718179,0.012747688757668204
PRGO,5.313033819104991,-4.468728189992617,"[ 2.39276255e-03  5.51914204e-04  4.31505837e-05  1.87595190e-03
 -7.92457704e-04  2.78649680e-04]","[ 0.00991247 -0.01827697 -0.02060731 -0.00163497 -0.02344944  0.02666425
  0.01135504  0.01997238  0.01201083 -0.01118412 -0.00506746  0.00627198
  0.00956871  0.01097307  0.01634594 -0.01305866 -0.01061478 -0.00341104
  0.00459299  0.01862736]",-3.7140632889343803,0.024378265814629617
PRU,5.170732307687696,-4.1913284280522864,"[-6.17938222e-06 -2.21471015e-03  1.61321108e-04 -8.55266271e-04
 -2.17727229e-04 -1.10860362e-03]","[ 0.00775638 -0.00514725 -0.00298512  0.00786612 -0.00058336  0.00395857
 -0.00375714 -0.00567545 -0.00244971  0.00836193  0.00962959  0.00960679
  0.00205466 -0.00240962  0.0023484   0.00397152  0.00772151 -0.00180363
 -0.00208038  0.00454023]",-4.813670649242035,0.008118006586325999
PSA,5.066073808174192,-4.090152741898973,"[-5.84582429e-04 -2.14356597e-03  5.11368195e-04 -7.14045587e-05
 -1.17664775e-05  2.15242548e-04]","[ 0.00428079  0.00537588  0.0096041   0.01380189  0.00837291 -0.00707269
 -0.00362104 -0.00680994  0.00971291 -0.00466393 -0.00209926 -0.01596391
 -0.01046285  0.00309822  0.00367805 -0.00576546 -0.00710493 -0.00116171
  0.01489403 -0.01242457]",-4.8014271624022005,0.008218010240610009
PSX,5.1298390153643485,-4.161060578441009,"[ 8.16543335e-04 -3.38980421e-04  5.52072039e-05  7.44595286e-04
 -4.46272776e-04 -9.19971676e-05]","[ 7.03191859e-03 -1.99627408e-03  3.11452815e-04  8.29857344e-03
 -1.92960351e-03  2.82975349e-03  3.65764118e-05  5.54163535e-04
  7.49238986e-03 -4.31088341e-03 -9.09534879e-04 -1.99842083e-03
  3.46972040e-03  4.07207262e-03  7.09670107e-03 -1.48752391e-02
 -4.26755983e-03 -1.20545710e-03  2.10117487e-02 -2.30776697e-02]",-4.729413510682246,0.008831649189021188
