,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,3.010960991294057,-2.04718067137531,"[-1.73057443e-03 -5.91174428e-04  7.70176397e-06 -6.83055152e-04
  3.94010775e-04  4.22946627e-04]","[ 0.00856459 -0.01049184 -0.01301444 -0.0061657  -0.02163378 -0.01555666
 -0.00574482 -0.01193238 -0.00827383 -0.00433905 -0.01000437  0.00282639
 -0.01057147  0.00208863 -0.00426501 -0.0007452   0.00669983  0.01134788
  0.00015665  0.01986248]",-4.625958128029937,0.009794266377622709
MTB,2.9759495828579774,-2.007011111702189,[-0.00287126  0.00142999 -0.00125856 -0.00039582  0.00013435  0.00052441],"[ 0.00786326 -0.01090947 -0.01424786 -0.00702523 -0.02561717 -0.01694593
 -0.00846602 -0.01334264 -0.01222809 -0.00610974 -0.0120726   0.00221679
 -0.01331221  0.00592709 -0.0115167   0.00683553 -0.00050492  0.01325934
  0.00832134  0.01458608]",-4.721095866058743,0.008905414058124641
MTD,3.178327005213128,-2.216990021699812,"[-1.32914082e-03 -6.13977142e-05 -4.92029819e-04 -1.63473219e-03
  2.93414648e-04 -9.15561087e-04]","[ 0.01689667 -0.0065665  -0.0038036   0.008261   -0.0181829   0.00468894
 -0.00973714 -0.00763168 -0.0061729  -0.01311822  0.00110425 -0.01192294
 -0.00270343  0.00734544 -0.01615423  0.00997541 -0.01075502  0.00607921
  0.00812173  0.01675556]",-4.733149611735889,0.008798714816561899
MU,2.745189464174399,-1.897156699214977,[-0.00261101 -0.00049111 -0.00091352 -0.00101482  0.0003841   0.00193779],"[ 0.00056671 -0.01749357 -0.02396029 -0.02409878 -0.03537335 -0.04444242
 -0.00607946 -0.02810183 -0.00806162 -0.0074151  -0.01778184  0.02092318
 -0.02798138  0.01490984 -0.02269405  0.00665663  0.00848777  0.01425414
  0.03617066  0.03433147]",-3.8599081541312086,0.02106993462062532
NCLH,2.9171037823339687,-2.002584173040411,[-0.00125002 -0.00228847  0.00013836  0.0003059  -0.0004203   0.00015308],"[ 0.00633308 -0.01262015 -0.01551433 -0.01102898 -0.02303341 -0.0208991
 -0.00554773 -0.01104081 -0.01252411  0.00368372 -0.01926453  0.02416011
 -0.02422413  0.01119118 -0.01549705  0.00225077  0.01017702  0.00934634
  0.02798281  0.0212617 ]",-4.2757028783782065,0.013902273676431974
NDAQ,3.1027443573180884,-2.116533722901377,[-0.00294366  0.00048949 -0.0009623  -0.00113671  0.00037273  0.00033394],"[ 0.0144167  -0.00840684 -0.00405799  0.00062115 -0.00398585 -0.00562387
  0.00277781 -0.00814337  0.00684408 -0.00475873  0.00134459  0.00153218
 -0.00535995  0.00228946 -0.00969613 -0.00635316  0.00030427 -0.00085681
  0.00094481  0.02386803]",-4.576473881855828,0.010291120099473592
NEE,3.1172823260818805,-2.142162669853872,[-0.00134257  0.00053401 -0.00057392 -0.00032103  0.00010097  0.00023811],"[ 0.01561783 -0.00838239 -0.00049616  0.00181284  0.0076163   0.00128682
  0.0071217   0.0021607   0.00620413  0.00694887 -0.00080114  0.00983711
 -0.00088269 -0.0013592   0.00448932 -0.00995729  0.00664001 -0.00043266
 -0.01775205  0.00774033]",-4.809995480957359,0.008147896518288589
NEM,3.0181993694947438,-2.090376113154909,"[ 1.59640970e-03 -5.79061173e-05 -1.34930777e-03  1.27064260e-03
 -1.58528521e-03 -7.89769144e-04]","[ 0.01075019 -0.00980512 -0.00928054 -0.00318682 -0.01414526 -0.00864761
 -0.00388381 -0.00551242 -0.00935026  0.00187847 -0.01274934  0.01006225
 -0.01428576  0.00280805 -0.00708719 -0.00555573  0.011413   -0.00078751
  0.02726855  0.00835847]",-3.8490890162017948,0.021299130766120517
NFLX,3.12442909408053,-2.2213271848647747,[-0.00215103  0.00509985 -0.00223792  0.00115292 -0.00022613  0.0011381 ],"[ 0.01469712 -0.00695524 -0.00861075  0.00814281 -0.0332306   0.00465295
 -0.01893588 -0.00811899 -0.01825967 -0.0146934  -0.00343387 -0.01669028
 -0.00024689  0.00490719 -0.00515106  0.00933168  0.00129377  0.0052299
  0.01841682  0.0055005 ]",-3.813395746096287,0.022073096916724884
NI,3.1069802725142743,-2.116937433356595,[-0.00109397  0.00218503 -0.00076679  0.0001629   0.00013179  0.00045013],"[ 0.01471075 -0.00848347 -0.00221544  0.00051208  0.00304172 -0.00251515
  0.00486107 -0.00256986  0.00470081  0.00051425  0.00026515  0.00075565
  0.00068929 -0.00072585  0.00247148 -0.00284475  0.0032935   0.00461227
 -0.00665391  0.00587549]",-4.844667426087191,0.00787023445445678
NKE,3.0458936607342997,-2.0789167049485227,[-0.00232788  0.00096842 -0.00079202 -0.00119485  0.00033417 -0.00035071],"[ 0.01171855 -0.00955832 -0.00865922 -0.00299769 -0.01484893 -0.01207114
 -0.00321796 -0.01273165 -0.00357409 -0.00840464 -0.00739501 -0.00333732
 -0.01410362  0.00058804 -0.01670081 -0.00635741 -0.00097723  0.00107961
  0.00884516  0.02514317]",-4.218289745360321,0.014723804438677338
NOC,3.1475372075790076,-2.1615806190050058,"[-2.84584366e-03  1.84003511e-03 -1.33281610e-03 -5.27799316e-04
  2.89840418e-05 -2.72281837e-04]","[ 0.01637538 -0.00663943 -0.00343503  0.0069783  -0.01116678  0.00351593
 -0.00309333 -0.00467332  0.00209158 -0.00413752  0.00174989  0.00497539
 -0.0041558   0.00645252 -0.0085382  -0.00420077  0.00348541 -0.00469491
  0.00404674  0.01504822]",-4.548944617295885,0.010578362715709732
NOV,2.888293937247247,-1.9819966203115928,"[-1.72567425e-03 -9.52433665e-04 -1.13721504e-03 -1.33214855e-03
 -9.81575265e-05  1.84945266e-04]","[ 0.00569978 -0.01364313 -0.01640859 -0.01560412 -0.02251951 -0.0335749
 -0.00133529 -0.02576126  0.00155244 -0.0138762  -0.00664156  0.00096774
 -0.01707323  0.00721797 -0.02229097  0.00327642 -0.00558201  0.00916135
  0.0105644   0.02687023]",-3.925887366219691,0.019724626136494883
NOW,3.1034443729903627,-2.1563522195728693,"[-5.50145424e-04  2.08543097e-03  8.91433089e-06 -4.35256002e-04
  6.47817809e-04  4.31570175e-04]","[ 0.01432364 -0.00751422 -0.00818929  0.00543812 -0.02741298 -0.00033612
 -0.01337167 -0.0103149  -0.01080896 -0.01247972 -0.0035355  -0.00485052
 -0.00871965  0.01094322 -0.0199018   0.01032706 -0.00716824  0.00466955
  0.01905994  0.01827942]",-4.4705811636230255,0.011440665019749755
NRG,2.810745041916767,-1.971913336761322,[-0.00090531 -0.00117817 -0.00209151 -0.0004227  -0.00069762  0.00174343],"[ 0.00475886 -0.01575452 -0.0145521  -0.02186585 -0.00505316 -0.04051453
  0.01273322 -0.0237161   0.01931184 -0.00219791 -0.000485    0.02789364
 -0.01413177  0.01705114 -0.01594727  0.00920795  0.0006074   0.01584043
  0.00751636  0.02908162]",-3.4077479134171242,0.03311569587360493
NSC,2.961741845755625,-2.0724868328097097,[-0.0010153  -0.00191086 -0.00120036  0.00096935 -0.00130969 -0.00020485],"[ 7.84209471e-03 -1.07557190e-02 -1.69486865e-02 -4.59769931e-03
 -4.08994565e-02 -1.50806520e-02 -1.87230331e-02 -1.72253538e-02
 -2.13634568e-02 -1.62324033e-02 -1.01069605e-02 -1.57242064e-02
 -5.12500011e-03  4.14242628e-03 -3.56832138e-03  1.53457921e-02
  4.02095071e-05  2.35931712e-02  1.02116567e-03  1.51681224e-02]",-4.233695809189102,0.014498706952971924
NTAP,2.6531605286400177,-1.7918457228777334,[-0.00130086 -0.00414613 -0.00163481  0.00058986 -0.00151861  0.00105339],"[-0.00302352 -0.02102036 -0.02851014 -0.03349139 -0.03989181 -0.06036625
 -0.0053036  -0.03914078 -0.00590229 -0.01594756 -0.01762494  0.01053649
 -0.0298774   0.01119698 -0.02804103  0.00313212  0.00204934  0.00577872
  0.03725375  0.01874117]",-4.237375153178374,0.014445459241087009
NTRS,3.011622479596952,-2.057439121086754,"[-2.76870111e-03  6.73226034e-04 -1.59109352e-03 -9.60415443e-04
  6.03899930e-05  6.87254454e-04]","[ 0.00983242 -0.00944308 -0.01350076 -0.00182033 -0.03142815 -0.01118007
 -0.01202412 -0.01420189 -0.00937594 -0.01088801 -0.00385155  0.00095998
 -0.00655346  0.01286453 -0.01283909  0.01389657 -0.00295475  0.00890092
  0.01598544  0.01085023]",-4.380020845188021,0.012525097530340151
NUE,2.9742914624682673,-2.0296923965004354,"[-2.86433891e-03 -4.42020487e-04 -1.21198164e-03 -9.74731240e-04
 -3.63298119e-05  2.11673139e-04]","[ 0.00881359 -0.01156958 -0.01190778 -0.00914192 -0.01613732 -0.02128588
 -0.00127558 -0.01636996 -0.00183454 -0.00682926 -0.00921041  0.00579312
 -0.01781382  0.00618664 -0.01987148  0.00051188 -0.00105471  0.00866716
  0.01637711  0.03101147]",-4.494234111156528,0.01117323479479855
NVDA,3.1366438318971785,-2.2045259329984743,[-0.00235505 -0.00039094 -0.00034375 -0.00242852  0.0006505  -0.0008234 ],"[ 0.01543604 -0.00705483 -0.00627322  0.00859531 -0.0263284   0.00906768
 -0.01776426 -0.00099749 -0.02397459 -0.00602272 -0.01086703 -0.00608633
 -0.00699254  0.00906616 -0.01162694  0.01770698 -0.00609525  0.01399636
  0.01637098  0.00322945]",-4.030642787753417,0.01776290850321754
NVR,3.0433647181743897,-2.0691905741672296,[-0.00140922 -0.00145011 -0.00032581 -0.00083117 -0.00010046 -0.00055228],"[ 0.01147449 -0.00959006 -0.00818214 -0.00322353 -0.01257704 -0.01031197
 -0.00360401 -0.00963243 -0.00735925 -0.0063416  -0.00866127 -0.00587393
 -0.01045204  0.00035845 -0.01202585  0.00094951 -0.00332941  0.00720197
  0.00917401  0.01479748]",-5.120066555280626,0.005975625172360555
NWL,2.9978416717716123,-2.076115439376995,[-0.00415196  0.00221529 -0.00164585 -0.00130818  0.00061098  0.00087482],"[ 0.0090889  -0.01028748 -0.01378793 -0.0038053  -0.03042797 -0.01195992
 -0.01340123 -0.01178062 -0.01861934 -0.00734894 -0.01415642  0.00065423
 -0.01488431  0.00849327 -0.0152208   0.01110707 -0.00145119  0.01231284
  0.02108646  0.01084747]",-4.173274202404199,0.015401749033553161
NWS,2.984461623963925,-2.0642038035853902,[-0.00034904  0.00049116 -0.00061295  0.00022769 -0.00028462  0.00025806],"[ 0.00989779 -0.01121967 -0.01098141 -0.00795664 -0.01545749 -0.02151068
  0.00046687 -0.01905211  0.00509452 -0.00982152 -0.00419697  0.00632194
 -0.01808671  0.0073628  -0.02570418 -0.00528487 -0.00342198 -0.00236899
  0.01649832  0.03294537]",-4.32547811707445,0.013227224422611043
NWSA,2.950412986764175,-2.044374971012195,[-0.00097995  0.00087964 -0.0004248  -0.00083302  0.00039966  0.00046034],"[ 0.00853565 -0.01223862 -0.01281231 -0.01108321 -0.01722996 -0.02721356
  0.00129943 -0.02295656  0.0073994  -0.01205045 -0.00338094  0.00549232
 -0.01841245  0.00680152 -0.02565473 -0.00721317 -0.00189072 -0.00374039
  0.01787053  0.03390522]",-4.358300972494526,0.012800116935728247
O,3.2139697557660782,-2.2580021495855003,[-0.00223883  0.00188704 -0.00051604 -0.0008322   0.00056864 -0.00012333],"[ 0.02009522 -0.00635016  0.00385943  0.0094305   0.00695493  0.01064625
  0.00398111  0.00231923  0.00607874  0.00054781  0.00212915  0.00044466
 -0.00227352 -0.00198916 -0.00452398 -0.0128621   0.00333783 -0.00549113
 -0.00667188  0.02058733]",-4.620907343509802,0.009843860245168125
ODFL,2.877963438831545,-1.9355871187593432,[-0.00026096  0.00025501 -0.00046898  0.00043917 -0.00014102  0.00117579],"[ 0.00429659 -0.01366186 -0.0180588  -0.01585237 -0.02556061 -0.03140085
 -0.00450361 -0.02138901 -0.00636363 -0.0094052  -0.0102532   0.00224052
 -0.01259477  0.00681947 -0.00978378  0.00908545  0.00247566  0.01587331
  0.01656446  0.01449014]",-4.297459728684135,0.013603070649359646
OKE,2.902041856117816,-2.1407763248395906,[-0.00014369 -0.0007375  -0.00181452 -0.00048763 -0.00084294  0.00056965],"[ 0.0083332  -0.01226938 -0.01062346 -0.01268042 -0.0045931  -0.0268183
  0.00894384 -0.01807069  0.01503322 -0.00490567  0.00216774  0.01156095
 -0.0060906   0.00785147 -0.00702491  0.00102694  0.00390126  0.00586044
  0.00762813  0.01500733]",-2.3718256292478905,0.09331022081728604
OMC,3.116478849131953,-2.148634572526562,"[-2.00800924e-03 -2.57833212e-04 -2.74577359e-04 -1.22580400e-03
  4.46983443e-04 -6.89041447e-05]","[ 0.01467957 -0.00803069 -0.00472356  0.00260172 -0.01020488 -0.00213081
 -0.00303421 -0.00637242 -0.00336818 -0.00448206 -0.00581405  0.00118092
 -0.01258739  0.00361861 -0.01803639 -0.00333774 -0.00383179  0.00055645
  0.01057627  0.02387237]",-4.79339508490256,0.008284283736384082
ORCL,2.995020426830102,-2.0518076189962566,"[-3.33974569e-03  6.20417771e-04 -1.42952996e-03 -9.16347103e-04
  3.06556359e-05  8.34189804e-05]","[ 0.00987553 -0.01031883 -0.01193699 -0.00563799 -0.02163203 -0.01824875
 -0.00427903 -0.01860204  0.00059696 -0.0129014  -0.00180053 -0.00100982
 -0.01028332  0.00831404 -0.01828916  0.00258368 -0.00288323 -0.0009737
  0.02073276  0.01447254]",-4.513944124658607,0.010955166312142085
ORLY,3.0258770728807316,-2.080687273214543,"[-1.66081881e-03  1.65270375e-03 -7.50913235e-04  4.02435856e-04
  3.77110040e-05  7.53915095e-04]","[ 0.01100772 -0.01008694 -0.01063973 -0.00470447 -0.01915079 -0.0182133
 -0.00179488 -0.01993469  0.00639296 -0.01358836  0.0006727   0.0019538
 -0.01256533  0.00895914 -0.02304253 -0.00177691 -0.00464316 -0.00216384
  0.01101301  0.02786432]",-4.611493188571435,0.009936969455313527
OXY,2.947619443173865,-2.0137471387839607,"[-1.95046860e-03  1.84820088e-03 -1.49512539e-03 -5.74980563e-04
 -4.16011537e-06  2.51720027e-04]","[ 0.00774548 -0.012052   -0.01429432 -0.01097075 -0.02182207 -0.02718046
 -0.00171903 -0.0236015   0.00432088 -0.01444518 -0.00164964  0.00025754
 -0.01183072  0.00852043 -0.01878388  0.00367033 -0.00311396  0.00693017
  0.01284697  0.027544  ]",-4.216071395942351,0.014756503236954816
PAYC,2.9083677517222544,-2.037619185489983,[ 0.00024907  0.00220285 -0.00209736  0.00069029 -0.00092166  0.00025322],"[ 0.0061345  -0.01240604 -0.01877299 -0.01072798 -0.03826104 -0.02812827
 -0.01144135 -0.02715035 -0.00524766 -0.02029517 -0.00270227 -0.00461421
 -0.00996029  0.01428339 -0.02071077  0.01715358 -0.00983117  0.01233827
  0.01074651  0.01380968]",-3.5535299986842266,0.028623420470953734
PAYX,3.103193767568342,-2.1260789932992292,"[-1.81374547e-03  6.11775609e-04 -7.83776968e-04 -5.04777392e-04
  1.02834401e-05 -2.76745266e-04]","[ 0.0129434  -0.00912038 -0.00758112 -0.00080977 -0.01659991 -0.00900605
 -0.00604768 -0.01284154 -0.00673645 -0.01207784 -0.00676716 -0.00984111
 -0.01295616  0.00308941 -0.02169691  0.00416383 -0.01071121  0.00956337
  0.00862257  0.02591531]",-4.8601880656252385,0.007749026428591405
PCAR,2.984223799370427,-2.0502832428962123,[-0.00030359 -0.00036789 -0.00110933  0.00071163 -0.00109081 -0.00076355],"[ 0.00990566 -0.01163129 -0.00880909 -0.01005924 -0.00450265 -0.02242284
  0.00604182 -0.01633247  0.00774447 -0.00664617 -0.00393095  0.00227495
 -0.01304259  0.00129293 -0.0151282  -0.00590443 -0.00057383  0.00500328
  0.0069984   0.03006329]",-4.309541882797966,0.013439705144272835
PEG,3.0176127093734966,-2.073983409425265,"[-5.31538873e-04 -1.69751011e-04 -5.95329410e-04 -5.18663170e-05
 -2.14770763e-04  2.60492610e-04]","[ 0.01135104 -0.01089735 -0.00511969 -0.00742654  0.00675172 -0.01389816
  0.01059621 -0.00573115  0.00911242  0.00439174 -0.00362203  0.0082186
 -0.00590981 -0.0048245   0.00197036 -0.0147486   0.00833896  0.00088775
 -0.01243159  0.01668115]",-4.881579666059791,0.007585022755958373
PEP,3.070180487026769,-2.081541664203924,"[-2.17946811e-03  1.43189114e-03 -1.02825455e-03 -1.89575788e-04
  2.37791559e-05  1.51460142e-04]","[ 0.01185451 -0.00911954 -0.00751276 -0.00192286 -0.0097686  -0.00806275
 -0.00042914 -0.00669087 -0.00137362 -0.00033282 -0.00603201  0.00745443
 -0.00893713  0.00268321 -0.0054409  -0.00460207  0.00585802  0.00324628
  0.00198927  0.01530959]",-5.134456988834427,0.005890249107999686
PFE,3.0264077601630035,-2.08287467860605,"[-4.19703088e-03  2.30264661e-03 -1.63657975e-03 -1.62688190e-03
  6.02133475e-04  4.77949885e-05]","[ 0.01091256 -0.01026046 -0.00844177 -0.00569901 -0.008856   -0.01527327
  0.00175621 -0.01227477  0.00255338 -0.00455497 -0.00499562  0.00583195
 -0.01281445  0.00518854 -0.01671657 -0.00191186 -0.00256621  0.00020733
  0.0143226   0.01495941]",-4.82962535885011,0.007989513906014257
PFG,2.861143026400283,-1.941655349993507,"[-3.64263932e-03 -4.92028885e-04 -1.22686543e-03 -6.51439977e-04
 -5.26878275e-05  5.35142208e-04]","[ 0.0039719  -0.01486912 -0.02053462 -0.01738546 -0.03531833 -0.03732294
 -0.00795145 -0.02989397 -0.00506277 -0.01762268 -0.00955475  0.00058346
 -0.02017717  0.01028808 -0.02474571  0.00627844 -0.00123588  0.01075
  0.02781329  0.03445988]",-4.398331270649971,0.01229784456411162
PG,3.1384956003570803,-2.159035181594947,[-0.00237     0.00243316 -0.00091826 -0.0001607   0.00033625  0.00038525],"[ 1.62012632e-02 -7.84491512e-03 -8.50189873e-04  3.19317562e-03
  1.31116184e-03  1.60156293e-03  1.13085451e-03 -1.04044469e-03
 -3.41847281e-03 -2.80865977e-06 -7.12443127e-03 -1.07232317e-03
 -9.36708332e-03 -9.33658812e-04 -1.01124548e-02 -3.02984756e-03
 -2.92695896e-03  4.40758197e-03  5.69559870e-04  9.33009485e-03]",-5.110902451722049,0.006030638107382148
PGR,3.036360778672787,-2.088295221117155,[-0.00338447  0.00192283 -0.00162213  0.00012983 -0.00010982  0.00063692],"[ 0.01200293 -0.00963942 -0.00730778 -0.00322199 -0.00757108 -0.01127917
  0.00294254 -0.00925331  0.00541092 -0.00022121 -0.00434424  0.01462256
 -0.01404572  0.0050246  -0.01404803 -0.01059995  0.00432675 -0.00311772
  0.00139343  0.02859676]",-4.770093588961152,0.008479586527122137
PH,3.009046189815597,-2.0655352962568,"[-3.14848422e-04 -2.14152303e-06 -4.76624799e-04  5.82622555e-04
 -5.07563453e-04 -2.14003182e-05]","[ 0.01036799 -0.0106386  -0.01145311 -0.00593312 -0.02072494 -0.01955902
 -0.00307284 -0.02034845  0.00330569 -0.01395789 -0.00142522  0.00067115
 -0.01350658  0.00913209 -0.02307017  0.00120486 -0.00336486  0.00254848
  0.02004758  0.03374884]",-4.425441749397572,0.01196892286834202
PHM,3.0242246528950294,-2.0934475980647878,"[-2.00512599e-03  1.59594547e-03 -1.07564039e-03 -4.20375529e-05
 -2.42996838e-04 -7.00233181e-04]","[ 0.01079367 -0.01024381 -0.0110673  -0.00432186 -0.02260854 -0.01605743
 -0.00668444 -0.01812604 -0.00484046 -0.01502556 -0.00585067 -0.01080211
 -0.01252294  0.00085862 -0.01660849 -0.00219107 -0.00087943  0.00902998
  0.01028396  0.03889411]",-4.319762154582101,0.013303047235022913
PKG,3.006300053249143,-2.056898708992757,"[-2.10125657e-03 -2.31004824e-04 -6.20434354e-04 -2.90677190e-04
 -7.16081239e-05  1.70978545e-04]","[ 0.00990254 -0.01059587 -0.01190517 -0.00600304 -0.02138714 -0.01866112
 -0.00412455 -0.01845918 -0.00033749 -0.01188374 -0.00436207  0.00061227
 -0.01389207  0.00680808 -0.01918168 -0.00081692  0.00085554  0.00242694
  0.02375742  0.02951528]",-4.385698504610277,0.012454185789181399
PLD,3.047424483051395,-2.073978088522652,[-0.0031451   0.00055216 -0.00084649 -0.00105447  0.00038731  0.00021083],"[ 0.01164626 -0.00879095 -0.00934692 -0.00030452 -0.01793101 -0.00662072
 -0.00459255 -0.00738584 -0.00347923 -0.00099412 -0.00550641  0.01249056
 -0.00975849  0.00781548 -0.0073205  -0.00210314  0.00867771  0.00314854
  0.00765569  0.02366225]",-4.768402486769411,0.008493938506394667
PM,3.060324975400176,-2.07200438057585,"[-1.85123208e-03  1.64003614e-03 -1.04412256e-03  1.20776743e-04
 -6.97824447e-05  3.24908134e-04]","[ 0.01488226 -0.00784437 -0.00332282  0.00294436 -0.00357239  0.00066072
  0.00096998 -0.00136114  0.00076579  0.00210877 -0.00298761  0.00732001
 -0.00567302  0.00125464 -0.00380172 -0.00911783  0.00647104 -0.0039746
  0.00182313  0.01496504]",-4.801052466824867,0.008221090069664776
PNC,3.0887200971445434,-2.1131929422357274,"[-1.46598109e-03  5.01138575e-04 -8.13632553e-04 -2.53844285e-04
 -7.71378019e-05  1.91306225e-04]","[ 0.01321091 -0.00826986 -0.007465    0.00160773 -0.01776958 -0.00421171
 -0.00721312 -0.00878255 -0.00729174 -0.00802435 -0.00476299 -0.00284041
 -0.00827883  0.00719933 -0.015524    0.0076268  -0.00645333  0.00656764
  0.01244189  0.01424647]",-4.596162130615166,0.010090487500051107
PNR,2.8461383693725932,-1.9442064767214275,[-0.00170012 -0.00066666 -0.00131399 -0.00032611 -0.00044649  0.00050485],"[ 4.21179150e-03 -1.42007649e-02 -1.97940662e-02 -1.65338661e-02
 -3.27014529e-02 -3.61390256e-02 -6.17049478e-03 -2.91316533e-02
 -1.48910009e-03 -1.75584378e-02 -5.49592079e-03 -7.22967966e-04
 -1.44733396e-02  9.93687408e-03 -1.92841586e-02  6.43578317e-03
  4.09341830e-05  6.70190481e-03  2.78016244e-02  2.14575993e-02]",-4.336706315877052,0.013079537199542168
PNW,3.1229522817694315,-2.130665616010879,"[-2.40629097e-03  8.66180168e-04 -1.62089677e-03 -3.47579527e-04
 -3.33218452e-04 -3.22130373e-05]","[ 0.01426793 -0.00858394 -0.00285711  0.00027763  0.00209791 -0.0025291
  0.00477714 -0.00166309  0.00415509  0.00303381 -0.00173579  0.00661727
 -0.00320533  0.00025241 -0.00099489 -0.00661856  0.00417706  0.00064905
 -0.00499049  0.01195683]",-4.792176175664934,0.008294387683003427
POOL,3.076819846919454,-2.094594962723265,"[-2.56551471e-03  2.27719952e-03 -1.40864965e-03 -3.71300198e-04
  6.64064421e-05  5.39335544e-05]","[ 0.01301237 -0.00876144 -0.00746538 -0.00012143 -0.0154555  -0.00802522
 -0.00417481 -0.01167164 -0.00212723 -0.00924286 -0.00360703 -0.00187997
 -0.01122712  0.00554202 -0.01916024  0.00017331 -0.00499799  0.00109824
  0.01423785  0.02333849]",-4.935183423542954,0.007189142167025521
