,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,4.3777431645322435,-3.430669984710314,[ 0.00125185 -0.0001915   0.00034447  0.00076416 -0.00021652  0.00017549],"[ 0.01450716 -0.0043342  -0.00023589  0.01226956 -0.01719762  0.00206225
  0.00821837 -0.01015303  0.00318983  0.01638624 -0.00499274 -0.00259108
  0.00226843  0.00087235 -0.00125636 -0.0004208   0.00069335 -0.00304995
  0.01850402 -0.00046175]",-4.759241637047077,0.008572107702059613
NEM,4.209471402249618,-3.4080870936030405,[ 0.00244425 -0.00157582  0.00025089  0.00261897  0.0003847  -0.00090591],"[ 0.04532139 -0.01211419 -0.02249889  0.03566225 -0.00942492 -0.04151139
  0.01762666  0.02523632 -0.01375096 -0.02531671 -0.00021788  0.0177286
 -0.00704678 -0.03849463  0.01227055  0.02886821 -0.00880389 -0.01119491
  0.0018271   0.01709733]",-3.8073823572835774,0.02220623092287107
NFLX,4.404622621984163,-3.5344525607033965,"[ 2.56691001e-03  3.93323163e-03 -7.87022493e-04  4.87756788e-05
 -1.98749702e-04 -2.69824115e-04]","[ 0.00924925  0.0007259   0.00274936  0.00662836 -0.018558    0.01002518
  0.00966787 -0.01808769  0.002631    0.0346296  -0.00990476 -0.01197222
  0.0105325   0.00754596 -0.001349   -0.0021125  -0.00306299  0.00481002
  0.01065226 -0.00420642]",-3.138079310451818,0.043366010606817225
NI,4.366540659545347,-3.391286351785525,[ 0.00162991  0.00095905 -0.00015244  0.00051119 -0.00026243 -0.00061917],"[ 0.01677044 -0.00079896 -0.00870807  0.00986715  0.0012679  -0.00278032
 -0.00333451  0.00335954  0.00692718 -0.00380942 -0.00685918 -0.0001958
  0.01412774  0.00145451 -0.01312598  0.00481129  0.01023161 -0.00443181
  0.01187051 -0.01994315]",-4.371415453397257,0.012633345994019234
NKE,4.432575844558046,-3.505106452829436,[ 0.00232864  0.00331456 -0.00019699 -0.0009081  -0.00036154 -0.00032841],"[ 0.00674282  0.0059234  -0.00434133  0.0013587   0.00120758  0.00499654
  0.00141113  0.00148678 -0.01293474  0.00458115  0.00267605 -0.00869944
  0.00667965  0.00911937 -0.00153826  0.00449647 -0.00540348  0.00037813
 -0.00180108  0.0033555 ]",-4.160639211618481,0.015597584575502688
NOC,4.404481411343322,-3.432351459108079,[ 0.00100737  0.00327682 -0.00127039  0.00149938 -0.00045737 -0.00011026],"[ 0.00993228  0.0008665  -0.00128957  0.00586256 -0.00780403  0.00680657
  0.00147474 -0.00724609  0.00170354  0.00966037 -0.00068409 -0.00403744
 -0.00036791  0.00935323 -0.00098735 -0.00965391  0.00269721  0.00238612
  0.02042208  0.01173851]",-4.310416588381623,0.013427954499067135
NOV,4.295838842917386,-3.420439094069404,[-0.00235662  0.001312   -0.00126151  0.00075545  0.00070848  0.00040552],"[ 0.03057063 -0.00924794 -0.01410735  0.02442474 -0.00772913 -0.0231954
  0.01014189  0.01361377 -0.0060761  -0.01321043 -0.00160667  0.0094679
 -0.00258732 -0.01874535  0.00441039  0.00843315  0.00940534  0.00278125
 -0.02468838  0.01007766]",-4.031880999759164,0.017740927867803537
NOW,4.360063194950281,-3.408945993840525,[ 0.00077944 -0.00012631 -0.00033306  0.00061952  0.00021371 -0.00068579],"[ 0.01860613 -0.00548075 -0.00500116  0.01537194 -0.01281937 -0.00668101
  0.01030583 -0.00044288 -0.00857749  0.00761677  0.00123837 -0.00380038
 -0.00043319  0.00807596 -0.00230933 -0.00908036  0.0074518   0.0026562
  0.01274908  0.00653928]",-4.2010260244705036,0.01498019888213017
NRG,4.286275753831663,-3.411049824418578,[-0.00012547 -0.00284031 -0.00031003  0.00174274  0.00061122 -0.00087535],"[ 0.03206734 -0.01372459 -0.00883509  0.02899598 -0.02317185 -0.02197237
  0.01948558  0.00226764 -0.00355872  0.00601389 -0.00564176  0.00728475
 -0.00564353 -0.02040726  0.0094429   0.0043287   0.00594179  0.005302
 -0.01397202  0.01211012]",-3.3609246143571503,0.03470315706883362
NSC,4.320942535385377,-3.3700882166967308,"[-3.15541232e-04  4.74467957e-04 -9.34628688e-04  8.11658150e-04
 -4.87346749e-05 -4.48553177e-04]","[ 0.02636202 -0.01026283 -0.00853576  0.02241413 -0.01363781 -0.0151536
  0.00983068  0.00434291 -0.00170462 -0.00387526 -0.00045317  0.00557662
 -0.00403475 -0.00411654 -0.00198114 -0.00516079  0.013768   -0.0016096
  0.01205979  0.00989254]",-4.342245201113418,0.013007291409323338
NTAP,4.3682679623728475,-3.393706290435239,[ 0.00149045  0.00156305 -0.00047018  0.00232285 -0.00041812  0.00052595],"[ 0.01698983 -0.00424974 -0.00481469  0.01234783 -0.00667215 -0.00104693
 -0.00143621 -0.00098238  0.00894435 -0.00704979 -0.00017833  0.00610791
 -0.00414475  0.00105054 -0.00452184 -0.00885715  0.01494507 -0.00029477
  0.00670841 -0.00039022]",-4.40459357298051,0.012221072379646107
NTRS,4.333762622476867,-3.3706518275542217,"[ 6.10153058e-04  7.89657801e-04 -5.92495869e-04  1.21242852e-03
 -1.99569226e-04 -1.72658263e-05]","[ 2.49185686e-02 -9.95022634e-03 -6.32822016e-03  2.19514926e-02
 -1.87416547e-02 -1.28269562e-02  1.43988450e-02 -1.89263012e-03
 -1.82190796e-03  1.19727846e-02 -5.64973453e-03  8.46275161e-05
  2.43576478e-04 -3.67772716e-03  7.74562941e-04 -6.31861103e-03
  1.02208956e-02  4.13754966e-03  1.50544535e-02  1.45989293e-02]",-4.1147141518343755,0.01633060781661223
NUE,4.350254448895752,-3.4043788781142545,[-0.00020746  0.00041057 -0.0004019   0.00172189  0.00031562  0.00054798],"[ 0.02084429 -0.00796248 -0.00357353  0.01773085 -0.01739763 -0.00459716
  0.00779806 -0.00768943  0.01164709  0.0119722  -0.00986671  0.00380581
  0.0001007  -0.00976989  0.00203943 -0.00349199  0.01118594  0.00320165
  0.00565724  0.01990472]",-4.225901441620884,0.01461215676463402
NVDA,4.471436166122052,-3.545180378323472,[ 0.00370004  0.00140707  0.00011129 -0.00011147 -0.00077069 -0.00088214],"[-6.24317628e-06  1.27577432e-02 -7.88055272e-04 -8.25141378e-03
  7.57980984e-03  2.20162363e-02 -1.47845429e-02 -9.00696677e-03
  1.48647805e-02  1.77287488e-03 -3.78139079e-03 -2.67817969e-03
  7.02449999e-03  7.41854333e-03 -5.94894077e-03  1.13508166e-03
 -4.06212268e-04 -6.25717272e-03  2.22072308e-02  1.15181653e-02]",-3.771730976146805,0.02301219523082272
NVR,4.4678046340577655,-3.514630459275312,"[2.01086814e-03 2.58509065e-03 3.66415308e-04 2.70550062e-05
 2.28666873e-04 6.13906667e-04]","[-2.86591592e-04  1.17081203e-02 -3.10349950e-05 -7.18626530e-03
  4.54992873e-03  2.01408053e-02 -1.00187871e-02 -8.32698396e-03
  6.00681158e-03  4.44377217e-03  4.64823969e-04 -5.15678853e-03
  2.29049359e-03  1.23840628e-02 -2.70340299e-03 -6.67523832e-03
  4.95937532e-04  2.19011807e-03  1.35219350e-02  1.12904869e-03]",-4.609212069313007,0.00995966274091348
NWL,4.400327384396856,-3.432709534924705,"[-6.20662598e-05  8.21056521e-04 -5.08155955e-04  2.56134350e-04
  2.36063313e-05 -9.84595950e-05]","[ 0.01132777 -0.00048682 -0.0015024   0.00740495 -0.00873522  0.00568899
  0.0010998  -0.00729336  0.00539434  0.0074768  -0.00169952 -0.00073978
 -0.0029346   0.00468994  0.00082407 -0.0104335   0.00633052  0.00358192
  0.01550201  0.01786552]",-4.336359222194704,0.013084077812235567
NWS,4.35304595749136,-3.40729680345229,"[ 1.31940135e-03  9.95747044e-04 -2.60088927e-04  1.47623064e-03
 -2.43239752e-05 -5.29090644e-06]","[ 1.95352965e-02 -6.62771683e-03 -4.84239389e-03  1.63200965e-02
 -1.36128274e-02 -6.16429947e-03  8.17315739e-03 -2.77931213e-03
  2.60251084e-03  8.09348686e-03 -6.15983267e-03  9.90361378e-04
  2.79471343e-03 -5.71356449e-03  6.91927350e-05  5.00596305e-04
  5.25789354e-03  3.01865706e-03  4.45518060e-03 -2.90639689e-03]",-3.869985706271077,0.020858667571223864
NWSA,4.335783013873967,-3.3954039531768125,"[ 1.09248950e-03 -1.47102126e-04 -1.92482890e-04  2.07485189e-03
 -1.67831157e-04 -8.49370852e-05]","[ 0.02315363 -0.00905317 -0.00578631  0.02033699 -0.01743824 -0.01119266
  0.01319169 -0.00171733 -0.00184349  0.01109236 -0.00630784 -0.00016697
  0.00372541 -0.0060377  -0.00038776  0.00169987  0.00598332  0.00165528
  0.00443904 -0.0002644 ]",-3.807026984381206,0.02221412381798232
O,4.372669169266307,-3.4002902310571255,"[1.54213170e-03 4.54689423e-05 5.78875607e-04 6.28402667e-04
 6.72159599e-05 1.99182077e-04]","[ 0.01032743 -0.00050671 -0.00036246  0.0073587  -0.01038174  0.00514295
  0.0039833  -0.00535882 -0.00462149  0.00591704  0.00290693 -0.00393656
  0.00238574  0.0089638  -0.00665567  0.00348118 -0.00050357 -0.01059061
  0.01036017 -0.01159419]",-4.747684861463481,0.008671748279960265
ODFL,4.3666122731980455,-3.4290409344949704,[0.00020737 0.00028474 0.0001529  0.00065732 0.00053287 0.00068832],"[ 0.01812937 -0.006789   -0.00097614  0.01557654 -0.01932517 -0.00012153
  0.00770898 -0.01122044  0.01018923  0.01476772 -0.00659501  0.00142811
 -0.00212004 -0.00089093 -0.00112094 -0.00974867  0.01426383 -0.00054477
  0.01583792  0.02547493]",-4.291876745633498,0.013679228759130965
OKE,4.34439918605326,-3.4235312769531783,[-0.00108172  0.00176957 -0.0016027   0.00104344  0.00010607 -0.00043621],"[ 0.02202545 -0.00637254 -0.00867709  0.01790128 -0.00910961 -0.01335791
  0.0100963   0.00763309 -0.01259798 -0.00506709  0.00454359  0.00191644
 -0.00599463 -0.00137486  0.00387338 -0.00293018  0.00209173  0.00316702
  0.00500352  0.00798796]",-3.8700156953048834,0.02085804204931636
OMC,4.348947838848997,-3.378860093087257,[-0.00030298  0.00126026 -0.0010001   0.00115888 -0.00017588 -0.00012695],"[ 0.02148831 -0.00767969 -0.00491271  0.01803725 -0.01590188 -0.00694626
  0.0096395  -0.00438432  0.00202783  0.01138446 -0.00436535 -0.00110417
 -0.00051472  0.00401744 -0.0014396  -0.01326745  0.00928843  0.00547055
  0.02859882  0.00787047]",-4.5139215751534145,0.010955413348506993
ORCL,4.320376036943607,-3.3568676284820143,"[-2.82090577e-04  5.81834827e-04 -8.32937496e-04  1.06677377e-03
 -1.89885160e-04 -7.17143949e-05]","[ 2.40981412e-02 -9.02327555e-03 -7.03976648e-03  2.04434458e-02
 -1.47308098e-02 -1.15441642e-02  1.00088129e-02 -4.59822839e-05
  1.32487647e-03  4.46701160e-03 -3.83176485e-03  3.26619163e-03
 -3.33380393e-03 -4.51126911e-03  1.96547551e-03 -7.92052385e-03
  9.84822353e-03  3.76822218e-03  1.81013189e-02  1.81608687e-02]",-4.454189452790374,0.011629742510710105
ORLY,4.414618443305789,-3.450715094027876,[ 0.00141779  0.00273169 -0.00055717  0.00117446 -0.00040859  0.00046519],"[ 0.00860949  0.00283314 -0.00221432  0.0036139  -0.00347353  0.00804876
 -0.00183186 -0.00552023  0.00338202  0.00608164 -0.00147173 -0.00364868
  0.00284007  0.00891389 -0.00383882 -0.00676282  0.00289224  0.00071659
  0.02459231  0.00015867]",-4.4956400879365965,0.01115753652440663
OXY,4.34436442992408,-3.415586726016528,[-0.00024082  0.00146143 -0.00085613  0.00067688  0.00039073 -0.00015903],"[ 0.02155136 -0.00623881 -0.0081637   0.0167314  -0.0075027  -0.00925335
  0.00363551  0.00320524  0.00592714 -0.00473185 -0.00560812  0.00735458
 -0.00016268 -0.01465991  0.0029858   0.00586247  0.00492583  0.00060446
 -0.00078631  0.01091517]",-4.05004154102467,0.01742165091123112
PAYC,4.438205297576921,-3.529467828946467,[-0.00154385  0.00289536 -0.00228071  0.00095743  0.00051798  0.00020436],"[ 0.00478396  0.00664436 -0.00015198 -0.00180147  0.00051911  0.01763132
 -0.01197106 -0.01046127  0.01994985 -0.00059083 -0.00328494  0.00378114
 -0.00324526  0.00151782  0.00066913 -0.00638373 -0.00068372 -0.00029412
  0.02959609  0.00559478]",-3.546076546087821,0.028837560829726435
PAYX,4.382802322881697,-3.4032160942159506,[ 0.00051965  0.00169426 -0.00040031  0.00078796  0.00024369  0.00051779],"[ 1.48530880e-02 -1.83670196e-03 -5.23901685e-03  1.05775205e-02
 -6.74675340e-03 -2.33086553e-03  4.86235213e-03 -2.07263619e-04
 -3.48687767e-03  5.04022874e-03 -1.69522517e-03 -2.26668220e-03
  2.00423702e-03  1.03498659e-03  7.17844212e-04 -5.40182151e-04
 -1.34935951e-04  8.78056064e-05  1.80101027e-02  1.69153950e-02]",-4.5120295765986524,0.010976160595420774
PCAR,4.314088501847157,-3.3591846478961003,[-0.00154285  0.00158333 -0.00144777  0.00169855 -0.00010599  0.00019631],"[ 0.02794237 -0.01276249 -0.00604474  0.02547039 -0.02262177 -0.01529103
  0.01591331 -0.00208589 -0.00037862  0.00886413 -0.00413757  0.0036057
 -0.00404853 -0.00578187  0.00093254 -0.00739545  0.01349985  0.00290361
  0.00847262  0.00934051]",-4.31130458896028,0.01341603576040839
PEG,4.39600801728896,-3.437100059842762,"[ 2.48203003e-03 -1.60604109e-04  6.56718169e-04  7.45722748e-04
 -2.13604542e-04 -2.67167943e-06]","[ 0.01190893 -0.00096464 -0.00183733  0.00831648 -0.00965336  0.00381756
  0.0035269  -0.00624539  0.00139923  0.00938802 -0.00225892 -0.00252015
  0.0010136   0.00274226  0.00043308 -0.00082678 -0.00380215 -0.00191341
  0.02321522  0.0050237 ]",-4.777454708923072,0.00841739644860222
PEP,4.386606381063217,-3.4131368893548104,"[ 2.62015804e-04  2.43163621e-03 -3.74391563e-04  7.51970353e-05
  5.41587404e-04  5.43728337e-04]","[ 0.01452572 -0.00247137 -0.00376384  0.0108939  -0.00981436 -0.00096453
  0.00620874 -0.00339627 -0.0020006   0.00993067 -0.0029928  -0.00327971
  0.00213463  0.001943    0.00109976 -0.00292145  0.00059212  0.00319222
  0.01454563  0.0113129 ]",-4.479515013393238,0.011338911041349249
PFE,4.374382490063083,-3.418279510911994,[ 0.00015516  0.00300504 -0.0007804   0.00098783  0.00035637  0.00029099],"[ 0.01855619 -0.00626555 -0.00326491  0.01563272 -0.01596769 -0.003806
  0.00944114 -0.00589637  0.0005036   0.01322093 -0.00383798 -0.00265482
  0.00122872  0.00465201 -0.00261589 -0.00875371  0.00834115  0.00150916
  0.02030795  0.00903694]",-4.3799074690966995,0.012526517657444268
PFG,4.3438872569209686,-3.4232490364014767,"[ 8.04096144e-04  5.01163019e-04 -3.51460232e-04  7.61868145e-04
 -5.36549900e-05 -4.53506080e-04]","[ 0.02104262 -0.00859218 -0.00184264  0.01871654 -0.02264884 -0.00405818
  0.01253938 -0.01161245  0.00741367  0.02306445 -0.01086981 -0.00292875
  0.00680689 -0.00019138 -0.00501184 -0.00452527  0.01028746 -0.0003782
  0.0216587   0.00034376]",-4.359919309255253,0.012779418788753008
PG,4.32241891768034,-3.379112265714959,"[-1.01299987e-03  1.68070490e-03 -8.13764532e-04  4.67087827e-05
  2.72501287e-04  1.48905494e-04]","[ 2.64630957e-02 -9.16650649e-03 -9.71812908e-03  2.28041600e-02
 -1.48279290e-02 -1.90793972e-02  1.72358355e-02  6.52328956e-03
 -1.49731287e-02  5.77021738e-03 -1.07588346e-03 -1.40173782e-03
  5.99922007e-04 -4.93462221e-03  3.84003789e-03  1.34294573e-03
  4.83438202e-05  5.38770409e-03  6.68455024e-03  1.48552179e-03]",-4.5810040935842435,0.010244604588609282
PGR,4.401675513153498,-3.4216776572657075,"[ 1.58816170e-03  2.55233244e-03 -5.80124340e-04  8.93154778e-04
 -3.77060981e-04 -8.29660292e-05]","[ 0.00919378  0.00208182 -0.00182311  0.00461371 -0.0055034   0.00730068
  0.00029056 -0.00602884  0.00039917  0.0083307   0.00016612 -0.00513071
  0.0008004   0.0124124  -0.00251823 -0.01151201  0.00226927  0.00470242
  0.02376135 -0.00073781]",-4.551341365953987,0.010553039398002088
PH,4.329362779901535,-3.374495246876859,"[-1.08712274e-03  5.68280317e-05 -7.81760840e-04  9.40325168e-04
  1.93449727e-04  5.46437211e-05]","[ 0.02503225 -0.01028724 -0.0063511   0.02158289 -0.01639583 -0.01127047
  0.00894485 -0.00118179  0.0062576   0.00163477 -0.00455094  0.00700025
 -0.00509634 -0.00889983  0.00158503 -0.00594777  0.01321535  0.00113283
  0.01184885  0.01836364]",-4.29166325560435,0.013682149449835559
PHM,4.394434256643527,-3.446774310925305,[0.00221354 0.00187495 0.00015016 0.00076793 0.00014689 0.0001727 ],"[ 0.01196805 -0.00087283 -0.00226007  0.00785568 -0.00706087  0.00454158
 -0.00085797 -0.00473877  0.00712903 -0.00035986 -0.00050416  0.00391726
 -0.00584461 -0.00189102  0.00267795 -0.0044019   0.00281434 -0.00108524
  0.01762541  0.01506682]",-4.065352081475532,0.01715694756666363
PKG,4.380261884096437,-3.447669181900656,[ 0.00049612  0.0007218  -0.00094846  0.00112761 -0.00061682 -0.00065432],"[ 0.01414684 -0.004103    0.001413    0.01151489 -0.0189303   0.00632205
  0.00544192 -0.01579446  0.01313263  0.0202394  -0.00792843 -0.00190379
  0.00155842  0.00540263 -0.00492519 -0.01305383  0.01460609  0.00204137
  0.01949923  0.00283734]",-4.223030734453036,0.014654164254548683
PLD,4.382995482547981,-3.4355554472705747,"[ 1.42089374e-03  1.31394005e-03 -2.18706080e-04  6.41297453e-04
 -7.63341161e-05 -2.39472987e-04]","[ 0.01401861 -0.00285546 -0.001883    0.01082767 -0.01276444  0.00156381
  0.0063593  -0.0072108   0.00103583  0.01415766 -0.0046685  -0.00475702
  0.0063633   0.0052838  -0.00506273 -0.00146895  0.00287124 -0.00158195
  0.01845308 -0.00724678]",-4.568318979413364,0.010375386304256287
PM,4.366369616887358,-3.3905337608915755,"[ 5.90551559e-04  1.64300870e-03 -3.10327370e-04  9.74598921e-04
 -6.18173586e-05  5.11392504e-04]","[ 0.01734355 -0.00518391 -0.00371447  0.01411784 -0.01294719 -0.00322205
  0.00753323 -0.00363378 -0.00160816  0.00902693 -0.0018717  -0.0029713
  0.00248103  0.00698952 -0.00507705 -0.00735094  0.00825123  0.00089305
  0.01669726 -0.00205403]",-4.840941912097727,0.007899609808186702
PNC,4.34190185081437,-3.375394265092222,"[-4.62547758e-04  8.96562013e-04 -5.55706906e-04  5.23980281e-04
  5.42632011e-05  2.60005482e-04]","[ 0.02229175 -0.00836118 -0.00555176  0.01925549 -0.01659882 -0.00968306
  0.01203499 -0.00241784 -0.00133227  0.01108304 -0.00475388 -0.0007217
  0.00060335 -0.00071651 -0.00035552 -0.00780161  0.01020422  0.00520374
  0.01355675  0.00774253]",-4.292062089037942,0.013676693639243717
PNR,4.2844969032517355,-3.402849076752996,"[-2.37847787e-04  1.82358917e-03 -7.62553032e-04 -1.22381084e-04
  4.52887296e-05  1.72608639e-04]","[ 0.03301923 -0.01377339 -0.00936686  0.02981914 -0.02389561 -0.0235541
  0.02122461  0.00286885 -0.00559281  0.007177   -0.00575109  0.00686541
 -0.00534183 -0.02147776  0.00952673  0.00691648  0.00414336 -0.0008431
  0.00385771  0.03042288]",-4.101133209770586,0.016553905721072612
PNW,4.4184945020857125,-3.4648228710322804,"[ 2.02831586e-03  3.33576431e-05  4.19317462e-04  4.82466459e-04
 -4.04301061e-04 -8.49010488e-05]","[ 0.00573565  0.00422294  0.00030976  0.00169182 -0.00646966  0.01100979
  0.00105768 -0.00837313 -0.00125635  0.01195351 -0.00061877 -0.00628704
  0.00363346  0.00772361 -0.00164529  0.00150513 -0.00597318 -0.00446129
  0.02131495 -0.00101317]",-4.88263302397888,0.0075770372187247215
POOL,4.400240660289301,-3.4119893611777434,"[ 3.88275336e-04 -6.79257865e-04 -1.70490333e-05  6.01764753e-04
 -3.20226029e-04  3.55983435e-05]","[ 0.0122686   0.00148348 -0.00635407  0.00636819  0.00073328  0.00104136
 -0.00185711  0.00205469 -0.00037446 -0.0023976  -0.00019605 -0.0013654
  0.00197637  0.00524212 -0.00195204 -0.0055681   0.00366606  0.00344358
  0.01708046  0.00711569]",-4.504529079415736,0.011058796775857159
PPG,4.276860047031547,-3.376309221479541,"[-1.92460576e-03 -8.63519189e-04 -1.37630195e-03  1.67977069e-03
  8.56145931e-05 -3.53952021e-04]","[ 0.03506273 -0.01460886 -0.01085883  0.03127781 -0.02265825 -0.02598891
  0.02074624  0.00551541 -0.00755269  0.00260851 -0.00255164  0.00722592
 -0.00810472 -0.01609605  0.00791696  0.00023944  0.00736056  0.00022317
  0.00840281  0.03112891]",-4.1261010525859705,0.016145707524694335
PPL,4.4145517838184505,-3.4616328934613847,"[ 2.36308511e-03  4.87324574e-04  4.39162819e-04  7.62340146e-04
 -2.10071328e-04  5.04102461e-05]","[ 8.42780649e-03  2.63989782e-03 -1.47981075e-03  4.12902037e-03
 -6.40391401e-03  7.57738104e-03  2.11873664e-03 -7.33023015e-03
  3.06245870e-04  1.41384032e-02 -4.25711575e-03 -6.66875346e-03
  6.68578140e-03  4.74192934e-03 -2.07203327e-04  2.29406749e-03
 -7.88500791e-03  1.63944460e-04  1.97495080e-02 -6.51441871e-05]",-4.94284442374576,0.007134276578411099
PRGO,4.349704204779104,-3.3930912214693607,"[-1.56039552e-03 -8.55118693e-04 -4.18030040e-04  1.07052061e-03
  4.28039311e-04 -5.64454414e-05]","[ 0.02018395 -0.00841443 -0.00220565  0.01746486 -0.01840572 -0.00268376
  0.00661233 -0.00875334  0.01176989  0.00938617 -0.00635033  0.00376996
 -0.00181451 -0.00184748 -0.00320544 -0.00968162  0.01552762  0.00111373
  0.0134042   0.00144912]",-4.202471251498234,0.014958564730720679
PRU,4.330488450048448,-3.3830047553663074,"[ 8.28747553e-05  1.27590145e-03 -9.18950293e-04  1.68906711e-03
 -2.07812225e-04  1.99489133e-04]","[ 0.02482095 -0.01003391 -0.00575202  0.02222492 -0.02057325 -0.01291679
  0.01636815 -0.00288156 -0.00337242  0.01518328 -0.00634238 -0.00082094
  0.0009836  -0.00564062  0.00228949 -0.00288893  0.00810697  0.0033607
  0.00816185  0.019892  ]",-4.097307744815,0.01661735338832507
