,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,4.087754780244293,-3.148927735874897,"[ 1.15088701e-03 -4.57825563e-04 -7.02764475e-05  1.00755847e-03
 -6.85069146e-04 -3.05651171e-04]","[ 0.0153785  -0.00610597 -0.00176484  0.01799669 -0.0143892   0.00254499
  0.00807659 -0.01774506  0.01254307  0.00670929 -0.00095346  0.00278538
  0.00935854  0.00566959 -0.01391336  0.00914889  0.00271505 -0.00599284
 -0.01338396  0.01307972]",-4.338657150304976,0.013054046060652085
MU,4.102195146762565,-3.1739868215983753,[-0.00163064 -0.00223766 -0.000564   -0.00025239 -0.00053444 -0.00058594],"[ 0.01554578 -0.00282796 -0.0081477   0.01540597 -0.00889867 -0.00937009
  0.01614837 -0.00680194 -0.00324419  0.01062841 -0.00210195 -0.00698967
  0.01176296  0.00454926 -0.00570127  0.00033922  0.01798589  0.01168547
 -0.04135449  0.02815387]",-3.4158044510603216,0.0328499698762746
NCLH,4.119456446658185,-3.1578142898217267,"[ 2.83121324e-03 -2.49790981e-03  1.07355101e-03  1.38162670e-03
 -6.82021973e-04 -9.95760549e-05]","[ 1.04103813e-02 -2.58890476e-03 -6.63311985e-03  7.17125807e-03
  6.77027731e-05 -9.10210026e-04  5.21248320e-03  1.74895600e-03
 -4.18055223e-03  1.24956015e-03  3.51763645e-03  9.15786146e-04
 -2.65917602e-03  4.73749831e-03 -7.92440050e-03 -5.53250767e-03
  1.14829258e-02 -6.43532749e-03  1.14828966e-02  1.05676136e-02]",-4.2662100862842065,0.014034873445348709
NDAQ,4.194674581034844,-3.272594876406679,[ 0.00108112  0.00061304  0.00010878  0.00077261 -0.00016421  0.0002905 ],"[ 0.00995572  0.00358542 -0.01699511  0.00576772  0.00038037 -0.01690143
  0.01521445 -0.00174112  0.00525967  0.00825644 -0.00345657  0.00844254
 -0.00479345  0.00064021 -0.00784629  0.00112453  0.00134706 -0.00887736
  0.00267004 -0.00024354]",-4.401766699606077,0.012255668680405018
NEE,4.101614785426163,-3.144392648229042,[ 0.00179865 -0.00033342  0.00042067  0.00066702 -0.00034968 -0.00024526],"[ 1.30268923e-02 -4.17615730e-03 -4.50261951e-03  1.27969854e-02
 -7.41687636e-03  8.20444598e-05  8.02882334e-03 -8.38729602e-03
  4.59710021e-03  7.32692934e-03 -7.15432129e-03  1.06742128e-03
  8.81403398e-03 -6.93707053e-03  7.54677773e-03  1.17783694e-02
 -2.80319347e-03  8.51845492e-04  1.69438896e-02  1.95057798e-02]",-4.901396751962342,0.007436189301855734
NEM,4.204275603838492,-3.2983067447324266,[ 0.00525837  0.00053058  0.00056987  0.00122808 -0.00075075 -0.00112117],"[ 0.01031613  0.00510463 -0.0196873   0.00533701  0.00131826 -0.02145325
  0.01861226 -0.00063678  0.00507586  0.01180825 -0.01028119  0.0091702
 -0.00436055 -0.00914826  0.00856662  0.00541413 -0.00481176  0.00061502
  0.01105612  0.00506199]",-3.6214644096452173,0.02674348438651068
NFLX,4.032519404526718,-3.144232804186491,[ 0.00096443  0.00066612 -0.00052963  0.00120571 -0.00085282 -0.0003348 ],"[ 0.01714756 -0.00921136  0.00246595  0.02097567 -0.01682422  0.00553999
  0.01040325 -0.01746012  0.00551285  0.01152699 -0.00684298 -0.0069101
  0.02194073  0.00116916 -0.0077914   0.01649878 -0.00335359 -0.00094756
 -0.01113374  0.00043103]",-3.213143656288788,0.040229945155751755
NI,4.24431406239336,-3.310225684438305,[ 0.00282296  0.00055197  0.00020608  0.00098506 -0.00058715 -0.00058113],"[ 0.00779804  0.0093327  -0.02489835 -0.00160052  0.00971246 -0.02338002
  0.01362467  0.00830591 -0.00038348  0.00529363 -0.00526517  0.0074348
  0.00084385 -0.00763571  0.00651203  0.01371748 -0.00988076 -0.00317819
  0.00952755  0.01323861]",-4.600974545469285,0.010042044545409998
NKE,4.216869290913054,-3.2895440780068657,[ 0.0020775  -0.00018435  0.00023602  0.00027746 -0.00031771 -0.00064591],"[ 0.00953209  0.0064916  -0.02249506  0.00252736  0.0065731  -0.02637014
  0.02032721  0.00978743 -0.00999713  0.00912202 -0.00178342  0.00024554
 -0.00357613  0.00074716 -0.00172537 -0.00360626  0.00429556 -0.00039268
  0.00522111 -0.00485979]",-4.165799818870081,0.01551729890701609
NOC,4.172200913811937,-3.2439226917181654,[ 0.00096454  0.00214819 -0.0010054   0.00105725 -0.0008399  -0.00067016],"[ 0.01057468  0.00317708 -0.01615164  0.00753124 -0.00197636 -0.01483567
  0.01251523 -0.00491999  0.00797814  0.00461973  0.00162255  0.008642
 -0.00166439  0.00452068 -0.00989245  0.00617809 -0.00223107 -0.00624904
 -0.00546983  0.00877743]",-4.241798728601008,0.014381699788962646
NOV,4.093358086741963,-3.112789041465125,"[-1.91100986e-03  1.81885753e-03 -1.42325554e-03 -8.58120367e-05
 -3.45333126e-04 -3.72599945e-04]","[ 1.24281425e-02 -4.94959574e-03 -2.57743960e-03  1.17977561e-02
 -6.14985512e-03  5.29007217e-03  1.95720630e-03 -6.43635783e-03
  2.05686082e-03  9.29103295e-05  3.38354149e-03  5.31418928e-05
  5.77330687e-03  2.98081101e-03  1.30265526e-04  4.01151979e-03
  4.20763150e-03  1.12837151e-02 -2.46061772e-02  6.24239072e-03]",-3.847736907142724,0.021327948992081465
NOW,4.161363710901894,-3.2345135584168183,"[ 7.20143664e-05 -1.23899578e-03 -1.51278264e-04  1.28776903e-04
 -4.54345035e-04 -5.52485004e-04]","[ 0.0118427   0.00141062 -0.01391604  0.0104299  -0.0051766  -0.01355417
  0.0135877  -0.00741388  0.00723166  0.00563845  0.00269186  0.00599114
  0.00017699  0.00762286 -0.01422538  0.00378156  0.00186232 -0.00728116
 -0.00618123  0.00781019]",-4.074035831972175,0.01700860592777272
NRG,3.8725343599086117,-3.0275947478207352,"[ 1.17657830e-03  5.91647085e-05 -2.42486229e-04  1.84455781e-03
 -9.09307566e-04  2.10797728e-04]","[ 0.02594395 -0.02343671  0.03014844  0.02900559 -0.0247701   0.0580299
 -0.02722967 -0.02838186  0.01769438 -0.00927438 -0.00097227 -0.00153427
  0.02286001 -0.00638018  0.00912864  0.01984229  0.00237218  0.00834705
 -0.0069666   0.03381571]",-3.470261648546187,0.031108890000269222
NSC,4.122622937676803,-3.1406017731020763,"[ 2.83778767e-03  1.34053402e-03  6.48701129e-05  1.37193118e-03
 -5.39659452e-04 -1.29588325e-04]","[ 0.01106573 -0.0023709  -0.00665794  0.00925169 -0.00362397 -0.00032005
  0.00493486 -0.00477916  0.00299253  0.00216416  0.00101343  0.00160383
  0.00680868  0.00228625 -0.00514864  0.00845544  0.00143942 -0.00095537
 -0.01000481  0.01579889]",-4.001321639716136,0.018291448202159714
NTAP,4.192061515349286,-3.2509320651901863,"[ 1.42719058e-03  8.39166660e-04 -1.91222087e-04  1.29902112e-03
 -5.87988929e-04  3.16683833e-05]","[ 0.00991175  0.00414215 -0.01739364  0.00566003  0.00054566 -0.01521444
  0.01097047 -0.00186196  0.00670147  0.00278908  0.00138378  0.01096223
 -0.00843224 -0.00015888  0.00289687 -0.00032125  0.00323731  0.00550366
 -0.005997    0.01751864]",-4.13328102623339,0.01603019694783025
NTRS,4.075670890972622,-3.1407994034143165,[ 0.00046547  0.00052584 -0.00024382  0.00145817 -0.00054824  0.00048251],"[ 0.01478145 -0.00604103 -0.00107077  0.01639683 -0.01265735  0.00577242
  0.00475737 -0.01623095  0.01149068  0.00499931 -0.00157502  0.00096268
  0.01525995  0.00388364 -0.0128444   0.01576118  0.00017105 -0.00711041
 -0.0148113   0.02074022]",-4.297627390886311,0.013600790119762868
NUE,4.081787998312965,-3.143938253540717,"[ 2.43245987e-03 -4.08038328e-04  4.91076117e-04  1.26676567e-03
 -4.97546134e-04  3.37458523e-05]","[ 0.01511789 -0.00578769 -0.00166804  0.01723391 -0.0141133   0.00431824
  0.00634727 -0.01938304  0.01753624  0.00707397 -0.00540487  0.00739131
  0.00634705 -0.00129727 -0.00407886  0.01000493  0.00269318 -0.00120481
 -0.01268591  0.02273837]",-4.143484105149325,0.01586747114710887
NVDA,4.296587962715822,-3.413595928271159,[ 0.00080611 -0.00092327 -0.00076103 -0.00076053 -0.00094544 -0.00253672],"[ 0.00938123  0.01299626 -0.03247174 -0.00049586  0.00941794 -0.03886158
  0.02539996  0.00897823 -0.00100749  0.01160845 -0.00584386  0.01012005
 -0.01060574 -0.0036421   0.00069071 -0.00137909  0.00140365 -0.00341337
  0.00528554  0.00663464]",-4.003262370761257,0.018255983845293935
NVR,4.181473836488646,-3.221970943880368,[ 0.0018883   0.00054576  0.00029394  0.00050814 -0.00014231 -0.00011713],"[ 0.00742652  0.00329268 -0.01406913  0.00023194  0.00670822 -0.00478883
  0.00082279  0.00423782  0.0039234  -0.00355191  0.0029302   0.01098054
 -0.00615492 -0.00153267  0.00045612  0.00556725 -0.00356216 -0.00532053
  0.00845917  0.01034738]",-4.485391071924701,0.011272478308848876
NWL,4.114247366630835,-3.129323861457702,[-0.00041062  0.00021161 -0.00043234  0.00141968 -0.00060956  0.00053059],"[ 1.09562300e-02 -1.38159954e-03 -7.73088213e-03  8.94231019e-03
 -3.88438092e-03  3.15823022e-05  2.79543271e-03 -7.02329630e-03
  8.50282179e-03 -4.93125899e-05  2.03510718e-03  6.68559440e-03
  2.92019120e-03  1.38619835e-03 -3.14740201e-03  8.73358750e-03
  9.54249903e-04 -7.77154999e-04 -7.88547993e-03  2.32093139e-02]",-4.284013056129692,0.013787222022988823
NWS,4.176595541496625,-3.2606536856930046,"[ 2.07887192e-03  2.47925150e-04  2.09544529e-04  1.24559875e-03
 -4.88342854e-04  5.77918057e-05]","[ 0.01178955  0.00277415 -0.01575106  0.00987342 -0.00545736 -0.01558356
  0.01551458 -0.01075346  0.01554643  0.01005887 -0.00736905  0.01311237
 -0.00370262 -0.00424833 -0.00033202  0.0071066  -0.00304824 -0.00381246
  0.00243171  0.01151116]",-3.91782278434831,0.01988434014659479
NWSA,4.161097499451812,-3.242578149270051,"[ 2.64403887e-03  7.58277055e-06  3.84505062e-04  1.82290587e-03
 -6.65836439e-04  2.63598958e-04]","[ 0.01273174  0.00156702 -0.01414823  0.01185522 -0.00775104 -0.01464278
  0.01666345 -0.01292119  0.01564171  0.01191375 -0.00872929  0.01091606
  0.00025045 -0.00378131 -0.00291256  0.00904859 -0.00233817 -0.00614799
  0.00280122  0.01440684]",-3.862716554428958,0.02101084482270355
O,4.153175941772837,-3.189917450388259,"[ 1.29024360e-03  7.65309105e-04  2.44795652e-04  6.75933108e-04
 -6.64233369e-05  2.94390698e-04]","[ 1.09319881e-02  1.22289403e-03 -1.35223423e-02  7.93235541e-03
 -8.86537139e-04 -1.23492696e-02  1.18180360e-02  2.98615509e-05
 -1.44975309e-03  4.37746972e-03  4.65880131e-04  2.34962207e-03
  6.69812900e-04 -6.42481759e-04  3.67824873e-03  5.41291120e-03
 -3.87125632e-03  6.45810224e-04  2.12888017e-02  9.03595174e-03]",-4.863413066900528,0.0077240760625830055
ODFL,4.01369438102386,-3.0934324743318817,[ 0.0004912  -0.00046658  0.0002503   0.0011725  -0.00029396  0.00068235],"[ 0.01631937 -0.01159378  0.00857723  0.01866159 -0.01463671  0.02115764
 -0.00419776 -0.01716228  0.01015838  0.00111024 -0.00148119 -0.00049913
  0.01420332  0.00060143 -0.00552764  0.01115345  0.00682207 -0.00319542
 -0.00528322  0.02926769]",-4.262949209870246,0.014080714132928161
OKE,4.127699308505642,-3.199273934293022,[ 0.0010054  -0.00139093 -0.00024922  0.00058646 -0.00091207 -0.00101357],"[ 0.01002648 -0.00191137 -0.00688804  0.00563243  0.00178258  0.00095339
  0.00303572  0.00326923 -0.00575935  0.00155444 -0.00215146 -0.00264691
  0.00815255 -0.00507092  0.00944638  0.00656842  0.00620809  0.01058201
 -0.01110045  0.02632355]",-3.5643793627715685,0.028314553097824335
OMC,4.174088473599468,-3.2174856252566064,[ 0.00073969  0.00093964 -0.00021267  0.00091983 -0.00035312  0.00014982],"[ 0.01139572  0.00202151 -0.01424815  0.009087   -0.00425764 -0.01269624
  0.01326871 -0.0083708   0.01101352  0.00822672 -0.00482806  0.00805654
  0.00364635 -0.00079048 -0.00661599  0.01123989 -0.00137741 -0.00722009
 -0.0053739   0.02244538]",-4.50002973650306,0.011108666200444324
ORCL,4.137061280567165,-3.172270077371087,"[ 6.31333521e-05  2.61638614e-04 -5.06663919e-04  3.16075635e-04
 -4.41825385e-04 -4.47477688e-04]","[ 0.01252752 -0.00078157 -0.00945107  0.01196896 -0.00772098 -0.00483559
  0.00757349 -0.01186757  0.01215698  0.0031287   0.00188731  0.00630369
  0.0072478   0.00510078 -0.01106089  0.01376829 -0.00395519 -0.00430973
 -0.01750179  0.01655209]",-4.266552160835469,0.014030073293364587
ORLY,4.199140308208751,-3.265557918082019,[ 0.00347845  0.00079278  0.00061022  0.00209351 -0.00054752  0.00054016],"[ 9.09944454e-03  4.79843619e-03 -1.77547218e-02  3.91870703e-03
  2.02816503e-03 -1.38352518e-02  8.87587020e-03 -1.41102646e-03
  7.45680799e-03  1.40189469e-03  2.51716844e-03  9.67725656e-03
 -9.35081735e-05  3.02892177e-03 -8.53946130e-03  1.19322107e-02
 -9.00103388e-03 -8.74648039e-03 -8.93162901e-04  6.47340166e-03]",-4.33826949115148,0.013059107562102955
OXY,4.171652329142948,-3.2254793879962316,[ 0.0018863   0.00155631 -0.00055934  0.00074493 -0.00071054 -0.00091104],"[ 1.06892601e-02  2.24209288e-03 -1.42500332e-02  7.94960371e-03
 -2.92749725e-03 -1.13874070e-02  1.09446120e-02 -6.85272282e-03
  1.04645927e-02  5.75321228e-03 -3.29903938e-03  9.37440166e-03
  6.87734125e-05 -2.44019275e-03  1.30008822e-03  8.86360619e-03
 -3.49475715e-03  3.18868196e-03 -1.28765102e-02  1.07438532e-02]",-3.9191791608356907,0.019857387778064495
PAYC,4.139101770970264,-3.2634399234191473,[-0.00317662  0.00082935 -0.00208701 -0.00028817 -0.00117245 -0.00160179],"[ 1.04904176e-02 -1.04005222e-03 -8.60597582e-03  7.95892642e-03
 -2.18440613e-03 -2.16053299e-03  4.72243645e-03 -3.80620224e-03
  4.45427074e-03  1.46693479e-03 -4.92037471e-05  5.16003534e-03
  1.18860449e-03 -2.08749409e-03  5.10823542e-03  5.85879096e-03
  5.39728761e-04  7.10430027e-03 -7.35029680e-03  1.48396204e-02]",-3.53736795825798,0.029089791955377843
PAYX,4.179148715333889,-3.2349953783055883,"[ 1.71510781e-03  1.68876916e-03 -2.84437578e-04  1.21519556e-03
 -5.05355803e-04 -4.40211489e-05]","[ 0.00976227  0.00590972 -0.02050991  0.00463968  0.00175212 -0.02102274
  0.01619701 -0.0005802   0.00459188  0.00780886 -0.00308761  0.00687709
  0.00159034  0.00014385 -0.00653423  0.00976743 -0.00339861 -0.00696883
 -0.00482723  0.01349153]",-4.459943925316055,0.011563011661514053
PCAR,3.9960621882612646,-3.075341140725675,[ 0.00070776  0.00122379 -0.00066857  0.0029096  -0.00124596  0.00072367],"[ 1.72881650e-02 -1.32314959e-02  1.10191896e-02  2.03663711e-02
 -1.63585628e-02  2.38128388e-02 -4.57499735e-03 -1.83359875e-02
  9.26267782e-03  1.64379205e-03 -1.81573389e-03 -2.53560923e-03
  1.62788115e-02  7.49371422e-04 -4.72685159e-03  1.12484417e-02
  6.43356801e-03  5.78367316e-05 -1.01559521e-02  2.35468130e-02]",-4.091416837774933,0.016715533573633052
PEG,4.134327503423411,-3.169853390435467,[ 0.00140287 -0.00028234  0.00019761  0.00055259 -0.00040719 -0.00039446],"[ 0.01001529 -0.00042774 -0.00956933  0.00554154  0.00158372 -0.00359467
  0.00634502  0.00214368 -0.00321754  0.00458398 -0.00646225 -0.00093964
  0.00981861 -0.0092817   0.01173305  0.01349111 -0.00369845  0.00302113
  0.01339358  0.02171536]",-4.8478767435915735,0.007845016860535797
PEP,4.1347177139549585,-3.1726466136965317,"[1.38387232e-03 1.75992183e-03 1.68653051e-04 8.29128668e-05
 3.27495562e-04 2.67221324e-04]","[ 0.01081755  0.0003246  -0.01202069  0.00826172 -0.00224551 -0.0111155
  0.01407028 -0.00320083  0.00244026  0.00960558 -0.00580666  0.00297687
  0.0028085  -0.00138564 -0.0043875   0.00461268  0.00261595 -0.00454037
 -0.00178743  0.00835667]",-4.4387963605146386,0.011810145125221334
PFE,4.118203136659836,-3.148694951240074,"[ 9.71399363e-04  1.41627468e-03 -1.82723743e-04  3.47574347e-04
 -7.09552758e-05 -4.08475284e-05]","[ 0.01232322 -0.00232537 -0.00733211  0.01188064 -0.00706783 -0.0033531
  0.00892229 -0.00945716  0.00741997  0.00615959 -0.00274052  0.00296957
  0.00790264  0.00061437 -0.00582593  0.01062164  0.00048427 -0.00464293
 -0.00214776  0.0201629 ]",-4.2358976975355445,0.014466817540440761
PFG,4.058609932620228,-3.1518125460147504,[ 0.00144156  0.00045674 -0.00017249  0.00183854 -0.00087269  0.0001176 ],"[ 0.01569114 -0.00699569  0.00020785  0.01801929 -0.01467389  0.00641545
  0.00647859 -0.01895859  0.01429937  0.00883539 -0.00824859  0.00196264
  0.01659018 -0.00298861 -0.00542603  0.01951781 -0.00428341 -0.00782457
  0.00098152  0.02228903]",-4.323139225287034,0.013258197676608392
PG,4.127759036943155,-3.1622141431275352,"[ 1.07674838e-03  5.55086466e-04  1.16749715e-04 -2.17273653e-04
  9.83094074e-05 -3.06228870e-04]","[ 0.01173067 -0.00151945 -0.00941089  0.0103488  -0.00460632 -0.00903037
  0.01505133 -0.0050538   0.00167489  0.01166073 -0.00704281  0.00045688
  0.00499731 -0.00025325 -0.00768411  0.00318825  0.00410607 -0.00615787
 -0.00176419 -0.00218271]",-4.560269697105236,0.010459237736867674
PGR,4.193708676005006,-3.2426110918672544,[ 0.00111618  0.00178849 -0.0002777   0.0011472  -0.00032051  0.0003178 ],"[ 0.00882946  0.00452012 -0.01752252  0.00342297  0.00304755 -0.01436388
  0.01025787  0.00078493  0.0041248   0.00334666 -0.00040925  0.00786302
 -0.00090674 -0.00036906 -0.00280415  0.00800232 -0.00310583 -0.00448693
  0.00053052  0.0133398 ]",-4.602931749460807,0.010022409436966919
PH,4.086724755239547,-3.128052074637913,[-0.00154928  0.00021437 -0.00107459 -0.00040622 -0.00044482 -0.00086855],"[ 1.40975964e-02 -5.95280691e-03 -7.95877341e-04  1.52758696e-02
 -1.14543633e-02  7.85979335e-03  1.48277549e-03 -1.52788069e-02
  1.24487834e-02  1.48916800e-03  1.21519915e-03  4.00434442e-03
  9.44768897e-03  3.46919221e-03 -7.33837523e-03  1.18290326e-02
  8.21042171e-04  2.11300992e-05 -1.84773759e-02  1.95730792e-02]",-3.9339896507991545,0.019565457288709644
PHM,4.071402161987472,-3.1406725913360156,[ 0.00083319 -0.00076441 -0.0001552   0.00047708 -0.00061538 -0.00065386],"[ 0.01159409 -0.0074699   0.00439444  0.0082547  -0.00237254  0.02360766
 -0.01438978 -0.00440818  0.00439154 -0.0093338   0.00363166  0.00184443
  0.01204962 -0.00372459  0.00680424  0.01748533 -0.00423441  0.00372028
 -0.00214906  0.02775965]",-3.9255351571391834,0.01973157455250555
PKG,4.105029720852489,-3.1571699022235364,[ 0.00180828 -0.00446217  0.00119463  0.00025696 -0.0004496  -0.00054724],"[ 1.35751742e-02 -3.55249121e-03 -4.85409561e-03  1.38919156e-02
 -1.00475799e-02  1.29011264e-03  6.23339562e-03 -1.46585920e-02
  1.40232567e-02  6.07143209e-03 -5.66204428e-03  6.04578075e-03
  9.02754179e-03 -3.62424679e-03 -1.92432415e-05  1.44841299e-02
 -5.96318969e-04 -5.66882786e-04 -7.04018966e-03  3.06250842e-02]",-3.9952674092109435,0.018402524748075334
PLD,4.19893900679015,-3.2518342829713496,"[ 1.48234497e-03  7.30176121e-04  2.06255319e-06  7.66053535e-04
 -3.50766961e-04 -1.45025491e-04]","[ 1.07951140e-02  3.84500808e-03 -1.76344409e-02  7.25642635e-03
 -1.31090403e-03 -1.86604858e-02  1.71728472e-02 -3.58626130e-03
  5.74534590e-03  1.06206500e-02 -7.47304070e-03  6.00875022e-03
  3.51303299e-03 -4.44945379e-03 -1.67213824e-05  1.16061601e-02
 -5.81712471e-03 -4.93111875e-03  6.42300554e-03  1.24325354e-02]",-4.52165396223653,0.010871028520364028
PM,4.133062428269506,-3.1841762849635393,[ 0.0011288   0.00121457 -0.00026632  0.00139396 -0.00056063  0.00018929],"[ 0.01141712  0.00172084 -0.01474638  0.00901384 -0.00282219 -0.01577849
  0.01632319 -0.00340995  0.00233943  0.00941343 -0.00406585  0.0035906
  0.00055559 -0.00091187 -0.00125266  0.00261034  0.00386683 -0.00144654
  0.00669253  0.01469709]",-4.891299472846486,0.007511654938418824
PNC,4.070615586588057,-3.120844512617666,[-0.00026549  0.00063327 -0.00049149  0.00096137 -0.00044008  0.0002852 ],"[ 0.01394314 -0.00679461 -0.00025424  0.01533206 -0.01083863  0.00578817
  0.0056035  -0.01243048  0.00647464  0.0055505  -0.00146819 -0.00046058
  0.01089268  0.00379343 -0.01092491  0.0088716   0.00263009 -0.00513453
 -0.01016661  0.00897465]",-4.259975753614963,0.014122644829096996
PNR,4.081549080143533,-3.1563927663669404,"[-7.62417659e-04 -1.33118239e-03  6.62340613e-05 -3.81576548e-04
  9.43333033e-05  3.86714251e-05]","[ 1.61541360e-02 -5.33247384e-03 -3.03096891e-03  1.88432108e-02
 -1.56271501e-02  3.73599556e-04  1.03622876e-02 -2.00242709e-02
  1.50011060e-02  1.00799118e-02 -6.72966213e-03  2.34562011e-03
  1.48820022e-02 -2.79693563e-04 -6.72177728e-03  1.60794803e-02
  4.16097656e-05 -1.47024796e-03 -1.80165760e-02  2.37773359e-02]",-3.978135740330231,0.018720506712375767
PNW,4.18192081750927,-3.2110652288610146,"[ 1.26573268e-03 -1.17684583e-04  8.26825154e-06  3.98003345e-04
 -4.65186670e-04 -6.48802708e-04]","[ 0.00972038  0.00312142 -0.01504475  0.00442912  0.00254793 -0.00982448
  0.0068314   0.00182195  0.00028285  0.00152092 -0.00186639  0.00303052
  0.00733808 -0.00639856  0.00978562  0.01622864 -0.00879237  0.00070022
  0.02014154  0.02212882]",-5.071746888513879,0.006271455033416311
