,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,4.887369663697534,-3.952987029195306,[ 0.00057741 -0.00185488 -0.00042079  0.00061968 -0.00082529 -0.00014203],"[ 0.01123643  0.00073405 -0.0047326   0.00436648  0.00357476  0.00217917
 -0.01082968 -0.00460295  0.00857951  0.01393342 -0.00076237 -0.01253971
  0.00592227  0.00331564 -0.01679762 -0.00175418  0.01654514  0.00612217
 -0.00928268  0.02917596]",-4.364605114055751,0.012719677005324215
NKE,4.926327385060205,-3.9801670384902668,"[ 2.00614828e-03  4.82994235e-04  4.82771063e-04  1.04661737e-04
  3.10201622e-05 -4.43474367e-04]","[ 4.26285352e-03 -4.37456129e-03  6.72504918e-04  1.41053235e-02
 -7.04100024e-04 -6.32607162e-03 -1.05508572e-03  4.67498561e-03
  8.86905220e-05 -1.63776037e-03  7.38330626e-03  6.53492783e-03
 -1.17513247e-03 -3.41482864e-03 -2.48490635e-03  2.04926193e-03
 -6.63640049e-05 -1.42737583e-03 -7.57059220e-03  4.19087509e-03]",-5.1634190947029355,0.005722101793290073
NOC,4.881457993182376,-3.9148851038831602,"[ 7.93845955e-04  6.22805606e-04  5.56594796e-05  4.45306795e-04
 -1.50025846e-04 -1.68422829e-04]","[ 0.01338576  0.00329038 -0.00145045 -0.0028222  -0.00529407  0.00513555
 -0.00047417  0.00427487  0.0073155   0.00197992 -0.0070707  -0.00884361
  0.0026548   0.0084798  -0.00843408 -0.00155723  0.0121271   0.00191424
 -0.00929798  0.01824245]",-4.925628269363963,0.0072581647644746495
NOV,4.844291271980456,-3.9190021869197404,"[ 1.84161282e-03 -9.12525212e-05 -1.58526765e-04  1.43729179e-03
 -7.68627287e-04  1.63669646e-04]","[ 1.88093514e-02  7.13198843e-03 -5.46049879e-03 -1.52608125e-02
 -9.97244409e-03  2.36819333e-02  1.54860483e-02 -3.85936276e-03
 -2.72000157e-03 -6.89479749e-03 -7.48062501e-03  3.09174205e-03
  4.61163686e-03  1.11235887e-02 -5.99220243e-05 -3.70480719e-03
  4.70277236e-03 -4.14107190e-03 -4.27858727e-03 -6.93013641e-04]",-4.37557233866753,0.01258093962324164
NOW,4.8804423279606235,-3.943121974065345,"[ 5.04197471e-04  4.84509756e-03 -8.25241780e-04  1.96939759e-03
 -7.11262487e-05  1.46538364e-03]","[ 1.28638884e-02  1.58270015e-03 -4.28629658e-03 -5.68389829e-04
 -2.16865856e-03  7.62794626e-03 -3.58821244e-04 -7.64880789e-05
  6.37059776e-03  2.13538936e-03 -1.05060187e-02 -9.58479187e-03
  1.89537721e-03  1.47753636e-02 -1.93951138e-03 -2.00305876e-03
  1.32766742e-02 -5.59461077e-03 -1.67497619e-02  1.89898406e-03]",-4.061481976767866,0.01722347540201875
NRG,4.865784417224997,-3.925051467530723,[ 0.00084102 -0.00163474  0.00010169 -0.00024237 -0.00033344 -0.00064547],"[ 0.01796865  0.00442764 -0.01096255 -0.00862133  0.00138366  0.02299844
  0.00221109 -0.01774925 -0.00067492  0.0111163  -0.00017434 -0.00573837
  0.00944517  0.00814165 -0.0123095  -0.00704741  0.01595716  0.00193395
 -0.01678123  0.0158417 ]",-4.525619802699367,0.010828001131858642
NSC,4.8148087272112985,-3.887148092725374,"[ 1.74857238e-03 -2.88447555e-03  6.62091994e-04  7.21814676e-04
 -5.77303155e-04 -8.55785196e-05]","[ 2.26854585e-02  1.30661567e-02 -2.43524218e-03 -2.54303207e-02
 -1.57030215e-02  2.63484843e-02  1.59055097e-02 -1.36932290e-03
 -2.75144746e-04 -1.36802211e-03  4.51548070e-05 -7.12533216e-03
 -3.17297713e-03  8.90466456e-03 -5.69412543e-03 -7.91194565e-04
  1.12009706e-02  7.71046839e-03  8.41182543e-04 -4.88371543e-04]",-4.400399236077631,0.012272439324350798
NTAP,4.838792413879489,-3.897822298404424,[-0.00085127 -0.00052989 -0.00127693 -0.00113985 -0.00045069 -0.00142021],"[ 0.01910174  0.00791498 -0.00428247 -0.01591691 -0.01045922  0.02193462
  0.01334659 -0.00310997 -0.00147179 -0.00346277 -0.00427856 -0.00049029
  0.00395914  0.01032815 -0.00390656 -0.00678901  0.00673533  0.00539522
 -0.0042477  -0.00912281]",-4.270516927951339,0.013974557446562588
NTRS,4.916302792627008,-3.9631165408276785,"[ 1.50716564e-04  2.31692511e-03 -4.77316538e-04 -7.07962744e-05
  1.32544269e-04 -2.94246850e-04]","[ 0.00547467 -0.00540688 -0.00410683  0.01495501  0.00469607 -0.00241412
 -0.00489998 -0.00267839  0.00143556  0.0031032   0.00196936  0.00378571
  0.00579327 -0.00024349 -0.00768847 -0.00180036  0.00533882  0.00242915
 -0.00445224  0.00498108]",-5.091707493646381,0.006147514079189957
NUE,4.880714624764711,-3.919247858929543,"[ 4.65439133e-04  1.10221055e-03 -7.07353011e-04  1.25380975e-06
 -2.98700793e-04 -5.35458916e-04]","[ 0.01426471  0.00076178 -0.00818813 -0.00150203  0.00038637  0.01462481
  0.00273936 -0.00922106  0.00016159  0.00395756 -0.002083   -0.00268707
  0.00319192  0.00891694 -0.00335136 -0.00340416  0.00647794  0.00184336
  0.00136621 -0.00865263]",-4.597944175968978,0.01007252180627895
NVDA,4.875716835330313,-3.9188693696087418,"[ 2.10006100e-03  1.59020771e-03  2.30897023e-04  1.31622678e-03
 -7.65360491e-05  7.56140648e-04]","[ 0.01427835  0.00222436 -0.00490046 -0.00383932 -0.00433831  0.01245537
  0.00556316 -0.00169831  0.00207164 -0.00151782 -0.00776488 -0.00382711
  0.00192456  0.01412906  0.00152132 -0.00650732 -0.00065317  0.0002282
  0.00308057 -0.00176574]",-4.047115873133024,0.017472695509282522
NVR,4.87981885962667,-3.8916034089832623,[ 0.00102566  0.00104094  0.00017163  0.00077039 -0.00017114 -0.00026656],"[ 1.27056720e-02  2.66517552e-03 -1.58897170e-03 -8.65199887e-04
 -3.54235903e-03  3.30267779e-03 -3.33316655e-03  2.88213009e-03
  7.38947132e-03  5.92738919e-03 -9.16572420e-05 -1.00827585e-02
 -1.08140675e-03  2.32083799e-03 -1.16987981e-02  3.52649309e-03
  1.19354476e-02  7.31122179e-03  5.54336459e-03  2.12949005e-02]",-5.098983710583344,0.006102945774087668
NWL,4.892131211723248,-3.924989121850374,"[ 1.30814177e-03  5.91286935e-04  6.56033676e-05  2.04320220e-04
 -1.91398925e-04 -6.24636212e-04]","[ 0.00843127 -0.00097127  0.00026645  0.0067347  -0.00292486 -0.0028338
 -0.00210475  0.00610085  0.00468422  0.00061212  0.00108503 -0.00216318
 -0.00070601  0.001647   -0.00583867  0.00109614  0.00636377  0.00331058
 -0.00458729  0.00177334]",-5.137552604181849,0.005872043356002028
NWS,4.829774853480777,-3.879280098185154,[-0.00119243 -0.00386971  0.00049673 -0.00093386  0.00022913  0.00049761],"[ 0.02026252  0.01009197 -0.00212346 -0.01870428 -0.01256757  0.01931497
  0.01022993  0.00095388  0.00237987  0.00043619  0.00129825 -0.00844653
 -0.00649968  0.00521506 -0.00477474  0.00685233  0.01018815  0.00142001
  0.00772867  0.00877775]",-4.448113174838951,0.011700623185967892
NWSA,4.839730879780941,-3.884584610342516,[-0.000474   -0.00371262  0.00053906 -0.00064767  0.00011392  0.00051477],"[ 1.90182274e-02  8.64466936e-03 -2.02993463e-03 -1.56578206e-02
 -1.12756031e-02  1.66957308e-02  8.57928811e-03  1.52947037e-03
  2.73517993e-03  5.74263456e-04  1.49225266e-03 -7.78722142e-03
 -6.46332841e-03  4.35391166e-03 -4.45315844e-03  7.55050773e-03
  9.55381115e-03 -2.58497953e-05  6.77315835e-03  1.00462545e-02]",-4.361473232607665,0.012759575972567471
O,4.831133471404228,-3.8988005686206826,"[ 1.50511896e-03 -1.90163088e-03  5.50109699e-04  2.88873393e-04
 -2.57073136e-04  3.92392124e-05]","[ 1.86554915e-02  1.11100138e-02  3.10362980e-03 -1.81983658e-02
 -1.64588940e-02  1.25049152e-02  9.43952696e-03  8.34099116e-03
  4.09897915e-03 -8.45796296e-06  3.77956242e-03 -1.07866000e-02
 -7.98417636e-03  6.53249007e-03 -4.58742901e-03 -4.51803848e-04
  6.20375834e-03  7.76024418e-03 -5.77973316e-03  6.81499099e-03]",-4.6077210308717795,0.009974524057565751
ODFL,4.850452739904651,-3.891220433082302,"[ 1.20022330e-03 -1.58140950e-03  5.35840746e-04  1.16806073e-04
  6.60951562e-05  8.39411887e-04]","[ 0.0172595   0.00721189 -0.00152822 -0.01198771 -0.00952117  0.01369717
  0.00652896  0.00039486  0.00192284  0.0019484   0.00111327 -0.00477452
  0.00278513  0.00541597 -0.00940959 -0.00644959  0.00718205  0.0082473
 -0.01066564  0.01281862]",-4.4717482296457565,0.011427320796637072
OKE,4.787656714997469,-3.897482974529883,[-0.00142893 -0.00275707 -0.00114649 -0.00030847 -0.00056361  0.00068072],"[ 0.02557975  0.01802046 -0.00181765 -0.03528163 -0.02115966  0.03560567
  0.02500168 -0.00317633 -0.00488414 -0.00565689  0.00134693 -0.00265518
 -0.0036144   0.01020482 -0.00063436 -0.00207202  0.00475637 -0.00041229
 -0.0056955   0.01045387]",-4.095637441534555,0.01664513260159897
OMC,4.836559597842055,-3.8706004773688596,"[ 4.17683202e-04 -5.67318730e-04 -5.94311890e-05  8.22449054e-04
 -5.41609723e-04 -1.60442260e-04]","[ 0.02017819  0.0104701  -0.00186195 -0.01847766 -0.01126621  0.01883388
  0.00722323 -0.00280753  0.00206867  0.0076301   0.0071704  -0.0130468
 -0.00486249  0.00706661 -0.00877169 -0.0039303   0.01055106  0.01050249
 -0.01087658  0.011423  ]",-5.208011893316058,0.005472542878580161
ORCL,4.880625133142783,-3.913474590918216,[-0.00089493  0.00072228 -0.00106098 -0.00049736 -0.00032704 -0.00092054],"[ 0.01372651  0.00144231 -0.00619666 -0.00233837 -0.00168915  0.01426057
  0.00465581 -0.00905911 -0.00178858  0.00543915  0.00442762 -0.00472961
 -0.0013883   0.01143668  0.00040523 -0.00932948  0.00052568  0.00513513
 -0.00774527 -0.00827219]",-4.855923654761622,0.007782142020135658
ORLY,4.897982702653618,-3.9328155882017723,[0.00214659 0.00067035 0.00100717 0.00043528 0.00040193 0.00041567],"[ 9.08980093e-03 -1.47157855e-03 -2.16170499e-03  6.60125408e-03
 -1.07063586e-03  6.24580929e-04 -1.20317255e-03  1.91713459e-03
  2.74927569e-03  4.75273181e-04  3.94641941e-04  1.77882979e-03
  3.61158579e-03 -4.04193203e-04 -8.00978448e-03  8.32423018e-04
  5.13813012e-03  2.11645004e-03  7.25491901e-05  1.29575028e-02]",-4.624179722420115,0.009811700053371312
OXY,4.889120788419619,-3.9275811691707725,[-0.00049627  0.0010065  -0.00091635  0.00027602 -0.00041765 -0.00027353],"[ 1.22677014e-02 -7.61278703e-04 -7.17988177e-03  1.99712135e-03
  9.97196593e-05  1.07077050e-02  3.28683959e-03 -3.69369885e-03
  1.70554187e-03 -3.71902693e-03 -1.28385011e-02  3.64450213e-03
  1.02207872e-02  9.78625305e-03 -2.45147701e-03 -3.27273145e-03
  3.95542746e-03 -5.99563173e-03  2.37309186e-03  3.76198499e-03]",-4.891754906827411,0.007508234654422779
PAYC,4.934653590100612,-4.043945668950747,[-0.00140067  0.00222665 -0.00074287  0.00053345  0.00028001  0.00114736],"[ 3.92277964e-03 -7.15163583e-03 -7.37313923e-03  1.96932929e-02
  1.15984538e-02 -2.18134029e-03 -1.12372844e-02 -1.16166232e-02
  1.32118107e-03  1.19674049e-02  5.19625104e-03  3.40847325e-04
  7.97110089e-03  7.48331509e-07 -1.12307646e-02 -3.13511092e-03
  1.42825187e-02  2.71872979e-03 -1.62608622e-02 -6.57502505e-03]",-3.72696846595582,0.024065681296321292
PAYX,4.849767994088608,-3.877514895527175,[0.00104933 0.00037553 0.00064114 0.00054624 0.00015996 0.00031323],"[ 0.01592966  0.00462922 -0.00398169 -0.00690754 -0.0043084   0.01186163
  0.00086378 -0.00378132  0.00348651  0.00807859  0.00404133 -0.00994805
 -0.00152265  0.00432857 -0.00985308  0.00068467  0.01207962  0.00509679
 -0.00374326  0.01677319]",-5.174791016303317,0.005657399094596965
PCAR,4.895026343868427,-3.930178716138704,[-0.00023533  0.00271235 -0.00094991  0.00027965 -0.00012786 -0.000246  ],"[ 0.01120359 -0.00065824 -0.00522756  0.00283565 -0.00026724  0.00923825
  0.00315773 -0.00691754 -0.00273958  0.00262699  0.00551297  0.00452398
  0.00529691  0.00158484 -0.006197   -0.00642918  0.0011391   0.00345982
 -0.00801239  0.00885238]",-4.745562638128039,0.008690171208388902
PEG,4.86300803119298,-3.9048164873549,"[ 6.30718964e-04 -1.09462642e-03  6.11757481e-04  5.03018624e-04
 -1.05506997e-04 -1.29657681e-05]","[ 1.66500414e-02  5.36723649e-03 -4.34391369e-03 -8.50129018e-03
 -4.47462162e-03  1.39965701e-02  1.69509010e-03 -5.97430379e-03
  2.27616882e-03  9.78347185e-03  7.44402625e-03 -1.06748725e-02
 -3.19888233e-03  3.90911960e-03 -9.64824286e-03  6.98489629e-06
  1.05742942e-02  6.62743676e-03 -2.78237330e-03  1.96600465e-02]",-4.6278282274415945,0.009775967241766983
PEP,4.8726842506860475,-3.891502242482948,"[ 3.84029863e-04  1.32579416e-03 -2.43206207e-04  4.96733474e-04
 -1.13558662e-04  3.12090044e-05]","[ 0.01362694  0.00221955 -0.00337638 -0.00235561 -0.00384937  0.00872032
  0.00225519 -0.00154246  0.00179617  0.00286818  0.00222223 -0.00304522
 -0.00035563  0.0037691  -0.00455686  0.00089695  0.00640979 -0.00168945
 -0.0060768   0.00727588]",-5.204724390765134,0.005490563482414012
PFE,4.855093276669939,-3.8758337638432807,"[ 1.38119764e-03 -6.89370538e-04  5.50598773e-04  6.69549642e-05
 -2.04405000e-05 -1.02815398e-04]","[ 0.01381345  0.00191213 -0.00432892 -0.00225137 -0.0032965   0.00946608
  0.0020935  -0.00101101  0.00361767  0.00132456 -0.00506373 -0.00511583
  0.0016872   0.00936269 -0.0031111  -0.00138226  0.00622498 -0.00216812
 -0.00293132  0.00893747]",-5.343378123141356,0.004779697002236565
PFG,4.892272480075912,-3.9183049953486893,"[-3.83626066e-05  3.02458863e-03 -8.36934400e-04  3.73319523e-04
 -4.85448573e-05 -9.59942374e-05]","[ 0.01165456  0.00027494 -0.0037122   0.00241538 -0.00098059  0.00476455
 -0.00183952 -0.00100411  0.00410459  0.00420868 -0.0007185  -0.00440336
  0.00256909  0.00375507 -0.00860604 -0.00043214  0.00925829  0.00411168
 -0.00112465  0.00831413]",-5.1370566804451085,0.005874956163891026
PG,4.868414234450929,-3.8939379378327126,"[ 2.35749350e-04  9.32642210e-04 -1.07396238e-04  2.23270085e-04
  7.47087092e-06  4.63024766e-05]","[ 1.29006386e-02  3.43734527e-03  2.27682174e-05 -4.25852979e-03
 -8.62843402e-03  8.00392456e-03  7.43304518e-03  3.03735139e-03
 -8.62608302e-05 -1.91052634e-03  2.97410954e-03 -1.05360815e-03
 -1.89218257e-03  6.83082434e-03 -9.17596296e-04 -4.67935372e-03
  2.79782815e-03  1.26655435e-03 -1.40336054e-02  2.04660571e-04]",-5.232445728777081,0.005340448030017945
PGR,4.910217595568238,-3.946555651225907,"[ 1.76104625e-03  1.08118040e-03 -3.37012633e-05  5.18692304e-04
 -2.76290544e-04 -3.97647583e-04]","[ 0.00750008 -0.00256345 -0.00108277  0.00903226 -0.00130897 -0.00169145
 -0.00076221  0.00344103  0.00228567 -0.00088117  0.00095478  0.00191258
  0.00079236  0.00196812 -0.00308411  0.00114656  0.00375215 -0.0018851
 -0.00284679  0.00287083]",-5.366670446336582,0.004669653316574259
PH,4.86587606357236,-3.897526230051953,[ 0.00090935  0.00089957 -0.00010089  0.00106504 -0.00029928  0.00045029],"[ 0.01404789  0.00237895 -0.0046246  -0.00309057 -0.00284993  0.01167214
  0.0030569  -0.0061525  -0.00052845  0.00552611  0.00565617 -0.00303767
  0.0006409   0.00571333 -0.00378349 -0.00606846  0.00189199  0.00158403
 -0.01202708  0.00788209]",-5.003232988929776,0.006716198466354149
PHM,4.843811694751177,-3.940368788900874,[-0.00120605 -0.00136454 -0.00118847 -0.00049518 -0.00071251 -0.00088908],"[ 0.01569727  0.00942971  0.00484728 -0.01413915 -0.01787528  0.00795067
  0.01187865  0.01662546  0.00599731 -0.01135221 -0.00962811 -0.00530103
 -0.00755337  0.0107184   0.0049211   0.00814528  0.0083174  -0.01294366
 -0.01241615 -0.0010173 ]",-4.5159928710280886,0.010932744930637554
PKG,4.831081237422213,-3.9362985513196627,[ 0.004699   -0.0015791   0.00085384  0.00247898 -0.0012942  -0.0001132 ],"[ 1.88748403e-02  9.53773355e-03 -2.79795837e-03 -1.77146160e-02
 -1.22445032e-02  2.13536474e-02  1.25720869e-02 -7.79815761e-05
  2.73990046e-03 -2.02653674e-03 -8.84652740e-03 -1.38595662e-02
 -8.41592605e-03  2.35676155e-02  9.16192425e-03 -1.82094603e-03
  1.03045567e-02 -9.62807668e-03 -1.90091057e-02 -1.57222630e-02]",-4.5999570597004515,0.010052267382738737
PLD,4.824606983363144,-3.8898888182704394,[ 0.00061259 -0.00158637  0.0004083   0.00036084 -0.00018075  0.00030194],"[ 2.00872221e-02  1.18322712e-02  1.28087989e-03 -2.00439966e-02
 -1.51639536e-02  1.53845978e-02  8.22607859e-03  5.36905795e-03
  5.21984498e-03  2.40929191e-03  7.73784480e-06 -1.41151605e-02
 -5.02760376e-03  1.09438587e-02 -5.32855714e-03 -4.84422188e-03
  6.73554643e-03  8.76592696e-03 -8.18931692e-03  8.19097565e-03]",-4.673377034062559,0.009340672435825178
PM,4.894243680681095,-3.9393116679068383,[0.00343421 0.00172497 0.00081137 0.00137768 0.00010811 0.00095095],"[ 0.01058234 -0.00146725 -0.0067658   0.00448601  0.00215367  0.01060855
  0.00264462 -0.01148819 -0.00487236  0.00458086  0.00753815  0.00673257
  0.00743602  0.00153605 -0.00514647 -0.00883152 -0.00097388 -0.00060475
 -0.01526522  0.01130703]",-4.426134352296837,0.011960636027738501
PNC,4.920835106398489,-3.9617197852256743,"[-2.81388279e-04  1.52521283e-03 -6.56123068e-04 -3.48895411e-04
  2.42157256e-05 -3.44793878e-04]","[ 5.19938197e-03 -5.63808799e-03 -3.77435127e-03  1.48770958e-02
  3.48768711e-03 -2.13205429e-03 -2.78533090e-03 -5.23745488e-04
  1.93777133e-03 -7.94779789e-05 -1.99583114e-03  1.56178295e-03
  5.59789878e-04  6.37219362e-03  1.41374892e-03  2.62053926e-04
  2.91085651e-03 -4.76244754e-03 -3.16678217e-03 -8.89653673e-03]",-5.394484834182552,0.004541559452436521
PNR,4.906593608767864,-3.972328444045221,"[-5.17416315e-04  1.17989268e-03  4.81616113e-05 -3.85284917e-04
  6.69480302e-04  7.23433525e-04]","[ 0.00651746 -0.00111009  0.00286628  0.00737307 -0.00619175 -0.00339618
  0.00409888  0.00794746 -0.00119727 -0.00401942  0.01293263  0.00515441
 -0.0117257  -0.0044807   0.00514846  0.00962381 -0.00754317 -0.00661637
  0.00660466  0.00172568]",-4.5344377187887925,0.010732940460929383
PNW,4.845058103869572,-3.889229025986505,[ 0.0010995  -0.00212229  0.00070662  0.00062467 -0.00028168  0.00019894],"[ 0.0202463   0.01154436  0.00023088 -0.01987975 -0.01411775  0.01669332
  0.00816883  0.00313916  0.00415508  0.00361445  0.00363654 -0.01279675
 -0.00639769  0.00586789 -0.00799735  0.00123399  0.00828155  0.00768875
  0.00199359  0.02289159]",-4.668519412404967,0.009386156270738494
POOL,4.894484769461958,-3.9368837887375907,[ 0.00153866  0.00152236 -0.0002944   0.00059274 -0.00016692  0.00033427],"[ 8.98919049e-03 -4.62716931e-04  9.35637309e-05  5.46868256e-03
 -3.67676900e-03 -1.57811824e-03 -4.92642055e-04  6.60626895e-03
  4.30176961e-03 -2.08708344e-03 -2.86865033e-03  4.26964796e-04
  2.23509254e-03  3.79665580e-03 -2.81354456e-03 -8.74381999e-04
  1.99774709e-03 -3.92410382e-03 -1.13073223e-02  7.91526306e-03]",-4.712023613654966,0.008986573816467553
PPG,4.9132873667198504,-3.9473367928348964,[ 0.00272213  0.00037034  0.0006196   0.00082414 -0.00016083  0.00019854],"[ 0.00713522 -0.00419032 -0.00454876  0.01105771  0.00220512  0.00181294
 -0.0001776  -0.0017915   0.00078473 -0.00165065 -0.00401575  0.00378073
  0.0031885   0.00732989  0.00250447 -0.00073485  0.00231786 -0.01016567
 -0.00970384 -0.00718117]",-5.275438905836659,0.005115710900086835
PPL,4.842129178189977,-3.8679548730972204,"[ 1.00839273e-03 -9.07485625e-04  5.76624888e-04  7.18457317e-04
 -2.03797881e-04  2.77277437e-05]","[ 0.01752445  0.00642873 -0.0038422  -0.0105024  -0.00591114  0.01412158
  0.00192134 -0.00346241  0.00406394  0.00828268  0.00375356 -0.01200406
 -0.00286716  0.00478718 -0.01033434  0.00123399  0.01111555  0.0077258
  0.00410083  0.02041725]",-4.684871165094262,0.009233924187352839
PRGO,4.905969597451613,-3.9765326342508165,"[ 1.04343905e-03  5.07170747e-03 -8.17356465e-04  1.02177437e-03
  1.31854331e-05 -5.30338285e-05]","[ 0.0086794  -0.00390957 -0.01068393  0.00778742  0.00549221  0.01588525
  0.00674834 -0.01680665 -0.00744447 -0.00081699 -0.00387164  0.00901139
  0.00842339  0.01571001  0.00978897 -0.01263232 -0.00732797 -0.01800558
 -0.02419614  0.00336189]",-3.923137626090226,0.019778938370564318
PRU,4.9527480476945795,-4.022732886358322,[ 0.0005905   0.00266367 -0.00081097  0.00030436 -0.00020517 -0.00042135],"[ 0.0007493  -0.00961677 -0.00511491  0.0244264   0.00950042 -0.00704536
 -0.00708025 -0.00371053  0.00051076  0.00060836 -0.00103408  0.00853269
  0.00588227  0.00132453 -0.00020488  0.00058483  0.00150959 -0.00715082
 -0.00272739 -0.01529965]",-5.110998569210232,0.006030058485451475
PSA,4.863829615468329,-3.8910672571744263,"[ 1.63767898e-03 -9.54674000e-04  9.98901396e-04  2.49219489e-04
  1.38125146e-04  1.10861408e-05]","[ 0.01483986  0.00439878 -0.00164649 -0.00608848 -0.00662445  0.00928576
  0.00293263 -0.00013215  0.00235915  0.00537235  0.00746827 -0.00827743
 -0.00634762  0.00365225 -0.0050535   0.0017071   0.00755164  0.00422392
 -0.00446617  0.00598853]",-4.629002641040594,0.009764492951994677
PSX,4.8845106174416015,-3.8991166391454857,"[ 1.02055900e-03  5.51943017e-04  1.10218302e-04 -2.88632218e-05
 -1.07929352e-07 -5.00041229e-04]","[ 1.14534856e-02  1.96846402e-03 -7.21723434e-05 -2.78329832e-04
 -5.64696329e-03  4.45129700e-03  3.05458630e-03  1.05988723e-03
 -5.67131639e-04  2.77640985e-03  1.14598569e-02  9.95138835e-04
 -1.11849295e-03 -3.48954299e-03 -8.97490446e-03 -1.68467237e-03
  2.31364529e-03  8.62380193e-03 -3.53289535e-03  1.53676885e-02]",-4.892659326062948,0.00750144713242179
