,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,5.659179331519013,-4.80420595636199,[ 0.00220771  0.0006016   0.0008765  -0.00019013  0.00053317  0.00078085],"[ 0.03102906 -0.01282302  0.03671021 -0.01441156  0.01605707 -0.02378206
  0.01524553 -0.04359553  0.00383929 -0.02833734  0.00484022 -0.00122278
  0.00989197  0.00697176  0.01370684  0.0031739   0.00229918 -0.01188219
 -0.0260733  -0.00564798]",-4.183005511635445,0.015252596751533152
NFLX,5.696423119829503,-4.856904226904082,[ 0.00179713  0.0029598  -0.00012434  0.00102745 -0.0007864  -0.0012709 ],"[ 0.03256579 -0.0151759   0.03585505 -0.02007603  0.01207519 -0.03013069
  0.00285651 -0.05070993 -0.01260375 -0.03037983 -0.00198751 -0.00074212
  0.00150826  0.00804447  0.0049815   0.00523654 -0.00361684 -0.00272876
 -0.02844139  0.00612448]",-3.4110096005984123,0.033007858793887825
NI,5.335148726184507,-4.363044898563829,"[ 5.82644373e-04  1.29829597e-03 -2.38290666e-04  5.44099507e-04
  1.03389409e-05  1.16699475e-03]","[ 0.0071328  -0.00333482 -0.00464936  0.00748042  0.00019547  0.00343374
  0.0060587  -0.00586446  0.00745508 -0.01141592  0.00486116 -0.00255404
  0.00122669  0.00252168  0.00512715  0.00889867  0.0039377   0.00808937
 -0.01663992 -0.00171012]",-4.235281494213482,0.014475734788605659
NKE,5.2733429955400215,-4.286145449769331,"[ 2.08743291e-03  7.92316612e-04  5.36047785e-04  1.48235346e-03
 -7.00784190e-05  1.43452442e-03]","[ 0.00102453 -0.00340547 -0.01856016  0.00834218 -0.00885336  0.00553558
 -0.00954376 -0.00038465 -0.00593183 -0.00566179  0.00344424 -0.00053265
  0.00632823 -0.00263464  0.01195341  0.00092879  0.0067067  -0.00384222
 -0.01611337  0.00951591]",-4.7504059786714965,0.008648183512279903
NOC,5.458860038736878,-4.535610428583922,[0.00264696 0.0007983  0.00098255 0.00098834 0.00016761 0.00097967],"[ 0.01713284 -0.00651685  0.01042607 -0.00188013  0.00373603 -0.00781375
  0.00222914 -0.01847215 -0.00316623 -0.0125217   0.00094562  0.00328618
 -0.00117427  0.01078572  0.00243615  0.01085942  0.00185756  0.00665641
 -0.0102682  -0.01275969]",-4.492114339609023,0.011196944620839276
NOV,5.102785810011221,-4.196962341433942,[ 0.00030629 -0.00397891 -0.00026858 -0.00044339 -0.00049798  0.00169772],"[-0.01392737 -0.00169281 -0.04364281  0.02019893 -0.01760905  0.02348283
 -0.01252085  0.02770061 -0.00173318  0.0103887   0.00209986  0.00261289
 -0.00516217 -0.00173712 -0.00141912  0.00520192  0.00331165  0.00555124
 -0.00656291 -0.00043832]",-3.9439600983889203,0.01937135019754241
NOW,5.502566129955907,-4.616709287704513,[ 0.00433943  0.00166784  0.00105851  0.00205548 -0.00018902  0.00137099],"[ 0.02008861 -0.00752081  0.0163049  -0.00348535  0.00632543 -0.00980212
  0.00265592 -0.02073338 -0.00939204 -0.0104448  -0.00380499  0.01017419
 -0.00533279  0.02394839  0.00151959  0.01636559 -0.00087835  0.00826719
 -0.02246606 -0.00369735]",-4.254821699049848,0.014195621612764513
NRG,5.215873136388201,-4.263980543714421,"[ 6.58481444e-04  1.51361239e-03 -3.30265239e-04  2.86171237e-04
 -1.52507993e-05  7.22013538e-04]","[-0.00412475 -0.00203694 -0.02648867  0.01386139 -0.0106561   0.01325816
 -0.00715798  0.01039706 -0.00145045 -0.0020351   0.00151303 -0.00284601
 -0.00510053 -0.00488649 -0.00028433  0.00528256  0.0067965   0.00999842
  0.00845115  0.00619448]",-4.159548625979531,0.015614604356320387
NSC,5.330854911038743,-4.357341955303906,"[2.84196952e-03 4.27053287e-04 4.73937881e-04 6.53865835e-04
 7.09120401e-06 1.22148648e-03]","[ 0.00646418 -0.00428331 -0.00867613  0.00508467 -0.00446211  0.0012001
 -0.00560486 -0.00620062 -0.00697039 -0.00712848 -0.00033401  0.00342943
 -0.00273365  0.01113084  0.00297242  0.01344835  0.00269154  0.01330213
 -0.01881332 -0.00414605]",-4.33301625632838,0.013127890629328015
NTAP,5.196631682911533,-4.247335490273146,[ 0.00166545 -0.00238788  0.00023645 -0.00065161 -0.00031512 -0.0002603 ],"[-0.0055441  -0.00215963 -0.02954328  0.01370533 -0.01267547  0.01302366
 -0.01114743  0.01013546 -0.00565483 -0.0015144   0.00085029 -0.00186873
 -0.00337068 -0.0048045   0.00118894  0.00306222  0.0035633   0.00385288
 -0.00630148  0.00674935]",-4.262251477737047,0.014090542127892328
NTRS,5.350518301185154,-4.380175332872137,"[ 8.14034968e-04  1.27945029e-03 -9.18520903e-05  4.68563703e-04
 -1.21908386e-04  1.90019158e-04]","[ 0.00787261 -0.00499868 -0.00779518  0.00254405 -0.00576684 -0.00200833
 -0.01078294 -0.01041357 -0.01332875 -0.00979973 -0.00167264  0.0003857
 -0.00214042  0.00206232  0.00321406  0.00551319  0.00238903  0.0051028
 -0.01269645  0.00896791]",-4.234445653815969,0.014487839250520076
NUE,5.197878910372919,-4.285904403257856,"[ 1.83200696e-03 -9.33451898e-04  9.00766756e-04  4.51439164e-04
  2.28347817e-05  5.08520721e-04]","[-0.00461826 -0.00465102 -0.03167773  0.00763874 -0.01740166  0.00570789
 -0.02478102  0.00021382 -0.02250628 -0.00745943 -0.00422031 -0.00523612
 -0.00429897 -0.0101937   0.00537597  0.00023723  0.01174946  0.00522381
  0.01470626  0.01776828]",-4.566015299059751,0.010399315429792194
NVDA,5.4199172093742,-4.492456472868558,[0.00284297 0.00018189 0.00164181 0.00156558 0.0001933  0.0014993 ],"[ 0.01306206 -0.00654979 -0.00059629 -0.00197288 -0.00442887 -0.00649669
 -0.01229715 -0.01256514 -0.01431389 -0.00529116  0.0003038   0.00599917
  0.00206725  0.00662285  0.00537606  0.00560937  0.00388876  0.00176078
 -0.00465008 -0.00667601]",-4.029905772760641,0.017776004858612037
NVR,5.42690752778076,-4.467043032742439,[0.00066268 0.00033743 0.00089162 0.00099251 0.00018248 0.00074821],"[ 1.40951977e-02 -5.75395477e-03  2.80812482e-03 -3.49302158e-05
 -1.19508033e-03 -3.92669883e-03 -4.16532591e-03 -8.67526337e-03
 -3.12933942e-03 -3.56973501e-03  4.85033859e-03  4.85838847e-03
  4.48277828e-03  2.43026954e-03  4.11140180e-03  3.61832243e-03
  4.19503258e-03  4.46159733e-03  9.99917445e-03  3.70577769e-03]",-4.557707871700575,0.010486066828866943
NWL,5.367756446545014,-4.403654926138456,"[ 1.23484197e-03  1.22365031e-03  1.02247466e-05  6.32082234e-04
 -1.07550407e-04  4.29337882e-04]","[ 9.75750930e-03 -4.85139048e-03 -2.50001449e-03  3.15970633e-03
 -1.33367691e-03 -1.19662965e-03 -5.37179994e-04 -9.20027824e-03
  9.53753993e-05 -8.21999343e-03  4.19043884e-03  3.46250345e-03
  4.09621326e-03  1.08095836e-02  8.17057761e-03  1.27084268e-02
  5.06161456e-03  1.15172551e-02 -1.76380009e-02 -7.81931799e-03]",-4.43936897099244,0.011803384448180255
NWS,5.441332716063408,-4.520673446638714,"[ 3.42140659e-04 -9.74918176e-05  2.69329471e-04 -4.44109166e-05
  8.50446782e-05  1.28036584e-04]","[ 1.47939919e-02 -7.40144780e-03  2.39233639e-03 -4.24366718e-03
 -3.49463279e-03 -9.80851805e-03 -1.28686344e-02 -1.80221717e-02
 -1.67644183e-02 -8.38078904e-03 -6.03289396e-05  6.13714925e-03
  4.72448143e-03  8.65135388e-03  9.65671230e-03  6.54606446e-03
  5.99853916e-03  4.28917044e-03 -4.26953825e-03  5.15970478e-03]",-4.4969688920907105,0.011142720189706995
NWSA,5.429360227162141,-4.499956708164349,[ 0.00051799 -0.00057738  0.00056036 -0.0002667   0.00029109  0.00042393],"[ 1.39968763e-02 -7.06143276e-03  1.20588426e-03 -3.35242105e-03
 -3.73519660e-03 -8.70717804e-03 -1.24514048e-02 -1.66671112e-02
 -1.59000249e-02 -7.95872200e-03  8.87748157e-05  5.95931480e-03
  4.37467314e-03  8.49877709e-03  9.19494954e-03  6.76117352e-03
  5.77280712e-03  4.92612924e-03 -4.69295509e-03  5.46222021e-03]",-4.42017688865365,0.01203210375383925
O,5.423227679715826,-4.4968307173831095,[-0.00081339  0.00041283 -0.00046191  0.00069122 -0.00021004  0.00099302],"[ 0.0138534  -0.00432065  0.00943407  0.00577793  0.00840657  0.00159368
  0.01904831 -0.00810985  0.01825173 -0.0120736   0.00627988 -0.0015538
 -0.00255302  0.00569929 -0.00140041  0.01070351 -0.00064727  0.00549463
 -0.02088565 -0.0187247 ]",-4.679262717164211,0.009285857667327565
ODFL,5.266220515291697,-4.2940350414177155,[ 0.00230832 -0.00076383  0.00061608  0.00120742 -0.00034281  0.00105686],"[ 2.86052279e-04 -3.76253517e-03 -2.09920745e-02  7.52988432e-03
 -1.10622448e-02  4.76002821e-03 -1.49199118e-02 -8.98633911e-04
 -1.37882171e-02 -4.82976090e-03 -9.99734885e-04  1.69088301e-03
  3.39476738e-04  3.60684965e-03  8.55429798e-03  6.61162378e-03
  7.51543701e-03  3.41438396e-03 -1.28641117e-02 -8.58692797e-05]",-4.5063982853923505,0.011038144914134256
OKE,5.285432866003858,-4.366663647620468,[ 0.00351685 -0.00206429  0.00065244  0.00114027 -0.00087382  0.00104177],"[ 2.38507099e-03 -3.88696785e-03 -1.73377896e-02  7.14507682e-03
 -9.47153741e-03  4.67377567e-03 -1.32318922e-02  1.16225324e-06
 -1.38861820e-02 -3.91027174e-03 -3.56924325e-03  1.28977449e-03
 -9.00224771e-03  2.34289764e-03 -4.28652512e-03  8.17596774e-03
  6.81398538e-04  1.42141876e-02 -4.05667884e-03  1.60996546e-02]",-3.5720385487313706,0.028098515064137835
OMC,5.298819783897417,-4.327220795957694,"[ 1.44423041e-03  1.02012469e-03  2.60513641e-05  1.12381098e-03
 -2.04418664e-04  9.44957927e-04]","[ 0.0032668  -0.00418233 -0.01544994  0.00553868 -0.00847834  0.00178614
 -0.01179234 -0.00549956 -0.01075804 -0.00744772  0.00108277  0.00112471
  0.00383563  0.00322871  0.01032125  0.00609312  0.00658419  0.00387306
 -0.01520951  0.0031136 ]",-4.813218392051423,0.008121678843517869
ORCL,5.332314008528467,-4.377250782410786,[ 0.00168314 -0.00031456  0.00049051  0.00101226 -0.00011332  0.00166448],"[ 0.00673202 -0.00327785 -0.00653654  0.00850742 -0.00161732  0.00639458
  0.00248457  0.00316967  0.00410046  0.00014854  0.00327993  0.0063572
 -0.0032759   0.01146175 -0.00226534  0.01257799 -0.00152599  0.01102082
 -0.01732436 -0.01127268]",-4.141269432739193,0.015902651339598537
ORLY,5.448061958740829,-4.509619296758616,[0.00089126 0.00195639 0.00043242 0.00062072 0.00051785 0.0014554 ],"[ 0.01589703 -0.00642541  0.00510329 -0.00176081 -0.0016132  -0.00605255
 -0.00973557 -0.01084648 -0.01536514 -0.00236707 -0.00213117  0.00817643
 -0.00366314  0.00597265 -0.00267552  0.00251412 -0.00254146 -0.00082789
 -0.00060781  0.00894352]",-4.482957506948176,0.011299944023505676
OXY,5.317753312218905,-4.348541085139819,[ 0.00294187 -0.0016907   0.00045545 -0.00025186 -0.00011068  0.00087198],"[ 0.00557349 -0.00339762 -0.00835097  0.00752552 -0.00236908  0.00366231
  0.00088387 -0.00527116  0.00033452 -0.01087053  0.00054049 -0.0019998
 -0.00592267  0.00479127 -0.00135541  0.0121236   0.00134338  0.0153524
 -0.01493599  0.00043938]",-4.176317668112047,0.01535494559698289
PAYC,5.555995278323521,-4.706440889148311,"[ 9.81857153e-04  4.61983873e-03 -1.27525243e-04  1.09913690e-03
 -1.65053348e-04 -6.99992678e-05]","[ 0.02204444 -0.01058226  0.01475185 -0.01125014  0.00061934 -0.01867999
 -0.01422905 -0.03088136 -0.029105   -0.01375116 -0.0087816   0.00943252
 -0.00532958  0.019564    0.00438111  0.01199513  0.00369402  0.00432099
 -0.00800307 -0.00365819]",-3.479510360546569,0.030822499250242615
PAYX,5.363503831213526,-4.402891407254765,[0.00057861 0.00059436 0.0001939  0.0001301  0.00024043 0.00078178],"[ 0.00977733 -0.00469801 -0.00341353  0.00296231 -0.00275239 -0.00128351
 -0.00432466 -0.00842917 -0.00451945 -0.00725921  0.0025399   0.00239078
  0.00174615  0.00418954  0.00465921  0.00614608  0.00346239  0.00218402
 -0.00739051 -0.0109357 ]",-4.763045869378314,0.008539559362768703
PCAR,5.208404998027484,-4.244853535158242,[-0.00065181 -0.00026104 -0.00048195  0.0004813  -0.00015716  0.00159019],"[-5.19481416e-03 -1.93506145e-03 -2.78091020e-02  1.41199948e-02
 -1.09901197e-02  1.29462675e-02 -8.15739252e-03  8.49578449e-03
 -4.51594035e-03 -3.23165553e-03 -2.50359069e-05 -7.43469200e-04
 -3.91089067e-03  2.35433655e-03  4.25332406e-03  8.90037579e-03
  7.40455164e-03  6.94201010e-03 -9.39259554e-03 -7.65455255e-03]",-4.4519854197606525,0.011655403115353201
PEG,5.275598785512014,-4.309729140377894,[ 0.00042728  0.00190213 -0.00028198  0.00018668  0.00030789  0.00128736],"[ 1.13366992e-03 -1.84146674e-03 -1.28137499e-02  1.33414284e-02
 -1.20062521e-03  1.03255485e-02  7.83335012e-03  1.27685944e-03
  8.54321627e-03 -1.00421177e-02  3.37116018e-03 -2.88050444e-03
 -1.71329585e-05  3.18848614e-03  7.60015096e-03  7.28897902e-03
  4.11691747e-03 -3.13731715e-03 -3.09929572e-02 -9.61842016e-03]",-4.417883529960071,0.012059729349176722
PEP,5.337356180201879,-4.349637670006626,[ 0.00057444  0.00093621 -0.00028401  0.00094553 -0.00034713  0.00058717],"[ 0.00675582 -0.0039028  -0.00813696  0.00558712 -0.00387784  0.00198377
 -0.00288775 -0.0050078  -0.00048242 -0.00807985  0.00362894 -0.00110539
  0.00086129 -0.00028147  0.00362221  0.00591048  0.00460828  0.00534724
 -0.00445626 -0.00941539]",-4.536134675895095,0.010714742566233034
PFE,5.458613536689299,-4.506805070069501,[0.00054554 0.00189503 0.00027832 0.00077258 0.00028342 0.00106   ],"[ 1.70570566e-02 -6.70336995e-03  7.17512429e-03 -2.48779807e-03
 -7.56637137e-05 -6.47192279e-03 -4.31086552e-03 -1.06561069e-02
 -4.10040235e-03 -2.97682480e-03  4.13183174e-03  5.80349683e-03
  1.53108525e-03  2.63194875e-03 -1.03063573e-03  3.42649962e-03
  7.51493955e-04  2.54957247e-03  9.67141680e-03 -1.15041905e-02]",-4.4112807823452895,0.012139620157549188
PFG,5.271619942620707,-4.302992632737395,[ 0.00194134 -0.00081214  0.00110906  0.00047059  0.0002162   0.00102829],"[ 0.00088229 -0.00368329 -0.02014763  0.00764574 -0.0108288   0.00521354
 -0.01467572  0.00080662 -0.01327266 -0.0029402  -0.0009724   0.00234779
 -0.00119912  0.0028885   0.00561957  0.00638662  0.00680349  0.00606828
 -0.00422585  0.00474589]",-4.196039661651638,0.015055082131222879
PG,5.24723717094765,-4.276306218667669,"[ 1.09536666e-04 -1.40990382e-05 -2.80829670e-04  6.37162077e-04
 -2.99118168e-04  8.04567791e-04]","[-0.00189632 -0.00188631 -0.0214092   0.01382772 -0.00728322  0.01312779
 -0.00063098  0.01041157  0.00616984 -0.00128582  0.00429287 -0.00121419
 -0.00363033 -0.00101527 -0.00160395  0.0077018   0.00291094  0.00827
 -0.00599537 -0.01582429]",-4.589906755335339,0.010153805117382864
PGR,5.317434379537863,-4.326272025114028,[0.00090001 0.00014115 0.00052739 0.00046734 0.00021359 0.00089805],"[ 0.00526447 -0.0039574  -0.01139106  0.00556813 -0.00597424  0.00192084
 -0.00682573 -0.00514217 -0.00459348 -0.00804713  0.00281433 -0.00094616
  0.00212696 -0.00039166  0.00605005  0.00562387  0.00580158  0.00765868
 -0.00482348  0.00511782]",-4.808261881047198,0.008162033961755374
PH,5.246850307209556,-4.278958729717878,[ 0.00046452 -0.00193841  0.00059241 -0.00023893  0.0003141   0.00163215],"[-0.00090532 -0.00268892 -0.02134018  0.01066721 -0.009285    0.00866174
 -0.00833419  0.00399025 -0.00497037 -0.00353481  0.00126893  0.00060767
 -0.00115493  0.0027249   0.004827    0.00824177  0.0061166   0.0086119
 -0.0085359   0.00050758]",-4.299160086153827,0.013579960220133847
PHM,5.378564955596704,-4.428096185922937,[ 0.00096287  0.00125219 -0.00044275  0.00128264 -0.00055727  0.00083819],"[ 0.01189798 -0.00489263  0.00056346  0.00251117 -0.00083994 -0.00163101
 -0.00224125 -0.00804221 -0.0035157  -0.00559992  0.00250723  0.00424587
  0.00174218  0.00626555  0.00588339  0.00709354  0.00771754  0.00573491
  0.01024284  0.00048555]",-4.196288800953163,0.015051331785774924
PKG,5.373304102853545,-4.413618112625342,[ 0.00339624 -0.00186589  0.00046612  0.00156497 -0.00107561  0.00043778],"[ 0.0088661  -0.00387828 -0.00278907  0.00618414 -0.00032476  0.00265922
  0.00210498 -0.00390098  0.00054989 -0.00537713  0.00148043  0.00435814
 -0.00256336  0.01132867  0.00306567  0.01191183  0.00525366  0.00437164
 -0.0084538  -0.02755059]",-4.267202937979823,0.014020945812631715
PLD,5.314962535305947,-4.367877460162161,[-0.00127107  0.00066558 -0.00048635  0.00091165 -0.0001178   0.00134002],"[ 0.00520103 -0.00226011 -0.00630816  0.01082368  0.00107699  0.00711762
  0.00954032 -0.00280127  0.00949529 -0.01260873  0.00331782 -0.00551994
 -0.00289036 -0.00182988  0.00247125  0.00614867  0.00393038  0.00390883
 -0.01253686  0.0035217 ]",-4.816902909449818,0.008091809437479286
PM,5.270158816981473,-4.286698293783208,[ 0.00047353  0.00075234 -0.00019033  0.00088449 -0.00013646  0.00123355],"[ 0.00133485 -0.00292543 -0.01685627  0.00914371 -0.00681106  0.0060002
 -0.00446543 -0.00169963 -0.00089217 -0.00973946  0.002983   -0.0045548
  0.00062838 -0.00401652  0.00601523  0.00477562  0.00745898  0.00398512
 -0.004683   -0.00710591]",-4.660979945587164,0.009457190327459827
PNC,5.341721876358512,-4.369004076013566,"[ 2.69101270e-03 -6.94160873e-04  1.77040344e-03 -9.10170810e-05
  6.30348354e-04  2.92687333e-04]","[ 6.80466139e-03 -4.93409875e-03 -1.07809815e-02  3.18395440e-03
 -7.74387469e-03 -5.56985529e-05 -1.29666188e-02 -4.62699298e-03
 -1.23121833e-02 -3.27492483e-03  1.13556154e-05  4.17707832e-03
 -1.39663996e-03  4.84993070e-03  1.19475700e-03  7.51243491e-03
  1.14746227e-03  9.53839793e-03 -1.01514269e-02  3.25180007e-03]",-4.522164710661834,0.010865477577354185
PNR,5.345499577646797,-4.374451040320397,"[ 1.42835343e-03 -2.63903371e-04 -1.51511710e-05  2.94816076e-04
 -1.93876498e-04  9.44489407e-04]","[ 0.00744188 -0.00355664 -0.00501333  0.00720977 -0.00101511  0.00389632
  0.00194604 -0.00229642  0.00098408 -0.00424009  0.00184455  0.00565742
 -0.00174508  0.01445096  0.00351487  0.01460715  0.00378433  0.01105048
 -0.0147442  -0.01309664]",-4.222479842426077,0.014662239340844364
PNW,5.234987057965099,-4.2795030751010295,"[ 3.79834240e-04  2.24497934e-03 -3.87828667e-04  1.18555546e-03
 -7.65073184e-05  1.21654038e-03]","[-2.58705667e-03 -1.20205479e-03 -1.66392844e-02  1.67941761e-02
  7.14958343e-05  1.39839892e-02  1.59882640e-02  2.08894487e-03
  1.91792087e-02 -1.65267717e-02  5.08343578e-03 -9.94621320e-03
 -2.53604760e-03  1.15789680e-03  6.90845629e-03  1.33829644e-02
  8.10877670e-03  1.05234172e-02 -2.79284271e-02 -1.09532315e-02]",-4.736713756700558,0.008767410740723328
POOL,5.442739412090739,-4.503460134041316,[0.00181062 0.00155218 0.00105854 0.0005139  0.0006686  0.00120803],"[ 0.0156346  -0.00587983  0.00666186 -0.00020463  0.00123074 -0.00467285
 -0.0014525  -0.01091254 -0.00480788 -0.00472171  0.00178175  0.0074467
  0.00103868  0.01158748  0.00479034  0.00907905  0.00454956  0.00315823
 -0.00474074 -0.01247916]",-4.480489970442827,0.011327861477395212
PPG,5.350757237061744,-4.366958973229651,[0.00252228 0.00099849 0.00090349 0.00042203 0.00043481 0.00093399],"[ 0.00824797 -0.00445417 -0.00601011  0.00426783 -0.00341152  0.00081003
 -0.00314627 -0.0049775  -0.00067621 -0.00527264  0.00420319  0.00289348
  0.00199187  0.00601034  0.00361382  0.00964824  0.00277143  0.0099643
 -0.01160506 -0.01063256]",-4.717416238869098,0.008938243023964551
PPL,5.221330922997122,-4.265867610429277,[ 0.00040153  0.00086228 -0.00026931  0.00078821 -0.00011007  0.00127355],"[-0.00405482 -0.00100795 -0.0210522   0.0166102  -0.0039153   0.01384561
  0.00610441  0.00321759  0.00566637 -0.01317115 -0.00044463 -0.00607163
 -0.00643667  0.00511889  0.00617867  0.01369651  0.00864333  0.01003212
 -0.02388586 -0.0036565 ]",-4.575972881974527,0.010296277241177702
PRGO,5.286972151117875,-4.337998308304481,[ 0.00126438 -0.00063101  0.00038829  0.00041099 -0.00015658  0.00044475],"[ 1.99359048e-03 -2.73672496e-03 -1.66800560e-02  1.13874489e-02
 -7.14449455e-03  1.19635934e-02 -3.28209973e-03  1.53174512e-02
  6.04131145e-03  1.01601247e-02  8.15822156e-03  7.78929272e-03
  3.51984405e-03  1.72292035e-03 -6.45162422e-05  3.36922694e-03
 -3.00921286e-04  3.44891072e-03 -1.76967459e-03  1.26096907e-03]",-4.351670152266603,0.01288527422936353
PRU,5.178671033021173,-4.240019476195095,[ 0.00077428 -0.00170044  0.00063132 -0.00074447  0.00018899 -0.00010199],"[-0.00734187 -0.00239189 -0.03342119  0.01449019 -0.01495159  0.01504476
 -0.0144633   0.01541516 -0.00789413  0.00498775  0.00095913  0.003893
 -0.00136202  0.00308441  0.00465894  0.00712515  0.00592855  0.00669089
 -0.01045875  0.00342595]",-4.419991272941783,0.012034337308627789
PSA,5.410355915115249,-4.44394568151109,"[-2.55638580e-04  3.37850946e-04 -4.13452373e-05  2.74174451e-04
  1.51217722e-04  1.04271649e-03]","[ 0.01385671 -0.00447179  0.00711138  0.00405412  0.00521396 -0.00014925
  0.01170278 -0.00847998  0.01231457 -0.01016439  0.00634101 -0.00132854
 -0.00103047  0.00064115 -0.00228348  0.0065418   0.0001211   0.00580958
 -0.00087119 -0.01304562]",-4.836913275581546,0.007931498655882266
