,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,4.704561285663272,-3.7514687568168346,[ 0.00146626  0.00145039  0.00124935  0.00079632 -0.00036474  0.00057306],"[ 0.01356442 -0.00205147 -0.00701597  0.00516728  0.00070763  0.00680456
  0.0027348  -0.01244203 -0.00817603  0.01222909  0.00660119 -0.00670228
  0.00366007  0.00327965 -0.01042375  0.01092214  0.00204621 -0.02097887
  0.00986249 -0.02948339]",-4.526397691933719,0.010819581421574182
NEE,4.744483732638171,-3.7961730421225104,[ 0.00034782  0.00019667  0.00060129  0.00061779 -0.00035594  0.00036352],"[ 0.00900319 -0.00215036  0.00536838  0.00359442 -0.00854693  0.00849386
  0.00302832 -0.0109142  -0.00372367  0.00692013  0.00191771 -0.00208116
  0.00323767  0.00226716 -0.00385231  0.00556338  0.0002618  -0.01192436
  0.00582922 -0.01095305]",-4.593533583451072,0.01011704571181834
NEM,4.5305549641497525,-3.707007534041613,[ 0.00012116  0.00085936  0.00110533  0.00150585 -0.00158362  0.00040525],"[ 0.03168945  0.00538304 -0.06839369  0.00734305  0.0772076  -0.00735309
 -0.03034797  0.02480299  0.01727414 -0.0142827   0.00790017  0.00397791
 -0.02351701  0.00660107  0.02744597 -0.00232922 -0.00505015 -0.01598734
 -0.00537118  0.01901489]",-3.999767912949773,0.018319890204655492
NFLX,4.8234347268845905,-3.9951421239137375,"[ 4.80722443e-04  3.74383584e-03 -1.28256235e-05  4.77971115e-04
 -8.59026963e-04 -1.19916531e-05]","[ 0.00135322  0.00109989  0.03078589 -0.0009295  -0.03942098  0.01389675
  0.01598982 -0.01925238 -0.01327744  0.01119342  0.00043949 -0.00386727
  0.01660122  0.00369236 -0.02498011  0.00342456  0.00608402 -0.00642752
  0.01885815 -0.01175469]",-3.3351717617863446,0.03560846951174694
NI,4.67969739098363,-3.735414379180945,[-0.00032983  0.0016188  -0.00015298  0.00090189 -0.0012178  -0.0003492 ],"[ 1.61069511e-02 -1.66049075e-03 -1.78203602e-02  4.42584670e-03
  1.88604574e-02  6.47314526e-03 -8.33884501e-03 -7.00269255e-03
  5.63295138e-03  4.34673999e-03 -9.37699032e-04 -6.79253330e-05
  1.26824522e-03 -7.40327123e-04 -1.59917825e-03  9.23570505e-03
  4.22631885e-03 -1.43462800e-02 -1.52640538e-02 -1.88125445e-02]",-4.259368141225124,0.01413122853059005
NKE,4.750275585044474,-3.8101285982858286,[-0.00123007  0.00231811  0.00041674  0.00017765 -0.00044394  0.00036123],"[ 0.00878778 -0.00323347  0.00875606  0.00849477 -0.01810143  0.00068396
  0.01053744  0.00132106 -0.01431128  0.00200372  0.00775464 -0.00149413
  0.0065322   0.002802   -0.01538208  0.00617765  0.00434388 -0.01437728
  0.00886191 -0.01167071]",-4.766419823833818,0.008510795829120869
NOC,4.754731999000451,-3.803262312827701,"[ 1.57474191e-04  3.11721668e-03 -7.22165435e-05  9.87823350e-04
 -8.88959614e-04  8.47866457e-05]","[ 0.00934055 -0.00255399  0.00526771  0.00533288 -0.01068467  0.00556202
  0.00543328 -0.00596249 -0.00773402  0.00465032  0.00411659 -0.00168985
  0.00606378  0.00276724 -0.01337119  0.00508111  0.00496959 -0.01088295
  0.00983123 -0.01454402]",-4.275222447003296,0.01390895436956752
NOV,4.605765095509576,-3.686034761710584,"[-4.04127245e-03  1.34703235e-03  4.44325036e-05 -7.87447704e-05
 -7.93148527e-04  3.74794211e-04]","[ 0.02476371 -0.00193314 -0.04314062  0.01307954  0.04206755 -0.00948816
 -0.01281858  0.02006712  0.00058543 -0.00587766  0.01047453 -0.00297808
 -0.00737165  0.01099319 -0.00463962 -0.00242622  0.0092905  -0.01420937
 -0.00800867  0.00316663]",-4.4344600795314975,0.01186146842864755
NOW,4.69105311998904,-3.7267901530391057,"[-5.13071299e-04  1.48387158e-03  6.26868756e-04  5.03072263e-04
 -9.69707171e-04  1.02134460e-05]","[ 1.49584136e-02 -3.35044053e-03 -1.14314899e-02  8.89215938e-03
  5.28689439e-03  9.77610103e-05  1.77608247e-03  1.63149665e-03
 -9.89944896e-03  3.51527486e-03  1.09919296e-02 -4.68459922e-03
  1.45613371e-05  8.22759997e-03 -1.52462662e-02  4.78312396e-04
  1.14881275e-02 -7.59777591e-03  3.79661626e-04 -1.53753811e-02]",-4.010526662106504,0.018123847579083033
NRG,4.633505912511211,-3.723373183233759,[-0.00141307 -0.00117795  0.00100704  0.00113692 -0.00167456  0.00022189],"[ 0.0212772  -0.00098963 -0.03445407  0.00699659  0.03750077  0.0003017
 -0.01459639  0.00594117  0.00654813 -0.0024653   0.00647077 -0.00028644
 -0.01123969  0.0067366   0.00726813 -0.00250984  0.00729235 -0.00312905
 -0.02400176 -0.00061744]",-3.863944572465149,0.020985058962296972
NSC,4.6278689131281165,-3.697129291696178,"[-3.11660788e-03  7.36162333e-04  2.71983201e-04  8.34212938e-06
 -9.92365926e-04 -3.69485221e-05]","[ 0.02200255 -0.0023419  -0.03349409  0.00988878  0.02941645 -0.0023387
 -0.00676479  0.00498913 -0.00535995  0.00315653  0.0127295  -0.00544996
 -0.00534086  0.00810249 -0.00949632  0.00347448  0.00929883 -0.01683166
  0.00294036 -0.01383888]",-4.577520171914367,0.010280358233820579
NTAP,4.67510097052634,-3.733709757127121,[ 0.00034262  0.0019173   0.0001815   0.00086728 -0.00043124  0.00044514],"[ 0.01689571 -0.00305451 -0.01973862  0.0087743   0.01962055 -0.00026134
 -0.00752182  0.00345304  0.00323042  0.00174129  0.00122042 -0.00388501
  0.00165361  0.00883243 -0.00548875 -0.00140718  0.00433134 -0.00632931
 -0.0027375  -0.00962049]",-4.690217554830511,0.00918468776568263
NTRS,4.697083756223872,-3.7149836571467,"[-4.68878893e-04  1.57174229e-03  7.37243672e-04  2.75507230e-04
 -6.97270625e-04  1.35063556e-05]","[ 0.01466027 -0.00385864 -0.00938092  0.01109189  0.00109919 -0.00299266
  0.00409101  0.00531118 -0.01099081  0.00281076  0.00780281 -0.00433113
  0.00705556  0.00552836 -0.01947803  0.00644146  0.00629179 -0.01707181
  0.01232462 -0.02217836]",-4.557378183748335,0.010489524528716473
NUE,4.677062041600615,-3.745718154633024,"[-2.75702139e-03  2.61939968e-03 -9.27244749e-05  4.39813138e-07
 -5.30168460e-04  3.49186154e-04]","[ 0.01639091 -0.00256402 -0.01830609  0.0071376   0.01866576  0.0026403
 -0.00804894 -0.002614    0.00607461  0.0058919  -0.00407974 -0.00607932
  0.00847331  0.01008723 -0.01019177 -0.00179191  0.00198095 -0.00874539
  0.00943597 -0.0003587 ]",-4.453775382149481,0.011634559042768368
NVDA,4.714607384429095,-3.8121820529681503,[ 0.0024616   0.0003242   0.00079377  0.0002769  -0.00060229 -0.00067997],"[ 0.01262208 -0.00125617 -0.00717307  0.00287119  0.00839723  0.00947909
 -0.00615557 -0.01406905  0.00910681  0.01057175 -0.01138191 -0.00515849
  0.01635182  0.00442046 -0.01212692  0.00635122 -0.0038337  -0.01963439
  0.02417114 -0.00502953]",-3.9094962081366997,0.020050599846684614
NVR,4.780094957027679,-3.863595859403959,[0.0002957  0.00245497 0.00055212 0.00016118 0.00012253 0.00065293],"[ 0.00513071 -0.00099464  0.01620606  0.00067649 -0.01704511  0.0124669
  0.0029949  -0.01553361  0.00251172  0.00633111 -0.00678055  0.00126962
  0.00677946 -0.00157414  0.00596334  0.00526001 -0.00690986 -0.00184626
 -0.00858883 -0.00922556]",-4.9939285695381015,0.006778980415464798
NWL,4.731480072594225,-3.7827796672017464,"[-5.82933981e-04  2.17336079e-03  1.66789292e-04  3.34817400e-05
 -3.68242697e-04  2.83642122e-06]","[ 9.52161829e-03 -2.79387855e-03  4.55424934e-03  6.09553443e-03
 -9.47758903e-03  4.14508921e-03  4.56955636e-03 -2.62579678e-03
 -6.20336953e-03  1.97380555e-03  2.18940571e-03 -6.98352102e-05
  8.31460600e-03  2.05251386e-03 -1.55483122e-02  4.39494426e-03
  5.27379585e-03 -8.71489256e-03  1.24917834e-02 -1.24588875e-02]",-4.589891009314222,0.01015396500067142
NWS,4.699852979955599,-3.7384422713827696,[-0.00074193  0.0001982   0.00128804  0.00093366 -0.00136514  0.00030217],"[ 0.0138169  -0.00240736 -0.01016542  0.00495875  0.00929916  0.0062196
 -0.00382653 -0.00720966  0.00043061  0.00542309  0.00365788 -0.00219062
 -0.003787    0.00346093  0.00547776  0.00402602 -0.00048969 -0.01071596
 -0.00946095 -0.00686704]",-3.9361956131146902,0.01952234419765494
NWSA,4.701590233023885,-3.7384352249562065,"[-3.52786613e-04 -3.46423811e-05  1.40665467e-03  1.19543210e-03
 -1.45916263e-03  4.16787904e-04]","[ 0.01371238 -0.0026848  -0.00958673  0.00575379  0.0080725   0.00492267
 -0.00287475 -0.00487982 -0.00119695  0.00435046  0.00515259 -0.00227111
 -0.00433119  0.00451886  0.00404638  0.00264824  0.00104    -0.01031937
 -0.00984141 -0.00369745]",-3.8803904981939352,0.020642762646081086
O,4.735338089285218,-3.7672303976859562,"[ 3.04552733e-04  3.96018970e-04  8.99116139e-04  2.32919491e-04
 -4.23705638e-05  5.38037284e-04]","[ 0.00960424 -0.00182409  0.00341879  0.00247452 -0.0065597   0.0096104
  0.00283843 -0.01036334 -0.00566449  0.00398957  0.00610984  0.00089331
 -0.00103088  0.00078557 -0.00523307  0.00321048  0.00547613 -0.00332418
  0.00486762 -0.00883051]",-4.851972051089425,0.007812954800973373
ODFL,4.71200838683156,-3.7573147797541173,"[-8.60474477e-06  1.08371704e-03  1.09303232e-03  5.60556210e-04
 -3.99865465e-04  7.05684160e-04]","[ 0.01300747 -0.00233114 -0.00647418  0.00497491  0.00255032  0.00628947
  0.00048882 -0.00797319 -0.0045329   0.00676546  0.00354915 -0.00360076
  0.00708412  0.00462613 -0.01925152  0.0043414   0.01026473 -0.01449421
  0.00945991 -0.00662001]",-4.2687624850713615,0.01399909652929061
OKE,4.649287815670648,-3.746877794778315,"[-5.79226576e-03  1.04875667e-03 -1.92209811e-04  3.08803439e-05
 -1.53575368e-03  5.48422037e-05]","[ 0.01907957 -0.00242459 -0.02519585  0.00839049  0.02177945 -0.00023559
 -0.00457834  0.00398633 -0.00740139  0.00077223  0.01721138 -0.0024214
 -0.01567626  0.00621802  0.00597104  0.00217851  0.00543367 -0.01355204
 -0.00851342 -0.00533651]",-3.9718641420644354,0.0188382831470086
OMC,4.676626402274296,-3.7118219556336656,"[-1.93910634e-03  1.27452731e-03  1.58769837e-05  5.39209813e-04
 -9.70311187e-04  3.91351333e-05]","[ 0.01674105 -0.00267544 -0.01605222  0.00797179  0.00816246  0.00234326
  0.00217105 -0.0058952  -0.01218534  0.0108698   0.01302302 -0.00901283
 -0.00062008  0.00814315 -0.01319512  0.00663236  0.00601956 -0.02048457
  0.01278277 -0.02311107]",-4.550156166733609,0.010565554266910693
ORCL,4.640252437352254,-3.711815979230774,"[-2.24870900e-03  1.37279607e-03 -9.49443872e-05 -1.73051288e-05
 -1.02534326e-03 -5.21475891e-04]","[ 0.02042156 -0.00235762 -0.02901858  0.00892028  0.02557824 -0.00059242
 -0.00628035  0.00195232 -0.00374262  0.00508769  0.00922235 -0.00718912
 -0.00063887  0.01118781 -0.01345282 -0.00081476  0.00734305 -0.01126692
  0.02000874 -0.0098526 ]",-4.528885893903823,0.010792693582824218
ORLY,4.7515017060597655,-3.8251172498475454,[-0.000717    0.00232445  0.00020955  0.00059374 -0.00038897  0.00056892],"[ 0.00887826 -0.00266301  0.00790541  0.00664443 -0.015633    0.00409681
  0.00805887 -0.00572811 -0.00919964  0.00603501  0.00203403 -0.00185657
  0.00951507 -0.0006802  -0.01017022  0.01179513 -0.00215624 -0.01749326
  0.00784515 -0.02570952]",-4.789552100315875,0.008316181362881474
OXY,4.664303192432596,-3.720075550221537,"[-2.23086810e-03  2.67503759e-03 -2.29525203e-04 -3.52705457e-04
 -4.46144146e-04 -9.78200058e-05]","[ 0.01847519 -0.00331088 -0.02425952  0.01095474  0.02394688 -0.00416313
 -0.00902221  0.01053338  0.00500651 -0.00269401 -0.00155909 -0.00084046
  0.00546991  0.00478262 -0.00681197  0.00383714  0.00032626 -0.01529964
  0.00740335 -0.00752234]",-4.403992842518148,0.012228416155701435
PAYC,4.728936580161555,-3.836417800712084,[-0.00182201  0.00328615 -0.00041527  0.00100935 -0.00137305  0.00034126],"[ 0.0110899  -0.00127713 -0.002954    0.00235048  0.00485892  0.00909437
 -0.00542385 -0.00806254  0.00882518  0.00078895 -0.01015064  0.00490832
  0.0130106  -0.00542132 -0.00870689  0.00983273 -0.00179546 -0.00711091
  0.01438839 -0.02218596]",-3.487651427919997,0.030572589852121086
PAYX,4.6804918856242,-3.7067199080955926,[-0.00179083  0.00110953  0.00063776  0.00029366 -0.00042843  0.00067747],"[ 0.01639985 -0.00311846 -0.01579703  0.00880499  0.01005434  0.00072006
 -0.0003095  -0.00139799 -0.00721746  0.00666496  0.00812248 -0.00588379
  0.0019053   0.00561767 -0.0115034   0.00809704  0.00359178 -0.02479132
  0.01425188 -0.0147022 ]",-4.636166018969541,0.009694796129071403
PCAR,4.676727840621318,-3.6981268253543043,[-0.00256455  0.00216038 -0.00022119  0.0005197  -0.00096508  0.00017048],"[ 0.01684847 -0.00384601 -0.01602825  0.01135419  0.00755616 -0.00317423
  0.00262622  0.00445655 -0.01237793  0.00464017  0.01244849 -0.00638121
  0.00029323  0.00782867 -0.01355882  0.00484275  0.00679551 -0.01762201
  0.00442181 -0.01610284]",-4.67116655444423,0.009361342638980858
PEG,4.7080430586543,-3.7419400036089985,"[-2.36343254e-04  9.20746700e-05  4.81259495e-04  4.10663952e-04
 -6.32220968e-04 -2.48201381e-05]","[ 1.28335620e-02 -1.53192800e-03 -6.36106841e-03  2.49798992e-03
  3.27926237e-03  1.00889730e-02 -1.17001229e-05 -1.37277112e-02
 -5.03496614e-03  8.18154906e-03  7.66614879e-03 -1.63495134e-03
 -3.22222987e-03 -3.25337246e-04 -2.38131119e-03  9.90523467e-03
  2.73509875e-03 -1.78712409e-02  7.31428691e-03 -1.60251119e-02]",-4.408282974895161,0.012176067004318421
PEP,4.710024129920631,-3.7430353076465,[-0.00097698  0.0028605   0.00041751  0.00044594 -0.00045617  0.00055336],"[ 0.01281734 -0.00345931 -0.00430144  0.00892467 -0.002977    0.00097711
  0.004435   -0.00246272 -0.00953374  0.00744803  0.00667252 -0.00605946
  0.00426652  0.0052393  -0.01015883  0.00861637  0.00113071 -0.02324713
  0.00869998 -0.01852141]",-4.761708321516364,0.008550989074325483
PFE,4.7247435943853615,-3.7628937010365795,"[-1.52970380e-03  2.32530896e-03  1.50468876e-04 -3.74113525e-05
 -4.51612080e-04  1.31877027e-04]","[ 0.01187038 -0.00326615 -0.00226089  0.00754015 -0.00326436  0.00274145
  0.00336829 -0.00361552 -0.00749595  0.0066077   0.00568644 -0.00582884
  0.00382275  0.00820392 -0.01085935  0.00149906  0.0037886  -0.0120529
  0.00891232 -0.00859213]",-4.4903941526909765,0.011216222034121643
PFG,4.732905065202491,-3.8025894605161574,"[-5.55617035e-04  1.81947253e-03  5.75045411e-04  4.97503815e-05
 -5.99919274e-04 -1.22631327e-04]","[ 0.00992726 -0.00260573  0.00362042  0.00553453 -0.00888464  0.00617086
  0.00416937 -0.00991406 -0.00450425  0.00939487 -0.00103748 -0.00512311
  0.01108339  0.00432151 -0.0127345   0.00601373  0.00094163 -0.01263858
  0.00549108 -0.01662403]",-4.63956973009109,0.009661853938319868
PG,4.66463368815111,-3.6988260240300197,[-0.00253889  0.00241551 -0.00016788  0.00022643 -0.00049003  0.00050749],"[ 0.01775956 -0.00395551 -0.01777661  0.01351396  0.00713888 -0.00705599
  0.00460425  0.01104267 -0.01693822  0.00155194  0.01706258 -0.00535626
 -0.00228063  0.00667037 -0.0135471   0.00731241  0.00603935 -0.02017499
  0.0098112  -0.02717259]",-4.779464482100108,0.008400496379340832
PGR,4.761411009642642,-3.8233643080496797,[ 0.00071336  0.00226102  0.00018365  0.00037348 -0.00056959 -0.00031603],"[ 0.0075421  -0.0026128   0.01228598  0.00692473 -0.02108417  0.00346289
  0.01075138 -0.00462741 -0.01266433  0.00612752  0.00530275 -0.00326079
  0.00697916  0.00231912 -0.00989189  0.00849582 -0.00083684 -0.01422365
  0.00729473 -0.02657657]",-4.769366816219163,0.008485751499468952
PH,4.65799935724353,-3.7156987471762815,[-0.00113472  0.00083124  0.00051037  0.00074267 -0.00066637  0.0005345 ],"[ 0.02108636 -0.0027857  -0.02960929  0.01066217  0.02319846 -0.00256739
 -0.00354537  0.00296371 -0.00775857  0.00627417  0.01108644 -0.00741122
  0.00042271  0.00733245 -0.0143183   0.00804054  0.00650092 -0.02651894
  0.01076836 -0.01658226]",-4.781366386297952,0.008384534623689488
PHM,4.754791921690402,-3.823279594888995,"[-1.52962501e-03  3.61719242e-03  1.65202718e-05  3.59538139e-04
 -6.26705468e-04  3.88585565e-04]","[ 0.00852535 -0.00231237  0.00642949  0.0045553  -0.00872528  0.0056465
  0.00233486 -0.00124862 -0.00210769 -0.00390114  0.00064786  0.00758668
  0.00275841 -0.00716109 -0.00113201  0.01084503 -0.00051112 -0.01201212
  0.00111363 -0.01065486]",-4.280776737008906,0.013831914153234289
PKG,4.719995221938021,-3.7744237108987337,[ 0.00043471  0.00327227 -0.00044527  0.00086791 -0.00105582 -0.0005084 ],"[ 0.01182412 -0.00090199 -0.00297344  0.00096182 -0.00044256  0.01335934
  0.00071313 -0.02265025 -0.00294713  0.01632707  0.00187367 -0.00742325
  0.00470081  0.00415737 -0.0082599   0.00718653  0.00436995 -0.01221992
 -0.0052859  -0.02199308]",-4.466170572515382,0.011491236558358663
PLD,4.721232866242602,-3.769612220303504,"[-1.18178558e-03  2.55275074e-03  1.04136671e-04 -3.73081510e-06
 -2.54178655e-04  2.74483325e-04]","[ 1.19253318e-02 -2.38597360e-03 -2.71408110e-03  4.88642503e-03
 -1.96165029e-03  7.36539362e-03  1.94359684e-03 -1.25199456e-02
 -4.43552889e-03  1.11961996e-02  2.31427353e-03 -5.83143386e-03
  4.93519353e-03  4.09457940e-03 -6.25668442e-03  6.86762805e-03
 -6.14566092e-05 -1.22625508e-02  3.86597409e-03 -2.18732815e-02]",-4.977636891235199,0.0068903259234587184
PM,4.715737785257441,-3.7441124210173053,"[-5.07942079e-04  2.40736402e-03 -4.43575261e-05  7.65903320e-04
 -1.76212120e-04  8.32575440e-04]","[ 0.01269366 -0.0032137  -0.00362241  0.00842114 -0.00465889  0.00178697
  0.00600953 -0.004263   -0.01284642  0.00905435  0.01076747 -0.00742422
  0.00074825  0.00668111 -0.01009128  0.00744324  0.0046454  -0.02137431
  0.00106815 -0.02154079]",-4.918189452877695,0.007312358237932676
PNC,4.701523699834912,-3.723616665787396,"[-1.55942630e-03  1.76955184e-03  1.59855695e-04 -6.21283261e-05
 -5.70074629e-04 -7.34144770e-05]","[ 0.01357279 -0.00391417 -0.00661782  0.01036768 -0.00056882 -0.00171767
  0.00373965  0.00338868 -0.00938831  0.00368589  0.00668456 -0.00511922
  0.00573589  0.00762378 -0.01518243  0.00265819  0.0046281  -0.01119889
  0.00959681 -0.01731075]",-4.619893774556752,0.009853842734406766
PNR,4.6845458030833145,-3.7678206988823444,[-0.00239919  0.00184901  0.00012015  0.0002633  -0.00088709  0.00013692],"[ 0.01529984 -0.00400096 -0.01280727  0.01187018  0.00753841 -0.00558079
  0.00034129  0.01390302 -0.00799669 -0.00538869  0.01030277  0.00058959
 -0.0029881   0.00446236 -0.00444884  0.00378871  0.00119331 -0.0218327
  0.0138397   0.00919389]",-4.317703088308062,0.013330467311115585
PNW,4.745495947724217,-3.8087346682187615,"[ 1.11672723e-03  4.52932322e-06  5.81079429e-04  6.33682561e-04
 -2.68365073e-04  2.33135420e-04]","[ 0.00881884 -0.00108737  0.00585993  0.00083549 -0.00901696  0.01276251
  0.00334168 -0.01814367 -0.00473564  0.01005663  0.00425211 -0.00171463
 -0.00094078 -0.00085332  0.00152214  0.00982127 -0.00121287 -0.01614834
  0.00361589 -0.01452117]",-4.641207053553489,0.009646047301995874
POOL,4.726353588030864,-3.750924284291703,[-0.00059603  0.0004303   0.0003632   0.00054384 -0.00054841  0.00025095],"[ 1.10774839e-02 -3.68382041e-03 -2.73709755e-05  8.94182577e-03
 -4.97376087e-03 -3.53980430e-04  3.28359035e-03  5.12662089e-03
 -5.96858766e-03 -2.01502475e-03  3.36496340e-03  1.34638981e-03
  5.58385720e-03  1.33140464e-03 -1.00098232e-02  5.46509835e-03
  1.88927827e-03 -1.11990557e-02  8.90650233e-03 -1.31417462e-02]",-4.564459674688322,0.010415505447849346
PPG,4.660950666676109,-3.7107043240187956,"[-2.92779263e-03  1.57493194e-03 -7.95576744e-05  3.98478607e-04
 -9.61272972e-04  2.49536904e-04]","[ 0.01903614 -0.00379829 -0.0246447   0.01360566  0.02066121 -0.0091559
 -0.00438114  0.02034779 -0.00513968 -0.00795848  0.00966458 -0.00021065
 -0.00079078  0.00805514 -0.01318532 -0.00105252  0.0079261  -0.0129
  0.01488063  0.00056699]",-4.2170746955713,0.014741705467272307
PPL,4.74239949306345,-3.797793190623475,"[ 1.06872652e-03  9.42090328e-04  3.85234462e-04  6.85324821e-04
 -4.12721070e-04  8.57815980e-05]","[ 0.01063797 -0.00151565  0.00027641  0.00216416 -0.00311573  0.01104633
  0.0012173  -0.01660827 -0.00310492  0.01090401  0.0030058  -0.00356843
  0.00088441  0.00099199 -0.00061343  0.00955811 -0.00131227 -0.01771339
  0.0058163  -0.01770392]",-4.647391900138526,0.009586572091396253
PRGO,4.713442170634281,-3.7431312188674335,"[-3.75131407e-03  4.77149415e-04  4.87991197e-04  7.45074834e-05
 -7.50876135e-04  5.98616675e-04]","[ 0.01250975 -0.00267726 -0.00559697  0.0054061   0.00338448  0.0061111
 -0.00136237 -0.00867516 -0.00076186  0.00795563  0.00181464 -0.00460509
  0.00041075  0.00558741  0.00204161  0.00304653 -0.00107631 -0.01107188
 -0.00927242 -0.00534771]",-4.463715502068266,0.011519483012964224
