,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,3.517895789574305,-2.5418688932951383,[-0.00135725  0.00080651 -0.00060321 -0.00065105  0.00037913 -0.00019474],"[ 0.01232926 -0.00422743 -0.00704001  0.00263859 -0.00472444 -0.00162046
  0.0012346  -0.00708983  0.00377817 -0.0042715   0.00408553  0.00412209
 -0.00451318  0.00832601 -0.00966845  0.00367605  0.00085014 -0.00184966
  0.0147292   0.02236123]",-4.608117046683914,0.009970574770362145
NEE,3.4540778130294165,-2.4743930105994343,"[-6.71431609e-04  1.18905918e-03 -3.48165092e-04  9.42605330e-05
  1.97633789e-04  1.75886494e-04]","[ 0.01015577 -0.00802432 -0.00284818 -0.0033272   0.00460948 -0.00172351
  0.00730234  0.00144799 -0.00348213  0.00361595 -0.00133893  0.00063287
 -0.00576957  0.00167035 -0.00943842 -0.00084203 -0.00184311 -0.00197095
 -0.00570013  0.02137039]",-4.854859183331157,0.007790430298519065
NEM,3.498559975866845,-2.5534368177307365,[ 0.00154896  0.0020117  -0.00033451  0.00103872 -0.00015743 -0.00188484],"[ 1.21566817e-02 -5.68740520e-03 -3.65112348e-03 -4.04285164e-06
  3.00889331e-03 -1.31580474e-03  1.10588848e-02  1.20131207e-03
 -6.20889660e-04  9.64970024e-03 -4.80693342e-03  1.12392348e-03
 -3.59822553e-03 -1.16255183e-02  1.03629457e-02 -1.24765714e-02
  8.19953364e-03 -4.72125333e-03  1.07409763e-02 -9.10766942e-03]",-3.7859146716249024,0.022688101120811908
NFLX,3.6306057437914423,-2.719960408010656,[-0.00072408  0.00306511 -0.00143068  0.00066929  0.00035465 -0.00080965],"[ 0.01840048  0.00062552 -0.00472227  0.01408624 -0.01324513  0.01336942
 -0.01959143 -0.00454332 -0.00881562 -0.01653329  0.00554466 -0.01043907
  0.00847727 -0.00155551  0.00585158  0.00589778  0.00139198  0.00073109
  0.01111567 -0.00704832]",-3.6546713753676268,0.025869997604866843
NI,3.4911979771470625,-2.5037018032792044,[-0.00034601  0.00248063 -0.0008947   0.00073165 -0.00012624  0.00023879],"[ 1.17183423e-02 -6.08976609e-03 -3.12331403e-03 -1.29275624e-04
  1.88414683e-03  2.05955411e-05  5.79187706e-03 -1.37511477e-03
  2.02661556e-03 -9.56785705e-04  4.48123178e-03  4.83216980e-04
  8.91896188e-04  2.46314534e-03 -2.95917907e-04 -1.21530006e-03
  3.53225210e-03 -1.44497860e-03 -4.18936746e-03  1.12091199e-02]",-4.869572389767917,0.0076766471990464885
NKE,3.475045389181228,-2.496992568815056,"[-5.63763397e-04 -1.08742141e-03 -7.23634030e-04 -7.85129142e-04
  9.04513681e-05 -3.32530829e-04]","[ 1.03292875e-02 -6.29181760e-03 -6.38946758e-03 -1.30875878e-03
 -9.71018281e-04 -4.01616589e-03  3.70836808e-03 -5.06671598e-03
 -9.31833641e-04 -3.46140292e-03  4.19285069e-05 -2.28395142e-03
 -4.29099812e-03 -3.35680080e-03 -3.40780112e-03 -6.44478877e-03
  2.47758748e-03 -4.35976824e-03  4.53773738e-03  1.39645426e-02]",-4.173673810351912,0.015395595601792685
NOC,3.571205862831352,-2.5954537543087914,"[-6.42869010e-04  1.42032723e-03 -6.87380288e-04  5.29612145e-05
  6.10400124e-05 -7.14723498e-04]","[ 1.53620162e-02 -7.39061886e-04 -6.95336107e-03  8.72088464e-03
 -8.68756139e-03  3.93527683e-03 -3.00984282e-03 -5.97186079e-03
  2.32929854e-03 -1.94636316e-03  1.49676422e-03  5.20078299e-03
 -5.79322418e-03  3.70329300e-03 -4.16511171e-03 -6.92961712e-05
  9.74765288e-04  3.14921282e-04  6.95673715e-03  7.79624407e-03]",-4.328200482664227,0.013191264052840648
NOV,3.348379220701277,-2.4218541869389165,[-0.00076515  0.00129521 -0.0012238  -0.00045679  0.00035082 -0.00072677],"[ 0.00575829 -0.01292169 -0.00507739 -0.01347185  0.01114744 -0.01691448
  0.02450292 -0.004691    0.00664126  0.00262854  0.00297182 -0.00625741
  0.01011455 -0.00856667  0.01275718  0.00531421 -0.00056915  0.00682071
  0.00072725 -0.01090768]",-3.874451684523362,0.02076572091882798
NOW,3.6661931346386307,-2.7212168683020383,[ 0.00068855  0.00204575  0.00040909  0.00035725  0.00057544 -0.00014604],"[ 0.01940588  0.00318105 -0.00829151  0.0168912  -0.01765317  0.00985056
 -0.01379937 -0.01031852  0.00400743 -0.0093902   0.00512752  0.00662813
 -0.00498121  0.00824081 -0.00373842  0.00284752  0.00216997  0.00311901
  0.01195786  0.00404609]",-4.4779112249342585,0.011357110846432397
NRG,3.1563305457864272,-2.323844094243961,"[-4.82658811e-04  3.70320753e-05 -2.24964534e-03 -6.07828679e-04
  8.60892719e-04  8.29404809e-04]","[ 0.00273138 -0.02397157  0.00356489 -0.02851773  0.03241188 -0.02557553
  0.05189987  0.00580616  0.01235454  0.02197026  0.00249878 -0.00168363
  0.01683329 -0.0072975   0.02131008  0.01536581 -0.00059006  0.02012961
 -0.00545195 -0.00835843]",-3.284504840027601,0.0374591287631514
NSC,3.6032774228556623,-2.704482415156156,[ 0.00135478  0.00061124 -0.00045147  0.00176952 -0.00072145 -0.00058094],"[ 0.01631735  0.00015779 -0.00967017  0.01152275 -0.01694345  0.00400974
 -0.01636557 -0.01540446  0.00107791 -0.02412886  0.00901096 -0.00868684
  0.00499983 -0.00153352  0.00374671 -0.00051595  0.00228087  0.0058384
 -0.00829178  0.01064149]",-4.119407669426945,0.016254139414799702
NTAP,3.369585367164506,-2.45330350728602,"[-5.15355081e-05 -1.57144133e-03 -4.02625030e-04  8.70017322e-04
 -7.24677956e-04 -6.24506653e-04]","[ 0.00641969 -0.01244219 -0.01038587 -0.01372262  0.00678745 -0.02858108
  0.03690345 -0.01761042  0.02520084  0.00477175  0.00239988  0.00230734
  0.00233496 -0.01980154  0.02449391 -0.01873068  0.00966685 -0.00014291
 -0.0001656  -0.0299787 ]",-4.339505938077832,0.013042970646972287
NTRS,3.580741494736786,-2.6114769338567436,[-0.00098792  0.00192745 -0.0006155  -0.00038114  0.00055908  0.0001747 ],"[ 0.01501267 -0.00074332 -0.00833928  0.00829719 -0.01005451  0.00136324
 -0.00246415 -0.00981578  0.00607943 -0.00689415  0.00556681  0.00249775
  0.00149882  0.00302687  0.00421819  0.00520794  0.00143962  0.00775115
  0.00579863 -0.00488747]",-4.445086128574138,0.011736095174267961
NUE,3.488341611846514,-2.5263560415137913,"[ 4.32207026e-04  4.73745896e-04  7.63306259e-05 -5.12990331e-04
  4.28809493e-04 -8.43008594e-04]","[ 0.01072708 -0.00560848 -0.00733901 -0.00138774  0.00019645 -0.00764255
  0.01366033 -0.00631056  0.00795427  0.00478013  0.00052258  0.00472351
 -0.0020693  -0.00264674  0.00570117 -0.00101409  0.00358443  0.0059156
  0.00774829  0.00241568]",-4.255442949298437,0.014186805318154876
NVDA,3.787400253318156,-2.868838239233632,[ 0.0006773   0.00124998  0.00041321 -0.00080728  0.00077977 -0.00184078],"[ 0.02594511  0.00776012 -0.00639458  0.02776247 -0.02481524  0.02094873
 -0.0231009  -0.00946492  0.00453191 -0.00806548  0.00359111  0.01292183
 -0.01221997  0.00670262 -0.0003713  -0.00998794  0.00875835  0.00490245
 -0.00417959  0.00398536]",-4.082610411246385,0.016863387769947814
NVR,3.541382677630014,-2.5677022137886047,"[-2.67511670e-04 -1.17313019e-03  2.96109102e-05 -3.59849750e-04
  4.30806636e-07 -4.24250694e-04]","[ 0.01231728 -0.00372694 -0.00730992  0.0032203  -0.00546059 -0.00069678
 -0.00146118 -0.0063151  -0.00099763 -0.00555287  0.00125334 -0.00131207
 -0.0033627   0.000242   -0.00517121 -0.00070906 -0.00011927 -0.00322621
  0.00748121  0.01043248]",-4.789192326625746,0.008319173844413967
NWL,3.585248338197827,-2.646367567280711,[-0.00171842  0.00315699 -0.00090509 -0.00014933  0.00079089  0.00051451],"[ 0.01544939 -0.00078528 -0.00670463  0.00859751 -0.00819385  0.00365654
 -0.00193268 -0.00606708  0.00265119 -0.00233397  0.00132367  0.00242338
 -0.00268102 -0.00314567  0.00591231 -0.0056413   0.0048543   0.00185701
  0.00134765 -0.00640435]",-4.269057613747886,0.013994965604066607
NWS,3.487131564205117,-2.5516587566220763,[-0.00045692  0.00139079 -0.00069831  0.00025949  0.00010325 -0.0003846 ],"[ 1.04685806e-02 -5.55074482e-03 -8.72378069e-03 -1.61319466e-03
 -1.16398927e-03 -1.00065284e-02  1.49549463e-02 -9.45251359e-03
  1.20230460e-02  3.98008800e-03  1.44609400e-03  8.06172964e-03
 -5.61001174e-03 -5.69965250e-05  1.51887202e-03 -3.75243780e-03
  4.08168009e-03  1.77563675e-03  1.10327387e-02  4.93880519e-03]",-4.223953017238712,0.014640655201659285
NWSA,3.432147930419901,-2.50577558469964,[-0.00069097  0.00155594 -0.00061075 -0.00035047  0.00051657 -0.00014558],"[ 0.00871942 -0.00756465 -0.00900886 -0.00535267  0.0010972  -0.01413109
  0.0181719  -0.01095642  0.0132145   0.00153202  0.00294319  0.00492252
 -0.00272557 -0.00174896  0.00260148 -0.00428963  0.00410799 -0.00117434
  0.01255944  0.00376628]",-4.2399768455,0.014407925447559889
O,3.540097048067745,-2.580045998374178,[-0.00079641  0.0016131  -0.0004913  -0.00039178  0.00049448  0.00013208],"[ 1.38478678e-02 -3.72670299e-03 -3.77975328e-03  4.63145991e-03
 -2.53382372e-03  5.09339993e-03 -1.81241778e-03  8.24783148e-04
 -5.36640588e-03  2.12058831e-03 -2.01416214e-03  2.38250889e-03
 -7.16480458e-03  2.94775605e-03 -8.68343304e-03  4.53679803e-04
  5.65329338e-05 -7.95425368e-04  7.51599384e-03  2.24713704e-02]",-4.584965864631978,0.010204098102447923
ODFL,3.401379952970002,-2.4272768564214684,[ 0.0012175   0.00109688 -0.0001795   0.00137886 -0.00012812  0.00084456],"[ 0.00749038 -0.00969995 -0.00664709 -0.00791727  0.00391732 -0.01220952
  0.01321206 -0.00855551  0.00649011 -0.00715827  0.00680556 -0.00622481
  0.00733833 -0.00304949  0.00484325  0.00068039  0.00210119 -0.00241835
  0.00476359  0.00145783]",-4.324235791338622,0.013243667155425125
OKE,3.346892655623035,-2.5552294099967727,[ 0.00096981 -0.00115712 -0.00075287 -0.00067262  0.00223486 -0.00056108],"[ 0.00734979 -0.01226739 -0.00277132 -0.01175974  0.0131215  -0.01380355
  0.02824451 -0.00132518  0.01035476  0.00993697  0.00313262  0.00099511
  0.00790777 -0.00562363  0.01674953  0.00240866  0.00706743  0.01333788
  0.0013546   0.00563521]",-2.1889684075600253,0.11203226065953996
OMC,3.63284584801416,-2.669435081913759,"[-7.76310555e-04  8.58882925e-04 -5.15089363e-04 -2.69464641e-04
  9.97980035e-05 -3.22923087e-04]","[ 0.01520599 -0.00052087 -0.00795286  0.00841907 -0.0081407   0.00223092
  0.00115887 -0.00450467  0.00163273  0.00649032 -0.00426933  0.00864186
 -0.00932709 -0.00050123  0.00083097  0.00035208  0.00188647  0.00854927
  0.01230567  0.00250896]",-4.894970854978839,0.00748412734576988
ORCL,3.493065219924252,-2.5314416674914155,[-0.00174215  0.00091777 -0.00087242 -0.00051225  0.00029633 -0.00045126],"[ 0.01095653 -0.00517182 -0.00803589 -0.00047018 -0.00218362 -0.00729785
  0.00927823 -0.00907722  0.00766052 -0.00319472  0.00440034 -0.00059703
  0.00382025 -0.00238095  0.00611077  0.00216565  0.0009324  -0.00043221
  0.01146356 -0.01216171]",-4.317090620857131,0.013338634289198166
ORLY,3.4585482704127863,-2.4968125843838496,"[ 3.87695612e-05  3.23997500e-04 -1.68059788e-04  5.25703956e-04
  7.32109468e-05  4.01736619e-04]","[ 0.00950065 -0.00684159 -0.00773872 -0.00312258 -0.00054667 -0.00864278
  0.00892823 -0.00894252  0.00655291 -0.00533463  0.00579356 -0.00066244
  0.00227868  0.00374533 -0.00399307  0.00621117 -0.00248448 -0.00314376
  0.011769    0.00355255]",-4.4548894084049415,0.011621605055404756
OXY,3.4361206818582546,-2.47833104306822,[-0.00097652  0.00374084 -0.00163698  0.00027637  0.00021029 -0.00010179],"[ 0.00831314 -0.00782057 -0.00942397 -0.00579009  0.00046654 -0.01466551
  0.01595634 -0.01225283  0.01161864 -0.00354963  0.00480172 -0.00083106
  0.00379295 -0.00420598  0.00811753  0.00139966  0.00146659  0.00772419
  0.00134432 -0.00060289]",-4.1030342833541225,0.016522465422831128
PAYC,3.497155542385697,-2.5915186120475284,[ 0.00090362  0.00217288 -0.00118882  0.00105462  0.00017649 -0.00082578],"[ 0.01120916 -0.00471859 -0.0095132   0.00029587 -0.0051455  -0.00916257
  0.00800577 -0.01472766  0.01352349 -0.01052812  0.00972746 -0.00101128
  0.00695101 -0.00054598  0.00926517  0.00263407  0.00183672  0.00798751
 -0.00639511 -0.00646419]",-3.441483153180347,0.03201716373745018
PAYX,3.586750310564322,-2.6148000871634327,"[-5.98108519e-05  1.29883562e-03 -5.28210392e-04  1.41929256e-04
 -1.00713205e-04 -4.24774511e-04]","[ 0.01516768  0.0002641  -0.01028653  0.00943344 -0.01265024  0.00048979
 -0.00374174 -0.01088165  0.00393036 -0.00449859  0.00045081  0.00411766
 -0.00592095  0.00012843 -0.00081351  0.00090046 -0.00050216  0.00773969
  0.00288323  0.00581333]",-4.939692191698437,0.0071568009560573215
PCAR,3.3760677322161414,-2.4263341603760793,[ 0.00022407 -0.0001821  -0.00131236  0.00138603 -0.00112929 -0.00094477],"[ 6.92508021e-03 -1.18119621e-02 -3.57115424e-03 -1.11501583e-02
  1.12786272e-02 -1.21103242e-02  2.19195672e-02 -3.75772774e-04
  3.14874284e-03  6.87027083e-03  1.16202643e-03 -3.21481556e-03
  7.38864130e-03 -4.31895986e-03  8.28046401e-03  8.10803435e-03
  3.33769628e-05  5.57805909e-03  1.19587493e-02 -2.05646462e-03]",-4.091508143720315,0.01671400741571225
PEG,3.277692612895389,-2.3369382488605095,"[-7.72118901e-04  7.75925533e-05 -7.09576146e-04  3.11337813e-04
 -2.38837513e-04  3.35620355e-04]","[ 3.96794117e-03 -1.72272468e-02  2.07796229e-04 -1.83149785e-02
  1.87315662e-02 -1.25647810e-02  2.12020195e-02  5.20470916e-03
 -6.15417564e-03  5.19230573e-03 -1.37380180e-03 -9.21584690e-03
  3.07216926e-03 -5.75690537e-03 -2.95063116e-03  6.02031936e-05
 -9.83177955e-04 -4.53009124e-03 -1.42969270e-03  1.81947216e-02]",-4.902045202571,0.00743136886345387
PEP,3.504086192885459,-2.5160686796609966,"[-4.03593103e-04  1.55962311e-03 -3.98666457e-04  2.64330828e-05
  1.91901264e-04 -9.78552260e-05]","[ 1.14054772e-02 -4.65872655e-03 -7.22289480e-03  7.76522039e-04
 -1.99578038e-03 -3.62176757e-03  6.05630817e-03 -4.17994324e-03
  2.97676689e-05  2.82750531e-03 -2.40414197e-03  1.52316407e-03
 -4.79243976e-03 -2.41563979e-03 -1.97358580e-03  5.40671526e-04
 -7.11754710e-04  2.12379019e-03  7.76543743e-03  9.88816650e-03]",-4.821272543697521,0.00805652832874314
PFE,3.4405133049093495,-2.4824648561540155,[-0.00278316  0.00075661 -0.00143335 -0.00148696  0.0002845  -0.0007394 ],"[ 0.00913463 -0.00812193 -0.00528523 -0.00500819  0.00445292 -0.00762829
  0.01404975 -0.0028816   0.00381449  0.00458016  0.00041639  0.00190679
 -0.00146351 -0.00122776  0.00049039  0.00025862  0.00060074 -0.00135835
  0.00798702 -0.0035236 ]",-4.611305421153112,0.009938835469596966
PFG,3.3998903262974856,-2.4386986893849234,"[-1.93432368e-03  5.10880070e-04 -1.22750180e-03  1.79539008e-04
 -8.38683675e-05  1.56241516e-04]","[ 0.00762094 -0.00906461 -0.00838575 -0.00739182  0.00223731 -0.01434077
  0.01480377 -0.01079197  0.00862627 -0.00601567  0.0062092  -0.00491287
  0.00792081 -0.00341837  0.00745731  0.00421832  0.00217344  0.0010077
  0.01700371 -0.00099126]",-4.304173590073822,0.013512047419134053
PG,3.563839397940643,-2.598958969308495,[-0.00046073  0.00199902 -0.00049223 -0.00021105  0.0002774  -0.00031664],"[ 0.01492295 -0.00204374 -0.00450358  0.00688155 -0.00421328  0.00542418
 -0.00039876 -0.00047425 -0.00168641  0.00372446 -0.00150392  0.0047874
 -0.00680225  0.0017898  -0.00504739 -0.00142877 -0.00016949 -0.00223302
  0.00183201  0.00589444]",-4.830932353004051,0.007979078479052795
PGR,3.4277771731256794,-2.4664537876169423,"[-1.87580151e-03  1.33445658e-03 -1.02810682e-03  6.39365109e-05
  1.18246017e-04  3.40989554e-04]","[ 8.62697015e-03 -9.09877376e-03 -4.53944337e-03 -6.34251422e-03
  6.24151356e-03 -7.36412822e-03  1.41191300e-02 -2.28937490e-04
 -2.26998721e-04  7.17108879e-03 -2.39386049e-03  1.65326542e-03
 -4.40198094e-03 -7.69177196e-05 -6.12636059e-03  2.41192016e-03
 -2.15949454e-03 -1.47756722e-03  9.74956063e-03  1.41090554e-02]",-4.596944712475237,0.010082593956649094
PH,3.4594946056060927,-2.488516743092037,"[-1.90644940e-05  5.58693295e-04 -8.75848832e-04  2.64765321e-04
 -2.63068920e-04 -1.23346171e-03]","[ 0.00982505 -0.00711134 -0.00626576 -0.00361329  0.00255463 -0.00815704
  0.01372312 -0.00529452  0.00600311  0.00133868  0.003423   -0.00106244
  0.00644156 -0.00237038  0.00915892  0.00717216  0.00130811  0.00687886
  0.01241064 -0.00534868]",-4.003586034488107,0.01825007600165417
PHM,3.413941014608288,-2.467115825348946,[-0.0020191  -0.00042041 -0.00175937 -0.00038994 -0.00042812 -0.00082487],"[ 0.00869522 -0.00973561 -0.00330998 -0.00652996  0.00659148 -0.00520027
  0.00869326  0.00095034 -0.00716902 -0.00122766  0.00022677 -0.01282054
  0.01208277 -0.0096173   0.01287908  0.00968778  0.00052233  0.01048873
  0.01120082  0.00159247]",-4.163769423065315,0.0155488371723643
PKG,3.500264082165347,-2.528585655935386,[ 0.00033782 -0.00145998  0.00012135 -0.00019011  0.00023868 -0.00033087],"[ 0.01150782 -0.00506464 -0.00706023 -0.00028204 -0.00030608 -0.00687888
  0.01359483 -0.00669783  0.00880183  0.00385988  0.00123911  0.00262035
  0.00173887 -0.00752961  0.01529943 -0.00421858  0.00791865  0.00866467
  0.00742144 -0.0052451 ]",-4.0085894616530435,0.01815899113389645
PLD,3.5070155259363647,-2.5240491965378666,"[-1.49872987e-03  1.17460034e-03 -5.23743520e-04 -3.79892758e-04
  4.11405561e-04  5.49484985e-05]","[ 1.17952310e-02 -4.83315477e-03 -6.09551269e-03  1.24770403e-03
 -1.80199382e-03 -1.53306502e-03  3.72901711e-03 -3.17565775e-03
 -1.08372871e-03  1.06033496e-03 -9.71012903e-04  1.13926122e-03
 -4.30179337e-03  4.11727468e-04 -4.51060573e-03  1.64481550e-03
  4.82885697e-05  1.40853029e-03  1.08408067e-02  1.85911980e-02]",-4.6652799703409205,0.009416611482495616
PM,3.549289807532664,-2.572287825128078,"[ 3.15793481e-05  2.06001600e-03 -6.79425026e-04  5.99955672e-04
 -1.39856467e-04  1.34558266e-06]","[ 0.01309203 -0.00291924 -0.00749886  0.00418024 -0.0048492  -0.00067526
  0.00329787 -0.00382547 -0.00035494  0.00575656 -0.0052543   0.00599678
 -0.01089002 -0.00242565 -0.00273194 -0.00374198  0.00192814  0.0047638
  0.0095379   0.0131573 ]",-4.951312778068858,0.007074116086212043
PNC,3.571457530822374,-2.5921529161909422,"[-2.02744689e-04  1.58389408e-03 -4.07248620e-04  2.10232410e-04
  7.94960119e-05 -5.38071555e-04]","[ 0.01485913 -0.00147813 -0.0063402   0.00762662 -0.00728834  0.00414815
 -0.00342587 -0.0044983  -0.00013998 -0.0029365   0.00243634  0.00169611
 -0.00029286  0.00395626 -0.00140078  0.00754929 -0.00148744  0.00368268
  0.01032085 -0.00111705]",-4.540117948374279,0.01067214771681225
PNR,3.447369164983959,-2.507717823026347,[-0.00033059  0.00081433  0.00023077  0.00036746  0.0006695   0.00027891],"[ 0.00875663 -0.00776253 -0.00962283 -0.00573671  0.00060821 -0.0161939
  0.01897287 -0.01372708  0.01466096 -0.00352226  0.0057292  -0.00241703
  0.00799345 -0.00960042  0.01772948 -0.00231642  0.00531973  0.00552456
  0.00678657 -0.01539814]",-4.079330593011028,0.016918787417390422
PNW,3.443764782608244,-2.4571685885927472,"[-1.68523655e-03  1.26711902e-03 -1.34062227e-03 -3.86455734e-04
 -2.58551462e-05  5.65129392e-05]","[ 0.00960228 -0.00870841 -0.00241146 -0.00455295  0.00607564 -0.00227547
  0.00864867  0.00211136 -0.00323456  0.00366356 -0.00029997 -0.00064025
 -0.00210196  0.00073074 -0.00412201  0.00084027  0.0005494  -0.00027852
  0.00150956  0.01405658]",-4.824074253522498,0.008033987864833324
POOL,3.557565567340057,-2.577535245285773,[ 0.00020096  0.00156737 -0.00012991 -0.00051475  0.00054754 -0.00038308],"[ 0.01413636 -0.00171827 -0.00812241  0.00673474 -0.00879132  0.00084078
 -0.00246941 -0.00845733  0.00361816 -0.00535423  0.00346141  0.00383644
 -0.00418333  0.00574243 -0.00642091  0.00267718  0.00012995 -0.00256534
  0.01482542  0.0078666 ]",-4.49081112571065,0.011211546147077868
PPG,3.5073894768915608,-2.545320318712193,"[-8.45326503e-06  3.50506517e-04 -1.40248897e-04 -2.22583588e-04
  1.53117594e-04 -2.61486551e-04]","[ 0.01099731 -0.00401883 -0.01119327  0.00140343 -0.00786115 -0.0079224
  0.0027616  -0.01303921  0.00532681 -0.00650808  0.00102779  0.00119273
 -0.00544432 -0.00176117 -0.00108893 -0.00250499  0.00330806  0.00438165
  0.01496705  0.01702949]",-4.8112619044403955,0.008137584361957191
PPL,3.458654505737682,-2.4660101788034567,"[-1.67574351e-04  6.74003255e-04 -4.02818142e-04  4.73549830e-05
  3.62314159e-05  7.49704808e-05]","[ 0.01018836 -0.00771097 -0.0034169  -0.00269749  0.0030168  -0.00146546
  0.00465313 -0.00032557 -0.00296094 -0.00069182  0.00093928 -0.00109354
 -0.00354197  0.00219103 -0.00806605 -0.00082479 -0.00030883 -0.00314976
 -0.00240448  0.01931435]",-4.807712654054671,0.008166518002386445
PRGO,3.3914964805278656,-2.444418156042863,"[-1.93029927e-03  5.57043814e-05 -1.71835192e-03  6.68954809e-04
 -1.90196412e-04  7.78580017e-04]","[ 0.00748544 -0.01105215 -0.00385779 -0.0099273   0.00999854 -0.01173921
  0.0214761  -0.0017533   0.00517016  0.00604181  0.00124742 -0.00197512
  0.00449114 -0.00614487  0.00731892  0.00063327 -0.00047434 -0.00069733
 -0.0003083  -0.01461565]",-3.8788128181875896,0.02067535602418342
