,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,4.395079776183187,-3.4346210122547336,"[ 1.59549161e-03  9.48324533e-04  3.82108034e-05  1.09440638e-03
 -9.47884800e-04 -5.55275024e-04]","[ 1.07736509e-02  2.74630399e-04 -1.73680341e-03  4.13353995e-03
 -1.90513212e-03  8.01088484e-03  8.38479713e-05 -5.33875983e-03
 -3.25149837e-03  5.33252560e-03  6.78422741e-03 -8.02518655e-03
 -1.91441612e-03  1.73113574e-02 -7.71459368e-03 -8.60331057e-03
  3.93832642e-03 -1.46847911e-03  1.46756982e-02  7.54729332e-03]",-4.218598310562286,0.014719261885859935
NDAQ,4.395192490554134,-3.4299557628254473,[0.00297107 0.00011835 0.00079306 0.00088442 0.00016434 0.00047576],"[ 0.01053311  0.00085776 -0.00216123  0.00369064 -0.0012747   0.00852122
 -0.00028095 -0.00733793  0.00096607  0.01085064 -0.00106915 -0.00691333
  0.00075485  0.00699726 -0.00049558 -0.0040174  -0.00286239  0.00533437
  0.01668841  0.00581055]",-4.245586832332991,0.014327323474902696
NEE,4.343898456571132,-3.398321174150507,[ 0.00121695 -0.0003659   0.00044956  0.00083076 -0.00022448  0.00027611],"[ 1.50643116e-02 -6.39168943e-03 -1.43862224e-04  1.05523519e-02
 -1.76360036e-02  2.28332907e-03  1.00879829e-02 -1.19205394e-02
  3.63653292e-03  1.54345383e-02 -3.73242313e-03 -1.91026012e-03
  5.56617898e-05  1.06049191e-03 -3.48639124e-03  5.31511902e-04
 -7.20644383e-04 -5.39280435e-03  1.65850532e-02 -1.68466013e-03]",-4.759201569024076,0.008572451176349305
NEM,4.1383251399101555,-3.343538930935164,[ 0.00149016 -0.00097723  0.00263747  0.00168215 -0.00180494  0.00012918],"[ 0.03593192 -0.01469316 -0.02224015  0.02889644 -0.01295514 -0.04553658
  0.02761457  0.02455234 -0.00923283 -0.02361305  0.00187906  0.0254383
 -0.00873759 -0.03734753  0.013714    0.02324733 -0.00807867 -0.01602083
  0.00562446  0.01722572]",-3.8240788234944594,0.02183854342127774
NFLX,4.378927247667053,-3.5093316633671523,[0.00296946 0.00198473 0.00036308 0.00109918 0.00017827 0.00079022],"[ 0.01174777 -0.0020892   0.0026968   0.00654443 -0.01879066  0.01061362
  0.0113695  -0.02012622  0.00397253  0.0329838  -0.0096292  -0.01372387
  0.00682601  0.00657335 -0.00405888 -0.00077297 -0.00242786  0.00421994
  0.00956371 -0.00468752]",-3.1415157569932797,0.04321724139477584
NI,4.348019845214932,-3.3741785582404162,[ 0.0013524   0.00082642  0.00030466  0.00051943 -0.0005437  -0.00038956],"[ 0.01615908 -0.00335504 -0.00816903  0.00878361  0.00317471 -0.00264664
 -0.00360488  0.00152672  0.00491991 -0.00145958 -0.0062001  -0.00044335
  0.00984369  0.00100905 -0.01590243  0.00557265  0.00598126 -0.00513744
  0.00985586 -0.01837265]",-4.365936793618694,0.01270274974475399
NKE,4.414137078399105,-3.4837212370317783,"[ 2.66193387e-03  1.97657837e-03 -5.86698704e-04 -2.26644343e-05
  5.76209719e-04 -2.43095037e-04]","[ 0.00965489  0.00352043 -0.00500912  0.00212945  0.00641037  0.00489309
  0.00167963  0.00159726 -0.00941774  0.00539059  0.00378342 -0.01240303
  0.00539641  0.00848122 -0.00362362  0.00554355 -0.00540134  0.00115671
 -0.00119879  0.00105529]",-4.129613044612388,0.016089103383433143
NOC,4.382111473680199,-3.4117992042420977,[ 0.00073176  0.00314188 -0.00079059  0.00149008 -0.00071051  0.0001481 ],"[ 1.15291969e-02 -1.43754031e-03 -4.78963060e-04  5.50991701e-03
 -7.14970009e-03  8.35278017e-03  1.75327233e-03 -9.61404656e-03
  1.40562320e-03  9.93695726e-03  2.17538586e-03 -4.64523599e-03
 -3.14758780e-03  9.99485169e-03 -2.14423581e-03 -7.23111498e-03
  5.95802051e-04  6.91921927e-05  1.78607113e-02  1.11453390e-02]",-4.314489220299024,0.013373378592213384
NOV,4.2459537757396575,-3.3746238527047607,[-0.00364813  0.00160078  0.00015354  0.00038264 -0.00046072  0.00106422],"[ 0.02606892 -0.01159345 -0.01402721  0.02025501 -0.00899053 -0.02571763
  0.0157282   0.01264709 -0.00332507 -0.01183106 -0.00060035  0.01410887
 -0.00408586 -0.01849608  0.00332356  0.00618972  0.01257206  0.00410231
 -0.01790011  0.01032699]",-4.038326122520326,0.01762695309503836
NOW,4.326971112768317,-3.3798051128477624,"[ 2.20873532e-04  9.97991652e-05  6.30889953e-04  3.33694157e-04
 -6.21621525e-04 -2.60844926e-04]","[ 0.01748453 -0.00763226 -0.00419213  0.01283832 -0.01411988 -0.00651464
  0.01441391 -0.00230902 -0.00560823  0.00718729  0.00466005 -0.00352921
 -0.00389941  0.00880579 -0.00383997 -0.00752643  0.00612865  0.00085744
  0.01210845  0.00677033]",-4.2173322089862495,0.01473790976909783
NRG,4.232661691302568,-3.359922660391651,[-0.00213248 -0.00280541  0.0025436   0.00101357 -0.0017237   0.00047871],"[ 0.02716877 -0.01582296 -0.00821024  0.02369139 -0.02855978 -0.02362669
  0.0275533  -0.0003641  -0.00011388  0.00604393 -0.00414031  0.01297785
 -0.00852033 -0.0194773   0.00977962  0.00104992  0.00911943  0.00581035
 -0.00643211  0.01363773]",-3.3520059250077754,0.03501404805547421
NSC,4.278523513197545,-3.3323475073494158,[-0.00084546  0.00064962 -0.00016655  0.00058337 -0.00069562 -0.00011067],"[ 0.02299579 -0.01234828 -0.0080116   0.01849274 -0.0158843  -0.0163165
  0.0143646   0.00272195 -0.00047701 -0.00383566  0.00214622  0.00919543
 -0.00628345 -0.00331502 -0.00393921 -0.00430156  0.01266251 -0.00407732
  0.01101833  0.00943389]",-4.346894848168712,0.01294695248119104
NTAP,4.331787102564905,-3.360418724549294,"[ 1.27635710e-03  1.59745117e-03  2.95515542e-05  2.17497231e-03
 -7.93907009e-04  7.95801272e-04]","[ 0.0168495  -0.00702087 -0.00415207  0.01113635 -0.00733604 -0.00108205
 -0.00146759 -0.0033385   0.00728937 -0.00604892  0.00166296  0.0093787
 -0.00571584  0.0017336  -0.00705843 -0.00756137  0.01406016 -0.00068228
  0.00645707 -0.00062   ]",-4.41003993495234,0.012154692923140063
NTRS,4.293245938503676,-3.334154058281806,"[ 7.87466752e-05  6.09326928e-04  1.55771318e-04  1.17088069e-03
 -6.64406835e-04  3.68454033e-04]","[ 0.02150269 -0.01132672 -0.0059285   0.01739686 -0.0203796  -0.01326252
  0.01976927 -0.00328294 -0.00093997  0.0113519  -0.00333539  0.00149709
 -0.00253763 -0.00314862 -0.00043894 -0.00423622  0.00849052  0.00184664
  0.0130447   0.01426057]",-4.117784382168139,0.016280545979135738
NUE,4.320795803869076,-3.3798610326705116,[-0.00095562  0.00079309  0.00068549  0.00130178 -0.00068066  0.00103012],"[ 0.01904079 -0.00991911 -0.00261767  0.01465296 -0.02016374 -0.00408716
  0.01060839 -0.01067776  0.00955546  0.01192084 -0.00839566  0.00732991
 -0.00308193 -0.00939425  0.00081292 -0.00268294  0.01131178  0.00081727
  0.00604754  0.01961428]",-4.252980748114852,0.01422177912560671
NVDA,4.457164102729791,-3.5293990728469486,"[ 4.24209508e-03 -1.03985717e-04  1.57950163e-04  7.52516514e-04
 -4.10172900e-05 -5.17191746e-04]","[ 0.00515806  0.00911572 -0.00036481 -0.00466968  0.01220559  0.02409294
 -0.02069459 -0.01140991  0.01069658  0.00375113 -0.00301622 -0.00413703
  0.00488671  0.00748782 -0.00871707  0.00278305 -0.0030599  -0.00909918
  0.0182222   0.00791958]",-3.7560219065538716,0.023376549749672414
NVR,4.449776806484978,-3.495025035972965,[0.00212612 0.00202674 0.00020278 0.00037694 0.00059938 0.00065721],"[ 0.00477043  0.008521    0.00034075 -0.00418053  0.00906864  0.02223538
 -0.01411393 -0.01042295  0.0041325   0.00631168  0.00195788 -0.00763822
  0.00061486  0.01252186 -0.00406891 -0.0044158  -0.00164042  0.00253012
  0.01173884  0.0008956 ]",-4.592372724799141,0.010128796991332477
NWL,4.371899824125322,-3.4062879847946874,[-0.00035411  0.00062451 -0.00011795  0.00031299 -0.00017149  0.00014267],"[ 0.01268847 -0.00296353 -0.00077322  0.00691308 -0.00853191  0.00678247
  0.00117143 -0.0097044   0.00447507  0.00766628  0.00063841  0.0001176
 -0.00499438  0.00537863 -0.00062277 -0.00822189  0.00549569  0.00165317
  0.01385241  0.0166142 ]",-4.3389602995799335,0.013050089335822971
NWS,4.316064082345406,-3.373647199424154,[ 0.00086312  0.00079786  0.00077895  0.00134569 -0.00069905  0.00059692],"[ 1.85229277e-02 -8.94078874e-03 -4.52366683e-03  1.39004910e-02
 -1.47965423e-02 -6.64495355e-03  1.10492638e-02 -4.73749129e-03
  3.34738143e-03  8.10271365e-03 -5.15587466e-03  3.07762462e-03
  6.18403713e-05 -5.45519464e-03 -1.84119260e-03  4.89286192e-04
  5.18597373e-03  2.48629662e-03  5.61204482e-03 -2.61040548e-03]",-3.8728024184244263,0.020799997376089285
NWSA,4.29154927169768,-3.3556694942135614,[ 0.00041888 -0.00018039  0.0011615   0.00172766 -0.0011746   0.00063476],"[ 0.02096034 -0.01121773 -0.00542305  0.01690919 -0.01973748 -0.01203071
  0.01803544 -0.00364032  0.00036354  0.01064693 -0.00498481  0.00201954
  0.00026289 -0.00583462 -0.00221032  0.00117746  0.00604836  0.00053872
  0.00594246  0.00029711]",-3.8088417479735863,0.02217384699235306
O,4.366290557145996,-3.394872313918543,"[ 1.62836990e-03  1.03558751e-05  6.98760189e-04  6.02158222e-04
 -1.21182706e-05  3.32385156e-04]","[ 0.01292138 -0.00379814 -0.00036357  0.00766766 -0.01024306  0.00486397
  0.00454895 -0.00703487 -0.00129648  0.00518417  0.00443065 -0.00350271
  0.00022874  0.00916015 -0.01044617  0.00260529 -0.00102168 -0.01235532
  0.01057587 -0.01356971]",-4.749220294205526,0.008658443610546832
ODFL,4.324741544979908,-3.390862616423062,[-0.00016649  0.00022966  0.00073197  0.00058187  0.00010478  0.00102593],"[ 0.01751036 -0.00891666 -0.00031924  0.01318302 -0.02179254  0.00035142
  0.00978276 -0.01393965  0.00886125  0.01382245 -0.00477143  0.00439413
 -0.00478905 -0.00041038 -0.00345988 -0.00805584  0.01396024 -0.00384073
  0.0141211   0.02352447]",-4.29488938187739,0.013638080232675737
OKE,4.307334119842246,-3.3905391203293562,[-0.00217866  0.00188854 -0.00016685  0.00074982 -0.00094512  0.00024795],"[ 0.02013474 -0.00881486 -0.00817662  0.01515845 -0.01022123 -0.0144005
  0.01485951  0.00626897 -0.00828496 -0.00479095  0.00766842  0.00394922
 -0.00790817 -0.00026298  0.00309057 -0.00312783  0.00247785  0.00220542
  0.00669775  0.00800597]",-3.878025042397674,0.020691649986258928
OMC,4.310249811881571,-3.344945364606288,[-0.00081428  0.00143956 -0.00034792  0.00095206 -0.00074341  0.0001299 ],"[ 0.01916045 -0.00946565 -0.00388488  0.01459344 -0.01796537 -0.00638722
  0.01329278 -0.00675118  0.00177619  0.01082268 -0.0010782   0.0001074
 -0.00411978  0.00501308 -0.00272824 -0.01015912  0.00603305  0.00207029
  0.02464207  0.00818376]",-4.5168097163859615,0.010923818215061595
ORCL,4.2856398818663894,-3.326592851483257,[-0.00081812  0.00065218 -0.00020192  0.00092597 -0.00069441  0.00018412],"[ 0.02079868 -0.01046568 -0.00619863  0.01621106 -0.0163457  -0.01157508
  0.01441202 -0.00181006  0.0007386   0.00455435 -0.00094477  0.00547844
 -0.00580714 -0.00377219  0.00142684 -0.00544269  0.00772538  0.00083115
  0.01527275  0.01820543]",-4.463256965912813,0.011524766323619698
ORLY,4.397865519243427,-3.434214314897911,[ 0.00134276  0.00225285 -0.00050308  0.00142137 -0.00021591  0.00056756],"[ 0.01049905  0.00063895 -0.00171665  0.00364789 -0.00103666  0.00949909
 -0.00266433 -0.00737835  0.00205045  0.00720508  0.00071152 -0.00519003
  0.00037388  0.00931643 -0.00512116 -0.00405293 -0.00094995 -0.00088358
  0.02059891  0.00027333]",-4.479892854261996,0.011334627546641256
OXY,4.3109971955030435,-3.385589252756384,[-0.00100681  0.00157997  0.00024065  0.00045175 -0.00046251  0.00036895],"[ 0.01973319 -0.00864215 -0.00760098  0.01422256 -0.00831284 -0.00985285
  0.00588177  0.00115623  0.00512319 -0.00340575 -0.00461816  0.01103455
 -0.00222299 -0.0142323   0.0018935   0.00504189  0.00538917 -0.00068929
  0.00116163  0.01059558]",-4.061581243272219,0.017221765772678657
PAYC,4.417607709356057,-3.511331559315965,[-0.00305559  0.00247936 -0.00050553  0.00091525 -0.00043105  0.00114806],"[ 0.00843348  0.00309286  0.00113503  0.00040165  0.00137058  0.02002875
 -0.01647661 -0.0143543   0.0149929   0.00124651 -0.00142793  0.00576241
 -0.00528939  0.00257849 -0.00030231 -0.00495186 -0.00312286 -0.00305962
  0.0252344   0.00488384]",-3.5357028694360433,0.029138269391213074
PAYX,4.3516757572166025,-3.3742255010533566,"[ 1.77158816e-04  1.62731927e-03  7.23190572e-06  7.72717816e-04
 -2.95089667e-05  7.12765072e-04]","[ 0.01446758 -0.00353815 -0.0045107   0.00866798 -0.00573135 -0.00143994
  0.00726503 -0.00178812 -0.00314948  0.0058699   0.00107271 -0.00289756
 -0.0009237   0.00129989  0.00048176  0.00124768 -0.0025601  -0.0030462
  0.01517389  0.01670641]",-4.524846556955473,0.010836377075562805
PCAR,4.259556932120077,-3.3101560107748007,[-0.002187    0.00196768 -0.00051905  0.00129732 -0.00094959  0.00061042],"[ 0.02450259 -0.01488694 -0.00570892  0.02105486 -0.02667593 -0.01674774
  0.02167747 -0.00402038  0.00177438  0.00734831 -0.00207784  0.00798102
 -0.00650128 -0.00507915 -0.00154084 -0.006759    0.01421013  0.0008273
  0.00880146  0.00853826]",-4.310022374193326,0.013433249032772054
PEG,4.3696495788511465,-3.411869061567669,"[ 2.41012409e-03 -3.84132858e-04  7.60710078e-04  8.50546973e-04
 -2.03890464e-04  7.56706091e-05]","[ 1.27297040e-02 -2.82485520e-03 -1.34381860e-03  7.10243383e-03
 -8.55541343e-03  4.83198669e-03  4.57998547e-03 -7.97260329e-03
  9.04465396e-04  9.81230529e-03 -6.79524099e-05 -3.05098049e-03
 -1.17789063e-03  2.96511270e-03 -2.67278857e-04  8.84841356e-04
 -6.49001792e-03 -4.64684029e-03  1.99166345e-02  4.68874162e-03]",-4.7783983932058645,0.008409456830707162
PEP,4.360851822835241,-3.389040397234804,"[-4.31894751e-06  2.26046581e-03 -6.63474268e-05  1.49195989e-04
  3.91789797e-04  7.26363868e-04]","[ 0.01451    -0.0043068  -0.00331522  0.00910432 -0.00901378 -0.00036934
  0.0084505  -0.00490808 -0.00144004  0.01009887 -0.00080438 -0.00379732
 -0.00043673  0.00211388  0.00018856 -0.00097396 -0.00099471  0.00125995
  0.01253889  0.01087925]",-4.4819279743558695,0.011311583674841209
PFE,4.325989060656389,-3.3740069232399583,"[-3.10836558e-04  3.23639743e-03 -4.59814883e-05  7.49381178e-04
 -2.82229815e-04  6.24379503e-04]","[ 0.01754501 -0.00838295 -0.0024384   0.013094   -0.01791224 -0.00332764
  0.01263602 -0.0082811   0.00135336  0.01242357 -0.00109268 -0.00154269
 -0.00245582  0.00528827 -0.00457889 -0.0069086   0.00654718 -0.00162042
  0.0181235   0.00858173]",-4.383736632572462,0.012478643291435214
PFG,4.312364850849347,-3.3956956773664,[ 0.00045796  0.00057423  0.00030731  0.00059544 -0.00058252 -0.00013054],"[ 0.01950298 -0.01065981 -0.00140005  0.01552528 -0.02544138 -0.00399253
  0.01600175 -0.01407615  0.00724751  0.0215607  -0.00963597 -0.00120292
  0.00261297 -0.00010424 -0.00801918 -0.00317345  0.00831812 -0.00359347
  0.01914211 -0.00017966]",-4.352082255400836,0.012879965261464453
PG,4.283218175722866,-3.3427868802734197,"[-1.38611728e-03  1.66537141e-03 -4.09674903e-04  1.46137508e-05
 -1.56525437e-05  3.41265251e-04]","[ 0.02270586 -0.01064786 -0.00984256  0.01818905 -0.01514842 -0.02073458
  0.02418134  0.00644095 -0.01058416  0.00515586  0.00119787 -0.00091218
 -0.0013855  -0.00478795  0.002923    0.00249678 -0.00055772  0.00431233
  0.00607734  0.00150202]",-4.585857184830273,0.010195007035831347
PGR,4.382907980656044,-3.40368579673571,"[ 1.54160942e-03  2.25907709e-03 -4.63152575e-04  1.03588598e-03
 -3.15847400e-04  3.27483236e-05]","[ 1.12248193e-02 -4.89276388e-04 -1.38629094e-03  4.73174306e-03
 -3.90396352e-03  8.39642286e-03 -3.71950842e-05 -7.99305213e-03
  6.46622263e-04  8.65423297e-03  2.60437121e-03 -6.41492268e-03
 -1.67620349e-03  1.31155850e-02 -4.19326263e-03 -8.75763172e-03
 -3.97762023e-04  3.52934396e-03  2.08483677e-02 -9.09244884e-04]",-4.544728253003356,0.010623059108458194
PH,4.290265339242905,-3.3405644794674645,"[-1.72745014e-03  3.07896494e-04  8.57762719e-05  6.41666393e-04
 -5.72312920e-04  4.48700164e-04]","[ 0.02223792 -0.01247316 -0.00568458  0.01795763 -0.01944914 -0.01199569
  0.01264014 -0.00353516  0.00580467  0.00136555 -0.00252904  0.01171783
 -0.00724536 -0.00802966 -0.00019175 -0.00515214  0.01312118 -0.00171908
  0.01120755  0.01740299]",-4.295284602226895,0.01363269125082739
PHM,4.369339238520872,-3.4235394318884405,"[ 2.13209130e-03  1.46082661e-03  6.32216435e-04  9.09704810e-04
 -1.85140317e-05  5.45983222e-04]","[ 0.01327791 -0.00350886 -0.00163795  0.00744365 -0.00678917  0.00525079
 -0.00123711 -0.00703375  0.00575877  0.00030075  0.00154105  0.0061257
 -0.0068611  -0.00092936  0.00133549 -0.00324087  0.00187401 -0.00363193
  0.01574183  0.01325755]",-4.065022482677255,0.01716260340799175
PKG,4.346080787164073,-3.4163952584572086,[ 0.00023782  0.00056504 -0.00039096  0.00108689 -0.00092751 -0.000324  ],"[ 1.51061183e-02 -6.74074872e-03  1.91541458e-03  1.03886236e-02
 -2.09452402e-02  7.09618791e-03  5.89539316e-03 -1.88061210e-02
  1.16070337e-02  1.89847831e-02 -6.67139824e-03  8.67162949e-05
 -1.53355999e-03  5.81628189e-03 -8.28521272e-03 -1.09689956e-02
  1.34449828e-02  2.37672674e-04  1.74578571e-02  1.89704833e-03]",-4.218522261631767,0.014720381312549448
PLD,4.35017834743436,-3.404726594365143,"[ 1.29636930e-03  1.25901874e-03  9.66255488e-05  6.15954191e-04
 -2.85043497e-04 -5.61133945e-05]","[ 0.01471157 -0.00526755 -0.00154582  0.00961518 -0.0129622   0.00193893
  0.00790091 -0.00916258  0.00198575  0.01360134 -0.0031274  -0.00484905
  0.00296279  0.0054078  -0.00779778 -0.00043226  0.00079266 -0.00370775
  0.01658811 -0.00780646]",-4.56863332691928,0.01037212534001347
PM,4.331746632639912,-3.358014371329076,[ 0.00048611  0.00157264 -0.00015015  0.00098508 -0.00014854  0.0006093 ],"[ 1.69544813e-02 -7.34958058e-03 -3.52075386e-03  1.20416590e-02
 -1.32079755e-02 -3.46752753e-03  9.96204067e-03 -5.12703564e-03
 -1.77346906e-04  8.50840484e-03  8.24296983e-05 -2.65872747e-03
 -2.29807862e-04  7.27159424e-03 -7.71912872e-03 -5.55015625e-03
  6.39049503e-03 -4.52705776e-04  1.48178139e-02 -2.54458353e-03]",-4.83908259657853,0.007914311338455025
PNC,2.932171548314554,-1.9827628011092364,[-0.00016509  0.00356923 -0.00329123  0.00592836  0.00083142  0.00082171],"[ 4.38965307e-03  2.80060978e-03 -1.59114853e-02  1.03991050e-03
 -9.86808279e-04 -4.37251679e-03  2.65367280e-03 -2.76215312e-03
  3.25364858e-03 -2.17757868e-04 -1.79013865e-03 -2.51308978e-03
 -1.11152682e-03  2.41008904e-03 -8.00631088e-04  1.08147536e-04
  5.93927671e-05  2.93696733e-03  3.62374361e-04 -4.22974685e-03]",-2.788682832152742,0.06150216926729775
PNR,4.226702458390873,-3.3478414655971727,[-0.00043046  0.00111101 -0.00051039  0.00027688  0.00023439  0.00049832],"[ 0.02825416 -0.01555057 -0.01042498  0.02431931 -0.02622906 -0.02704301
  0.02878202  0.00286794 -0.00181774  0.00534963 -0.00548119  0.01192782
 -0.00534957 -0.02134647  0.00734055  0.00610338  0.00716273 -0.00378176
  0.00447214  0.02636523]",-4.108803989995024,0.016427410128633288
PNW,4.41249506794774,-3.4577106225587353,"[ 2.10728528e-03 -3.54013867e-04  2.88024860e-04  7.18931323e-04
 -1.33640384e-04 -7.33658833e-05]","[ 0.00884037  0.00197919  0.0002418   0.00231715 -0.00357714  0.01219082
  0.00060082 -0.00976523 -0.00067414  0.0124868   0.00085544 -0.00850166
  0.00167877  0.00768103 -0.00285323  0.00252228 -0.00852307 -0.00593787
  0.01880109 -0.00141246]",-4.876139116681454,0.0076264019073892025
POOL,4.376886290259072,-3.389836146633583,[ 0.00013384 -0.00096235  0.00021082  0.00072241 -0.00037032  0.00017548],"[ 0.01279646 -0.00070925 -0.0056878   0.00573792  0.00322408  0.00196865
 -0.00166807  0.00044427 -0.00110986 -0.00056446  0.0023047  -0.0023732
 -0.00052944  0.00563971 -0.00263957 -0.00305692  0.00068945  0.00218499
  0.01427132  0.00755276]",-4.502180212166812,0.011084802951987443
PPG,4.222322754211377,-3.3288673658272163,[-0.00317062 -0.00024112  0.00018217  0.00103037 -0.00137112  0.00027638],"[ 0.02895257 -0.01631788 -0.01030788  0.02514244 -0.02755131 -0.02798947
  0.02961769  0.00385713 -0.00419286  0.00170122  0.0004703   0.01260553
 -0.01056167 -0.01505013  0.00765074 -0.00046432  0.00845883 -0.00392865
  0.00941352  0.03038462]",-4.1575013214860475,0.01564660495228759
PPL,4.3962866688845095,-3.443450035680358,[ 0.00229143  0.00029456  0.00050453  0.00086179 -0.00017988  0.0001003 ],"[ 1.02721112e-02  7.19174901e-04 -1.13028183e-03  3.80749017e-03
 -4.01378148e-03  9.00377565e-03  2.46784200e-03 -8.97450663e-03
 -6.02361233e-05  1.48316399e-02 -2.56966457e-03 -8.98869566e-03
  3.74999604e-03  4.40908629e-03 -7.73459605e-04  3.98266955e-03
 -1.05472036e-02 -1.76693654e-03  1.68867619e-02  1.77775616e-04]",-4.945579389892842,0.007114791231513221
PRGO,4.306790209882453,-3.3557800711710213,[-0.00236983 -0.0002377   0.00082318  0.00047106 -0.00080698  0.00048943],"[ 0.01937142 -0.01117021 -0.00127976  0.01526891 -0.02240659 -0.00262359
  0.00861655 -0.01221197  0.01089223  0.00870275 -0.00463193  0.00831226
 -0.00519461 -0.00109231 -0.00596795 -0.00910092  0.01518509 -0.00091444
  0.01311797  0.0018141 ]",-4.168273978231421,0.015478954091814857
