,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,2.554574601662903,-1.624208801347332,"[-3.24237876e-04  1.15651572e-03 -7.20811212e-05 -6.75727744e-04
  1.89251631e-04  3.20374602e-04]","[ 0.02000373 -0.01164889  0.00348064 -0.00169085  0.01054204 -0.01748246
  0.0083503  -0.0154853   0.00093352 -0.00730222  0.0028887   0.00677767
 -0.00012086  0.01256337  0.0006532   0.00718105 -0.00522585  0.00071619
 -0.00953398  0.00091972]",-4.580152344906665,0.010253334134181637
NEM,2.820559839606491,-2.0177316301414563,[ 0.00287341  0.00329088  0.00079824  0.00046234 -0.00109931  0.00052229],"[ 0.02736718 -0.02604413  0.00687421 -0.02133119  0.00120184 -0.05754043
 -0.01321833 -0.04156092 -0.03149499 -0.02089382 -0.01114013  0.00678868
  0.00060581  0.01510742  0.01355677  0.00685808  0.00355335  0.00609402
 -0.00116393  0.02548019]",-3.425782110433885,0.03252383380937594
NFLX,1.7540792378343637,-0.920182533079184,[-0.00408448  0.0014115  -0.00132016  0.00141677  0.00108934  0.00086306],"[-0.01463766 -0.00682765 -0.03145952  0.01923277 -0.04924312  0.03843781
 -0.01932707  0.02862616 -0.00703822  0.02079267  0.00594497  0.00267596
  0.00048297 -0.01194941 -0.00056089 -0.01535783  0.00706873 -0.00659843
  0.01397873 -0.00071277]",-3.8975674318180555,0.020291211213742135
NI,2.548810752338381,-1.62552123784794,[ 0.00109973  0.00299677  0.00017898 -0.00012506  0.00010381  0.00092052],"[ 0.02112316 -0.01375636  0.0032112  -0.00530992  0.00559198 -0.02383458
  0.00250168 -0.01790684 -0.00334288 -0.00718494  0.00446456  0.00556644
  0.00453287  0.0074103   0.00499725  0.00145391 -0.00329832  0.001076
 -0.0084028   0.00947555]",-4.821607692880523,0.008053828642280058
NKE,2.1092430144862195,-1.1706281364265974,"[-4.16492053e-03  5.55027928e-04 -1.03539847e-03 -2.66773160e-04
  1.33482774e-03 -6.50121686e-05]","[ 0.00110519 -0.00610828 -0.01539482  0.01009171 -0.02195691  0.00912056
 -0.00851034  0.00190118 -0.00945834 -0.0006775  -0.00055953 -0.00145155
 -0.00099646 -0.00108578  0.00625033 -0.0049062  -0.00039034 -0.00587104
 -0.02254698  0.00537245]",-4.016688522435427,0.018012514323925217
NOC,2.286926646099305,-1.3114361795463723,[-0.00286826  0.00039796 -0.00073075 -0.00071997  0.00035136 -0.00018176],"[ 0.00901297 -0.00712869 -0.00746373  0.00630212 -0.00826568  0.000169
 -0.00168212 -0.00349876 -0.00595664 -0.00106616  0.00028269  0.00482166
 -0.00033898  0.0062933   0.00649438  0.00018336  0.00230438 -0.00327867
 -0.00720719  0.00745872]",-4.683195474012531,0.009249410363162626
NOV,2.040905092007614,-1.1489295895045033,[ 0.00017934 -0.0034016   0.00157557 -0.0001663   0.00143635  0.00023065],"[-0.00229272 -0.006309   -0.01954357  0.01220791 -0.03070233  0.01816258
 -0.01262231  0.01276664 -0.00758291  0.01103634  0.00377443  0.00367047
 -0.00051491 -0.0053167  -0.00532359 -0.00989891 -0.00858219 -0.00307361
 -0.01231222  0.01014617]",-3.55325323324497,0.02863134354085878
NOW,2.1094517850106373,-1.2937105207784818,"[-1.14278173e-03  4.96203350e-04  1.06650528e-05  4.64913335e-04
  5.66403311e-04 -2.78492800e-04]","[ 0.0020342  -0.00532652 -0.01436728  0.01245124 -0.01859108  0.01780332
 -0.00291431  0.0122518   0.0022454   0.01098807  0.00787152  0.00515342
  0.00072102 -0.00269861 -0.00537592 -0.00753097 -0.005243   -0.00411188
 -0.00133969 -0.0001161 ]",-2.063837833000142,0.1269657602758875
NRG,2.416058312557824,-1.5886425352334692,[ 0.00438095  0.00575254  0.00035204  0.00011319 -0.00068983  0.0004313 ],"[ 0.01370401 -0.01189231 -0.00482441 -0.00019199 -0.00981932 -0.00875925
 -0.00574129 -0.00251483 -0.00472885  0.00990563  0.00967216  0.01857201
  0.01165707  0.01013025  0.00420786  0.00017422 -0.01580249  0.00814398
 -0.01842364  0.03831489]",-3.3353998568732974,0.03560034832103446
NSC,1.914089686508559,-1.0549183116923642,[-0.0005062  -0.00253094  0.00029862  0.00073114 -0.00021483 -0.00070765],"[-0.00723475 -0.0084461  -0.02556362  0.01115917 -0.04552734  0.01699824
 -0.02599205  0.01195265 -0.02455347  0.01009801 -0.00671739  0.00331577
 -0.00719593 -0.00363692 -0.00160488 -0.00552506  0.00702142  0.0019561
  0.00832342  0.01320929]",-4.241866100864923,0.014380730893927607
NTAP,1.8814809452633294,-1.0656894990426,[-0.00132359 -0.00145256 -0.00050474  0.00142917 -0.00020098 -0.00053455],"[-0.00799257 -0.0116086  -0.02746523  0.00725436 -0.05335711  0.00914517
 -0.03506221  0.00674304 -0.03525439  0.00692383 -0.00948801  0.00098436
 -0.0027271  -0.00915198  0.0082845  -0.01674761  0.00876853 -0.00721515
  0.00488272  0.02062891]",-3.925887930069988,0.019724615014761714
NTRS,1.907615181186907,-1.0165147929467373,[-0.00341691 -0.00056246 -0.00049518 -0.00076094  0.00084571 -0.00026089],"[-0.00859547 -0.00693347 -0.02611342  0.01446435 -0.04273098  0.02524925
 -0.01906231  0.01859567 -0.01047916  0.01482794  0.00454763  0.00349499
  0.00218436 -0.00715585  0.00135752 -0.00919724  0.00092619  0.0023417
 -0.00043198  0.02013295]",-4.119203990279427,0.016257450381235307
NUE,2.341209284253242,-1.4179018849435974,"[ 7.91108501e-04  1.45125467e-03  8.69442467e-05 -5.55611237e-04
  5.91333618e-05  1.04476703e-05]","[ 0.01057713 -0.01237492 -0.00889168 -0.00146238 -0.02063671 -0.01281252
 -0.01620298 -0.00762166 -0.01909714  0.00161696 -0.00058122  0.00694144
  0.00224219  0.00054483  0.00017127 -0.0057339  -0.00707767  0.00593932
 -0.00291932  0.03479051]",-4.246450635711365,0.014314952828154457
NVDA,2.126160965425878,-1.2049934376511016,[-0.00271364  0.00100591 -0.00057351  0.00038444  0.00102956  0.00040129],"[ 0.00080693 -0.00874249 -0.01759185  0.00749208 -0.03227244  0.00809911
 -0.01957904  0.00762641 -0.01958898  0.01334601 -0.00089473  0.01571481
  0.00415587  0.00634694  0.01022276 -0.0065425  -0.0020992  -0.00864761
 -0.0187896   0.00706474]",-3.516302583178806,0.02970907919229876
NVR,2.1412984868607565,-1.1864131883257438,[-0.00182134 -0.00034542 -0.0002705  -0.00078359  0.00056459 -0.00070681],"[ 2.44035157e-03 -7.10638286e-03 -1.41621523e-02  7.88440434e-03
 -2.04333881e-02  3.10039254e-03 -8.71690333e-03 -3.87356041e-03
 -1.12184570e-02 -6.62850895e-03 -1.56231673e-03 -5.80706660e-03
  6.44579863e-05 -2.28725579e-03  1.08779412e-02 -3.92454790e-03
  2.07287489e-03 -1.84078256e-03 -2.51596465e-02  1.96974051e-02]",-4.462908963531497,0.01152877766768259
NWL,1.9527319815058493,-1.08507400166061,"[-1.63866938e-03  8.24260919e-04  4.17596499e-05 -1.71842237e-04
  8.80108789e-04 -4.42353404e-04]","[-0.00599554 -0.00784332 -0.02408494  0.01156957 -0.04190795  0.01799244
 -0.02230503  0.0133755  -0.0181344   0.01231404 -0.00038278  0.0047857
  0.0002912  -0.00603279  0.00205916 -0.01245505 -0.0013609  -0.00376263
 -0.00605481  0.01947643]",-3.72526549742796,0.024106699310450973
NWS,1.9510281774933262,-1.0422779379210867,"[-3.01964960e-04 -1.24844460e-03  1.11022862e-04  1.72300122e-03
  5.06846431e-04 -8.38849958e-05]","[-6.38817287e-03 -3.53972945e-03 -2.15505407e-02  1.82597127e-02
 -2.68747670e-02  2.95604942e-02 -3.84258053e-03  1.66468127e-02
  2.90024703e-03  6.66042291e-03  5.16906902e-03 -5.38421491e-03
 -4.62017478e-03 -7.78321462e-03 -6.68611311e-03 -5.02715290e-03
 -2.53644316e-03  8.01504475e-05 -1.15973635e-02  4.54776581e-03]",-3.7629040085974768,0.023216222276685565
NWSA,1.9321549220502245,-1.0353893743316562,"[-1.11585293e-03 -1.78862314e-03  2.01685337e-04  1.43375072e-03
  8.74447706e-04  6.15250753e-06]","[-0.00716113 -0.00354482 -0.0222712   0.018943   -0.02767785  0.03168349
 -0.00342574  0.01842328  0.0048005   0.00744335  0.00663902 -0.00719281
 -0.00440731 -0.011541   -0.00884174 -0.00901536 -0.00314837 -0.00203094
 -0.00695015  0.00301701]",-3.633979485534627,0.026410873317565954
O,2.583827074933558,-1.6721863378765451,"[-3.02662833e-05  2.91060320e-03 -1.26350863e-04 -8.04153129e-04
  5.31292192e-04  3.89789554e-04]","[ 2.26088765e-02 -1.47324506e-02  5.29769947e-03 -6.45572697e-03
  1.11030286e-02 -2.74806336e-02  6.34787466e-03 -2.24049144e-02
 -2.18753769e-03 -1.20203137e-02  1.81875310e-03  5.06490090e-03
  2.26155187e-06  1.43208308e-02  2.66237617e-03  1.25627129e-02
 -1.76692285e-03  5.40829828e-03 -1.13923679e-02 -7.02243889e-03]",-4.621157918838729,0.009841393925661595
ODFL,2.4684920056409108,-1.575202739351931,[-0.00166317  0.00070691 -0.0002767  -0.00237747  0.00073938 -0.00064562],"[ 1.32325342e-02 -1.66856462e-02 -7.72253116e-03 -7.84601166e-03
 -2.42760250e-02 -2.56444643e-02 -2.42576971e-02 -1.50144299e-02
 -3.06062537e-02  9.90564999e-05 -4.32856499e-03  1.13676452e-02
  5.92550559e-03  3.77305980e-03  1.07429330e-02 -7.77416858e-03
 -6.66131648e-04  1.35964289e-03  2.10191848e-03  3.32953518e-02]",-4.652437973301683,0.00953831939295011
OKE,2.3927334849710284,-1.5354935575583877,"[2.12493460e-03 3.31140652e-04 1.05866310e-03 4.38918602e-04
 4.08457677e-04 5.23485310e-05]","[ 1.31251850e-02 -1.12699642e-02 -4.65741905e-03  7.61293721e-04
 -6.55727374e-03 -8.02857723e-03 -4.50646197e-04 -4.52319451e-03
  3.77628665e-03  3.47885727e-03  1.54115567e-02  7.57715731e-03
  1.66033809e-02  8.75917073e-05  8.47415768e-03 -7.80186261e-03
 -1.61960312e-02  3.52372598e-03 -2.57493233e-02  3.77571443e-02]",-3.1973052234577928,0.04087219714639774
OMC,2.2290221237383228,-1.2765591879115454,[-0.00187115  0.00099292 -0.00041645 -0.00148054  0.00060066 -0.00027084],"[ 0.00642914 -0.0089881  -0.01087083  0.00397348 -0.01736907 -0.00509753
 -0.00973113 -0.00812622 -0.01452038 -0.00586661 -0.00285317  0.00143641
  0.00116818  0.00718606  0.01495662  0.00537946  0.00557619  0.00225125
 -0.02713995  0.010092  ]",-4.51006332675346,0.010997763701083865
ORCL,2.1722257435886108,-1.2209027706326758,[-0.00147733  0.00111822 -0.00058174 -0.0004395   0.00016887 -0.00016895],"[ 0.00456472 -0.00835815 -0.01289679  0.00521544 -0.02119001 -0.00193602
 -0.01166555 -0.00579987 -0.01492549 -0.00563809 -0.00243119 -0.00355495
  0.00045172 -0.00192564  0.01162129 -0.00461765  0.00628618 -0.00176579
 -0.0131057   0.01662137]",-4.56588710354476,0.010400648660844565
ORLY,2.2860454141421402,-1.3407445252681849,"[-1.75132059e-03  1.72109570e-03 -5.03664799e-04 -1.45492455e-06
  7.14021764e-04  2.71250884e-04]","[ 0.00912802 -0.0092833  -0.0083783   0.00273676 -0.01354651 -0.00743243
 -0.00793565 -0.0087705  -0.01290956 -0.00502162 -0.00174617  0.00168775
  0.00052444  0.00375356  0.00796026 -0.00124919 -0.00109283 -0.00221843
 -0.02084141  0.01052081]",-3.9833101035799516,0.018623890190484944
OXY,2.2663947326734166,-1.3212013565952523,"[ 1.74540727e-03  1.46949058e-03 -7.56805738e-05  1.15188883e-03
  1.94554481e-04 -1.48778823e-04]","[ 0.00857661 -0.00941872 -0.00895932  0.00261353 -0.01485232 -0.00806346
 -0.00938284 -0.00974154 -0.01579518 -0.00611868 -0.00449435  0.0020184
 -0.00190462  0.00682539  0.00865463  0.00411739  0.00306039  0.00217447
 -0.01773386  0.01145686]",-4.092144727203526,0.016703370940514547
PAYC,1.8805303576713428,-1.0342627382274274,[-0.00127802 -0.00079736 -0.00029577  0.00100168  0.00109087 -0.00064446],"[-0.0096255  -0.00770513 -0.02730909  0.01557152 -0.04546155  0.03053414
 -0.02113358  0.02553271 -0.0120546   0.02472949  0.00470202  0.01366276
  0.00283706 -0.00426242 -0.00209941 -0.01617265 -0.00929705 -0.01166879
 -0.01288992  0.00425568]",-3.307483931420806,0.03660816663282
PAYX,2.1378352707738895,-1.1902501213792838,[-0.00089707  0.00040695 -0.00043181 -0.00069194  0.0003692  -0.00068482],"[ 0.00181536 -0.00789608 -0.01560942  0.00708253 -0.02594353  0.00291679
 -0.01467959 -0.00164434 -0.01863926 -0.00098951 -0.00567638  0.00304829
 -0.0029014   0.00636848  0.01014706  0.00429281  0.00567842  0.00091933
 -0.02282522  0.00535121]",-4.318715710871774,0.01331697541138546
PCAR,2.4255577184794723,-1.509863709438678,"[ 1.23773248e-04  1.56023571e-03 -3.34670696e-06 -7.35405613e-04
  2.29319950e-04 -9.13546728e-05]","[ 0.01512033 -0.01313258 -0.00348889 -0.00407894 -0.00863795 -0.02135506
 -0.00798438 -0.01676006 -0.01337358 -0.0074841   0.00078617  0.00421315
  0.0052452   0.00707085  0.01118414  0.0034483  -0.00046454  0.00533104
 -0.01704981  0.01529338]",-4.5011942225184,0.011095737842911534
PEG,2.526785559494097,-1.6010771679782103,"[ 2.22141599e-03  1.83323858e-03  2.44670727e-04  8.27645579e-05
 -3.57146932e-04  5.58725442e-05]","[ 0.01994188 -0.01321646  0.00206832 -0.00456418  0.00398364 -0.02247547
  0.00193904 -0.01730084 -0.00331403 -0.00722823  0.00469982  0.00505797
  0.00450619  0.00717993  0.00392749  0.00192988 -0.00454837  0.00195438
 -0.00636942  0.00723051]",-4.68144155659412,0.00926564730006947
PEP,2.219625949029501,-1.2340170734438325,[-0.00217725  0.00132619 -0.00067533 -0.00041811  0.00018682  0.00035789],"[ 5.01420488e-03 -6.77834704e-03 -1.13385043e-02  7.58587437e-03
 -1.42063792e-02  2.31491209e-03 -3.61222426e-03 -4.21312632e-03
 -5.84276001e-03 -6.46740789e-03 -5.60305376e-05 -3.93043962e-03
 -1.68019178e-03  2.94043613e-03  8.73843850e-03  5.70350457e-03
  7.35998291e-03  4.83789924e-03 -1.64589589e-02  8.70126644e-03]",-4.887291349272252,0.007541822997926642
PFE,1.9936381709633912,-1.0344823899687619,[-0.00220216  0.00092357 -0.00060856 -0.00077141  0.00051571  0.00016924],"[-0.00517427 -0.00428434 -0.01999377  0.0152677  -0.02384071  0.01864332
 -0.00387236  0.00385869 -0.00261711 -0.00728777 -0.00018647 -0.01078644
 -0.0030626   0.00163012  0.01531751  0.01123233  0.01629196  0.00659419
 -0.02924116 -0.00364034]",-5.086117173825816,0.006181976888304827
PFG,1.8335166240250869,-0.9864558419373425,[-0.00253156 -0.00139659 -0.00068766  0.00103019  0.0005046  -0.00063509],"[-0.01070958 -0.00738869 -0.02832144  0.01448665 -0.04749349  0.02476365
 -0.02358082  0.01693764 -0.01782378  0.01183028 -0.00120217  0.00058882
 -0.00198502 -0.00844914  0.00196197 -0.01070632  0.00386749 -0.00056536
 -0.00124531  0.01915451]",-3.879676631914605,0.02065750407932637
PG,2.3890046158649794,-1.4232311461703886,"[-1.07559208e-03  2.23727583e-03 -6.39577089e-04 -7.44431188e-04
  1.16114696e-04  6.85247207e-05]","[ 0.0135693  -0.00969349 -0.00376317  0.00146215 -0.00442617 -0.00977549
 -0.00134568 -0.00965681 -0.00644533 -0.00496937 -0.00018868  0.00192508
 -0.00332166  0.00477544 -0.00169471  0.00256185 -0.00262549  0.00218294
 -0.01115016  0.00704213]",-4.965085557304416,0.006977353719985921
PGR,2.3942538940270097,-1.4564374935870867,"[-1.18478177e-03  2.98437879e-03 -1.06206716e-03 -5.83805589e-04
  3.32763423e-05 -2.58368332e-04]","[ 0.01359094 -0.011573   -0.00510772 -0.00146228 -0.01119574 -0.01394665
 -0.00800999 -0.00924141 -0.01035941  0.00014086  0.00297965  0.00849116
  0.00348917  0.00701146  0.00199813  0.00323484 -0.00464135  0.00609039
 -0.00901589  0.00903663]",-4.869154973230357,0.007679852227409773
PH,2.3351522270558114,-1.4073212606536856,[0.00064896 0.00109301 0.00046642 0.00023278 0.00051496 0.00062106],"[ 0.01075018 -0.01274562 -0.00818328 -0.00243402 -0.01812505 -0.01737799
 -0.01460184 -0.01400051 -0.01953604 -0.00624992 -0.00166801  0.00252335
  0.00467329  0.00286014  0.01141164 -0.00162993 -0.00136567  0.00530761
 -0.01537285  0.031555  ]",-4.48137040080171,0.011317892473400135
PHM,2.0835991938451355,-1.1794103328986207,[-0.00098586  0.00030861 -0.00059653  0.00121268  0.00017853 -0.00053438],"[ 9.67757738e-05 -8.56768815e-03 -1.77895073e-02  6.59455631e-03
 -3.08220961e-02  2.76129453e-03 -1.71764650e-02 -1.15273385e-03
 -1.69559314e-02 -1.16562895e-03 -4.25139840e-04 -1.12252486e-03
  4.23914786e-03 -2.00018117e-03  1.38876589e-02 -4.47485511e-03
  2.94236671e-03  8.42473569e-04 -2.14730895e-02  2.03255313e-02]",-4.104169860982587,0.01650371352986006
PKG,1.7974293231078824,-0.9298040786680791,[-0.00177686  0.00068309 -0.00072236  0.00024282  0.00066823 -0.00046492],"[-0.01422    -0.00687787 -0.03095294  0.01945442 -0.04754055  0.03960537
 -0.0166817   0.02998321 -0.00163215  0.02150514  0.01017187  0.000679
  0.0022977  -0.01564178 -0.00533566 -0.01625673  0.00164139  0.00120462
  0.01693268  0.019349  ]",-3.9219785033807977,0.019801877879482493
PLD,2.10621458533465,-1.1631099198268078,[-0.00263651  0.00195061 -0.00110997 -0.00055779  0.00029924 -0.00021976],"[ 0.0001178  -0.00645164 -0.01686658  0.01085494 -0.02546148  0.01373443
 -0.00972362  0.00853102 -0.00583095  0.00772405  0.00555433  0.00373264
  0.00522105 -0.00297981  0.00711571 -0.00835544 -0.00168726 -0.00075217
 -0.01162851  0.02757307]",-4.461020509556745,0.01155056980393996
PM,2.3421112681555085,-1.3827197897256482,"[-1.32819164e-03  1.55762659e-03 -6.71257876e-04 -5.80727047e-04
 -4.63126224e-06 -5.15624212e-05]","[ 1.21202606e-02 -9.27190772e-03 -5.18388800e-03  2.20416803e-03
 -6.49628801e-03 -7.98967195e-03 -1.40632033e-03 -8.14679677e-03
 -3.55769725e-03 -3.69034421e-03  3.99780525e-03  2.48087503e-03
  2.41261703e-03  4.68327107e-03  4.63706066e-03  2.72152780e-03
  8.25318163e-05  2.79704458e-03 -8.82618180e-03  4.27999325e-03]",-4.748136234234641,0.008667834972155068
PNC,1.9944841592658977,-1.062840962472268,"[-1.33503435e-03  4.48480800e-05 -3.66693764e-04  3.73312557e-05
  2.65684178e-04 -4.47477573e-04]","[-0.0044297  -0.00525447 -0.02087037  0.01378849 -0.03043715  0.01941041
 -0.01058131  0.01024963 -0.00609179  0.00446101  0.00253504 -0.00242126
 -0.00140115 -0.00322972  0.00241908 -0.00044829  0.00281014  0.00486481
 -0.01292572  0.01124778]",-4.416926679624598,0.012071274227729821
PNR,2.108456120631345,-1.221785166034596,[-0.00016722 -0.00126973  0.00047743  0.0009321   0.00047235  0.00020759],"[ 0.00102589 -0.00940573 -0.01749241  0.00526749 -0.03255639  0.0007907
 -0.02035654 -0.00124058 -0.02139406  0.00027427 -0.00276099 -0.00056433
  0.00211062 -0.00520763  0.01080704 -0.01054051  0.00484209 -0.00274427
 -0.00607406  0.0230723 ]",-3.973133252506925,0.018814390449590934
PNW,2.444670022841904,-1.510946875852769,[-0.00061948  0.00194728 -0.00074734  0.00047108 -0.0004453   0.00020069],"[ 0.01650758 -0.01055225 -0.00030832 -0.0001571   0.00285114 -0.01457032
  0.00295414 -0.01395757 -0.00395355 -0.00739115  0.00137533  0.00437485
  0.00101292  0.00901486  0.00518185  0.00370296 -0.00206361  0.00094501
 -0.00882686  0.01156783]",-4.495672542589682,0.011157174416305515
POOL,2.213862908031281,-1.2496581555523527,"[-1.64358161e-03 -7.21479020e-04 -9.47054083e-05 -1.08713948e-04
  5.69773688e-04 -1.96782112e-04]","[ 0.00584786 -0.00753054 -0.01096806  0.00616705 -0.01556275 -0.00055293
 -0.0067348  -0.00542312 -0.01070185 -0.00555011 -0.00222815 -0.00192401
 -0.00227881  0.00214588  0.00603583  0.00072298  0.00132803  0.0006393
 -0.01887669  0.01210215]",-4.083324953299187,0.016851342474181158
PPG,2.120523878692153,-1.1828428277859135,[-0.00047556  0.00126331 -0.00053483 -0.00018404  0.00015653 -0.00039581],"[ 0.00084275 -0.00812434 -0.01664967  0.00686178 -0.02726359  0.00262463
 -0.01357551 -0.00226561 -0.01264572 -0.00355166  0.00172943 -0.00377689
  0.00603042 -0.00254522  0.01794228 -0.00293713  0.00766046  0.00220818
 -0.02010217  0.02028062]",-4.510404552313596,0.01099401162319356
PPL,2.406183603898967,-1.4524547198371467,"[ 2.05179040e-04  2.06248881e-03 -1.92078188e-04 -1.06156724e-04
  9.99980326e-05  5.75025655e-04]","[ 0.01448404 -0.00933406 -0.00205484  0.00199676  0.00117589 -0.00985757
  0.0038023  -0.01129636 -0.00181154 -0.00773214  0.00075468  0.00070877
 -0.0039197   0.00715059 -0.00215544  0.00694561 -0.00141729  0.0050239
 -0.00513115  0.00503226]",-4.807364927892454,0.008169358208128395
PRGO,2.1032456419054855,-1.1496692021655837,[-0.0027333   0.0004136  -0.00113392 -0.00041304  0.00022175 -0.00049757],"[ 0.00026748 -0.00369036 -0.01431688  0.01565745 -0.01217322  0.02174892
  0.00612016  0.00923319  0.01090273 -0.00128622  0.00639867 -0.01230006
 -0.00868052 -0.01036448 -0.0147699  -0.00286776 -0.00017424  0.00348814
  0.00680894 -0.0038201 ]",-4.2516545445306315,0.0142406526123337
PRU,1.8564641298018836,-0.9868420907269282,[-0.00373432  0.00035729 -0.00138889  0.00022968  0.00075918 -0.00062494],"[-0.01052485 -0.00693506 -0.02788455  0.01546177 -0.04549637  0.02749472
 -0.02067604  0.01958717 -0.01260302  0.01444131  0.00278463  0.00194397
  0.00096289 -0.00915459  0.00144677 -0.01260914 -0.00043188 -0.00201212
 -0.00651609  0.01955395]",-3.918367937525459,0.01987350308958478
PSA,2.2733129024941188,-1.2982331874262152,[-0.00269124  0.0010882  -0.00126364 -0.00087357  0.00024334 -0.00072369],"[ 0.00877401 -0.00640123 -0.00696859  0.00805017 -0.00458577  0.00398316
  0.00348081 -0.00130727  0.00112313 -0.00057772  0.00357933  0.00428775
  0.00070852  0.00720024  0.00685971  0.00220622  0.00106582 -0.00538787
 -0.0179675  -0.00540307]",-4.249275559957395,0.01427457123515442
