,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,1.1518880724279028,-0.2371618261783294,[ 0.00161561  0.0017138   0.00021093  0.00048814 -0.00028455  0.00035508],"[ 0.00469085 -0.00802274  0.00724929  0.00346337 -0.01624169  0.00439421
  0.00631036 -0.00524483 -0.00362458  0.00844047 -0.00183223 -0.00929059
  0.00768734  0.00634714 -0.00661965 -0.00204065  0.00243262  0.00128205
  0.01120194 -0.00250124]",-4.549524647468027,0.0105722287252845
MU,1.390286213743635,-0.5434110942683437,[ 0.00282187  0.00324392  0.00097649 -0.00071421 -0.00116042  0.00175215],"[-5.30885725e-03 -8.39084319e-03  2.45253233e-02  1.11660655e-02
 -2.96395972e-02 -5.34240913e-03  9.31983152e-03  7.21509929e-03
  3.76350890e-03  9.61461793e-05 -1.30384304e-02 -1.24774829e-02
  1.86167349e-02  1.84707272e-02 -5.43246061e-03 -1.32545424e-02
 -9.59727450e-03 -3.57650855e-04  1.42492963e-02  1.68652496e-02]",-3.3702716808719533,0.03438029560585625
NCLH,0.7521828047235295,0.14927117689977235,[-0.00024254 -0.00216381  0.00087064  0.00166917 -0.00027709  0.00050095],"[ 0.02161712 -0.006758   -0.02429176  0.00057939  0.01329999  0.00691802
 -0.00740742 -0.00789858  0.00038143  0.00984032  0.00807489 -0.00835042
 -0.01224523  0.00470062  0.00563694 -0.00166589  0.00432917  0.00361013
 -0.00435052 -0.00448347]",-3.702197063240081,0.024669266946794822
NDAQ,0.9720804394807803,-0.05738641255027484,"[ 1.39193104e-03  1.82029566e-03 -3.45930120e-04  7.40479012e-04
 -3.83951940e-04 -2.37951293e-05]","[ 0.0033125  -0.00838246  0.01018005  0.00613579 -0.01979049  0.00140961
  0.009056   -0.00204822 -0.0077204   0.00744279  0.00046033 -0.01338226
  0.00677427  0.01097017 -0.00779855 -0.00369778  0.00397018 -0.00387507
  0.0163518   0.00420501]",-4.803625953053656,0.008199960407693429
NEE,0.9875596729761666,-0.037605013059051944,"[ 4.18760078e-04 -1.28212641e-03  5.93051740e-04 -6.15994747e-04
 -6.34950425e-05 -3.81951726e-04]","[ 0.00574671 -0.00878515  0.00551163  0.00773292 -0.0150965  -0.00172646
  0.00634458  0.00581703 -0.0051414  -0.00610789  0.00010907  0.01087391
  0.00503697  0.00162633 -0.00479527 -0.00710767  0.00158947  0.00774323
  0.00984231  0.01206162]",-4.948717067860493,0.007092502293862218
NEM,1.4795766323721815,-0.6277515371764366,[ 0.00508626  0.00045764  0.0016265  -0.00113311 -0.00070733 -0.00132688],"[-9.25347099e-03 -4.22927921e-03  3.51199939e-02  1.53002940e-03
 -4.61668858e-02  2.80529020e-03  2.46522761e-02 -4.26278261e-05
 -2.05361830e-02  1.20888188e-04 -2.14872512e-03  5.10131012e-03
  2.34898081e-02 -8.67814080e-04 -2.46547909e-02  1.28569670e-03
  8.22177384e-03 -2.01541398e-03  4.06336168e-02  5.79901039e-03]",-4.109297206372913,0.016419309858668654
NFLX,0.9655496641330853,-0.06027991594387779,[ 0.00212263 -0.00091783  0.00118092  0.00080174 -0.00050179  0.00024516],"[ 1.11778907e-02 -8.73209520e-03 -6.13827151e-03  7.30572122e-03
 -9.88902332e-04  2.40342130e-05 -4.02450476e-03  1.50652086e-04
  8.13503593e-03  4.76542620e-03 -4.39555570e-03 -9.62967083e-03
  8.66480328e-04  9.39410747e-03  6.72429347e-03 -2.54150060e-03
 -1.55083154e-02 -8.56731524e-03  2.18941838e-02  1.47334606e-02]",-3.7485649646018695,0.02355151888074391
NI,0.9798041417848972,-0.04658346953955417,"[ 6.18773982e-04 -5.28993833e-04  4.85940261e-04 -5.15194310e-04
 -8.79532890e-05 -4.21893678e-04]","[ 0.00604406 -0.00935968  0.00496859  0.01041341 -0.0146485  -0.00465015
  0.00629872  0.00922014 -0.00600014 -0.00820931  0.00149009  0.01063757
  0.00307033  0.00292442 -0.00407236 -0.00710896  0.00300368  0.00601735
  0.00746392  0.01014396]",-4.745200249898198,0.008693320994838424
NKE,0.9870690570452532,-0.037360909443797885,"[-3.30674761e-04 -5.91945105e-04  3.13134446e-04  4.70382287e-04
 -8.19763201e-05  5.13279526e-04]","[ 0.0072522  -0.00779486  0.00235822  0.0025583  -0.01159407  0.00526371
  0.00444581 -0.00566394 -0.00513604  0.00649587  0.00386669  0.00087577
 -0.00446151 -0.00519585  0.00484198  0.00888878 -0.00459836 -0.00159214
  0.00498912 -0.01789258]",-4.584362972614629,0.01021025192659746
NOC,0.9948946575473087,-0.027632506670907844,"[-4.82094384e-04  1.24491209e-03 -6.68460626e-04  8.93601084e-05
 -3.25907542e-04 -1.20591452e-04]","[ 0.00950428 -0.00897124 -0.00144634  0.00728843 -0.00878112 -0.00033978
  0.00374204  0.00229886 -0.00553373 -0.00074569  0.00316411  0.00401393
  0.00126228  0.00081732 -0.0050613  -0.00065691  0.00478462  0.00176797
  0.01644217  0.00025295]",-5.120583607648936,0.005972536259846634
NOV,0.9628094565083034,-0.06575627646657135,"[ 2.03584822e-05  1.87229515e-03  5.32363456e-04 -1.43227119e-03
  3.52466373e-04  2.97136571e-04]","[ 9.43349674e-03 -8.45889915e-03 -2.89828092e-03  5.81673311e-03
 -3.82954702e-03  1.13240155e-03 -3.29239230e-03  5.96235234e-04
  1.07879948e-02  7.49664621e-05 -1.02993942e-02  6.07728052e-03
  1.29034951e-02 -2.74664578e-03 -5.75611997e-03  2.28339349e-03
 -2.61592966e-03  5.02261660e-03  1.35947383e-02 -1.33419866e-02]",-3.89629889271853,0.020316967741670938
NOW,0.9784433923798538,-0.04770225413668677,[ 0.00257431  0.00427938 -0.00029802  0.0012407  -0.00101872  0.00054356],"[ 0.00638849 -0.0076463   0.00289942  0.00216885 -0.00970417  0.0061493
  0.00029928 -0.00840336  0.00639853  0.01254134 -0.00771662 -0.01480429
  0.01040689  0.00779799 -0.00499392 -0.00217974  0.0003143   0.00533233
  0.00590207 -0.01365078]",-4.364946863525159,0.012715330805154705
NRG,0.749452367509811,0.07531694833565186,"[-2.34066284e-03 -2.02930092e-03  7.59085739e-04  2.62094454e-04
  5.16611531e-04  3.51427393e-05]","[ 0.02099235 -0.00739217 -0.02335199  0.00424291  0.01286315  0.00231472
 -0.00764057 -0.00113609  0.00113772  0.00336082  0.00857249 -0.00432817
 -0.01708151  0.00846191  0.01588929 -0.00904826 -0.01429018  0.00921184
  0.01351245  0.00270997]",-3.6042897982235345,0.027206760242771483
NSC,1.2048235447492917,-0.2678853234658068,[ 0.00142663  0.00077597  0.0002844   0.00078222 -0.00036154  0.00019591],"[ 0.00242077 -0.00753497  0.01126148  0.00232021 -0.01963699  0.00535525
  0.00783227 -0.00584142 -0.00524164  0.00708366  0.00051284 -0.00129922
  0.00066233 -0.00250524  0.00284632  0.00540926 -0.00470183  0.00316223
 -0.00213555 -0.02024035]",-4.541540674415649,0.01065697497022836
NTAP,1.3327532670530469,-0.4527297104830297,"[ 1.97744065e-03  1.88874201e-03  4.29180976e-04 -1.15113282e-03
 -6.43664012e-04  8.26005719e-05]","[-0.00220894 -0.00757136  0.01824426  0.00339587 -0.02280563  0.00455721
  0.0052696  -0.00654362  0.00648434  0.01150098 -0.01065639 -0.01491758
  0.01002968  0.0073839   0.00333002  0.00138632 -0.01166532 -0.00503043
 -0.00311423 -0.00363793]",-4.120153635643137,0.016242018897233347
NTRS,0.9719982063536863,-0.05349395387253928,[ 0.00054366  0.00162957 -0.00025826  0.00140188 -0.00033454  0.00069918],"[ 0.01312424 -0.00773504 -0.01033227  0.00277781  0.00403784  0.00553588
 -0.0075598  -0.00793837  0.01205943  0.01278311 -0.00489149 -0.01616387
 -0.00167444  0.00794139  0.00852527  0.00050512 -0.00806393 -0.00272283
 -0.00628964 -0.00667469]",-4.371896623615273,0.012627268666404809
NUE,1.230342027490791,-0.3386079514691597,[ 0.00031887  0.00101486  0.00031012  0.00092872 -0.00029672  0.00045366],"[ 0.0011674  -0.00850389  0.0143198   0.00797846 -0.02403125 -0.00145455
  0.01152543  0.00332982 -0.01019195 -0.0001646   0.00150205 -0.00087567
  0.0049125   0.00590604 -0.00363712 -0.00552793 -0.00455847  0.00875512
  0.02310939 -0.01042369]",-3.992592910985717,0.018451808142652654
NVDA,1.6839004424060635,-0.8818297597586452,[ 0.00329966  0.00329725  0.00102838 -0.00158537 -0.00115392  0.00089489],"[-0.01453721 -0.00480529  0.04205337  0.00190208 -0.04694501  0.00412859
  0.01883785 -0.0054498  -0.00441374  0.01126714 -0.01165643 -0.01779008
  0.01968852  0.01089492 -0.00548513 -0.00140892 -0.0117553  -0.00428421
  0.01592297 -0.00255248]",-4.106314004168375,0.01646836511452916
NVR,0.9782280501791176,-0.04726216704311061,"[ 3.67568322e-04  2.09895651e-04  4.08328081e-04 -6.74445206e-04
  2.13328927e-04 -3.88288828e-05]","[ 0.00896339 -0.0097931  -0.00130875  0.01069547 -0.00721884 -0.00375898
  0.00130708  0.00593666 -0.00106687 -0.00239334  0.00183444  0.00236501
 -0.00273372  0.00239092  0.00306801  0.00068381 -0.00347862 -0.00309756
  0.0123395  -0.00029119]",-4.830798812598819,0.00798014407957504
NWL,0.9627001318045456,-0.06925295026541342,[ 0.00146047  0.00209931  0.00016572 -0.00091948  0.00020955 -0.00011114],"[ 0.00288858 -0.00723724  0.01076378  0.00190561 -0.01975207  0.0058206
  0.0079993  -0.00706488 -0.00342431  0.00993353 -0.00508272 -0.00925314
  0.01544289  0.00354168 -0.01401297  0.00328397  0.00521332 -0.00738082
  0.02236625  0.00300869]",-4.393338536716588,0.012359397961979704
NWS,1.3106789595008195,-0.42414413998593964,[ 0.00137803  0.00290666 -0.00023627  0.00049885 -0.00056645  0.00061644],"[-0.00133175 -0.0059269   0.01776626 -0.00274019 -0.02473365  0.01100804
  0.00891782 -0.01413629 -0.00196721  0.01632588 -0.00453475 -0.01380849
  0.00614387  0.00256296  0.00275177  0.00417123 -0.01112931 -0.00060279
  0.0048649  -0.01178493]",-4.435936969841957,0.011843963270638445
NWSA,1.295160076971384,-0.40512825539107844,[ 0.00083088  0.00223325 -0.00039061  0.00014642 -0.00061054  0.00016354],"[-0.00065656 -0.00616871  0.01650562 -0.00224715 -0.02353852  0.01052309
  0.00827579 -0.01352996 -0.00137576  0.01584574 -0.00480584 -0.01363516
  0.00665495  0.00307056  0.00202523  0.00360036 -0.01031992 -0.00092725
  0.00508399 -0.00965072]",-4.43163572382073,0.011895016788692005
O,1.1792224803830877,-0.2618823401509142,"[-1.61015282e-04 -1.19853289e-03  4.13371650e-04 -8.55093230e-04
 -6.32008254e-05 -6.70784176e-04]","[ 0.00224847 -0.00749111  0.01393684  0.0071318  -0.0267569  -0.00251279
  0.0159897   0.00817221 -0.01867996 -0.00953     0.0047918   0.01511956
  0.00993819  0.00187901 -0.01571172 -0.01030743  0.00869503  0.01163174
  0.0259849   0.01364195]",-4.463401151067456,0.011523104743195602
ODFL,1.267734927801794,-0.37472735812839036,[ 0.00192959 -0.0020298   0.00081153  0.00017238 -0.00033069 -0.00042541],"[ 1.53310914e-04 -6.75050301e-03  1.56362550e-02  2.02665338e-04
 -2.40901303e-02  8.11962992e-03  1.02622992e-02 -1.13895019e-02
 -6.79888223e-03  1.62948768e-02 -3.96176445e-04 -2.04528072e-02
  3.84311054e-03  9.37422620e-03  7.50409742e-06  1.19633928e-03
 -4.30489552e-03 -8.71604832e-03  3.27420442e-03  4.28386560e-03]",-4.6184966911391685,0.009867618995742861
OKE,1.2353730027824785,-0.30219405902169594,"[ 1.77535390e-04  1.26932423e-03  2.18866715e-04 -8.58981339e-04
 -7.58950436e-06 -1.99374981e-04]","[ 0.00084755 -0.00909989  0.01286182  0.01011789 -0.01836987 -0.00400078
  0.00368347  0.00753132  0.00623207 -0.00604115 -0.00951112  0.01106919
  0.00939896 -0.00350867  0.0032128   0.00343456 -0.01549499  0.00065144
  0.01262601 -0.010029  ]",-4.618601692218821,0.009866582939489174
OMC,0.9946668060994641,-0.0276377488841871,"[ 2.00577433e-04  1.78444230e-03 -4.04411594e-04 -1.89887957e-06
 -2.94996772e-04  3.12176368e-05]","[ 0.00966538 -0.00812208 -0.00227204  0.00309329 -0.00680519  0.00455963
  0.00133806 -0.00426637 -0.0007238   0.00475593  0.00031874  0.0018337
  0.00093538 -0.00263729 -0.00027875  0.00385809 -0.00091861  0.00229075
  0.0073662  -0.01095476]",-4.602492927963565,0.010026808450802345
ORCL,0.9892410474655072,-0.03485124019349472,[ 0.00026161  0.00068285 -0.00024398 -0.00024386 -0.00010823 -0.00052053],"[ 0.00454952 -0.00869079  0.00730181  0.00601595 -0.01592584  0.00125914
  0.00591363 -0.00021476 -0.00372178  0.00216627  0.00031637  0.00060501
  0.00034309  0.00081328  0.00337192  0.00211817 -0.00579816 -0.00303689
 -0.00028295 -0.00095131]",-4.6267619461902845,0.009786396731746957
ORLY,0.976939621089885,-0.0516043220263846,"[ 1.68394934e-03  4.44395981e-05  3.06620889e-05  5.34607526e-04
 -4.34989461e-04 -4.78877428e-04]","[ 0.00377159 -0.00813959  0.00995857  0.00609455 -0.02068016  0.00035277
  0.01045054  0.0017044  -0.01000598  0.00039621  0.00096319 -0.00102512
  0.00820008  0.00698295 -0.00927832 -0.00559939  0.00340292 -0.00328409
  0.0167423   0.01961543]",-4.859273692939788,0.00775611516707707
OXY,0.9901548205179467,-0.03277063547856908,[-0.00069832  0.00081095 -0.00010507 -0.00019484  0.00023088  0.00025449],"[ 0.00950462 -0.00893248 -0.00229554  0.00665603 -0.00611331  0.00058946
  0.0002317   0.00082731  0.00152475  0.0006851  -0.00066527  0.00375577
 -0.00059056 -0.00171223  0.00389065  0.0037185  -0.00492434 -0.00056723
 -0.00017101 -0.01027605]",-4.781769372417311,0.008381156453342453
PAYC,1.4711020284630372,-0.6116335137974405,[ 0.00218274  0.00341914  0.00015407  0.00118931 -0.00085066  0.00127319],"[-0.00736253 -0.0062685   0.02985395  0.00314605 -0.03788438  0.0036158
  0.01723838 -0.00454982 -0.01022043  0.00899453 -0.00441411 -0.01081708
  0.01511599  0.00442979 -0.01017104  0.00466012 -0.0023754  -0.00893419
  0.02412062 -0.00370933]",-4.228184283300052,0.014578837569842356
PAYX,1.2954222816369538,-0.3726605354850089,"[ 9.94610557e-04  1.56766460e-03  9.26329410e-05  1.51667903e-05
 -8.62141533e-05  2.28541307e-04]","[-0.00226765 -0.00865211  0.02015523  0.00965222 -0.02835237 -0.00378735
  0.0123873   0.00703145 -0.00817326 -0.0042668  -0.00063153  0.00383617
  0.00445596  0.00465894  0.00083946 -0.00436265 -0.00961432  0.00107053
  0.01677389  0.00588229]",-4.7097192427383545,0.009007306094064721
PCAR,0.9771793462573978,-0.0491598268110544,[-0.00081037  0.00268822 -0.00082061  0.00075171 -0.00038     0.00050402],"[ 0.00852469 -0.00678994  0.00052912 -0.00155634 -0.01061693  0.00982481
  0.00416517 -0.01207084 -0.00329251  0.01388401 -0.00109118 -0.01257423
  0.00790502  0.00606824 -0.00873003 -0.00249797  0.00579706  0.0044551
  0.00821191 -0.00365359]",-4.175858373361123,0.015361999662719976
PEG,0.9910665507373874,-0.031888734893065325,"[ 1.87536724e-03 -2.91338831e-03  1.37832333e-03 -3.88396452e-05
 -1.15749779e-04 -4.12016173e-04]","[ 0.01220428 -0.00822738 -0.00547991  0.0050621  -0.00676438  0.00113417
  0.00459226  0.0024395  -0.00995715 -0.00391519  0.00703156  0.01082029
 -0.00171697  0.00067291 -0.00460767 -0.00743181  0.00599844  0.010577
  0.00999828  0.01059024]",-4.733812121718078,0.008792887510702785
PEP,0.9887753871800204,-0.03715266531800274,[0.00157779 0.00034769 0.00065729 0.00041085 0.00016146 0.0003994 ],"[ 0.00569112 -0.00824634  0.00647545  0.00510241 -0.01759775  0.00163815
  0.00910597  0.00031631 -0.01000952  0.00025101  0.00231007  0.00407679
  0.00583657  0.00060433 -0.00747691 -0.0011105   0.00197137  0.00329293
  0.01783283 -0.00350149]",-5.266023282999889,0.005164105981848436
PFE,0.9810147779723716,-0.04518567964544233,"[ 8.52665748e-04  9.77021835e-04 -7.73819268e-05 -3.09516003e-05
 -1.56239880e-04 -4.13577643e-05]","[ 0.00422354 -0.00951757  0.00760675  0.01017355 -0.01578833 -0.00344362
  0.00570992  0.00560422 -0.00401114 -0.00152228  0.00147399 -0.00231468
 -0.00124598  0.00910941  0.00259557 -0.00818432 -0.00231271  0.00457582
  0.00441074  0.00557888]",-5.006749814619518,0.006692620251587374
PFG,1.2059497292534145,-0.30267845797084125,[ 0.0014789   0.0021032   0.00038822  0.00026921 -0.00015469  0.00088219],"[ 2.73216059e-03 -7.38337027e-03  1.02095816e-02  1.33804761e-03
 -1.76150192e-02  7.19784636e-03  5.46468425e-03 -1.02632910e-02
 -4.33892039e-05  1.51023245e-02 -4.14374150e-03 -1.85227251e-02
  6.43281668e-03  8.33493207e-03 -8.28101697e-04  9.23914572e-04
 -4.14400805e-03 -3.83123911e-03  3.79947772e-03 -5.10927570e-03]",-4.04824288838501,0.017453014607371732
PG,0.988944495119977,-0.03674106026681443,"[ 7.27482504e-04  1.03107177e-03  1.54690585e-04 -3.25884203e-04
  2.04492966e-04  9.22915796e-05]","[ 0.00384589 -0.00848181  0.00858822  0.005434   -0.01699418  0.00163587
  0.00608229 -0.00015107 -0.00234861  0.00128463 -0.00250073  0.00245362
  0.00622798  0.00088613 -0.00269721 -0.00038646 -0.00227802  0.00163207
  0.00915606 -0.00105544]",-5.235600843743286,0.005323624855992142
PGR,0.9912289567447132,-0.03204554515452992,"[ 1.33748955e-03 -2.74338339e-04  5.39817515e-04  6.37356511e-04
  1.37276386e-04  6.35041504e-05]","[ 9.22736964e-03 -8.11349283e-03 -8.57957850e-04  3.29917030e-03
 -9.24861858e-03  4.42313417e-03  3.62212076e-03 -4.51737439e-03
 -4.01542234e-03  5.94756749e-03  1.28696955e-03 -1.52166449e-03
  2.38637907e-03 -7.74999555e-04 -2.27552347e-03  5.00857876e-03
 -2.66605971e-03 -5.81259535e-03  1.76085793e-02 -2.41903175e-05]",-4.841344240253004,0.007896432212006236
PH,1.1373257272864636,-0.21981907765039502,"[1.82405658e-03 2.52205757e-03 4.84213191e-04 7.13962864e-04
 8.98865703e-05 8.84704548e-04]","[ 0.00572785 -0.00682145  0.00485695 -0.00093033 -0.01283084  0.00917037
  0.00306218 -0.01143361  0.00268025  0.01319902 -0.00663266 -0.00952778
  0.01130749  0.00098488 -0.00499506  0.00465721 -0.00625355 -0.00133842
  0.02094248 -0.01029128]",-4.199391912615233,0.015004698214590826
PHM,1.3385163841931282,-0.4540508870792738,[ 0.00227127  0.00257815  0.00032541 -0.00010023 -0.00031541  0.00028775],"[-0.00317    -0.00789903  0.02199549  0.00644525 -0.03038024  0.00022523
  0.01358188  0.00062587 -0.00896646  0.00349032 -0.00137802 -0.007661
  0.00742644  0.01024252 -0.00322674 -0.00773292 -0.00358489  0.00484255
  0.00881172  0.00232099]",-4.187529192113252,0.015183754704481316
PKG,1.3170840599508857,-0.4120393367800307,"[ 2.50796917e-03  3.38532477e-03 -8.57084137e-05  1.28449076e-03
 -5.49328037e-04  3.85495443e-04]","[-2.56589517e-03 -7.09044938e-03  2.03842472e-02  2.21634361e-03
 -2.77529028e-02  5.15307926e-03  1.08196215e-02 -5.87184482e-03
 -3.50325961e-03  8.75628283e-03 -5.23839338e-03 -9.61067883e-03
  9.17212664e-03  7.07001225e-03  7.72637837e-05 -3.70419930e-03
 -1.13007134e-02  4.35056088e-03  9.79869336e-03 -4.07359439e-03]",-4.467346493379338,0.01147773171540652
PLD,0.9716996432827419,-0.05951732604982439,[ 0.00109075  0.00082951  0.00021594 -0.00049002 -0.0002618  -0.00031031],"[-0.00142242 -0.00788204  0.01814794  0.00516474 -0.02555499  0.00213665
  0.00970039 -0.00220725 -0.00264664  0.0058418  -0.00610495 -0.00695593
  0.0134872   0.0053475  -0.00913092 -0.00092169  0.00279933  0.00148844
  0.00914027 -0.00789419]",-4.839476690434417,0.007911192971487955
PM,0.9902664260585317,-0.03290066414649152,[ 0.00107685 -0.0012033   0.0006494   0.00046132 -0.00021423 -0.00018985],"[ 0.01186436 -0.00871185 -0.0051852   0.0064116  -0.00637821  0.0002306
  0.00359249  0.00228994 -0.00722894 -0.00195912  0.00432003  0.00739286
  0.00193383 -0.00096241 -0.00708196 -0.00042736  0.00522215  0.00305332
  0.02036909 -0.00173051]",-4.85115094057632,0.007819372734854769
PNC,0.978397637578756,-0.046222683110502386,[ 0.00101573  0.00197853 -0.00015908  0.00139618 -0.00015737  0.00080142],"[ 0.01204598 -0.00764619 -0.00787253  0.00190604  0.00081355  0.00666056
 -0.0049884  -0.00954883  0.00851071  0.01408085 -0.00363545 -0.0159681
 -0.00046008  0.00555986  0.0057292   0.00397229 -0.00674771 -0.00581959
  0.00059212 -0.00804065]",-4.519666228109384,0.010892658725177378
PNR,1.222881381498997,-0.3031420043740063,[ 0.00195637  0.00244111  0.00030148  0.00034687 -0.00046449  0.00069739],"[ 0.00177696 -0.00793803  0.01174928  0.00347771 -0.01862799  0.00448533
  0.00549762 -0.00568626  0.00091442  0.00900233 -0.00484834 -0.00846066
  0.00584677  0.00316674  0.00164039  0.00271361 -0.00819513 -0.00121372
  0.00598605 -0.01051444]",-4.104879397711512,0.016492007692298912
PNW,0.9819264514345005,-0.04507288425069907,"[ 1.55017169e-03 -1.66196555e-03  1.10303120e-03 -3.05555459e-04
 -5.18399151e-05 -4.01633562e-04]","[ 0.00681126 -0.00826077  0.00437679  0.00735255 -0.01556185 -0.00215707
  0.00802033  0.00774773 -0.00858533 -0.00963122  0.00116383  0.01629604
  0.00789478  0.00129318 -0.00982849 -0.01075661  0.0041835   0.01238871
  0.01772789  0.01640479]",-4.89370523828476,0.007493605378792561
POOL,1.207579798594291,-0.29251604186620794,"[ 2.38579981e-03  7.46776576e-04  6.94673356e-04  2.93045091e-04
 -1.73120525e-05  2.92608633e-04]","[ 0.00193636 -0.00774135  0.01324783  0.00465447 -0.02364154  0.00193184
  0.01187421 -0.00042905 -0.01121357  0.00253433  0.00185244 -0.00404958
  0.00579471  0.00945078 -0.00578332 -0.00958356  0.00032489  0.0035695
  0.01301206  0.01741379]",-4.59732739160364,0.010078736296551798
