,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,4.413827794930553,-3.479408295406619,[ 0.00138564  0.00351667 -0.00116222  0.001069   -0.00074814 -0.0011894 ],"[ 2.60059931e-03  8.88515882e-03 -4.05351490e-03 -2.32455934e-02
  1.26316799e-02  2.28934224e-02 -1.42156417e-02 -1.61734284e-03
  5.84677327e-05  1.28937748e-03 -2.31122720e-03 -1.09734469e-02
  7.63585024e-03  9.12426916e-03  3.68217690e-03 -2.89779764e-03
 -2.25212034e-03  3.81547322e-03  6.39077899e-03  1.09808776e-02]",-4.1518432926445,0.01573538481705312
MTB,4.29122088192296,-3.3327294038790987,[ 0.00035512 -0.00031321 -0.00089456  0.00064808 -0.00067989  0.00078249],"[ 0.01530015 -0.00438038 -0.00150003  0.01908263 -0.01321251 -0.00358682
  0.01458784 -0.00679596 -0.0040437   0.01020997 -0.00268124 -0.0081202
 -0.00051669  0.00755269  0.00138143 -0.00957903  0.00385968  0.00049485
  0.01427716  0.00917076]",-4.300327765227942,0.013564112439119286
MTD,4.2413389003191,-3.309170873352113,[-0.00073185 -0.00052831 -0.00080049  0.00065312 -0.00067492  0.00034509],"[ 0.02254133 -0.00875574 -0.00481432  0.03713593 -0.01962583 -0.01797884
  0.02182694 -0.00317188 -0.00313562  0.00678104 -0.00252631  0.00278509
 -0.00874278 -0.00381964  0.00446341 -0.00974851  0.00924047 -0.00269598
  0.01126567  0.01354538]",-4.310779064777675,0.013423088064551064
MU,4.246402828961048,-3.364012392341228,[-0.00075945  0.00106394 -0.0005425  -0.00116017  0.00042094  0.00054452],"[ 0.0219394  -0.00750979 -0.00512863  0.03509476 -0.01927506 -0.01847833
  0.02496126 -0.0011697  -0.00882554  0.00749103  0.00235748 -0.0020439
 -0.01295471  0.00477413  0.00595527 -0.01727676  0.01811237  0.00352135
 -0.00788649  0.02997917]",-3.5277293088371304,0.029371533886378826
NCLH,4.3245713642675065,-3.3687449105739495,"[ 3.20419254e-03  1.09251535e-03  5.98603536e-05  1.61354543e-03
 -9.21781992e-04 -8.00178625e-04]","[ 0.0101434  -0.0006722   0.00079385  0.00410905 -0.00572873  0.00974829
  0.00152492 -0.00676121 -0.00252724  0.0028143   0.00490955 -0.00694462
 -0.00530049  0.02063425 -0.00722059 -0.01243364  0.00277918 -0.00571305
  0.01661883  0.00784784]",-4.216901343958797,0.0147442611871988
NDAQ,4.343513324568486,-3.3776879845666206,[ 0.00274544  0.00052494  0.00034199  0.00123985 -0.00042644  0.00034657],"[ 0.00781861  0.00230122 -0.00156096 -0.0031972  -0.00149726  0.01049488
  0.0029793  -0.00589999 -0.00362937  0.00919522 -0.00335853 -0.01276299
  0.00378506  0.00698344  0.01075472 -0.00485782 -0.00485132  0.00443363
  0.01463028  0.00998278]",-4.262339306085648,0.014089304633190695
NEE,4.292735274101257,-3.34569231639741,"[ 1.33427914e-03 -3.49565131e-04  4.73994593e-04  7.40837354e-04
 -2.85555155e-04 -7.18604421e-05]","[ 0.01426073 -0.00445126  0.00158294  0.01697395 -0.01450702  0.00308796
  0.00960787 -0.01351446  0.0032191   0.01064932 -0.00697236 -0.00351566
  0.00252985  0.00102478 -0.00260678 -0.00275124 -0.00016429 -0.00608647
  0.01736163 -0.00263872]",-4.76211104983209,0.008547546042247578
NEM,4.17134179966718,-3.3868636341962928,"[ 5.06208922e-03 -9.70082797e-04  6.00770791e-04  1.25288447e-03
 -9.73933138e-04 -9.17327243e-05]","[ 0.03045511 -0.00884736 -0.01663017  0.04859696 -0.0131464  -0.03767767
  0.02081938  0.01933546 -0.00852921 -0.01299209  0.00626215  0.02253309
 -0.02064611 -0.03094133  0.02360483  0.01402317 -0.007255   -0.02216618
  0.0192072   0.02045042]",-3.94077272786788,0.019433192372721612
NFLX,4.303946789081432,-3.432181042733342,"[ 3.08216459e-03  2.58850144e-03  9.91569337e-05  1.91815387e-03
 -3.51886689e-04  5.64052555e-05]","[ 0.01260584 -0.00301866  0.00404924  0.01279999 -0.01668333  0.0088165
  0.01202902 -0.02172773  0.00460152  0.02068255 -0.01392053 -0.01297835
  0.01309207  0.00322288 -0.00404972 -0.00295439  0.00133475  0.00196143
  0.00597023 -0.00327854]",-3.1236918683790136,0.04399444652463035
NI,4.3356886083080886,-3.39535334464201,[ 0.0029185   0.0023089   0.0002239   0.00094712 -0.00019344 -0.00042027],"[ 0.0099365   0.0018537  -0.00710255  0.00010525  0.0034353   0.00238277
  0.00062909  0.00398341 -0.0038225   0.00284094 -0.00537415 -0.00846564
  0.01249654 -0.00118764 -0.00151108  0.00508666 -0.0025341  -0.00078671
  0.00712833 -0.00552662]",-4.408435986394916,0.012174204068573904
NKE,4.347918308170665,-3.412094564929625,"[ 2.07947872e-03  2.13787426e-03  3.18156019e-05  2.61374653e-04
 -3.42437589e-05 -6.62049521e-04]","[ 0.00885072  0.00307796 -0.0073991  -0.00308131  0.005132    0.00253871
  0.00223097  0.00739295 -0.01019498  0.00234793 -0.00026336 -0.01453059
  0.01246181  0.00622985  0.00069093  0.00522197 -0.00389304  0.00210464
 -0.00468312  0.00064461]",-4.143153507093858,0.015872717769429057
NOC,4.332109076196947,-3.3609634193002362,[ 0.00132311  0.00393052 -0.00102156  0.0015777  -0.00061222 -0.00027072],"[ 0.00909539  0.00043413  0.00059484  0.00174986 -0.00592501  0.0100625
  0.00468857 -0.00890727 -0.00245827  0.00856755 -0.0008553  -0.00940563
 -0.0021992   0.00996088  0.00663344 -0.00822405 -0.0011136  -0.00120769
  0.01593212  0.01488075]",-4.326114050178554,0.013218815466775374
NOV,4.249256466289889,-3.3436442334200955,"[-1.76355261e-03  1.45491697e-03 -1.89600134e-03 -4.09517509e-05
 -2.55231094e-04  1.30355180e-03]","[ 0.02089443 -0.00661477 -0.00862023  0.03011849 -0.00980548 -0.01797821
  0.01232714  0.00849207 -0.00470559 -0.00571828  0.00270096  0.01057455
 -0.01177593 -0.0127118   0.01106629 -0.00090102  0.0078159  -0.00182293
 -0.01181789  0.01425565]",-4.031450943665044,0.017748559102760353
NOW,4.285932133087213,-3.343009595888023,[ 0.0023542   0.00050419  0.0004761   0.00054714 -0.00027475 -0.00055124],"[ 0.01539777 -0.00485219 -0.00040531  0.01987825 -0.01401552 -0.002947
  0.01375421 -0.0059791  -0.00541951  0.00627066  0.00352178 -0.00544854
 -0.00823046  0.01340685 -0.0001028  -0.01226015  0.00354913 -0.00363324
  0.01497709  0.0088111 ]",-4.233213449348542,0.014505702233931767
NRG,4.212375554349613,-3.321802238212112,[ 0.00156949 -0.0024029  -0.00044296  0.00082163 -0.00123875  0.00064278],"[ 0.02641863 -0.01185415 -0.00092127  0.04775548 -0.02943572 -0.01777793
  0.02420065 -0.01291611  0.00436993  0.00757898 -0.00362528  0.01424211
 -0.02168591 -0.01289942  0.01475844 -0.01383735  0.01204559 -0.00175742
  0.00575285  0.01802417]",-3.398378783924423,0.03342741912396742
NSC,4.275803462354816,-3.323387079451376,[ 0.0004493   0.00134987 -0.00057276  0.00061879 -0.00040838 -0.00019217],"[ 0.01789016 -0.00528862 -0.00596071  0.02410572 -0.01037529 -0.01171545
  0.01316045  0.00242761 -0.00464857  0.00114716  0.0008116   0.00250221
 -0.00849944 -0.00204201  0.00506393 -0.00714809  0.00703914 -0.0043977
  0.01058129  0.01567838]",-4.323127646302505,0.013258351193962951
NTAP,4.3296271942573155,-3.3579002800377458,"[ 1.97355707e-03  1.98438895e-03 -7.99751576e-05  2.31858442e-03
 -5.98303921e-04  8.37003366e-04]","[ 0.01370604 -0.00315858 -0.00260834  0.0124876  -0.00539132  0.00217591
 -0.00080635 -0.00270784  0.00376285 -0.00299824  0.00018437  0.00683667
 -0.00816176  0.00183751 -0.00315544 -0.01007249  0.00932963 -0.0021838
  0.00522566  0.00327457]",-4.407644894777478,0.012183838789832669
NTRS,4.276762187066353,-3.3213575970678706,[ 0.00096714  0.00054223 -0.00084016  0.00135762 -0.00084301  0.00067827],"[ 0.01737359 -0.00568014 -0.00162225  0.0248473  -0.01697698 -0.00750378
  0.01907486 -0.00799139 -0.00389953  0.01174061 -0.00356777 -0.00531609
 -0.00483606  0.0012461   0.00922289 -0.00917874  0.00355823 -0.00080165
  0.01636119  0.01895548]",-4.202630204671145,0.0149561872083569
NUE,4.282561172811356,-3.346198419114575,[ 0.00041881  0.00152537 -0.00034968  0.00125225 -0.00020852  0.00106684],"[ 0.01629052 -0.00597773  0.00218464  0.02244519 -0.01817653  0.00126657
  0.01092251 -0.01629862  0.00692922  0.01031008 -0.00821837  0.00417972
 -0.00628735 -0.00738451  0.00630493 -0.00758438  0.00862655 -0.00432251
  0.00826712  0.02210794]",-4.316804282000724,0.013342454205355679
NVDA,4.385332110598154,-3.473722758108555,[ 0.00307757  0.00176107  0.00077475  0.00095783 -0.00023974 -0.0012802 ],"[ 0.00394716  0.00762622 -0.00429127 -0.01971902  0.0116821   0.02154556
 -0.0156253  -0.0025818   0.00432046  0.00075142 -0.00715235 -0.00718834
  0.01489648  0.00059378 -0.00478841  0.00692201 -0.00361174 -0.00571012
  0.00918132  0.0063692 ]",-3.7130139284696924,0.024403860829822984
NVR,4.3669249433216075,-3.411133825186607,[0.00201049 0.0022283  0.00045813 0.00063361 0.00023319 0.00015723],"[ 0.00572123  0.00425104 -0.00091287 -0.0114892   0.00456147  0.01985188
 -0.01121911 -0.00670367  0.00422964  0.0012923  -0.00256549 -0.00534614
  0.00404411  0.01046502 -0.00500861 -0.00674908  0.00136118  0.00096236
  0.01086561 -0.0020157 ]",-4.589307250579762,0.010159894196871622
NWL,4.32215945519283,-3.3577356898559985,"[ 1.06138714e-03  1.07245872e-03 -2.91641814e-05  8.85537077e-04
 -3.24998361e-04 -9.67810821e-05]","[ 0.01036923 -0.00091541  0.00118376  0.00537432 -0.00783296  0.00948243
  0.00364086 -0.01063057  0.0011974   0.00702314 -0.00168138 -0.00358408
 -0.00636226  0.00610144  0.00688264 -0.01086778  0.00371162 -0.00133214
  0.01344665  0.01978404]",-4.340329202011636,0.013032237258461019
NWS,4.278848262006478,-3.3428155836838105,[ 0.00233601  0.00043981 -0.00034438  0.00150378 -0.00075691  0.00079874],"[ 1.61967894e-02 -5.83538913e-03  4.87239775e-05  2.18173342e-02
 -1.49416025e-02 -1.57693215e-03  1.03398761e-02 -1.02465354e-02
  2.91067842e-03  7.33319971e-03 -5.09823470e-03  9.63360300e-04
 -3.24123483e-03 -1.29266707e-03  2.49290995e-03 -6.64125513e-03
  2.94577275e-03 -7.95277377e-04  1.14062199e-02 -4.76164649e-04]",-3.91229916514886,0.019994477568157438
NWSA,4.263887876538211,-3.335035703342273,"[ 2.56351267e-03 -2.25595334e-04  1.31674321e-05  1.92513342e-03
 -8.97328549e-04  7.91878701e-04]","[ 0.01862728 -0.00742846 -0.0002491   0.02865445 -0.01908174 -0.00677996
  0.01641606 -0.01055801  0.00086769  0.00964636 -0.00495475 -0.0002253
 -0.00375828 -0.00081393  0.00165655 -0.00707783  0.00395267 -0.00269977
  0.01307524  0.00247944]",-3.8553137134170927,0.021166961908472816
O,4.3043120980077285,-3.3260455130451647,"[ 1.07794939e-03  6.76968532e-04  2.33088592e-04  5.53964167e-04
 -5.78889940e-05  1.74057334e-04]","[ 0.01286101 -0.00249368 -0.00200797  0.01099349 -0.00640337  0.00246113
  0.00367539 -0.00386922 -0.00043703  0.00287599 -0.00180893 -0.00388592
  0.00491327  0.00711459 -0.01226075 -0.00083947  0.00043209 -0.00775992
  0.01172712 -0.01394887]",-4.733556345521645,0.008795136809672238
ODFL,4.291425036136126,-3.3567360600397294,[0.00041611 0.00087142 0.00024091 0.00040399 0.00018846 0.00063536],"[ 0.01485165 -0.00462134  0.00225911  0.01836553 -0.01660809  0.00353402
  0.01063779 -0.01655477  0.00530387  0.01189363 -0.00733477 -0.00022155
 -0.00492073 -0.00032088  0.00136587 -0.01109023  0.0106454  -0.0054129
  0.01324271  0.02573428]",-4.294446497553177,0.013644121662351641
OKE,4.2676001980903795,-3.360704704714179,"[ 1.36057686e-03  1.21233490e-03 -7.89930213e-04  1.14034781e-03
 -8.00070341e-04 -3.51887729e-06]","[ 0.01802114 -0.00624646 -0.00286018  0.0255042  -0.01332373 -0.00891498
  0.01263866  0.00030497 -0.00590311 -0.00176409  0.00843253  0.00393081
 -0.01839926  0.00748296  0.00780092 -0.01174025  0.00187277 -0.0051718
  0.0156391   0.01063734]",-3.873018565810501,0.020795501996875815
OMC,4.28859681886531,-3.325607898890373,"[ 6.76699700e-04  1.86419661e-03 -5.69530484e-04  8.48540056e-04
 -3.95438978e-04 -2.93739051e-05]","[ 0.0139008  -0.00306815 -0.00015623  0.01565983 -0.01399865 -0.00030797
  0.0157574  -0.00998257 -0.00445746  0.01282882 -0.00181173 -0.00882127
 -0.0067678   0.00743152  0.01230173 -0.01251224 -0.00014176  0.00028013
  0.02449413  0.01802947]",-4.616750222369956,0.009884867541784678
ORCL,4.294461291834553,-3.335799232253867,"[ 2.86440053e-04  1.36595086e-03 -7.35232837e-04  1.03014145e-03
 -5.94864564e-04  6.40098066e-06]","[ 0.01542894 -0.00361733 -0.00336187  0.01866059 -0.01169015 -0.00617832
  0.01533342 -0.00338851 -0.00515834  0.00793914 -0.00164936 -0.00316079
 -0.00788988 -0.00252651  0.0156843  -0.00748949  0.00280011 -0.00141878
  0.01432716  0.02632687]",-4.5316147366920045,0.01076328216659242
ORLY,4.34102333639802,-3.374264825144768,[ 0.00153104  0.00264733 -0.00027976  0.00175688 -0.00042342  0.0003804 ],"[ 0.00850255  0.00180735 -0.00239561 -0.00200944 -0.00041062  0.00968535
  0.00013236 -0.00443981 -0.00143948  0.00591849 -0.00315515 -0.00904836
  0.00390923  0.00750605  0.0021513  -0.00534488 -0.00183265  0.0002635
  0.01849585  0.00375773]",-4.454214556251994,0.011629450567579738
OXY,4.288098462064946,-3.334497788720745,"[ 1.18543187e-03  2.35977959e-03 -7.50044346e-04  7.17426839e-04
 -3.36779451e-04  4.29706852e-05]","[ 0.0150205  -0.00367385 -0.00398729  0.01646982 -0.0075406  -0.0035668
  0.00612834 -0.00115109  0.00072979  0.00071481 -0.00336518  0.00565016
 -0.00549971 -0.01236397  0.01274038  0.0007352   0.00165889 -0.00350836
  0.00402505  0.01624414]",-4.0865881535577255,0.016796442792107548
PAYC,4.346543360550744,-3.44167509717598,"[-7.34759858e-04  3.76465235e-03 -1.09511636e-03  1.24836922e-03
 -9.81585734e-05  3.88382426e-04]","[ 0.00756611  0.00198481  0.00204087 -0.00569762 -0.00088096  0.02163489
 -0.01261498 -0.01362758  0.01184733  0.00020469 -0.00399068  0.00582031
 -0.0063816   0.00072159  0.00400891 -0.006851   -0.00176326 -0.00572709
  0.02435546  0.00631549]",-3.516990940789298,0.029688635758539885
PAYX,4.320395093379677,-3.337868095909614,[ 0.00034817  0.00287371 -0.00072634  0.00102733 -0.00025117  0.00021906],"[ 0.01124555  0.00039838 -0.00538023  0.00566749 -0.00257525 -0.00074825
  0.00876831  0.00129255 -0.0072927   0.00666687 -0.00262245 -0.00942283
  0.0027187  -0.00099219  0.01190267  0.00012756 -0.00252274 -0.00192962
  0.0131031   0.02150952]",-4.512758391013857,0.010968163925753264
PCAR,4.2361818182111435,-3.292385331460404,[-0.00106415  0.00141594 -0.00171391  0.00115454 -0.0008225   0.000838  ],"[ 0.02274302 -0.01029176 -0.00010168  0.03886717 -0.02404806 -0.01140227
  0.01781797 -0.01155875  0.00348868  0.00610475 -0.00193425  0.00761465
 -0.01298397  0.00087833 -0.00289998 -0.01390648  0.01111694 -0.00580598
  0.01391515  0.00733711]",-4.361670063820405,0.012757064736907627
PEG,4.335771121224617,-3.370853600641516,[ 0.00231109  0.00083412  0.00064733  0.00080139 -0.00016176 -0.00040758],"[ 0.00937342  0.00128524 -0.00290737  0.00163425 -0.00344833  0.00486139
  0.00770818 -0.00414996 -0.00484685  0.01016689 -0.00509909 -0.01092994
  0.00415951 -0.00116711  0.01308135  0.00052973 -0.00591425 -0.00110409
  0.01715665  0.0114047 ]",-4.695417481042186,0.00913705202552684
PEP,4.319489763678397,-3.346636680047221,"[ 1.54168916e-04  2.69070100e-03 -4.61385957e-04  8.87160740e-05
  3.17518032e-04  5.42636010e-04]","[ 0.01174178 -0.00132084 -0.00205112  0.00889278 -0.00721941  0.00167626
  0.00961416 -0.0045904  -0.00464419  0.00874584 -0.00302817 -0.00898491
  0.0014832   0.00219184  0.00929974 -0.00264719 -0.00215962 -0.0002668
  0.01125781  0.01416178]",-4.495690327732363,0.011156975986131171
PFE,4.290425575188251,-3.34061497662005,"[ 1.54681771e-03  3.83672519e-03 -2.67419239e-04  6.49831729e-04
  1.53179744e-04 -2.61732596e-05]","[ 0.01440188 -0.00417824  0.00102772  0.01753992 -0.01518837  0.00074841
  0.0137274  -0.01169622 -0.00157122  0.0114455  -0.00258868 -0.00629672
 -0.00444563  0.0074482   0.00286426 -0.01034626  0.00294026 -0.00389464
  0.01892071  0.01325358]",-4.390356759596985,0.012396305930356906
PFG,4.270653414298669,-3.35782458298513,[ 0.00155395  0.00053278 -0.00046123  0.00071357 -0.00063349 -0.0001411 ],"[ 0.01739049 -0.00679687  0.00351413  0.02579245 -0.02243058  0.00079684
  0.01589472 -0.02097095  0.0058626   0.01693024 -0.01035186 -0.00422837
  0.00176486  0.00294812 -0.00564373 -0.00873223  0.0044593  -0.00551176
  0.02254147  0.0018853 ]",-4.404379181302486,0.012223692756744318
PG,4.257876039838228,-3.320792419736815,"[-1.07736729e-03  1.03831984e-03 -1.10950676e-03 -3.97451433e-04
 -9.46623535e-05  2.44132964e-04]","[ 0.01996929 -0.00681898 -0.00605013  0.03022779 -0.01411272 -0.016862
  0.02005951  0.00341914 -0.00965448  0.00414893  0.00155402 -0.00368095
 -0.00320388  0.00010931  0.00728206 -0.00131024 -0.00205551 -0.00126637
  0.00801663  0.00107294]",-4.589899510012563,0.010153878685244859
PGR,4.341583190078289,-3.361246331942944,"[ 1.92188016e-03  2.39701824e-03 -2.70973898e-04  1.11133904e-03
 -3.35104844e-04  2.19171472e-05]","[ 0.00848487  0.00148632 -0.00085383 -0.00104237 -0.00306593  0.01017377
  0.00334216 -0.00662952 -0.00363408  0.00818134 -0.00065286 -0.01189194
 -0.0001888   0.01319313  0.00622339 -0.01009687 -0.00299145  0.00358925
  0.01917936  0.00480083]",-4.561260129887915,0.010448883693269751
PH,4.269657690372761,-3.3162719150752675,[-0.00061365  0.00049915 -0.00088793  0.00049919 -0.00045012  0.00044976],"[ 0.01823554 -0.00657525 -0.00173417  0.02617338 -0.01553385 -0.00626236
  0.01163203 -0.00728576  0.00263947  0.00402914 -0.00274634  0.00697979
 -0.01166713 -0.00533263  0.00657544 -0.00969032  0.00868496 -0.00532099
  0.01325369  0.02126674]",-4.337566345589157,0.013068293244690657
PHM,4.305457944126055,-3.360884564082056,[ 0.00276984  0.00142095  0.00045782  0.00105194 -0.0001503   0.00026929],"[ 1.26430059e-02 -2.79705767e-03  4.40430871e-05  1.04829009e-02
 -7.34204533e-03  6.74826816e-03 -1.11229629e-03 -7.70573996e-03
  5.54753123e-03 -6.37328059e-04 -6.99023550e-04  6.86964248e-03
 -9.42862253e-03 -3.71324115e-04  2.09216341e-03 -6.79572443e-03
  3.40134018e-03 -8.12885578e-03  1.71801494e-02  1.18832833e-02]",-4.06950411252381,0.017085859070621198
PKG,4.297531303444096,-3.367251771704853,[ 0.0012314   0.00096569 -0.00048273  0.00132238 -0.00087891 -0.00065796],"[ 0.01425352 -0.00453363  0.00416575  0.01652704 -0.01713847  0.0087426
  0.00685115 -0.02203025  0.01025309  0.0138938  -0.01044892 -0.00145031
 -0.00041797  0.00579759 -0.00838178 -0.01567705  0.01118494 -0.00038331
  0.01764184  0.0024553 ]",-4.207056890492613,0.01489012718785001
PLD,4.31452802383483,-3.3655527826398304,[ 0.00148501  0.00195975 -0.00016157  0.00041338 -0.00014846 -0.00049464],"[ 0.01248982 -0.00217683 -0.00112869  0.01094866 -0.00917905  0.0027016
  0.00897981 -0.00849413 -0.00078848  0.01094393 -0.0068754  -0.00918819
  0.00726695  0.00387181 -0.00211264 -0.00287187 -0.00074845 -0.00119996
  0.01559987 -0.00405754]",-4.534617703657238,0.010731008867886463
PM,4.298079289806348,-3.3228771970794755,[ 0.00072177  0.00164758 -0.00030121  0.0010018  -0.00022835  0.00049246],"[ 0.01432838 -0.00363355 -0.00206312  0.01584941 -0.01012904 -0.00146753
  0.01001757 -0.0054791  -0.00224227  0.00738777 -0.002659   -0.00628633
  0.0008419   0.00788625 -0.0030753  -0.00839241  0.00328135 -0.00046417
  0.01423207  0.00083599]",-4.837827775238635,0.007924248618664807
PNC,4.28349533086843,-3.3226910650680375,[-0.00034211  0.000578   -0.00090575  0.00066932 -0.00043726  0.00084929],"[ 0.016199   -0.00505247 -0.00162767  0.0216794  -0.01463946 -0.00528259
  0.01586823 -0.00720745 -0.00319442  0.01024185 -0.00337388 -0.00543469
 -0.00328266  0.00306645  0.00620004 -0.00958616  0.003997    0.00128024
  0.01314383  0.01167753]",-4.336715048558947,0.013079422980603191
PNR,4.227839629921326,-3.3371166920949293,[ 0.0007155  -0.00117982 -0.00085929  0.00061547 -0.00088742  0.00068231],"[ 0.02441901 -0.00950654 -0.00502324  0.0414101  -0.02222423 -0.02053061
  0.02411781 -0.00409297 -0.00186017  0.00712372 -0.00461406  0.00699796
 -0.01013956 -0.01565749  0.01363101 -0.00186215  0.00532118 -0.00854748
  0.01239467  0.02743482]",-4.235462655580716,0.014473112582228059
PNW,4.344036118646739,-3.3827657266120457,"[ 1.63855814e-03  8.91806008e-05  4.76518246e-04  6.34597375e-04
 -2.55551950e-04 -3.89532127e-04]","[ 0.00781613  0.00248658 -0.00203357 -0.00328275 -0.00117852  0.00985725
  0.00316595 -0.00562004 -0.00303583  0.00967368 -0.00546281 -0.01268156
  0.00838951  0.00404791  0.00434448  0.00029655 -0.00571352 -0.001649
  0.0187062   0.00144471]",-4.847920067981237,0.007844676987330868
POOL,4.357693947657872,-3.370282863686913,[ 0.00066468 -0.00071256  0.00018448  0.00063321 -0.00036763  0.00010687],"[ 0.00849687  0.00275857 -0.005341   -0.00292462  0.00275128  0.00528644
  0.00188691  0.00291579 -0.00719773  0.00281519  0.00098648 -0.00948678
 -0.00011505  0.00539921  0.01209431 -0.00395694 -0.0032521   0.00198554
  0.01239348  0.01635081]",-4.566797296619328,0.010391186369371787
