,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,4.3550240657373935,-3.3984742393119505,"[ 2.84420939e-03  1.32925787e-03  1.50386424e-05  1.78260836e-03
 -9.48293945e-04 -5.49824024e-04]","[ 0.01121004 -0.00234926 -0.00121176 -0.00050298 -0.00776034  0.00777421
  0.00117435 -0.00527784 -0.00093493  0.00554263  0.00904264 -0.00779908
 -0.00362902  0.01580017 -0.00691279 -0.01185008  0.00658435 -0.00253098
  0.01936238  0.00864547]",-4.215658774517211,0.014762593342718192
NDAQ,4.373412869270556,-3.406114861114233,"[ 2.55050850e-03  7.29900748e-04  6.08349243e-04  1.11834578e-03
 -2.89075531e-04 -1.55740367e-06]","[ 0.00982424  0.00025493 -0.00359817 -0.00611616 -0.00344123  0.00721606
  0.00242606 -0.00455932 -0.00099854  0.01067703 -0.00280627 -0.01036388
  0.00195394  0.0049569   0.00326486 -0.00386786 -0.00414342  0.00805938
  0.01643819  0.00900172]",-4.253213670423931,0.014218466941729289
NEE,4.30184053888016,-3.3550290125813436,[ 0.00113535 -0.00029635  0.00038107  0.00087765 -0.00032213  0.00011526],"[ 0.01485127 -0.00682718 -0.00066086  0.01400463 -0.01825151  0.00231034
  0.00827547 -0.00854641  0.0067006   0.0130203  -0.00747546 -0.00335843
  0.002149    0.00243282 -0.00316655 -0.00156997  0.00140468 -0.00343517
  0.01947606 -0.00252375]",-4.767745968235933,0.008499516765361172
NEM,4.139072198985866,-3.352623977466887,[ 0.00482897  0.0011633   0.00160015  0.00248587 -0.0004915   0.00051749],"[ 0.03173487 -0.01213749 -0.0229582   0.05418857 -0.01273386 -0.03519952
  0.01781512  0.01364468 -0.01014937 -0.01569351  0.00854026  0.03022608
 -0.01708585 -0.02568156  0.01418578  0.01978475 -0.01222887 -0.01682079
  0.0169171   0.021913  ]",-3.9025806995148047,0.02018974050247646
NFLX,4.335006316322906,-3.4639128609237186,[ 0.00184299  0.0029642   0.00019626  0.00148569 -0.00029235 -0.00015775],"[ 0.01288482 -0.00460829  0.00208227  0.00769741 -0.02070414  0.00765116
  0.01020641 -0.01336663  0.00816528  0.0236181  -0.01620903 -0.01408053
  0.01009232  0.00490383 -0.0036969  -0.00257955  0.00191986  0.00423101
  0.00794513 -0.00389566]",-3.098534430101634,0.045115273552655995
NI,4.349067536036443,-3.3901706309419892,[ 0.00211887  0.00203264 -0.00018052  0.00075116 -0.00034144 -0.00047305],"[ 1.28389455e-02 -1.69259834e-03 -8.58422459e-03  1.06647442e-03
  1.35898296e-03  3.75505771e-04 -5.70828574e-04  9.30189362e-04
  9.79336500e-05  1.88083585e-03 -3.74992057e-03 -4.18095191e-03
  9.73367489e-03  1.79370959e-03 -6.62032763e-03  5.96589660e-03
  3.63297536e-04 -4.14171905e-03  9.04829389e-03 -1.05107422e-02]",-4.430912994286226,0.011903616775996677
NKE,4.378800943797965,-3.4441870068644245,[ 0.00155506  0.00192052 -0.00019206  0.00017099 -0.00012448 -0.00071008],"[ 0.01050139  0.00133339 -0.00866326 -0.00658144  0.00425096  0.00158945
  0.00223625  0.00250781 -0.01163872  0.00402796  0.00297349 -0.01334244
  0.00890554  0.00555927 -0.001869    0.00611538 -0.005107    0.00132663
 -0.00441216  0.0008131 ]",-4.137912308539626,0.015956128229303295
NOC,4.358420963507506,-3.387834878849946,[ 0.00081217  0.00392043 -0.00125243  0.00153414 -0.00070938 -0.00016709],"[ 1.07229801e-02 -1.95832101e-03 -7.53598573e-04 -1.13827865e-03
 -9.49944502e-03  7.99390854e-03  3.63631771e-03 -6.89391568e-03
  9.01788630e-04  1.04457981e-02  1.43420619e-03 -7.66011975e-03
 -3.08951657e-03  8.17926722e-03  8.21506435e-04 -7.79118757e-03
  2.76723310e-05  2.48160935e-03  1.91170033e-02  1.44456120e-02]",-4.332989255812391,0.013128245093934187
NOV,4.247354136580881,-3.3536210414261123,[-0.00130806  0.00320997 -0.0007102   0.00080278  0.00029578  0.00121037],"[ 0.02214298 -0.00936325 -0.01372892  0.03129795 -0.00955677 -0.01804792
  0.01075321  0.0065161  -0.00566589 -0.00656752  0.0049342   0.01465688
 -0.00936053 -0.01100559  0.0062747   0.00499876  0.00422803  0.00037755
 -0.01776878  0.01501294]",-4.048095969458866,0.0174555789739082
NOW,4.302472919644198,-3.3605823932309296,[ 0.00188328  0.00080596  0.00035074  0.00092204 -0.00031664 -0.00016207],"[ 0.01629601 -0.0077219  -0.00276873  0.01847317 -0.01772409 -0.00278417
  0.01138538 -0.00429497 -0.00462368  0.00778634  0.00734857 -0.00443783
 -0.00673186  0.01019185 -0.00282582 -0.01070532  0.00620686 -0.00050385
  0.01706712  0.00860502]",-4.239020540464069,0.014421710409486414
NRG,4.215762853886499,-3.3224550143280696,[ 0.00187835 -0.00027555  0.00132435  0.00195703 -0.00043995  0.00064051],"[ 0.02536942 -0.01467782 -0.00574204  0.04684407 -0.03195615 -0.01616868
  0.02062948 -0.00511507  0.00525753  0.00790428 -0.00364928  0.01579963
 -0.01671379 -0.01070123  0.00951165 -0.00646641  0.00811758  0.00445173
  0.00101204  0.01896849]",-3.3745724870124945,0.03423275012907541
NSC,4.271455083865636,-3.3260592330360867,[-0.00014849  0.00152421 -0.00066932  0.00067797 -0.00042003 -0.00022912],"[ 0.02005561 -0.00966697 -0.00876132  0.02765067 -0.01391807 -0.01147603
  0.01013222  0.00111013 -0.00176432 -0.00036346  0.00424745  0.00758966
 -0.00752482 -0.00030983 -0.0014019  -0.00454375  0.00921998 -0.00359142
  0.01209153  0.01262707]",-4.360759169695778,0.012768690366278864
NTAP,4.320995335027238,-3.3496307603779623,"[ 1.67763625e-03  2.14134978e-03 -8.88787382e-05  2.29275127e-03
 -5.94154773e-04  8.65222079e-04]","[ 0.01493713 -0.00580479 -0.00486407  0.01061654 -0.0073998   0.00086394
 -0.00085762 -0.00231571  0.00770964 -0.00202425  0.00361116  0.0084565
 -0.00709966  0.00321906 -0.00395301 -0.00778343  0.01106975 -0.00111648
  0.00614741  0.00254143]",-4.4145311166335715,0.012100226390042873
NTRS,4.2782375653319775,-3.3216158181542683,"[ 1.07571558e-03  1.48316564e-03 -9.84623193e-05  1.57342620e-03
 -5.00326779e-04  3.60467114e-04]","[ 0.01854846 -0.00889385 -0.00526756  0.02521766 -0.02006877 -0.00805996
  0.01588199 -0.004066   -0.00255083  0.01201522 -0.00365806 -0.00251216
 -0.00366012  0.00016978  0.00292857 -0.00588667  0.00454879  0.0037923
  0.01616695  0.01839536]",-4.170990669063306,0.015436959627961955
NUE,4.299435917137605,-3.3626352708996974,"[ 3.16035375e-04  1.99095588e-03 -9.45157280e-05  1.41305898e-03
 -8.47217864e-05  1.05370324e-03]","[ 0.01686358 -0.00870731 -0.00062866  0.02060646 -0.02222541  0.00019918
  0.0093186  -0.00957909  0.01208956  0.01208968 -0.0094702   0.00570956
 -0.00582941 -0.00411443  0.0029781  -0.00518821  0.00760991  0.0007069
  0.00909906  0.02339988]",-4.311732722310323,0.013410293137465916
NVDA,4.422399730834292,-3.508803450038432,"[ 1.73284615e-03  8.30359973e-04 -5.15569489e-05  3.72340979e-04
 -5.91658164e-04 -1.47542996e-03]","[ 0.00615161  0.00611416 -0.00426799 -0.02447749  0.01011049  0.01744174
 -0.01320565 -0.00445444  0.01072311  0.00323237 -0.00634149 -0.00564889
  0.00986384  0.00403557 -0.00545057  0.00471934 -0.00224321 -0.00561766
  0.01538949  0.00804837]",-3.742243485592408,0.02370087087839308
NVR,4.40688269139794,-3.450315218148993,[0.00173563 0.00198248 0.00021845 0.00058227 0.00012832 0.00027639],"[ 6.96157100e-03  3.48921396e-03 -1.78422858e-03 -1.84217578e-02
  3.41498148e-03  1.63660171e-02 -9.01563227e-03 -6.01139287e-03
  7.95909696e-03  4.69118842e-03 -8.52888857e-05 -6.22556946e-03
  2.25880186e-03  9.70775988e-03 -4.47169015e-03 -6.23225280e-03
  2.68453935e-03  2.63953975e-03  1.32384823e-02 -9.54595594e-04]",-4.593709855164652,0.010115262520002112
NWL,4.344327320114761,-3.3805591152201964,"[ 5.01649412e-04  1.02990449e-03 -2.33148373e-04  8.81364237e-04
 -3.95583521e-04 -4.83922206e-05]","[ 0.01216747 -0.0039205  -0.00033665  0.00390856 -0.01189459  0.00719271
  0.00237457 -0.00768416  0.00665778  0.00813271  0.00047943 -0.00082143
 -0.00652606  0.00594849  0.00045885 -0.01002461  0.00524028  0.00205551
  0.01648344  0.01856533]",-4.353285022081646,0.012864482981049929
NWS,4.292556267438795,-3.354010953643084,[ 0.00232319  0.00171132  0.00051906  0.00192844 -0.00035368  0.00067855],"[ 0.01726297 -0.00861297 -0.00379851  0.02082871 -0.01718069 -0.00336174
  0.00866288 -0.00523498  0.006177    0.00801953 -0.00569397  0.00299691
 -0.00193872 -0.00110502 -0.00050232 -0.00327699  0.00464948  0.00173704
  0.01027369 -0.00104054]",-3.8894555661230283,0.02045648020758167
NWSA,4.2713079458990215,-3.340996657516546,[ 0.00238973  0.0009923   0.00074317  0.00234165 -0.00055406  0.00083959],"[ 0.01941226 -0.01051842 -0.0040585   0.02847551 -0.02220959 -0.00728419
  0.01375037 -0.00536711  0.00327018  0.01020091 -0.00529836  0.00178029
 -0.00231895 -0.00067841 -0.00096102 -0.00363339  0.00569952 -0.00010475
  0.01228145  0.00237237]",-3.8318695940551137,0.02166906537959316
O,4.326878439444294,-3.349898780570741,"[ 8.97121501e-04  3.55035114e-04  1.79831134e-04  2.43777308e-04
 -7.48651253e-05 -1.36141468e-04]","[ 0.01387013 -0.00489798 -0.00366206  0.00821677 -0.00907221  0.00192674
  0.00300319 -0.00351047  0.00169196  0.00465387  0.00092515 -0.00389606
  0.00458308  0.00767656 -0.0101473   0.00021853  0.00376886 -0.00915562
  0.01336903 -0.01535334]",-4.750811798929503,0.008644674616254367
ODFL,4.302704839477631,-3.368562831777879,"[2.75591186e-05 1.06034618e-03 2.05532138e-04 5.76551869e-04
 1.99328539e-04 7.40209095e-04]","[ 0.01576578 -0.00763932  0.00013838  0.01691727 -0.02134017  0.00248426
  0.00864833 -0.01032964  0.01078704  0.01347386 -0.00760756  0.00113148
 -0.00445332  0.00191439 -0.00133402 -0.00942395  0.01179337 -0.00125418
  0.01569672  0.02637074]",-4.301875298673633,0.013543137755157052
OKE,4.278820639576814,-3.37069851945588,[ 0.00115615  0.00265578 -0.00024768  0.0020376  -0.00055701  0.00059316],"[ 0.01879549 -0.00901729 -0.00669525  0.02472331 -0.01492572 -0.00909429
  0.01069098  0.00066156 -0.0064008  -0.00117718  0.01295665  0.00624966
 -0.01465613  0.00350656  0.00314918 -0.00803357  0.00259321 -0.00033698
  0.01500514  0.01131396]",-3.8600700605279474,0.021066523539576745
OMC,4.308406309199301,-3.3458855029181094,[ 0.00017033  0.00226264 -0.00067013  0.00117202 -0.00041437  0.00024781],"[ 0.01605929 -0.00717632 -0.00251277  0.01741279 -0.01870124 -0.0017202
  0.01202578 -0.00642945 -0.00033748  0.01240114 -0.00042404 -0.00453529
 -0.00594891  0.00581421  0.00190506 -0.01092028  0.0029222   0.00436671
  0.0273421   0.01391573]",-4.602175927094537,0.010029987461642808
ORCL,4.299308875165337,-3.341781821516808,"[-1.10210151e-04  1.61469788e-03 -7.37017871e-04  1.12757978e-03
 -5.75675141e-04  9.06340841e-06]","[ 0.01735349 -0.00758942 -0.00589292  0.02058186 -0.01560312 -0.00666556
  0.01220121 -0.00241801 -0.00237517  0.00727247  0.00013395  0.00171516
 -0.00774786 -0.00165763  0.0056888  -0.00495317  0.00243831  0.00265475
  0.01563825  0.0241989 ]",-4.520133919548564,0.010887565513060393
ORLY,4.3618309276497715,-3.395647292846639,[ 0.00100803  0.00244571 -0.00051274  0.00153577 -0.00051126  0.00028912],"[ 0.01061962 -0.00082495 -0.0036489  -0.00397546 -0.00310864  0.00719296
 -0.00044439 -0.00426323  0.00251202  0.00685817 -0.00112406 -0.00670653
  0.00227019  0.00718764 -0.00292555 -0.00474916  0.00083916  0.00150909
  0.02181685  0.00143146]",-4.474412636677338,0.011396914288399701
OXY,4.2998489911846525,-3.3580841358992557,[ 0.00073782  0.00299397 -0.00058898  0.00103174 -0.00024123  0.00013073],"[ 0.01703229 -0.00715135 -0.00710271  0.01768333 -0.00994132 -0.00522073
  0.00483046 -0.00074375  0.00507249  0.00018253 -0.00260947  0.0107913
 -0.00588181 -0.00858728  0.00520408  0.00347108  0.00021265 -0.00127003
  0.00383894  0.01530083]",-4.095645687689513,0.016644995343822164
PAYC,4.382473115944537,-3.477531883125548,[-0.00180161  0.00408792 -0.00145356  0.00115375 -0.00021019  0.00057698],"[ 0.00916636  0.00020922  0.00084037 -0.01012992 -0.00372089  0.01719932
 -0.01066609 -0.00990612  0.0209007   0.00290437 -0.00302299  0.00770703
 -0.00759641  0.00271545  0.00061874 -0.00803581  0.00036419 -0.00112125
  0.03184663  0.00755547]",-3.554142555919259,0.02860589235668756
PAYX,4.340266477348548,-3.3600354796433463,"[-1.95991071e-04  2.56155299e-03 -9.42123570e-04  6.73499660e-04
 -3.22673368e-04 -8.81115248e-05]","[ 0.01355945 -0.00328432 -0.0067154   0.00646829 -0.00592759 -0.00169129
  0.00666648 -0.00065067 -0.00497946  0.006225   -0.00030728 -0.00484694
  0.00053285  0.00043351  0.00285494  0.00160854 -0.00317521 -0.00024655
  0.01512492  0.01930286]",-4.534364853766604,0.01073372254536717
PCAR,4.2449599247817185,-3.2996285726963057,[-0.00066266  0.00256871 -0.00090479  0.00161643 -0.00046539  0.00076855],"[ 0.02246354 -0.01312455 -0.00449884  0.03789683 -0.02675091 -0.01089562
  0.0153548  -0.00536237  0.00516421  0.00752903 -0.00159769  0.00777617
 -0.00895921  0.0005102  -0.00214532 -0.01006169  0.01332613 -0.00086315
  0.01335534  0.00858863]",-4.338843926807298,0.01305160809927176
PEG,4.353691048433676,-3.3912630335653358,[ 0.0016758   0.00035693  0.00020294  0.00057873 -0.00034196 -0.00041077],"[ 0.01149332 -0.00192685 -0.00357677  0.00087371 -0.00764609  0.00367395
  0.00597422 -0.00434521 -0.00169593  0.01063379 -0.00340272 -0.00705806
  0.00112071  0.00058152  0.00415234  0.00170029 -0.00709541  0.0008697
  0.01953463  0.00931563]",-4.723649919436205,0.008882698176407328
PEP,4.3368408763420465,-3.363988833732954,"[-4.05494154e-05  2.85021738e-03 -4.03534944e-04  1.43330217e-04
  3.58996739e-04  4.73135696e-04]","[ 0.0132415  -0.00386406 -0.00429351  0.00700545 -0.00992281  0.0003701
  0.00808407 -0.00354489 -0.00311782  0.01003711 -0.00208296 -0.00671486
  0.00025686  0.00182002  0.00318708 -0.00109417 -0.00269561  0.00329458
  0.01252585  0.01393195]",-4.490720409730322,0.011212563259611072
PFE,4.300594777064569,-3.3522665934630917,"[ 8.33811142e-04  4.10932443e-03 -6.63794369e-04  1.02252326e-03
  8.24303908e-06  5.29005202e-04]","[ 0.01593243 -0.00777091 -0.00087483  0.01773719 -0.02033683  0.0001591
  0.01073459 -0.00787703  0.00258084  0.01216493 -0.00086143 -0.0038147
 -0.00399351  0.00706145 -0.00252991 -0.00936594  0.00602042 -0.00120948
  0.02230965  0.01109377]",-4.424076547332846,0.01198527402533149
PFG,4.283334857687627,-3.3691801196411038,"[ 1.52791005e-03  1.18247432e-03 -4.25014047e-05  9.89649662e-04
 -4.37201233e-04 -2.17053003e-04]","[ 0.01794971 -0.00964483  0.00021635  0.02438078 -0.02676025 -0.00035794
  0.01316061 -0.01185804  0.01073591  0.01873791 -0.0130568  -0.00409489
  0.00302608  0.00368761 -0.00596147 -0.00711797  0.00886632 -0.00205067
  0.02475065  0.00107672]",-4.390257849291156,0.012397532113407703
PG,4.269274626616006,-3.3304401383161992,[-0.00082699  0.00197353 -0.00057632  0.00014452  0.00015032  0.0003457 ],"[ 0.02078494 -0.0093757  -0.01078243  0.0301662  -0.01494492 -0.0162667
  0.01742281  0.0030726  -0.01228677  0.00482235  0.00254892 -0.00161644
 -0.0018466  -0.0018736   0.00320322  0.00185919 -0.00208317  0.00265646
  0.0068161   0.00125351]",-4.586523389507903,0.010188217336371496
PGR,4.3580722103817395,-3.377413331949206,"[ 1.53192804e-03  2.50266766e-03 -3.46588791e-04  1.14466090e-03
 -3.51869701e-04  4.13720156e-05]","[ 0.01060371 -0.00112651 -0.00248968 -0.00297862 -0.00593148  0.00736631
  0.00215128 -0.00530146 -0.00021897  0.00920893  0.00165087 -0.00944771
 -0.00086665  0.01028253 -0.00087856 -0.00938097  0.00010004  0.00613862
  0.02199356  0.00195905]",-4.557828165127226,0.010484805499822315
PH,4.277387579117958,-3.329013400004052,[-0.00067333  0.0012414  -0.00045934  0.00083442 -0.00024198  0.00038555],"[ 0.01948416 -0.010109   -0.00536946  0.02714867 -0.01848329 -0.00718029
  0.00939499 -0.00369231  0.0067447   0.00392845 -0.00207139  0.01034095
 -0.00943047 -0.00345273  0.00166721 -0.00638774  0.00960085 -0.0011143
  0.01359508  0.02061934]",-4.324527552091575,0.013239803736748377
PHM,4.332042828592876,-3.386408203000611,"[ 2.48556270e-03  1.84092818e-03  5.94489807e-04  1.27407411e-03
 -7.48776433e-05  4.10488186e-04]","[ 0.01342662 -0.00475211 -0.00251824  0.00668151 -0.00906693  0.00458935
 -0.0006579  -0.00502338  0.00963553  0.00153723  0.00095919  0.00768071
 -0.00809342  0.000507    0.00068331 -0.00504649  0.00369093 -0.00314961
  0.01933337  0.0135839 ]",-4.070079172199481,0.017076036506596417
PKG,4.310275335123801,-3.380535382850947,[ 0.00064922  0.00096895 -0.00066092  0.0013064  -0.00095177 -0.00060047],"[ 0.01527712 -0.00744926  0.00236765  0.01475009 -0.0226233   0.00716546
  0.00526556 -0.01390981  0.01808177  0.01589438 -0.01122435 -0.0010338
 -0.00042435  0.00778775 -0.00846881 -0.0150723   0.01654025  0.00129907
  0.0220601   0.00085827]",-4.239829432547298,0.014410049518946401
PLD,4.323699235994809,-3.375956172795952,[ 0.00095842  0.00184138 -0.00042744  0.00039889 -0.00024688 -0.00042724],"[ 0.0141454  -0.00527102 -0.00279834  0.01012494 -0.01317461  0.00170989
  0.00701474 -0.00616254  0.00296871  0.01185687 -0.00637058 -0.0073283
  0.00570733  0.00517573 -0.00536361 -0.00198953  0.00231394 -0.00120511
  0.01826817 -0.0069579 ]",-4.559110210426164,0.010471372117163506
PM,4.311476042072523,-3.336672168578263,[ 0.00052995  0.0017874  -0.00028176  0.00104655 -0.00020742  0.00047555],"[ 1.57432255e-02 -6.65759276e-03 -4.45602688e-03  1.50061800e-02
 -1.31227303e-02 -2.06142910e-03  7.99071988e-03 -3.78948634e-03
 -3.39730026e-05  8.22215065e-03 -8.32106874e-04 -5.02798362e-03
  1.21072070e-03  7.26997939e-03 -5.46671577e-03 -6.69104095e-03
  6.56067529e-03  6.52208642e-04  1.58399050e-02 -1.40667738e-03]",-4.839339723609632,0.007912276616679549
PNC,4.291903567879621,-3.329812163777092,[-0.0001991   0.00133271 -0.00025862  0.00084105 -0.0001337   0.00049235],"[ 0.01749419 -0.00810411 -0.00514536  0.02154968 -0.01741013 -0.00616187
  0.0131816  -0.00385874 -0.00157103  0.01075847 -0.0031772  -0.00305115
 -0.00235247  0.00193737  0.0009677  -0.0067311   0.00570258  0.00494221
  0.01324836  0.01061344]",-4.31604553481387,0.013352581596528641
PNR,4.22055453603191,-3.3375113923599513,[ 0.00122127  0.0008088   0.00040382  0.00161529 -0.00031     0.00075345],"[ 0.02518627 -0.01278395 -0.01089305  0.04368855 -0.02360068 -0.0204276
  0.02041429  0.00020875 -0.00129795  0.00622718 -0.00666806  0.01094059
 -0.00678621 -0.01348187  0.00740603  0.00385204  0.00341284 -0.0024379
  0.00870439  0.02812367]",-4.198197201639759,0.015022635204857535
PNW,4.373471935062742,-3.412971215234508,[ 0.00126745 -0.0002071   0.00021679  0.00051612 -0.00036283 -0.00037429],"[ 0.00959968  0.00027933 -0.00299206 -0.00640333 -0.00411716  0.00782409
  0.00249612 -0.00508689 -0.00044699  0.01123433 -0.00435562 -0.01097204
  0.00570756  0.00446663 -0.00047831  0.00128238 -0.00536052 -0.00011099
  0.02075268  0.000259  ]",-4.851693808249597,0.007815129002168575
POOL,4.365004846628158,-3.3767776907316382,[ 0.00029159 -0.00041194  0.00019143  0.00082823 -0.0003404   0.00018222],"[ 0.0113371  -0.00039417 -0.0075085  -0.00294534  0.00146371  0.00211318
  0.00064644  0.00075917 -0.00463524  0.00219491  0.0035827  -0.00487774
 -0.00080483  0.00391722  0.00219922 -0.00222489 -0.00209957  0.00402331
  0.0133936   0.01275913]",-4.533780102204314,0.010740000941866947
PPG,4.217308124824006,-3.3294877410511297,[-0.00106438  0.00120154 -0.00081161  0.00137941 -0.00067885  0.00027519],"[ 0.02529425 -0.01332693 -0.00908894  0.04495145 -0.02659639 -0.01959489
  0.02149961 -0.00046837 -0.00435099  0.00463584  0.00276267  0.01174745
 -0.01527001 -0.00805009  0.00824077 -0.00282853  0.00417181 -0.00374294
  0.01517187  0.03444773]",-4.239811065712839,0.014410314188371019
PPL,4.371716154268988,-3.415294495596592,[ 0.00175975  0.00085798  0.00014037  0.00065945 -0.0002639  -0.00021311],"[ 0.00959996  0.00049111 -0.00305259 -0.00605917 -0.00536699  0.00695068
  0.0052784  -0.00537262 -0.0026692   0.01413413 -0.00642916 -0.01289147
  0.00606012  0.00149144  0.00418038  0.00400118 -0.01045757  0.0030846
  0.01697744  0.00486819]",-4.920868317969589,0.0072927956312007535
PRGO,4.2791401477510105,-3.333355794601319,"[-1.96805656e-04  7.49587170e-04  1.04056469e-04  8.18021085e-04
 -2.08261417e-05  6.70017470e-04]","[ 0.01876239 -0.01102382  0.00077438  0.02627027 -0.02555449  0.00105694
  0.00629563 -0.01131356  0.01844881  0.00859717 -0.00519314  0.0097075
 -0.00861937  0.00414539 -0.00661879 -0.01470535  0.01714321 -0.00263138
  0.02071442  0.00217669]",-4.179031461603919,0.015313331936533451
