,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,1.0155382035104046,-0.046084843244948694,"[-1.49243150e-03 -1.54626912e-03  3.44464930e-05 -5.22264442e-04
  7.27825796e-05 -5.82521554e-05]","[ 6.34399270e-03 -3.82118225e-03 -6.54056520e-03  6.17160187e-03
 -4.29099312e-03 -2.97373500e-04 -5.99030104e-05 -5.93419968e-04
  1.15367734e-03  4.08411256e-03 -8.26722446e-04 -3.12896807e-03
  2.65470907e-03 -8.25364709e-04  1.79168701e-03  3.88614942e-03
 -9.43460956e-03  2.54219527e-03 -3.03849177e-03 -4.73316729e-03]",-4.611367907250431,0.009938214449959328
MU,0.9794598963811985,-0.09140732629245472,[ 0.00101594 -0.00075823  0.00069977  0.00060326 -0.0001319   0.00011608],"[ 0.0073415  -0.00402154 -0.00687013  0.00815337 -0.00774727 -0.00018706
 -0.00216036 -0.00930486  0.00474763 -0.0083307   0.01035446 -0.01014936
  0.01728584 -0.0031061   0.02021798  0.01257348  0.00358632  0.01449877
  0.02854442  0.00933479]",-4.268861635736284,0.013997708578370677
NCLH,1.0005147823874634,-0.065473692004121,[-0.00217101 -0.00392575  0.00137672 -0.00121793  0.00088371  0.00093524],"[ 0.00797464  0.00031916 -0.01522678  0.0108662  -0.00859479 -0.00852003
  0.00174287 -0.00519245  0.00057825  0.00590513 -0.00240377 -0.00951929
  0.0099925  -0.00420443  0.00596215  0.00878949 -0.00519125  0.00378927
  0.01015876  0.0073965 ]",-4.449114526529362,0.011688912611342125
NDAQ,1.006757365162526,-0.05567606576463403,"[ 4.62064044e-05 -1.08368537e-03  4.56545898e-04  5.80842444e-04
 -1.06345238e-04  4.49770046e-04]","[ 0.00452224 -0.01183149  0.01034569 -0.00186766  0.00418713  0.01528546
 -0.00288097  0.01005945  0.00028582  0.00236911  0.00236856  0.0035282
 -0.0021405   0.00646665 -0.00214493  0.00408955 -0.00731706  0.00453809
 -0.00064562  0.01084027]",-4.643530389337566,0.009623662309121046
NEE,0.8696234249742157,0.08837371570173855,[-0.0028951  -0.00093726  0.00013977 -0.00150422  0.00090267  0.00059132],"[ 3.02465763e-03 -1.28917735e-02  8.71358682e-03 -7.17523188e-03
  7.96667888e-03  5.61960650e-03  2.84457117e-03  1.01924679e-02
  4.68310840e-03  1.27067239e-02 -1.25910993e-03  1.05736815e-02
 -5.04466481e-03  3.54312058e-03  2.16553112e-03  8.79843481e-04
 -2.83524880e-03  2.13065322e-03  2.09030216e-02  3.80937618e-05]",-4.347980073901199,0.01293290973635339
NEM,0.7535172424490614,0.1275668152145138,"[-3.03724761e-03  3.11548107e-03 -1.59744517e-03  1.99879312e-04
 -2.10159621e-05  3.30796970e-04]","[ 0.00394521 -0.01673994  0.02038293 -0.00716755  0.01015428  0.02391372
 -0.00420398  0.01759844  0.00044486  0.0020446   0.00398097  0.01327312
 -0.01540425  0.01242264 -0.01088843 -0.00890098 -0.00506935 -0.00564254
  0.00814913 -0.00933779]",-3.6279219313156186,0.02657134415436342
NFLX,1.2886675477765401,-0.4090010075719048,[-0.00176859  0.00119628 -0.00032074 -0.00144564  0.00071479 -0.00020766],"[ 0.01143169  0.00558943 -0.02849431  0.01916958 -0.01848699 -0.02570119
  0.00772597 -0.02636791  0.01623281  0.015882   -0.0082499   0.01228366
 -0.00638765 -0.00827194  0.00472687 -0.00594003  0.00223095 -0.00531731
  0.02676336 -0.00284453]",-3.6248890843050323,0.02665205330343535
NI,0.7676119940991579,0.1522882255385314,"[-2.72284995e-03 -6.10733670e-04  5.56972722e-05 -8.88817988e-04
  6.91958403e-04  8.04221013e-04]","[ 0.00318622 -0.01612693  0.0169546  -0.00793793  0.00920665  0.01689683
 -0.00159665  0.01288714  0.00250661  0.00380484  0.00426849  0.00604447
  0.0007436   0.00578254  0.00418085  0.00817196 -0.00773229  0.0052865
  0.02543457  0.00338739]",-4.366170928814622,0.012699775932104366
NKE,0.9964451523773808,-0.06961546943938271,[-0.00024371 -0.00031867  0.00035793  0.00033465  0.00016585  0.00068429],"[ 0.00456874 -0.01524562  0.0180929  -0.00278521  0.00470007  0.02369856
 -0.0052435   0.00826842  0.00394813 -0.00094426  0.0034524   0.01016334
 -0.00532884  0.00377637  0.0046969   0.00378539 -0.00725192  0.00979899
  0.01109227  0.00913255]",-4.792804698684118,0.008289176107383807
NOC,1.2914405434490452,-0.3739670544091776,[-0.00085359  0.00165108 -0.00123796  0.00050591 -0.00062891 -0.00061404],"[ 1.21932221e-02  5.57579038e-03 -2.21803968e-02  2.39040283e-02
 -2.08359839e-02 -5.81813743e-03 -3.55344518e-03 -1.96110831e-02
  3.28237494e-03 -6.58384989e-03  1.06702894e-03 -9.96997420e-03
  6.34729556e-03 -5.23226294e-03  2.32342469e-03  2.25724515e-03
 -6.07088923e-03 -2.36023302e-03  2.76171813e-03  7.57577175e-05]",-4.426687105328351,0.01195402657678065
NOV,0.99327130647035,-0.07268598311807367,[ 0.00186619  0.00224572 -0.00058489  0.00385642 -0.00151098  0.00054384],"[ 0.00754153 -0.00335822 -0.00530565  0.00835152 -0.00423164  0.00465081
 -0.00185936  0.00586997 -0.00675145  0.00698544 -0.01212696 -0.01306809
  0.00439349 -0.0185574   0.01487425 -0.00061848 -0.00143764  0.00928107
 -0.00025287  0.0020123 ]",-3.8562263153829446,0.021147653709114433
NOW,0.9948295571761657,-0.07002428022643757,[-0.00181702  0.00032859 -0.00021294  0.00128152 -0.00014627  0.00122396],"[ 0.00666635 -0.0022134  -0.01346306  0.00681971 -0.00760847 -0.01326839
  0.00453092 -0.01377869  0.01244018  0.00507749  0.00703595  0.00541463
  0.00739467  0.00584702  0.00670082  0.01229607 -0.00737899  0.00738452
  0.01944234  0.00052365]",-3.7523421306640588,0.02346272867615228
NRG,0.9965693987975998,-0.06755946644851989,[-0.00174305 -0.00244394 -0.00022158  0.00081981 -0.00084575 -0.0003482 ],"[ 0.0060618  -0.00784857  0.00387334  0.0043796  -0.00182086  0.01359238
 -0.00487773  0.0036989   0.00033882 -0.00317754  0.00244791  0.00144807
 -0.00483934  0.00114693  0.00211824 -0.00395555 -0.00285456  0.00673126
 -0.01004547  0.00032259]",-3.682582149162158,0.025157929366581334
NSC,0.9947815179054162,-0.07592093773803878,"[-1.20747546e-04  7.19902978e-05  1.51402559e-05  7.53469891e-04
 -1.64974924e-04  4.80990736e-04]","[ 1.14437953e-02  2.46943805e-03 -1.37939146e-02  2.13840042e-02
 -1.69672987e-02  5.30828973e-03 -6.75605605e-03 -1.02842374e-02
 -2.83238622e-03 -7.51196198e-03 -3.07401545e-03 -1.43861637e-02
  6.23482705e-03 -1.07885539e-02  5.93384742e-03  2.68489195e-03
 -9.66511972e-03  2.75167542e-03 -6.07955766e-03 -5.72840559e-06]",-4.635205852101567,0.009704109221452173
NTAP,0.9952424629354601,-0.0696357308255704,"[-1.19383380e-03  5.40429904e-04  1.82477555e-04  1.46454975e-03
  7.48193030e-05  1.74664042e-03]","[ 0.00608933 -0.00656546 -0.00026742  0.00435097 -0.0024278   0.00743168
 -0.00332136  0.00186652 -0.00059143 -0.004909    0.00681034 -0.00889325
  0.01077471  0.00110582  0.00989979  0.00911391  0.00065612  0.01076333
  0.0138326   0.01498461]",-4.095658506859459,0.01664478197016574
NTRS,1.3891101340433814,-0.5114789783388566,"[ 2.30244368e-03  5.48465314e-05  4.13315621e-04  1.73104494e-03
 -6.97278784e-04 -1.98930887e-06]","[ 1.43372187e-02  7.89246689e-03 -2.43939458e-02  2.93879064e-02
 -2.45972262e-02 -2.40904361e-03 -6.61218484e-03 -1.99718689e-02
 -6.77592584e-04 -1.11639395e-02 -5.71851274e-04 -1.52521147e-02
  4.52003548e-03 -9.40365556e-03  2.78037183e-03 -4.45770964e-03
 -1.33045277e-03 -1.84692199e-03 -1.02321310e-02 -7.77683192e-05]",-4.301548833767706,0.0135475598361381
NUE,1.469316432340446,-0.6472515275308498,[ 0.00142147  0.00065327 -0.00096834  0.00265904 -0.00191987 -0.00124524],"[ 0.01778168  0.00867922 -0.02486681  0.03718731 -0.0330801   0.00141481
 -0.01092081 -0.03445762  0.00454824 -0.02532769  0.00704708 -0.01996318
  0.01569931 -0.01589698  0.01865722  0.00531088 -0.00598167  0.00653483
  0.00692009 -0.00944869]",-3.969388593295957,0.018884976007033673
NVDA,1.562768265541682,-0.7757309737150079,"[ 1.06213100e-03 -2.21112574e-03  4.48310060e-04 -2.29294919e-05
 -7.95574579e-04 -1.98680959e-03]","[ 0.01885808  0.01151279 -0.0349285   0.03749499 -0.03457086 -0.01592086
 -0.00455093 -0.04100908  0.00855556 -0.02018255  0.01122603 -0.02455645
  0.03002953 -0.01302371  0.02608494  0.01828062  0.00112808  0.01433152
  0.02056014  0.01215017]",-3.5655812049871782,0.028280543913525594
NVR,1.0126643383425737,-0.050485982668540215,"[-1.21125063e-03 -1.10787217e-03 -2.36158900e-04  3.35369347e-04
 -3.46422170e-04  5.07146564e-05]","[ 5.20417384e-03 -1.43376693e-02  1.68219528e-02 -9.67834338e-04
  3.38749218e-03  2.35928974e-02 -5.43036816e-03  8.00979295e-03
  2.41242414e-03  8.46240098e-05  3.10039862e-04  6.11425240e-03
 -9.83203966e-04 -1.68136378e-03  1.06095044e-02  8.94416405e-03
 -1.03607333e-02  1.49469323e-02  1.40302462e-02  1.28309328e-02]",-5.33912762752982,0.00480005632131509
NWL,0.790984612967731,0.15206279268405365,[-0.00273361  0.00144626 -0.00085524 -0.00021109  0.0002873   0.00063582],"[ 0.00248941 -0.01559688  0.01412814 -0.01042874  0.01173625  0.00986038
  0.00261925  0.01599562  0.00243292  0.01437546 -0.00259377  0.00896155
 -0.00239334  0.00190105  0.00696378  0.00585413 -0.00549003  0.01186964
  0.00959637  0.00722691]",-4.174021149400861,0.015390249038847144
NWS,0.7366207286963931,0.1630765126932929,"[ 4.23557968e-06  4.28510820e-04 -1.25895533e-04  9.87654893e-04
 -2.97918824e-04  4.03219246e-04]","[ 0.00263056 -0.01815587  0.02084199 -0.0142355   0.01873764  0.01822278
  0.00066509  0.03334425 -0.00949718  0.01492133 -0.00416128 -0.00116713
 -0.00182257  0.00616447 -0.00234415  0.00395189 -0.00653108  0.00847765
 -0.00856762  0.00812293]",-4.411942704942899,0.012131587327489668
NWSA,0.7251448510445723,0.18386848876534617,"[ 5.77960463e-05 -8.09577441e-04 -4.65851154e-05  1.78962621e-03
 -8.06448173e-04  4.37996205e-04]","[ 0.00255443 -0.018953    0.02237964 -0.01440187  0.01852447  0.01933304
  0.00057752  0.0316035  -0.00751732  0.01524642 -0.00470246  0.00133404
 -0.00193753  0.00451997  0.00037774  0.00591328 -0.00901583  0.01030487
 -0.00422884  0.00718099]",-4.410361241855063,0.012150788163750042
O,0.6976349501774294,0.20907724980565667,[-0.0038065  -0.00047358 -0.0004073  -0.00159839  0.00074958  0.0003421 ],"[ 0.00237415 -0.01948932  0.02356799 -0.01373407  0.01664699  0.02129034
 -0.0009487   0.02608827 -0.00339652  0.00932129  0.00052895  0.00515145
 -0.00323782  0.00684533  0.00065544  0.00371509 -0.00551689  0.00606179
  0.01319464  0.00411044]",-3.932810798081141,0.019588535681554026
ODFL,1.4308421367770419,-0.5718879399147101,[ 0.00238057  0.0006973   0.00065637  0.00200463 -0.00042841  0.00066982],"[ 0.01577313  0.00893789 -0.0277277   0.03275171 -0.0295636  -0.00665246
 -0.00642622 -0.03187109  0.00626879 -0.01684973  0.00561415 -0.01423166
  0.01136842 -0.01124354  0.01398875  0.00141055  0.00165284  0.00494268
  0.00681871  0.00058536]",-4.236714351028446,0.014455007986178393
OKE,0.9896705505310627,-0.08050310201383101,[ 0.00052312  0.00198908 -0.0009579   0.00255026 -0.00117243  0.00025764],"[ 0.00896004 -0.00260958 -0.00558823  0.01370703 -0.01086089  0.00837805
 -0.00558938 -0.00657036 -0.00018972 -0.00466651 -0.00475502 -0.00895773
  0.00386314 -0.018413    0.01902442 -0.00185673 -0.00101595  0.00771995
  0.01670924 -0.00762973]",-4.280224520827221,0.013839554469412341
OMC,1.0124810908633988,-0.05101259357948224,[-0.00081391 -0.00018559 -0.00015475  0.00027572 -0.00011104  0.00024792],"[ 0.0061046  -0.00982035  0.00690383  0.00417848 -0.00325503  0.01530113
 -0.00563315 -0.00281777  0.00469373 -0.00786448  0.00599474 -0.00089987
  0.00642462 -0.00510509  0.01790952  0.00808186 -0.00436387  0.01441524
  0.02025648  0.00159137]",-5.077492446920079,0.006235525339149284
ORCL,1.0127409132750778,-0.04940023693582449,[-0.00195918  0.00048864 -0.00064213  0.00073981 -0.00020902  0.00074686],"[ 0.00436158 -0.01102191  0.00642954 -0.001038    0.00038888  0.00909851
 -0.00236112 -0.00263069  0.0090638  -0.00557025  0.01129044  0.00718398
  0.00161817  0.00335438  0.01454658  0.00338976  0.00024131  0.01563696
  0.01219587 -0.00409308]",-5.038950022890882,0.006480549175581239
ORLY,1.0196158100277972,-0.03993941605332664,"[-2.58945482e-03  1.92783652e-04 -7.97116810e-04 -3.09101588e-04
 -8.62872656e-06  1.06165011e-04]","[ 4.76108485e-03 -1.05859487e-02  7.73051265e-03 -5.22926819e-04
  2.64414631e-03  1.29054458e-02 -2.52566992e-03  8.09758166e-03
 -2.72648857e-05  3.08189359e-03 -9.99757756e-04  1.81852240e-04
  7.58162346e-04 -3.08352457e-03  8.70306844e-03  3.62827395e-03
 -3.47509841e-03  9.05747385e-03  1.16486489e-02  7.92789885e-03]",-4.585825241126925,0.010195332707313274
OXY,1.002176677899291,-0.06057719087911685,[ 0.0004528   0.0011639  -0.00065586  0.00233138 -0.00104875  0.00030587],"[ 0.00432617 -0.01275505  0.01178884 -0.00313545  0.00528787  0.01538169
 -0.0020663   0.01043024  0.00178951  0.00666617 -0.00499686  0.00900231
 -0.01059361 -0.00768593  0.01256138 -0.00918573  0.00400386  0.01249565
  0.00485995 -0.00193089]",-4.185195973291218,0.01521922308840689
PAYC,0.797408778930464,0.12837072982355693,[-0.00290262 -0.00254999  0.0010793  -0.00152534  0.00127729  0.00130467],"[ 0.00301063 -0.01542824  0.01525428 -0.01010991  0.01326776  0.01313089
  0.00179493  0.02283032 -0.00284332  0.01775865 -0.00959     0.00812612
 -0.01108936 -0.00281893  0.00245467 -0.00749878  0.00151495  0.00384255
  0.00818759  0.00170964]",-3.492763575773043,0.030416697065542692
PAYX,1.0106617524323802,-0.05225643830168736,[-0.0007896  -0.0006759   0.00053724 -0.00033585  0.00052705  0.0007392 ],"[ 0.00606953 -0.01082103  0.01058535  0.00383003 -0.00170101  0.02119824
 -0.00731436  0.0023344   0.0017518  -0.00696909  0.00287644  0.00130664
 -0.00137541 -0.0035923   0.00895308  0.00088925 -0.00488416  0.00673798
  0.0139614   0.00143783]",-4.641390524364788,0.009644277696212017
PCAR,0.9929628302854948,-0.07695764563315122,[ 0.00181302 -0.00026624  0.00039782  0.00146164 -0.00057615  0.00011534],"[ 0.00975138 -0.00099483 -0.00669688  0.01610683 -0.01138611  0.01140507
 -0.0075927  -0.00181594 -0.00600913 -0.00709527 -0.0033666  -0.01467408
  0.00426062 -0.01027434  0.00552622 -0.00035784 -0.00657642  0.00205591
 -0.00344664 -0.00164638]",-4.49226341874075,0.011195275514474757
PEG,1.012364638611058,-0.048877171637621085,[-0.00292901 -0.00100581  0.00024011 -0.00159405  0.00099417  0.0006738 ],"[ 0.00449894 -0.01090588  0.0072539  -0.00100089  0.00191142  0.01071019
 -0.0018339   0.00377525  0.00384957  0.0014431   0.00285384  0.00342348
  0.00106246  0.00057947  0.00652473  0.00438558 -0.00430403  0.00376562
  0.02266658  0.00150848]",-4.522999867738287,0.010856406985078303
PEP,1.020842691315937,-0.03851486987039841,[-0.00213539 -0.00062247 -0.00019312 -0.00052597  0.00028936  0.00040438],"[ 0.00280973 -0.01401468  0.00999523 -0.00770671  0.00704202  0.00563541
  0.00262024  0.00483577  0.00911429  0.0091265   0.00251002  0.01256973
 -0.00119388  0.00108834  0.01220074  0.00583401 -0.00597445  0.0110189
  0.02290283 -0.00840376]",-5.091215057436623,0.006150542083210773
PFE,1.0092357605355204,-0.05205825086585459,[-0.00065663  0.00207072 -0.00108235  0.00078647 -0.00050451 -0.00020709],"[ 0.00472786 -0.01085884  0.00909194 -0.0012945   0.00436053  0.01577059
 -0.00381144  0.01293672 -0.00319596  0.00048344  0.00209478 -0.00053661
 -0.00291094  0.00453238 -0.00082952 -0.0006805  -0.00424619  0.00590182
 -0.00758327  0.00384876]",-4.166717084676564,0.01550307194527
PFG,1.3171546369603524,-0.4015320724678539,[ 0.00186969  0.0006947  -0.00024389  0.0019489  -0.00101016 -0.00019121],"[ 0.01207187  0.00656466 -0.02473616  0.02317954 -0.01943022 -0.01014232
 -0.00103707 -0.01612235  0.00124469  0.00102262 -0.00507372 -0.01054989
  0.00524743 -0.008775    0.00279142  0.00167695 -0.00694088 -0.00130375
 -0.00041021 -0.00070414]",-4.6636585256210275,0.009431892382682758
PG,1.018167607367902,-0.041472212281038076,[-0.00269203  0.00014375 -0.00028644 -0.00126176  0.00075115  0.00048061],"[ 0.00322157 -0.01076613  0.00492122 -0.00562103  0.00675681  0.00407643
  0.00172914  0.01100979  0.00106903  0.00788907  0.00165374  0.0031872
 -0.00203174  0.00370591  0.00298044 -0.00154631 -0.00100167  0.00457453
  0.00342466 -0.00957843]",-4.800042905282748,0.00822939395697076
PGR,1.0165265199352398,-0.045876040039841415,"[1.03338169e-03 6.77565466e-05 6.19247507e-04 2.58850739e-04
 2.28511846e-04 4.15357360e-04]","[ 0.00811319 -0.00229862 -0.00708526  0.01192786 -0.00921878  0.00440253
 -0.0030489  -0.00522632  0.00156306  0.00059707 -0.00315788 -0.00240284
 -0.00033424 -0.00526288  0.00343009  0.00052978 -0.00526526  0.00332344
 -0.00156503  0.00828413]",-4.587553535029563,0.010177727393920017
PH,1.264698651653964,-0.35889423084738026,"[ 2.28763361e-03  7.52948229e-04  4.73812746e-05  1.96655659e-03
 -8.96181512e-04 -1.75398887e-04]","[ 0.01174475  0.00372254 -0.01652653  0.02232889 -0.01794645  0.0029826
 -0.00677104 -0.0115073  -0.0029373  -0.01009173  0.00030818 -0.01565748
  0.00630169 -0.00727659  0.00325798 -0.0001675  -0.00498907  0.00085996
 -0.00940672  0.0003613 ]",-4.215362930017153,0.014766961420869314
PHM,1.0022757076033495,-0.061850655830676296,[-0.00134861 -0.00085113 -0.00033386  0.00085216 -0.00047268  0.00036798],"[ 2.89589225e-03 -1.74043595e-02  1.89043763e-02 -8.96971509e-03
  9.11337295e-03  1.78823807e-02 -2.09106133e-03  9.73340006e-03
  5.66471261e-03  1.12379165e-03  5.23913184e-03  8.76435870e-03
  1.97805403e-05 -1.40070679e-03  1.91431530e-02  5.15947027e-03
 -3.05417783e-03  2.09451082e-02  1.17829212e-02 -4.32095338e-03]",-4.772872783314345,0.008456052825641379
PKG,1.0073134139021478,-0.05655962899858769,[-0.00018585 -0.00283665  0.00015302  0.00049315 -0.00083244 -0.00079594],"[ 0.00820407 -0.00103352 -0.01012645  0.01158606 -0.00822302  0.00045584
 -0.00153067 -0.00199304 -0.00148992  0.00298977 -0.00288677 -0.00760593
  0.00446872 -0.00198587  0.00010933  0.00487344 -0.00480572  0.00152414
  0.00286358  0.01597795]",-4.397259442534909,0.012311032806171834
PLD,0.8361398381814856,0.11877561724009547,[-0.00348315 -0.00117482  0.00025102 -0.00090816  0.00089288  0.00133698],"[ 0.00391592 -0.01336136  0.01182612 -0.00449814  0.00589725  0.01325422
 -0.0010799   0.00947306  0.00251501  0.00609368 -0.00121224  0.00550146
 -0.00183864 -0.00258696  0.00873228  0.0022813  -0.00350555  0.00454041
  0.02924371 -0.00096424]",-4.114332684239593,0.016336838602643292
PM,0.7679557919054256,0.18714791897977703,[-0.0025619  -0.0003787  -0.00016694 -0.00097779  0.00058486  0.0004865 ],"[ 0.00226342 -0.01666791  0.01606308 -0.0109164   0.01128462  0.01167041
  0.00154671  0.01258808  0.00600665  0.00970975  0.0023318   0.01384566
 -0.0059011   0.00540002  0.00531922  0.00164136 -0.00430934  0.00735619
  0.0180232  -0.00534267]",-4.489834214307281,0.011222504186003443
PNC,1.4048725033145795,-0.5275130965248446,[ 0.0033117   0.00126861  0.00031752  0.0018687  -0.00073817 -0.00021321],"[ 0.01487628  0.00853918 -0.02700412  0.03064196 -0.02718017 -0.00663194
 -0.00582996 -0.02758239  0.00440769 -0.01492899  0.00598989 -0.01441051
  0.01092755 -0.00623073  0.00778519  0.00278397 -0.00018066  0.00229477
  0.00474583  0.00532462]",-4.394978346097245,0.012339147513238018
PNR,1.0037105596843174,-0.059559267821296065,[ 0.00060841 -0.00105799  0.00040947  0.0014748  -0.00053462  0.00040968],"[ 0.00558576 -0.01077945  0.01020122  0.00135789  0.00198772  0.01943895
 -0.00559579  0.01056028 -0.00332891 -0.00096217 -0.00124585 -0.00233555
 -0.00103749 -0.00316936  0.00565036  0.00272533 -0.01228936  0.0087789
 -0.0050379  -0.00662006]",-4.0303677167300895,0.017767795236705363
PNW,1.0109658719039898,-0.050552441724638734,[-0.00233142 -0.00110144  0.00037904 -0.00146745  0.00090833  0.00053878],"[ 0.00433434 -0.01147871  0.00725064 -0.00185166  0.0019213   0.00838924
 -0.00053787  0.00084291  0.0073409   0.00226648  0.00495816  0.00649153
  0.00320587  0.00265954  0.00839049  0.00952999 -0.00688233  0.00631999
  0.02948431  0.00340443]",-4.528504564159298,0.010796809942706242
POOL,1.0117839137394349,-0.0533356536107898,"[-4.44417370e-04 -2.17247974e-03  7.18836225e-04 -6.13917909e-04
  2.79397703e-04  6.14099805e-05]","[ 0.00827248 -0.00622287  0.00208055  0.0115882  -0.00955971  0.0155456
 -0.00704813 -0.00870444  0.0055401  -0.00760093  0.00165379  0.00151673
  0.00182833 -0.00732825  0.0141247   0.00692322 -0.0103206   0.01338139
  0.01103392  0.00396216]",-4.937025795041653,0.007175909290077629
PPG,0.7947638532302351,0.1320957615956577,[-0.00209453  0.00141613 -0.0007183   0.00154284 -0.00021074  0.00150665],"[ 5.04404619e-03 -1.49323054e-02  1.77133579e-02 -1.19342078e-03
  2.50843612e-03  2.54160224e-02 -7.79042909e-03  4.54955742e-03
  4.15952116e-03 -1.03523129e-02  9.55665120e-03  5.02544399e-03
 -2.47485362e-05  1.98490091e-03  1.14918786e-02  5.37829880e-03
 -1.02153338e-02  1.21764889e-02  1.57124132e-02 -1.09043201e-02]",-4.323519066512949,0.013253162622870511
