,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,1.0197199242577113,-0.035472546953740934,"[ 1.65738394e-03  4.90123969e-04 -4.67031764e-04  7.12004296e-05
 -8.41965024e-05 -7.66081521e-04]","[ 0.00176537 -0.00125855 -0.00605035 -0.00456633  0.00326423  0.00565051
 -0.0069989  -0.00330061  0.00643085  0.00276057 -0.00965647 -0.00013855
  0.00649599  0.0032682  -0.00424402  0.00106969  0.00446508  0.00145929
 -0.00213127 -0.00766082]",-4.975959167993392,0.006901895686120151
MSI,1.0095391969855496,-0.050485571153445104,"[ 1.58452328e-03 -6.16206894e-04  4.36502187e-04 -1.03557918e-04
  3.50216173e-04 -1.48054927e-05]","[ 6.26334679e-04  6.49625983e-04 -6.86646225e-03 -9.60718048e-03
  8.81215417e-03  8.39272382e-03 -1.66177113e-02 -5.65749968e-07
  1.22640348e-02 -1.13049102e-02 -6.39555544e-03  1.14717667e-02
  5.52225502e-03 -1.72610287e-03 -3.72059620e-03  1.35063936e-02
 -4.86747927e-03 -9.30189014e-03 -1.29931445e-02  1.87752368e-03]",-4.991898857402345,0.006792753767523495
MTB,1.0231152157364565,-0.031654079034083,[-0.0005242  -0.00139485  0.00010686 -0.00031093 -0.00044257 -0.00075647],"[ 9.02281080e-03 -8.52614575e-03 -2.32077524e-03  8.76018263e-03
 -2.36205881e-03  2.66508170e-03 -5.30787480e-03  5.07380156e-03
 -2.53864578e-04 -1.00829978e-02  4.33827284e-03  4.32726747e-03
  2.40779918e-03 -1.98548613e-03  9.14214687e-03  1.53875465e-02
 -1.24847683e-02 -2.39438976e-05 -9.96519268e-03  1.68947029e-02]",-4.96111805343805,0.007005091386110689
MTD,1.0091534620809173,-0.04869499867275931,"[ 7.53768282e-04 -1.36167498e-03  5.72521479e-04  1.95267232e-05
 -4.86301472e-05 -1.80258255e-04]","[ 0.00272789 -0.00099295 -0.0087339  -0.00393553  0.00494546  0.00409587
 -0.00667315  0.00204828  0.00472677  0.00063778 -0.01050445 -0.00014998
  0.01001283  0.00068772 -0.00569407  0.00823409  0.00344969 -0.00111562
 -0.01457413 -0.01213607]",-4.763986150049472,0.008531533554007435
MU,1.4459090119313003,-0.5383484043738591,[ 0.00474202 -0.00261673  0.00083421 -0.00067035  0.00072383 -0.00117506],"[-0.00562368  0.01340741 -0.02096793 -0.03074729  0.02900439  0.00995397
 -0.02659016  0.01887141  0.01048664 -0.0194525  -0.01072376  0.00989264
  0.01084662 -0.00567783 -0.00236866  0.014798    0.00022872 -0.00238579
 -0.01118738 -0.00515255]",-4.19393151443487,0.01508685393877295
NCLH,0.9784017279450934,-0.0850462832927339,[ 0.00359085 -0.00307308  0.00226324  0.00273611 -0.00119436  0.00074976],"[ 0.01381505 -0.01076307 -0.0035891   0.02000743 -0.01405123 -0.00339725
  0.01343863 -0.00451505 -0.00809714  0.0170418  -0.0019279  -0.01579376
  0.00756652  0.01133838 -0.00515308 -0.00195436  0.0019466   0.00575421
 -0.00577588 -0.01082996]",-4.153235799014575,0.0157134884424186
NDAQ,1.017667727067213,-0.03782420365494615,[ 0.00045827  0.00031274  0.00039398  0.00096883 -0.00041341  0.00042485],"[ 0.00556365 -0.00417128 -0.00527566  0.00270465 -0.00151647  0.00398349
 -0.00559306 -0.00687119  0.01024467 -0.00034411 -0.00629223  0.00876119
  0.00167137  0.00498791 -0.01377664 -0.00021483  0.01139974 -0.01293808
 -0.01159304 -0.01801949]",-4.802038370634004,0.008212988859812864
NEE,1.019497380404622,-0.035547084181727216,"[ 4.54714623e-04 -6.72611580e-04  3.07486957e-04  4.56408822e-04
 -2.55082785e-04  5.29301831e-05]","[ 0.00651911 -0.00346176 -0.01013663  0.00512172 -0.00226824 -0.00068017
  0.00351846 -0.00041608  0.00142061  0.00728201 -0.00399114  0.00185396
 -0.00334235  0.00653037 -0.00532399 -0.00951895  0.0082787  -0.00553178
  0.01204601 -0.01325266]",-4.674412515932962,0.009331005344773042
NEM,0.8518243482853319,0.04439380055532901,[ 0.00098603 -0.00181266  0.0018145   0.00096663 -0.00029704  0.00089757],"[ 0.01442706 -0.01569564  0.0118757   0.02187238 -0.0205638   0.00651755
 -0.00237174 -0.02816606  0.01237097  0.00300709  0.00120418  0.00353101
  0.00489837  0.01329346 -0.01868677  0.00538699 -0.00104957 -0.02072195
  0.00231422 -0.00465285]",-3.818886910203633,0.021952222094666855
NFLX,1.168023495475322,-0.24158174467736748,[-0.0001167  -0.00175448  0.00181386  0.00053174 -0.00151144 -0.00076731],"[ 0.00311907 -0.00043402 -0.01030433 -0.0054528   0.00878812  0.00415658
 -0.01027562  0.01019102  0.003013   -0.0080999  -0.00796387  0.00403898
  0.00911365 -0.00726619  0.00643254  0.01843014 -0.00298349  0.00022003
 -0.02090212  0.019768  ]",-4.161985123601716,0.015576605720526042
NI,1.0057761309935052,-0.05159308736202887,[ 0.00047683 -0.00119514  0.00078838  0.00120353 -0.00031854  0.00085187],"[ 0.01036166 -0.00856571 -0.00301417  0.01333867 -0.00969308  0.00045049
  0.00345092 -0.00769282  0.00219363  0.00454228  0.00388569  0.00084457
 -0.0023881   0.01348368 -0.01261177 -0.00721353  0.00126547 -0.00958631
  0.00778485 -0.0268673 ]",-4.532454884796133,0.01075424321304748
NKE,1.0000533429926897,-0.05943214752334248,"[-1.26247199e-03 -1.62178563e-03  4.86068758e-04 -1.82578266e-04
 -2.95053211e-04 -3.08300393e-05]","[ 0.00872909 -0.00933081  0.00196622  0.01022691 -0.00816315  0.00496154
 -0.0054501  -0.01187564  0.01014161 -0.00423431  0.00195944  0.01251356
 -0.00710309  0.00465983 -0.00036842 -0.00415911 -0.00268808 -0.00235793
  0.0078467  -0.01535766]",-4.956454719711123,0.007037834752315454
NOC,1.023158751337993,-0.03228954730832171,"[-3.96115406e-04 -1.21540158e-04 -1.67496206e-04  4.94425019e-05
 -1.13447895e-04 -4.86864343e-05]","[ 0.00780069 -0.00381814 -0.01247554  0.00721434 -0.00216618 -0.00277829
  0.00537431  0.00358589  0.00012574  0.0061196  -0.00486646  0.00480204
 -0.00395835  0.00099792  0.00012975 -0.0018159   0.00100281 -0.00828353
  0.00344829 -0.00611972]",-5.0876879157492665,0.006172274220225217
NOV,1.1589010213147368,-0.23564894955488075,"[3.68934608e-03 1.88664893e-03 4.62024545e-04 1.44895326e-03
 6.89365349e-05 6.04812902e-04]","[ 0.00489679 -0.00126568 -0.01220454 -0.00134198  0.00603374  0.00100015
 -0.00373101  0.01128955 -0.00047443 -0.00189178 -0.01035429  0.00215177
  0.00714921 -0.01099749  0.01566058  0.02029875 -0.01695197  0.00395592
 -0.00759394  0.01541301]",-4.325315653021996,0.01322937354566635
NOW,1.002982685315204,-0.055954814719108834,[ 0.00304338 -0.00167578  0.00138588  0.00086356  0.00021974  0.00056441],"[ 0.00299565 -0.00174797 -0.00756319 -0.00391305  0.00597159  0.00449646
 -0.00789956  0.00728712 -0.00064423 -0.00418457 -0.00260873 -0.00623409
  0.01335433  0.00433037 -0.00524891  0.01341598 -0.0022235  -0.00028274
 -0.01943825  0.00256384]",-4.346283202596013,0.012954873849644116
NRG,0.6301002780440492,0.19002543432776706,[-0.00218749 -0.00434909  0.00227175  0.00093649 -0.00136242  0.00055755],"[ 0.02521952 -0.02040809  0.00582438  0.04099426 -0.03072924 -0.0050692
  0.01819561 -0.01715884 -0.00567567  0.01152759  0.01542065 -0.00401308
 -0.01070835  0.0170839   0.00077866 -0.01343848 -0.0062756   0.00691591
  0.00551976 -0.0126391 ]",-4.171121755504714,0.015434936184484062
NSC,1.0083701428339436,-0.051380835533521914,[ 0.00142128 -0.00090174  0.00040075  0.00012797  0.0003522   0.00019693],"[ 0.00321847 -0.00067078 -0.01145449 -0.0033503   0.00642248  0.00215617
 -0.00546576  0.00936895  0.00031933 -0.0048023  -0.00128803  0.00246638
  0.00229152  0.00054719  0.00420313  0.00681203 -0.00782645  0.00450116
 -0.01277149 -0.00327411]",-4.92012806342788,0.007298196154922998
NTAP,1.4562615122147846,-0.5472129854336399,[ 0.00441053 -0.0003185   0.00046225  0.00023304  0.00143362  0.0006831 ],"[-0.00563064  0.01504675 -0.02160041 -0.03370971  0.03182276  0.01194742
 -0.03283332  0.01818843  0.01676034 -0.02756511 -0.00995215  0.02162552
  0.00445093 -0.01040188  0.00299476  0.0150661  -0.00506557 -0.00223638
 -0.0075609  -0.01073089]",-3.784108740001586,0.02272911129974264
NTRS,1.008246912643274,-0.050191289483113265,"[ 2.72911731e-04  8.55685973e-06 -2.17776475e-04  1.36619018e-04
 -3.80084165e-04 -5.84935520e-04]","[ 0.00427216 -0.00308592 -0.00741174 -0.00066176  0.00373043  0.00327113
 -0.00595625  0.00592737  0.00147114 -0.00383274 -0.00440139  0.00246783
  0.003204   -0.00258536  0.0074984   0.00632797  0.00085398  0.00609405
 -0.00864268  0.0128363 ]",-4.6229385021102765,0.009823886095968867
NUE,0.9788634101230277,-0.08505419349839531,[-0.00221266 -0.00171676  0.00099258  0.0006728  -0.00080645  0.00058254],"[ 0.01622112 -0.01468797  0.00166769  0.02497058 -0.0172041  -0.00171376
  0.00829913 -0.00710251 -0.00349623  0.00467509  0.0064576  -0.00386965
  0.0019858   0.00844362 -0.00114557  0.00739415 -0.01222223 -0.00167337
 -0.01358182 -0.00402079]",-4.188454618586188,0.015169709755705288
NVDA,1.3561699211103428,-0.45191628372263787,[ 0.00272497 -0.00159556  0.00043312 -0.00150074  0.00111092 -0.00093025],"[-0.00288694  0.00823955 -0.0178438  -0.02017708  0.0191267   0.00616924
 -0.01469946  0.01234583  0.00627057 -0.00395686 -0.01788405  0.00074744
  0.01582202 -0.00634292 -0.00202082  0.01787674 -0.00286877 -0.00246082
 -0.01255281 -0.00449955]",-4.387514519969479,0.012431589320479091
NVR,1.0111665786295025,-0.0457403488698759,"[-2.11117012e-04 -1.00952792e-03  2.62945829e-04  9.62827584e-05
 -8.41290010e-05  9.38472933e-05]","[ 1.25337246e-02 -1.26999173e-02  2.38877205e-03  1.72501537e-02
 -1.05016556e-02  1.84192684e-03 -8.22206425e-04 -1.85245683e-03
 -1.60442403e-03 -7.66754563e-03  1.23218164e-02  2.67102302e-03
 -2.33121281e-03  5.55187411e-03  6.73284871e-03  9.30283580e-03
 -1.68754682e-02  1.69514670e-05 -8.41099607e-03  1.41685425e-02]",-5.363450734647233,0.004684712484022282
NWL,1.0080204516058502,-0.05005874288032344,"[ 1.78075431e-03 -1.15994680e-03  4.50185862e-04 -4.19536487e-04
  2.68425186e-05 -8.95791675e-04]","[ 0.00408867 -0.0030882  -0.00437269 -0.00074638  0.00039093  0.00594624
 -0.00849261 -0.00843704  0.01230703  0.0010711  -0.01425894  0.00664637
  0.00986093 -0.00134613 -0.00957513  0.01301401  0.00280577 -0.01177867
 -0.02013188 -0.00543093]",-4.400297139587051,0.012273692361300919
NWS,1.2066516350260315,-0.2788317771978564,"[ 6.21612271e-04  8.98426198e-04 -6.91262571e-05 -3.92025005e-04
  5.48160839e-04  8.64591484e-05]","[ 6.79821965e-04 -1.69402872e-04 -6.15839295e-03 -9.15716574e-03
  9.14627541e-03  7.89414632e-03 -1.47381576e-02  4.55603635e-03
  5.74052859e-03 -9.21660088e-03 -5.41535618e-03  1.46832084e-03
  1.07422181e-02 -5.55221501e-04  4.92411873e-04  1.43603526e-02
 -7.16944882e-03  2.80365268e-03 -9.70397072e-03  9.19554360e-05]",-4.542719404935807,0.01064442066910093
NWSA,0.9959585274042312,-0.06637065957370974,[ 0.00028831  0.00010665 -0.00036194 -0.00017833  0.00027349 -0.00013159],"[-0.00048231  0.00123614 -0.00627135 -0.01226014  0.01103786  0.00931455
 -0.01730462  0.00359298  0.00761125 -0.00989225 -0.00698533  0.00148673
  0.01251335 -0.00016468 -0.00149076  0.01467299 -0.00631567  0.00394556
 -0.01315744 -0.00458259]",-4.76801069079561,0.008497267049315459
O,0.9994978162689763,-0.058670270008625916,[ 0.00096533 -0.00172952  0.00068611  0.00070768 -0.00014421  0.00032033],"[ 0.01008115 -0.00940846 -0.00052532  0.0130815  -0.0098744   0.00195508
  0.00111628 -0.00875308  0.00252048  0.00233443  0.00489678 -0.00098467
  0.00159858  0.01412344 -0.01377123 -0.00162734 -0.001547   -0.00806854
 -0.00447501 -0.02255809]",-4.297216408887392,0.01360638094845945
ODFL,1.012939171792389,-0.0436323818942289,"[ 4.64921747e-04 -5.03826039e-04  4.50056312e-04  2.03511067e-04
 -1.29349834e-04 -1.10888617e-05]","[ 0.00348924 -0.00371262 -0.00315293 -0.0014131   0.00149484  0.00616182
 -0.00804293 -0.00351233  0.00635211  0.00067462 -0.01081213 -0.00022732
  0.00967655 -0.00058942 -0.00064113  0.00727217  0.00660451  0.00509297
 -0.01492285  0.00530443]",-4.814018686655731,0.00811518170791953
OKE,1.1727794210592473,-0.22985363517909954,"[ 3.32480492e-03  4.03966010e-04  4.98761143e-04  1.34753127e-03
 -2.79826890e-04  9.45698459e-05]","[ 3.76259474e-03 -1.16059568e-05 -1.37377305e-02 -3.90298230e-03
  8.83627493e-03  1.27536647e-03 -6.38735980e-03  1.49327092e-02
 -4.91593647e-04 -8.61234443e-03 -2.11869425e-03  6.53397987e-03
  4.85010341e-04 -6.41854410e-03  1.26533426e-02  1.26873023e-02
 -1.37158550e-02  5.95695547e-04 -7.54398310e-05  1.13162298e-02]",-4.082422924272001,0.01686654973190274
OMC,1.0182139832621244,-0.0382423498046406,"[-2.77190885e-04 -3.45172471e-04 -5.13657536e-04  5.70844416e-05
 -1.63794431e-04 -3.34363469e-04]","[ 0.00448876 -0.0028345  -0.00806519  0.00040373  0.00195816  0.00291522
 -0.00565063  0.0012974   0.00556516 -0.00457781 -0.00088403  0.00834902
 -0.00139432  0.00268168 -0.00225019  0.00332404 -0.00377213 -0.00584647
 -0.00687891 -0.00689047]",-4.95644786039334,0.007037883027226084
ORCL,1.017969764098019,-0.037189777680543656,"[-4.11881306e-04 -4.31330354e-04 -5.06925991e-05  4.57663048e-04
 -1.65477113e-04  2.91356958e-04]","[ 0.01165733 -0.0114642   0.00131827  0.01571673 -0.01038578  0.00233465
 -0.00195467 -0.00683901  0.00442134 -0.00607686  0.0070259   0.00823528
 -0.00251718  0.00445527  0.00101748  0.00915641 -0.01309552 -0.00525252
 -0.01476748  0.00542134]",-5.4121989304574525,0.0044618181884232095
ORLY,1.0179369534363085,-0.0378852020003509,"[ 7.08472358e-04  7.21671847e-05  4.66342634e-04  4.95008937e-04
 -2.25310755e-04  1.47338546e-04]","[ 0.00546469 -0.00351727 -0.00739112  0.00286057 -0.00148394  0.00234642
 -0.00203343 -0.00515663  0.00745932  0.00466183 -0.00958167  0.00456502
  0.00404859  0.00339179 -0.01083881  0.00206005  0.00804911 -0.01092036
 -0.01000953 -0.01200072]",-4.861052740627594,0.007742328935140883
OXY,1.0108123088189653,-0.045571613285012906,[ 0.00096271  0.00070357  0.00017712  0.00120419 -0.00049502  0.00031703],"[ 0.01020205 -0.01051196  0.00140965  0.01196903 -0.00665081  0.00362908
 -0.0049178  -0.00208161  0.00271264 -0.00866748  0.0048502   0.00741589
 -0.00241296 -0.00210227  0.01493804  0.01008482 -0.01417052  0.01028362
 -0.01235632  0.01910541]",-4.8152098329170965,0.008105521094311962
PAYC,1.0982833789082356,-0.1416750591099673,"[ 1.65791924e-03 -2.68623649e-04  3.75953257e-04  7.05517498e-04
 -1.83356658e-04 -2.57588387e-05]","[ 0.00442233 -0.00373683 -0.00431941 -0.00045709  0.00185652  0.00575363
 -0.00998729 -0.00251614  0.00912271 -0.00566106 -0.00728859  0.00785205
  0.00677067 -0.00221026 -0.00253381  0.01437784 -0.00186285 -0.00651314
 -0.02339674  0.00546463]",-4.084769574932002,0.016827016235636805
PAYX,1.0162172466735777,-0.03918413364516248,[-0.00021163 -0.00154867  0.000884   -0.00060467  0.00034432  0.00020514],"[ 0.00745217 -0.0075969  -0.00119039  0.00759351 -0.00509032  0.00394507
 -0.00474592 -0.00618563  0.00641744 -0.00453386  0.00360949  0.00800934
 -0.00343037  0.00674484 -0.00377574 -0.00062828 -0.00317039 -0.00474097
 -0.00201847 -0.01085629]",-4.7903225268464915,0.008309776823556388
PCAR,1.007691554571715,-0.050112308846627256,"[ 5.13740431e-05  8.38852733e-04 -7.51025378e-05  1.59674603e-04
  1.57370402e-04  2.81395001e-04]","[ 1.38023566e-03 -8.96983337e-04 -3.74517745e-03 -6.60028240e-03
  3.63075085e-03  8.47318710e-03 -1.15247612e-02 -8.88438095e-03
  1.17397652e-02  2.45447459e-03 -1.49855346e-02  4.07119287e-05
  1.31175121e-02  3.42407991e-03 -1.13752225e-02  5.01601558e-03
  7.57628835e-03  2.85242194e-03 -1.55217833e-02 -2.44302890e-02]",-4.743826015147099,0.00870527587117382
PEG,1.00394870426824,-0.05509638377724624,"[ 1.05161121e-03 -1.55974740e-03  8.64223561e-04  3.73092837e-04
 -8.26417770e-05  1.93421591e-04]","[ 0.00938953 -0.0069167  -0.00566617  0.0113717  -0.00810938 -0.0004885
  0.00513441 -0.0061431   0.00152214  0.00789429  0.00056749  0.00055719
 -0.00423445  0.0115812  -0.0089253  -0.01195097  0.00560293 -0.00472341
  0.01193268 -0.02479468]",-4.815551710005849,0.008102750475989866
PEP,1.028744024227243,-0.025318524631708028,"[ 7.23896309e-04 -6.33996415e-04  3.46013472e-04  7.33275708e-05
  1.87875056e-04  1.85019128e-04]","[ 0.0083073  -0.00496562 -0.01011391  0.00814677 -0.00291132 -0.00142549
  0.00207805  0.00197947  0.00219102  0.00016168 -0.0001512   0.00750467
 -0.00262489  0.00284975 -0.00380563  0.00513716 -0.00594941 -0.01286447
 -0.01255174 -0.007035  ]",-5.195562070927673,0.00554110094779536
PFE,1.001928959967858,-0.05672331269438429,"[-6.55216219e-04 -1.09042451e-03  7.39698130e-05  9.36132790e-05
 -3.72275111e-04 -2.49979428e-04]","[ 0.01071878 -0.01244556  0.00522028  0.01478262 -0.01095619  0.00412173
 -0.00162495 -0.0075788  -0.00025986 -0.00152595  0.00709383 -0.00450718
  0.00298087  0.01028381  0.00020183  0.0003057  -0.00404878  0.01019091
 -0.00198894 -0.00385552]",-5.295631926925975,0.005013445243224623
PFG,1.3034352245447152,-0.376196826306506,"[ 1.04725944e-03  4.07061399e-04 -5.09950776e-04 -1.77766565e-04
 -8.33035779e-05 -8.45785013e-04]","[-0.00017523  0.00681247 -0.02138534 -0.01407648  0.01643339  0.00150618
 -0.00803667  0.01649103  0.00309457 -0.00281788 -0.01436751  0.0051272
  0.00755117 -0.00723269  0.00024517  0.01163268  0.0051417  -0.00533331
 -0.02057114  0.00250161]",-5.023862711878104,0.006579064533728636
PG,1.0197399896742327,-0.03684063230257635,"[ 7.40498386e-04 -4.58241523e-04  4.60778015e-04 -3.66018189e-04
  3.18712494e-04 -1.17196277e-05]","[ 0.00369708 -0.0023801  -0.00821311 -0.00133718  0.00371986  0.00303415
 -0.00526384  0.00464023  0.00202054 -0.00224336 -0.00398289  0.00179858
  0.00348404  0.00080725  0.00129684  0.00490144 -0.00050387  0.00037488
 -0.00450332  0.00021201]",-5.440152191645865,0.004338822887891371
PGR,1.0106564518903798,-0.04651903382260611,"[ 1.99140598e-03 -5.97692075e-04  7.90685905e-04  3.22268104e-04
  1.59094713e-05 -1.13220458e-06]","[ 0.01065983 -0.00857926 -0.00492712  0.01408219 -0.00916215 -0.00104965
  0.00495727 -0.00535134  0.00303237  0.00599664 -0.00463006  0.00620743
 -0.00305649 -0.0005998   0.00348806  0.00363132 -0.00346103 -0.00740445
 -0.00199347  0.00896949]",-4.592239247710207,0.010130149043901292
PH,1.0118825691021534,-0.04739584008278248,"[ 2.07250024e-03  1.55237452e-03 -1.78637151e-04  1.07261385e-03
  6.27840883e-05  4.52376097e-04]","[ 0.00246742 -0.00069585 -0.00867064 -0.00535489  0.00691983  0.00501181
 -0.01035949  0.00447667  0.00624538 -0.00631733 -0.00810952  0.00647926
  0.00661607 -0.00518188  0.00370689  0.01598006 -0.00742535 -0.00487586
 -0.01028968  0.01235645]",-4.877396771535911,0.007616816554804367
PHM,0.9959902986652407,-0.06236065755185603,[ 0.00035983  0.00027757 -0.00028721  0.0010551  -0.00010495  0.00057641],"[ 0.00757835 -0.0095659   0.0055333   0.00897018 -0.00985269  0.00689049
 -0.00409678 -0.01693878  0.00716382  0.00492824 -0.00317797 -0.00348461
  0.00627744  0.00980425 -0.00480911 -0.00088941 -0.00165343  0.01110402
 -0.00911235 -0.01559094]",-4.580089398476846,0.010253979565272702
PKG,1.3547351676838715,-0.40330891959022985,"[ 2.26245158e-03  2.35186964e-04  4.40747596e-05 -1.38224170e-04
  3.57434014e-04 -3.56013846e-04]","[-0.00133661  0.00750308 -0.02093342 -0.01493349  0.01486183  0.00194727
 -0.00667319  0.01064301  0.00559557  0.00122938 -0.0129352   0.0066665
  0.00035273 -0.00069716 -0.00455332 -0.00500583  0.01237645 -0.00526132
  0.00410221 -0.01235215]",-4.97771681310842,0.006889775257709225
PLD,1.0148099745741956,-0.04092759655984695,[ 0.00083173 -0.0017926   0.00029409 -0.00016902  0.00025415 -0.00017746],"[ 0.00509493 -0.00415685 -0.00450987  0.00222283 -0.00168055  0.00429717
 -0.00498423 -0.00658847  0.00749689  0.00092025 -0.0040547   0.00274082
  0.00521889  0.00843788 -0.0147775   0.00251245  0.00328039 -0.01122798
 -0.00930367 -0.01919274]",-4.292576339025603,0.013669662207820215
PM,1.0167041298832378,-0.039908784315907116,"[-5.02188505e-05 -9.39446559e-04  6.35518606e-04  5.22334422e-04
 -6.31034438e-04 -7.27956778e-05]","[ 0.00759503 -0.00597091 -0.00654884  0.00701285 -0.00232596  0.00105445
 -0.00217029  0.00123092  0.00334493 -0.00435393  0.00228814  0.00827963
 -0.00309385  0.00364143 -0.00309401  0.00268125 -0.00204298 -0.00943785
 -0.00541491 -0.00677937]",-4.855747512942121,0.007783512901521923
PNC,1.0088407673359265,-0.05016555441481423,"[ 7.88907881e-04  8.98385074e-04 -5.77066547e-04  1.01261448e-04
 -7.04013265e-05 -4.77161271e-04]","[ 0.00289488 -0.00138874 -0.00783049 -0.00537021  0.00851195  0.00528949
 -0.01197331  0.01091915  0.00102956 -0.01247529  0.00067192  0.00249149
  0.00637962 -0.00156534  0.00560173  0.01404534 -0.00487636  0.00214154
 -0.01564625  0.01934333]",-4.902609903784018,0.007427173545104459
