,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,3.117073101133581,-2.1943886668419403,[-0.00092428 -0.00465365 -0.00140223 -0.00119627 -0.00081757  0.00070258],"[ 0.00590936 -0.01208614 -0.01484436 -0.00485565 -0.00796209 -0.01865905
  0.00137039 -0.00611765 -0.00422234  0.00442815 -0.01124165  0.00555597
 -0.0256207   0.00509648 -0.01829684 -0.00212926  0.00623887  0.00160094
  0.01768297  0.02571243]",-4.30746608780467,0.01346763219230797
NDAQ,3.270483348526967,-2.294499216486235,[-0.00165116  0.00145627 -0.00075981 -0.0011722   0.00062614  0.00037493],"[ 0.01648558 -0.0037453  -0.0052773   0.00699116 -0.00703284 -0.0054834
  0.00307319 -0.0089554   0.0062325  -0.00870176  0.00988729  0.00113185
 -0.00954716  0.00560711 -0.01650616 -0.00557162  0.0015073  -0.00899119
  0.00356544  0.0321592 ]",-4.549652351177615,0.010570878698661202
NEE,3.3700850841428456,-2.3884611907014355,[-0.00086918  0.00126983 -0.00068971 -0.00014606  0.00014996  0.00045603],"[ 0.01846721 -0.00477703  0.00258748  0.00629951  0.00580939  0.00064186
  0.01138225  0.00069875  0.00644913  0.00620982  0.00573186  0.0033206
 -0.00621618 -0.00048362  0.00020265 -0.00927469  0.00553226 -0.00657549
 -0.0171652   0.0149811 ]",-4.8104374809447545,0.008144295943915738
NEM,3.1889311776015807,-2.25694714737687,[ 0.00260632 -0.00065783 -0.00132208  0.00020644 -0.00096487 -0.00010501],"[ 0.01010846 -0.00851689 -0.00924669  0.00016457 -0.00512154 -0.00911771
  0.00084426 -0.00260434 -0.00499506  0.00275115 -0.00876315  0.00025381
 -0.01708339 -0.00204116 -0.00582401 -0.00676077  0.01113789 -0.00493276
  0.01721332  0.00955382]",-3.7900918632704252,0.02259352624057624
NFLX,3.328731507781676,-2.431120422356057,[-0.00097463  0.00318613 -0.00246987 -0.00012648  0.00015321  0.00186648],"[ 0.01822226 -0.00011829 -0.0098576   0.01547273 -0.02527415  0.00900985
 -0.02076538 -0.00814762 -0.01050036 -0.0240213   0.00453143 -0.01198469
  0.00022127  0.0018592  -0.00762462  0.00290466 -0.00189884 -0.00268442
  0.01403581  0.00819948]",-3.785626657243744,0.022694636561321126
NI,3.262038857281136,-2.273235844173799,"[-1.01022053e-03  3.10447598e-03 -1.05465851e-03  4.76925320e-04
  8.01015425e-05  5.88295511e-04]","[ 0.01462904 -0.00568494 -0.00313255  0.00385779  0.00020484 -0.00445644
  0.00658083 -0.00242462  0.00289927  0.00079819  0.00450276  0.000261
 -0.00312357  0.00077968  0.00278089 -0.00242582  0.00394759  0.00170257
 -0.00672202  0.00864169]",-4.900326998868872,0.007444148444764882
NKE,3.16033460498659,-2.1935166354305315,[-0.00296686 -0.00027192 -0.00165089 -0.00179192  0.00024515  0.00025408],"[ 0.00802327 -0.00977168 -0.01280764 -0.00212422 -0.00879424 -0.0154951
 -0.00132225 -0.00798661 -0.00514905 -0.00637076 -0.00674033 -0.00444917
 -0.0153057  -0.00339898 -0.01059615 -0.0045859  -0.00039711  0.00086517
  0.00354216  0.02230527]",-4.196030222034939,0.015055224246098323
NOC,3.318810899243341,-2.3393743361567108,"[-1.71022039e-03  1.53207199e-03 -1.84805623e-03 -7.71648384e-04
 -1.49959143e-04  7.10993987e-05]","[ 0.01807544 -0.00143787 -0.0043076   0.01104507 -0.00963904  0.00338266
 -0.00224479 -0.00471878  0.00179364 -0.00660531  0.00802416  0.00114336
 -0.00727744  0.0073973  -0.01362495 -0.0025387   0.0024013  -0.00949873
  0.00646578  0.01979052]",-4.533515996185247,0.01074283781536167
NOV,3.020410391851499,-2.102566861501558,[-0.00202337 -0.00113473 -0.00183944 -0.0019423   0.00030531  0.00117473],"[ 0.00016815 -0.01841838 -0.02011761 -0.01481539 -0.00717185 -0.03824343
  0.00552877 -0.01649404 -0.00063972 -0.0093093  -0.00600369 -0.00378294
 -0.01667353 -0.0025178  -0.01179758 -0.00134355 -0.0059351   0.01006226
 -0.00441011  0.02446012]",-3.76112712152047,0.023257511554354234
NOW,3.2874751295481732,-2.3459765999028472,[ 0.00021095  0.00105055 -0.00052035 -0.00091829  0.00050766  0.00069435],"[ 0.01458812 -0.00321937 -0.01183623  0.00980319 -0.02131318  0.00047823
 -0.01484037 -0.00862686 -0.00787514 -0.01684886  0.00153097 -0.0048981
 -0.00972361  0.0090439  -0.02292975  0.00735607 -0.01014513  0.00216904
  0.01851206  0.02192814]",-4.4243753998797315,0.011981692730830044
NRG,2.977874628204086,-2.1584386696256805,[-0.00032084 -0.00126856 -0.00209439 -0.00206652  0.00070718  0.00257514],"[ 0.00239641 -0.02113695 -0.01134403 -0.01816243  0.01010536 -0.03996069
  0.02369344 -0.01125125  0.01165456  0.00759979  0.00173019  0.00766425
 -0.01280694  0.00392176 -0.00331485 -0.00060833  0.00222474  0.01226435
 -0.00944063  0.02590439]",-3.029641383695951,0.04833296800884385
NSC,3.2250305606094676,-2.3406452098688524,[ 0.00017578 -0.00118015 -0.00123372  0.00064828 -0.0009692   0.00022623],"[ 0.01103768 -0.00535577 -0.01934228  0.00679117 -0.03015946 -0.00898085
 -0.02045696 -0.01663734 -0.01019093 -0.02928563  0.00091425 -0.01264922
 -0.00598977  0.00082483 -0.01082968  0.00424502 -0.00602705  0.01138509
 -0.00263977  0.02779435]",-4.162271990539037,0.015572137948207858
NTAP,2.8695609370205033,-1.986684477932807,[-0.00042843 -0.00391961 -0.00187838 -0.00031755 -0.00099938  0.00153991],"[-6.81346230e-03 -2.79097176e-02 -2.78280324e-02 -2.65026762e-02
 -8.74801853e-03 -5.90305058e-02  8.10072009e-03 -2.49351918e-02
 -1.23707389e-04 -1.37290720e-02 -1.14341683e-02 -5.06995657e-03
 -2.65451717e-02 -7.26979701e-03 -1.83815463e-02 -8.87042409e-03
 -1.80836104e-03 -9.90253351e-05  5.79174303e-03  1.91920773e-02]",-3.8113340522197547,0.022118651829480293
NTRS,3.194642976494897,-2.235668261829717,[-0.00193002  0.00112708 -0.00141741 -0.00123619  0.00041405  0.00080577],"[ 0.00876063 -0.0080185  -0.01515269  0.00115352 -0.01645711 -0.01208721
 -0.00882012 -0.01033879 -0.00687311 -0.01439588 -0.00068284 -0.00587429
 -0.00735919  0.00563851 -0.0144017   0.00888884 -0.01090812  0.00992195
  0.0121836   0.0148308 ]",-4.375564084213563,0.012581043472457226
NUE,3.1209190158251188,-2.177947789015059,"[-9.43749504e-04 -9.90849430e-04 -1.23120765e-03 -1.43629606e-03
 -1.87034954e-05  3.59746635e-04]","[ 0.0051428  -0.01254157 -0.01657854 -0.00601115 -0.01031462 -0.02328671
  0.00020264 -0.01128698 -0.00274746 -0.00562595 -0.00559439  0.00045408
 -0.01905187  0.00472752 -0.01879475  0.00171572 -0.00200793  0.00685206
  0.01367454  0.03083094]",-4.356953509315361,0.012817376247520293
NVDA,3.3215418104223295,-2.3952644014023647,"[-1.99903196e-03 -1.64830397e-03 -1.26799725e-03 -3.07478029e-03
  6.22055725e-04 -1.69649938e-05]","[ 0.01735805 -0.00094449 -0.00851275  0.01453483 -0.02122388  0.01253946
 -0.019248   -0.00099807 -0.0142664  -0.00989378 -0.00492778 -0.00501643
 -0.00846439  0.00679546 -0.01283425  0.00923161 -0.00770289  0.0090052
  0.01146056  0.00764922]",-4.012191022481695,0.01809370805379966
NVR,3.2577479185986924,-2.296258915614703,[-0.00086913 -0.00044896 -0.00090405 -0.00090312 -0.00023284 -0.00056559],"[ 0.01279166 -0.00438805 -0.0122112   0.00580942 -0.01553942 -0.00815471
 -0.00508206 -0.01034564 -0.00150391 -0.01081151  0.00026251 -0.00131086
 -0.01551746  0.00243854 -0.01561853 -0.00496019  0.00209767 -0.00295932
  0.00327056  0.02431951]",-4.9433019918229215,0.007131012907927834
NWL,3.1705020772911565,-2.246394755395191,[-0.00395268  0.00114134 -0.00245903 -0.00179528  0.0004911   0.00143714],"[ 0.00785183 -0.00831701 -0.01644897  0.00099738 -0.01767492 -0.0108394
 -0.01084923 -0.00778889 -0.01113306 -0.00906771 -0.0095886  -0.004529
 -0.01574833  0.00199063 -0.01375742  0.00389565 -0.00443092  0.00862349
  0.01095929  0.0139556 ]",-4.087524093756704,0.016780729680512006
NWS,3.1096206132425017,-2.1867921816815517,[-0.00027683  0.00037927 -0.00095175 -0.00024473 -0.00010739  0.00046373],"[ 5.19602099e-03 -1.34593990e-02 -1.53602483e-02 -7.58177023e-03
 -7.12830866e-03 -2.64280042e-02  4.09296432e-03 -1.26852824e-02
  3.91015189e-04 -6.57150086e-03 -3.20792268e-03  6.12001862e-06
 -1.92108685e-02  3.08048454e-03 -2.18296956e-02 -1.93306081e-03
 -4.27933553e-03 -3.03361228e-04  1.22676077e-02  2.98006492e-02]",-4.253046725977533,0.014220840833970062
NWSA,3.0717523527952695,-2.1614691918726607,[-0.00087401  0.00062499 -0.00085274 -0.00119439  0.00049267  0.00069879],"[ 0.00327475 -0.01563975 -0.017343   -0.01074458 -0.00716291 -0.0325046
  0.0054713  -0.01554712  0.00160416 -0.00901562 -0.00255017 -0.00107624
 -0.01896396  0.00165406 -0.02099899 -0.00327618 -0.00309186 -0.00147684
  0.01281056  0.02972632]",-4.259372501447712,0.01413116691542255
O,3.373287450758615,-2.406515900367103,[-0.00180631  0.00200632 -0.00110804 -0.00082331  0.00042475  0.00037673],"[ 0.02216588 -0.00095721  0.00368893  0.01282322 -0.00021481  0.00969001
  0.00414151  0.00075921  0.00397291  0.0004325   0.00756827  0.00147997
 -0.00635592  0.00168344 -0.00654621 -0.00899781  0.00643584 -0.01174233
 -0.0042504   0.02399725]",-4.587112168779698,0.01018222049076973
ODFL,3.0664203639344527,-2.1200983350542106,[-0.00025489  0.00110113 -0.00136386  0.00016089 -0.00014792  0.00132294],"[ 0.00174519 -0.01475374 -0.02126327 -0.00981256 -0.01321808 -0.03153975
 -0.00038971 -0.01588925 -0.00254148 -0.01125473 -0.00420368 -0.00321114
 -0.01367098  0.00128928 -0.00891925  0.00207708 -0.00019791  0.0108066
  0.00691405  0.0194875 ]",-4.231605378275,0.01452904719924665
OKE,3.10565344972908,-2.3596458983599606,[ 0.00040833 -0.00137406 -0.00137428 -0.00250478  0.0013854   0.00236765],"[ 8.06867382e-03 -1.19925666e-02 -8.99258297e-03 -6.28749129e-03
  2.23607247e-03 -2.26793203e-02  1.31837794e-02 -8.82843056e-03
  7.33605484e-03  3.46754888e-05  5.02813435e-03  2.01669563e-03
 -5.94237456e-03  1.21452580e-03  1.38062003e-03 -3.57075201e-03
  7.95258995e-03  8.26533701e-04  1.82166023e-03  1.28406308e-02]",-2.181199114581123,0.11290606213015165
OMC,3.240570696778095,-2.27603314345488,"[-1.83846298e-03  6.41809965e-04 -8.60686025e-04 -1.09025230e-03
  3.10530920e-04  9.22521463e-05]","[ 1.34587756e-02 -6.05325490e-03 -6.92518338e-03  4.29748202e-03
 -7.25503146e-03 -4.29415046e-03 -2.10355157e-03 -4.20673477e-03
 -4.22373498e-03 -4.52209950e-03 -3.56201055e-03 -2.07136072e-03
 -1.52225529e-02  2.06695945e-03 -1.86703428e-02 -9.77045445e-04
 -5.48134294e-03 -9.08832322e-05  1.16272335e-02  2.54856371e-02]",-4.85302785298293,0.007804710221587768
ORCL,3.1307018978660137,-2.1866059387555383,[-0.00240599  0.00027273 -0.00203855 -0.00119749 -0.00012126  0.00051258],"[ 0.00599702 -0.01094239 -0.01656108 -0.00410104 -0.01245872 -0.02154403
 -0.0020586  -0.01300513 -0.00221822 -0.01237634  0.00020308 -0.00371008
 -0.01038855  0.00396322 -0.01490735  0.00269199 -0.00471997  0.00036259
  0.01653685  0.01206604]",-4.418873789730255,0.012047792995383822
ORLY,3.1502157078319843,-2.2055772640817675,"[-7.96643540e-04  7.61289394e-04 -1.22143647e-03  1.81138368e-05
 -1.17596083e-04  1.16349779e-03]","[ 0.00742142 -0.01036003 -0.01522013 -0.00325596 -0.01147658 -0.02184541
  0.00033426 -0.01437067  0.0014739  -0.01300237  0.00359271 -0.00170396
 -0.0124707   0.00608125 -0.02128765  0.00103764 -0.00693637 -0.00164208
  0.01035107  0.02543851]",-4.525081072375166,0.010833836076008409
OXY,3.0790507467505592,-2.1400726323212,"[-1.63039670e-03  2.34927156e-03 -2.24532716e-03 -4.24900876e-04
 -5.55683515e-05  1.03985181e-03]","[ 0.00255472 -0.01518733 -0.01905994 -0.01032498 -0.01010005 -0.03207479
  0.00227995 -0.0162441  -0.00018727 -0.01249829 -0.000727   -0.00374424
 -0.0116984   0.00230923 -0.01308796  0.00297495 -0.00591538  0.00926161
  0.00598417  0.02533987]",-4.150050002420362,0.015763628245581755
PAYC,3.0951770103109126,-2.2090371418330554,[ 0.00059398 -0.00016664 -0.00242017 -0.0006093  -0.00028362  0.00175508],"[ 0.00424512 -0.01275577 -0.01922687 -0.00678572 -0.01432028 -0.0280539
 -0.00225247 -0.01747878 -0.00151529 -0.01895596  0.00204196 -0.0079882
 -0.00633819  0.00025536 -0.01032035  0.00348354 -0.01284537  0.00880926
 -0.00891719  0.01162173]",-3.3318957947633505,0.035725312966762866
PAYX,3.2123192392619617,-2.2466369239730466,"[-1.34123713e-03  1.15132885e-03 -1.05304933e-03 -4.11506227e-04
 -9.75891640e-05 -2.28458619e-04]","[ 0.01019112 -0.00695085 -0.01459983  0.00294595 -0.01756982 -0.01038529
 -0.00948356 -0.01042112 -0.00708522 -0.01363153 -0.00369664 -0.00454873
 -0.01497068  0.00439697 -0.02072224  0.00422055 -0.00912053  0.00798428
  0.00926011  0.02711274]",-4.907719878180751,0.007389317682068135
PCAR,3.1129416773688794,-2.1821154387573967,"[ 2.34185172e-04 -8.33849977e-05 -1.59187559e-03  4.47998357e-04
 -1.11736999e-03 -5.77398239e-04]","[ 0.00559833 -0.01347583 -0.0135242  -0.00810095 -0.00335268 -0.02663632
  0.00796295 -0.01158079  0.00280914 -0.00394413 -0.00119267  0.00043525
 -0.0148591   0.00128289 -0.01185068 -0.00270422  0.0007596   0.00358169
  0.0053973   0.02918622]",-4.301070365241742,0.01355404346810653
PEG,3.1269442897877275,-2.1943129232565934,[-0.00084169  0.00117933 -0.00062977  0.00041077 -0.00010092  0.00034531],"[ 0.0086987  -0.01488714 -0.00294309 -0.00891216  0.01238764 -0.0197276
  0.01713521 -0.00180702  0.00258858  0.00768533 -0.00453112 -0.00188372
 -0.00856702 -0.00911271  0.00569333 -0.00800096  0.00254891  0.00387683
 -0.01076565  0.01432708]",-4.979678468086772,0.006876273143349918
PEP,3.2206607149688575,-2.237004940438971,[-0.00133535  0.00131402 -0.00131022 -0.00013164 -0.00014584  0.00055277],"[ 1.19890642e-02 -6.31679125e-03 -8.68399303e-03  2.78904182e-03
 -6.66306948e-03 -8.19530149e-03  1.64390878e-03 -5.42249728e-03
 -1.04809498e-05 -1.62797173e-03 -1.65417911e-04  1.37814473e-03
 -1.25754323e-02  2.63197884e-03 -8.97982527e-03 -4.10579829e-03
  4.69056995e-03 -2.17282460e-03  1.71877686e-03  2.09137367e-02]",-5.1085660394534536,0.006044744637161232
PFE,3.098205488366164,-2.1503297009856794,[-0.00398001  0.00102695 -0.00198694 -0.00211501  0.00048613  0.00027418],"[ 0.00497251 -0.0138758  -0.01200894 -0.00815136 -0.00129158 -0.02097743
  0.00506463 -0.00542543 -0.00383123  0.00109793 -0.00698317 -0.00116527
 -0.01238726  0.00114236 -0.00925603  0.00336403 -0.00570252  0.00625124
  0.01274311  0.00648687]",-4.623772364820058,0.009815697738145881
PFG,3.031437129169507,-2.1051602896331483,[-0.00326997 -0.00052171 -0.00222522 -0.00100082 -0.00025287  0.00100447],"[-0.00067163 -0.01835799 -0.02564411 -0.01331302 -0.01826674 -0.03912682
 -0.00405186 -0.02139473 -0.00433882 -0.01883661 -0.00594301 -0.00551327
 -0.01935495  0.00225427 -0.0217153   0.0026644  -0.00498471  0.00932193
  0.01757754  0.03466483]",-4.260908792043406,0.014109474004158604
PG,3.300793267552041,-2.336770463848703,[-0.00129712  0.00154627 -0.00110346 -0.00065602  0.00019826  0.00038902],"[ 1.67200118e-02 -2.54429227e-03 -4.39018006e-03  9.23072034e-03
 -7.27054967e-03  2.89277222e-03 -1.10091784e-03 -1.67698962e-03
 -1.09334703e-03  2.20829761e-05  3.38077278e-04  2.42251718e-03
 -1.29212663e-02  4.25884079e-03 -1.16677061e-02 -4.03696879e-03
  2.30019545e-03 -4.91003717e-03 -1.12931575e-03  1.45610984e-02]",-4.930776012180365,0.0072208976021276615
PGR,3.194667477672245,-2.241735754808694,"[-3.23801658e-03  1.63541582e-03 -1.91131608e-03 -1.95631553e-04
 -9.40000758e-05  9.38830731e-04]","[ 0.0106927  -0.00988666 -0.0067368  -0.00215278  0.0005062  -0.01432316
  0.00836501 -0.00542205  0.00253098  0.00136598 -0.00116492  0.00214882
 -0.01614562  0.00145551 -0.01560467 -0.00589189 -0.00051301 -0.00434008
  0.00210571  0.02982856]",-4.75123453846294,0.008641020942870874
PH,3.1338949326801044,-2.188539831304501,[-0.00035949 -0.00023558 -0.00174709 -0.00030777 -0.00078618 -0.00021592],"[ 0.00577921 -0.01198573 -0.01646848 -0.00536569 -0.01135046 -0.02397955
 -0.00027143 -0.01388347 -0.00096269 -0.01183708 -0.00022456 -0.00261034
 -0.01337572  0.00441733 -0.01804432  0.00232979 -0.00459135  0.00442208
  0.01470981  0.02997432]",-4.318207420344804,0.013323746024408414
PHM,3.1251761826338136,-2.190361514860512,[-0.00376848  0.00061673 -0.0031623  -0.00129274 -0.0007083  -0.0005786 ],"[ 0.00583612 -0.01220032 -0.01580102 -0.00498114 -0.01165916 -0.02072206
 -0.00423619 -0.01136512 -0.00768196 -0.01320236 -0.00755191 -0.00979455
 -0.0118482  -0.00656955 -0.006114   -0.00164697 -0.0021289   0.01126294
  0.00113799  0.03295962]",-4.157452554586398,0.015647368007306914
PKG,3.1133081668930873,-2.1588744996316103,"[-1.31580860e-03 -2.51376053e-03 -1.01897061e-03 -1.37089696e-03
  7.96246263e-05  1.16075139e-03]","[ 0.00468859 -0.01284809 -0.01594164 -0.00681197 -0.00874097 -0.02338505
  0.00025168 -0.01079017 -0.00406845 -0.00776873 -0.00538219 -0.00418947
 -0.01300883 -0.0007845  -0.00922419  0.00017918 -0.00016348  0.00609578
  0.01206896  0.02121718]",-4.033411228484904,0.017713800950846088
PLD,3.2418535344510757,-2.266149899021883,"[-2.81010274e-03  1.29127065e-03 -1.86238982e-03 -8.90694861e-04
  1.46734935e-05  5.75537429e-04]","[ 1.23710792e-02 -6.07350121e-03 -8.91687664e-03  3.66881626e-03
 -8.42578462e-03 -6.81695147e-03 -5.57456559e-04 -5.53697501e-03
 -1.11134274e-03 -3.11052560e-03 -5.48214762e-05  1.21261171e-03
 -1.31322255e-02  4.54252380e-03 -1.27406513e-02 -2.23434230e-03
  3.81207072e-03 -1.09599153e-03  7.04639556e-03  3.07521650e-02]",-4.851556881487052,0.007816199175747746
PM,3.292436546642299,-2.30273763576075,[-0.00166507  0.00178107 -0.00148049  0.00011678 -0.00017655  0.00064306],"[ 0.01640921 -0.00492989 -0.00105614  0.00573676  0.00062133 -0.00047647
  0.00531226 -0.00085172  0.0012262   0.00112329  0.00158391 -0.00035002
 -0.00923582 -0.00133301 -0.00664766 -0.00790679  0.00347488 -0.00823788
  0.00098151  0.020111  ]",-4.860188136011477,0.007749025883166605
PNC,3.2247043448494748,-2.2561618536267534,"[-6.63141184e-04  1.16368289e-03 -1.22886354e-03 -4.05433877e-04
 -1.55523088e-04  3.44401980e-05]","[ 0.01231716 -0.0050639  -0.01151931  0.00564044 -0.01514946 -0.004688
 -0.00812179 -0.00721805 -0.00567507 -0.01002134 -0.00065208 -0.00257728
 -0.01072815  0.00673244 -0.01697507  0.0054894  -0.00741317  0.00491075
  0.01217968  0.01769032]",-4.6036201823322624,0.010015512055323863
PNR,3.0194912473174473,-2.107158341241989,[-0.00105277 -0.00086884 -0.00153675 -0.00073289 -0.00017665  0.00117128],"[-4.50542184e-04 -1.78818690e-02 -2.35226899e-02 -1.38027555e-02
 -1.38430625e-02 -3.90383343e-02 -6.50265700e-05 -2.01309747e-02
 -2.03651330e-03 -1.72354329e-02 -3.06109000e-03 -6.47270045e-03
 -1.33270781e-02 -4.14693121e-04 -1.28762644e-02  1.16931899e-03
 -3.26278177e-03  6.62440971e-03  1.30267517e-02  2.01490546e-02]",-4.135403855484507,0.015996203670575488
PNW,3.239952524191585,-2.2529495057233446,"[-1.93831104e-03  1.85890809e-03 -1.60322911e-03 -1.33086468e-04
 -2.34529560e-04  1.30469791e-05]","[ 0.01391528 -0.00745176 -0.00174826  0.00161894  0.00413591 -0.00550286
  0.00882688 -0.00042606  0.00171382  0.0042708   0.00064803  0.00017555
 -0.00673814 -0.00126664 -0.00095539 -0.00401935  0.00136321  0.00010237
 -0.00412368  0.01372935]",-4.833722183871303,0.0079568492219713
POOL,3.2530201271555583,-2.2816360207752484,"[-7.25155541e-04  1.46991436e-03 -1.24392418e-03 -7.81751927e-04
  8.01379946e-05  2.43281040e-04]","[ 0.01335878 -0.0046079  -0.0115305   0.00619762 -0.01589636 -0.00712901
 -0.00600113 -0.01079644 -0.00084961 -0.01310672  0.00393824 -0.00081332
 -0.01382865  0.00796768 -0.02393267 -0.00024502 -0.00334192 -0.00555482
  0.01482913  0.02839988]",-4.7072232828858995,0.009029816048739784
PPG,3.1712039705889095,-2.2123400783565477,"[-1.34250593e-03  4.34397264e-04 -1.13977639e-03 -9.26253749e-04
  7.77798806e-05  3.90654782e-04]","[ 0.00819926 -0.01000802 -0.01376536 -0.00219467 -0.01106487 -0.01796998
 -0.00206974 -0.01191589 -0.00256278 -0.01305175 -0.00038094 -0.00542297
 -0.01147183  0.00080754 -0.0151102  -0.00074688 -0.00189268  0.0010379
  0.01643729  0.03244527]",-4.85840150001903,0.007762882946794124
PPL,3.24544079910867,-2.25039483517888,[-0.00080609  0.00112066 -0.00094563  0.00013853 -0.00014857  0.00041701],"[ 1.48340091e-02 -6.16649035e-03 -2.10506915e-03  3.47327123e-03
  1.54621686e-03 -4.00058959e-03  6.71737735e-03 -1.73574229e-03
  1.86973007e-03  8.78328405e-04  2.41313228e-03 -7.24360115e-04
 -6.60405797e-03 -9.83003883e-04 -3.68145859e-03 -4.99461197e-03
  2.52537512e-05 -2.38415132e-03 -7.52360978e-03  1.68719045e-02]",-4.842585060682102,0.007886640233900169
PRGO,3.102557282860821,-2.169937994103111,[-0.00365286  0.00061659 -0.00283157 -0.00019046 -0.00026443  0.00206412],"[ 0.00585427 -0.01404236 -0.01000235 -0.00895993  0.00285471 -0.02386157
  0.01101772 -0.0070765   0.0018592   0.00060911 -0.00178718 -0.00143299
 -0.00853755 -0.00257286 -0.00244658 -0.00280869 -0.00283742  0.00022863
 -0.00268183 -0.0004579 ]",-3.8662304142648933,0.02093714521983124
