,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,1.1024035747396699,-0.2182923902702175,[ 0.00158089  0.00206741 -0.00065363  0.00019995 -0.00029933 -0.00063331],"[ 1.28139068e-02  1.16007421e-07 -2.51395614e-03 -1.29707022e-02
 -1.49610304e-02  5.94230352e-03  1.05282910e-02  6.77614089e-03
 -4.16857936e-03 -8.45475651e-03  3.47027395e-04  4.40616202e-03
  1.54570968e-03  2.10717374e-03  3.17353326e-04 -7.64084688e-03
 -1.27930316e-02  1.66498087e-03  8.45018742e-03  1.67850252e-02]",-3.891192046752736,0.02042098874998183
MRK,1.1400736247197611,-0.18998703625106034,[-0.00131239  0.00210176 -0.00109217  0.00026358 -0.00013426  0.00015901],"[ 0.00798001 -0.01098549 -0.00984568  0.01730696  0.00080815  0.00421873
  0.00190669  0.00139747  0.0053921  -0.00892234 -0.00830226 -0.00182306
 -0.00091974  0.00886701 -0.00027314 -0.00143019  0.00143346  0.00102192
  0.00151522  0.01043991]",-5.337440173455806,0.004808163033838869
MS,1.324003060483856,-0.3958634863595928,[-0.00130901  0.00173228 -0.0018615   0.001182   -0.0011833  -0.00058959],"[ 0.00956221 -0.00759807 -0.0087959   0.00931806  0.00052893  0.00714165
  0.00347421 -0.00991774 -0.01209435  0.00260787  0.00565416  0.0040243
 -0.00268597  0.00022932  0.00283768 -0.00139888 -0.00922908 -0.00064217
  0.02025719  0.01786404]",-4.3693179008186585,0.012659872912562585
MSCI,1.130118922318031,-0.19650508173078046,[-0.00177785  0.00143195 -0.0011519  -0.00019874 -0.00014894 -0.00019616],"[ 8.99370577e-03 -8.66761361e-03 -9.00375148e-03  1.29834284e-02
  1.88707689e-03  5.50999165e-03  9.59975871e-04 -7.97019796e-03
 -6.21153540e-03  1.30649326e-03  2.74685437e-04  2.52539140e-06
 -4.59852523e-03  8.77051076e-03  1.25726418e-02 -7.23093852e-04
 -3.52539588e-03 -6.28513995e-03  1.41873332e-02 -9.46878863e-03]",-4.7842076128668465,0.008360746071485016
MSFT,1.1217890941505446,-0.1995655288719048,"[-1.88171480e-03  1.85161089e-03 -1.26093835e-03 -2.52264365e-05
 -8.75558621e-05  1.56649206e-04]","[ 0.01287899  0.0016518   0.00034883 -0.01312179 -0.01565619 -0.00012444
 -0.00065432  0.01114359  0.00699724  0.00448874  0.00414397 -0.0063024
 -0.00730706  0.00546249  0.00770505 -0.00403715 -0.00930832 -0.00311599
 -0.00591543 -0.00055339]",-4.33763260931444,0.013067427319587202
MSI,1.1324106744255635,-0.19148415526029505,"[-2.36708201e-03  8.51508964e-04 -9.24785556e-04  2.21750300e-04
 -8.31294508e-05  5.29625625e-04]","[ 0.01311455  0.00203451 -0.00011524 -0.01644606 -0.01817264  0.00407729
  0.01125646  0.0101162  -0.00448711 -0.01035256  0.0012922   0.00498722
 -0.00253122  0.00097277  0.006256    0.00201714 -0.00232664 -0.00742943
  0.0151899  -0.00436974]",-4.8254918724939175,0.008022606800132587
MTB,1.1383349195886334,-0.186508491642798,[-0.00115632  0.00140371 -0.00143241  0.00065664 -0.0007873  -0.00053044],"[ 0.00804057 -0.01043502 -0.00951601  0.01748514  0.00218768  0.00413399
  0.00088808 -0.00316945 -0.00084995 -0.00482722 -0.00391192  0.00112064
 -0.00064173  0.00498979 -0.00165247 -0.00013918  0.00050718  0.0023821
  0.01565839  0.01533575]",-4.809554541271212,0.00815149004142738
MTD,1.1293671732793074,-0.2019315101601014,"[-3.00560254e-04  1.33122359e-03 -4.23285896e-04  4.20292425e-04
 -3.63190377e-05  3.65673126e-04]","[ 0.00796278 -0.012113   -0.01251888  0.01961154  0.00587067  0.00764613
  0.00072399 -0.00858492  0.00031865 -0.00115515 -0.00576023 -0.00388627
 -0.0021903   0.0122168   0.00148977 -0.0044802   0.00325776  0.00579592
 -0.0043345   0.00024802]",-5.129348738526327,0.005920414956576892
MU,1.4092041528810033,-0.5669738555793047,[-0.00142777  0.00065189 -0.00109692 -0.00019552 -0.00033748 -0.00033993],"[ 0.00612927 -0.00864861 -0.00500741  0.02434519  0.00465105 -0.00675729
 -0.01791739  0.00088584  0.01399805  0.01169397 -0.00499971 -0.01053083
 -0.00260032  0.01933508  0.01547183 -0.01577752 -0.0223926   0.00605709
  0.03040097 -0.00097061]",-3.945466061141389,0.019342199621030377
NCLH,0.9547917341553892,-0.06737754358307861,[ 0.00028387 -0.00048367 -0.00107071  0.00076189 -0.00134215 -0.0014131 ],"[ 0.0154388   0.00957752  0.00560937 -0.03441736 -0.02814822  0.00226194
  0.01005125  0.01696502 -0.00015173 -0.0021125   0.00779615 -0.00116318
 -0.00857429  0.00113526  0.01233913  0.00024544 -0.00851907 -0.01022365
 -0.00027961 -0.01319278]",-4.177791121074791,0.015332337466998596
NDAQ,1.1435475180226196,-0.17732272965222537,"[-1.11072897e-05  2.98126850e-04 -3.98282473e-04 -3.17439288e-04
 -1.52385157e-04 -5.91814488e-04]","[ 0.01002849 -0.00480079 -0.00349445  0.00586738 -0.00548258 -0.0016997
 -0.00501686  0.00505394  0.00473269  0.00281944  0.00119483 -0.00204825
 -0.00301586  0.00281993  0.00014367 -0.00042378  0.00056341 -0.0008645
  0.00388121 -0.00150717]",-4.690537314296427,0.009181751344327352
NEE,1.1370623574412067,-0.1925494027250557,[ 0.00029883 -0.00079776  0.00021255 -0.00072468  0.00012317 -0.00053676],"[ 8.71062033e-03 -6.88125351e-03 -4.75317411e-03  1.37058551e-02
 -7.00516812e-04 -2.87331289e-03 -8.90774099e-03  1.05830385e-03
  3.24528844e-03  5.93617173e-03  1.23764420e-03 -3.70206630e-04
  1.18910161e-03  2.61405514e-03 -3.44121889e-03 -5.66029976e-03
  6.85175322e-06  2.02656836e-03 -7.55054812e-03 -9.97472821e-03]",-5.098165370048326,0.006107942106069284
NEM,1.5793285640239663,-0.7056020381603434,[ 0.00136228 -0.00205502  0.00086079 -0.00170691  0.0006898  -0.00055565],"[ 0.00173115 -0.01755207 -0.01470257  0.04792649  0.02207178  0.00320381
 -0.00753377 -0.02516235 -0.0165978   0.00058866 -0.00801528  0.01337522
  0.01869361  0.01096914 -0.00266092 -0.02091097 -0.00137816  0.00147163
 -0.02195074 -0.01896659]",-3.8092728104418945,0.022164290738955712
NFLX,1.0956874274260509,-0.2246371464551363,"[-4.44788283e-05 -8.07593733e-04 -4.42614184e-04  2.37705078e-04
 -5.26158036e-04 -3.22118530e-04]","[ 0.01176865  0.00115521  0.00142527 -0.00917954 -0.01581684 -0.00360511
 -0.00387674  0.01686274  0.01568192  0.00194418 -0.00095726 -0.0108841
 -0.01064575  0.01182935  0.0169919  -0.00124453 -0.01061871 -0.00980448
  0.00338795  0.00225085]",-3.748475521638956,0.023553625492583115
NI,1.1281078343199098,-0.19954324698714615,"[ 4.09252569e-04 -3.62810540e-04 -5.58337785e-05 -7.84223958e-04
  4.76646640e-05 -7.54719487e-04]","[ 0.00796447 -0.00778947 -0.00522845  0.01745713  0.0014972  -0.00355468
 -0.010904   -0.00019501  0.00426831  0.00677117 -0.00053686 -0.00106721
  0.00207028  0.00574089 -0.00042292 -0.00727572  0.00100906 -0.00166185
 -0.01807784 -0.01411031]",-4.670064388130294,0.009371666083522108
NKE,1.112043899186738,-0.2178590195035863,[-0.00069856 -0.00230013  0.00073413 -0.00011514  0.00023734  0.00063916],"[ 0.01391811  0.0061137   0.00450142 -0.02238707 -0.02168959 -0.00179964
  0.00192573  0.01370891 -0.00134618  0.00340659  0.01112201  0.00361216
 -0.00121724 -0.00958361 -0.00846296 -0.00175019 -0.00505606  0.00105258
  0.00014161  0.0066164 ]",-4.823503141194136,0.008038577484818366
NOC,1.1374139175043156,-0.1964830571904592,"[-1.01295751e-03  1.33626637e-03 -8.75474763e-04 -1.64997474e-04
 -9.88520264e-05 -2.35158079e-04]","[ 0.00767343 -0.01045225 -0.00965275  0.02042683  0.00613468  0.00327642
 -0.00448051 -0.01066526 -0.00630827  0.00583819  0.0011993   0.00167221
  0.00093457  0.00641048  0.00408174 -0.00691856 -0.00155399 -0.00156171
 -0.00826519 -0.02087075]",-5.462680039820173,0.004242171308227556
NOV,1.3815893780716808,-0.5278153757200998,[ 0.00058825  0.00183773 -0.00115727 -0.0012034  -0.00021708 -0.00167353],"[ 0.00695521 -0.00915509 -0.00681758  0.02310344  0.00675512 -0.00261853
 -0.01330665 -0.00914021 -0.00394854  0.01420476  0.00594758  0.00240537
  0.00450513 -0.00134399 -0.01201952 -0.01028967 -0.00163604  0.01695408
  0.01485763 -0.02002143]",-3.701158548526984,0.02469489965114693
NOW,1.4994338457309608,-0.6148582819933,[-0.00024767  0.00299121 -0.00122585  0.002273   -0.00068499  0.00130991],"[ 0.00538291 -0.01510703 -0.0137519   0.03230515  0.01250011  0.00591148
 -0.00138631 -0.01452334 -0.0066674  -0.00334139 -0.00795491  0.00367882
  0.00550229  0.01285097  0.00384018 -0.01055636 -0.00438642  0.00433935
  0.01169145 -0.0045973 ]",-3.7702178304824305,0.02304704239203056
NRG,1.488598890177905,-0.6790293907505724,"[ 1.47203960e-04 -9.40683570e-04 -2.96873665e-04 -1.41690548e-03
  3.54252963e-05 -1.12366100e-03]","[ 0.00547595 -0.01328446 -0.01419989  0.03148529  0.01790188  0.0077524
 -0.00843789 -0.03101122 -0.01911252  0.02239568  0.00998977 -0.00021733
 -0.00314517  0.00943975  0.01367949 -0.01336465 -0.01883352  0.00422175
  0.01633905 -0.0128865 ]",-3.6930875783783876,0.024895017937093037
NSC,1.3233111558919677,-0.41709269442429187,[ 0.00127813  0.00022224 -0.00019656 -0.0001621  -0.00030722 -0.00090967],"[ 0.00964431 -0.00776789 -0.00892301  0.00816803 -0.00128562  0.00808195
  0.00777522 -0.00697112 -0.0125145  -0.00536103  0.00251279  0.00800735
  0.00143879 -0.00337932 -0.00797578  0.00080715  0.00325375  0.0059106
  0.01784667  0.00125186]",-4.315342078725457,0.01336197785588921
NTAP,1.1220323606019968,-0.20143221124341024,"[-2.89277067e-03 -1.94276353e-04 -1.27310616e-03 -1.93674115e-03
  5.24619458e-05 -1.31543232e-03]","[ 0.01181121  0.00318097  0.00462706 -0.01005499 -0.01710567 -0.00838156
 -0.00926963  0.01837727  0.01379915  0.00754843  0.00501515 -0.00705164
 -0.00779733  0.00215457  0.00603849  0.00040429 -0.00641582 -0.00582949
  0.00803033  0.00183349]",-4.481174074545973,0.011320114690984961
NTRS,1.4654849354795763,-0.5406907345237597,[-0.00182445  0.00192321 -0.00158672  0.00060143 -0.00061021 -0.00016439],"[ 0.00647058 -0.01373546 -0.01299461  0.02584202  0.00808155  0.00702882
  0.00194506 -0.01012862 -0.00452992 -0.00435561 -0.00390722  0.00079468
 -0.00289106  0.00625756  0.00112482  0.00239798  0.00032437  0.00178027
  0.02435553  0.02034595]",-4.633917169187612,0.009716622802488273
NUE,1.1286176756184465,-0.1980083501838197,[ 0.00031522  0.00186514 -0.00113347  0.00063247 -0.00070226 -0.00071913],"[ 8.98895029e-03 -8.27232694e-03 -7.67952737e-03  1.20426040e-02
 -1.10498835e-03  3.29432822e-03  1.43672272e-03 -3.63783280e-06
  7.73202289e-04 -7.15811049e-03 -7.63228593e-03  1.90303023e-03
  4.21557895e-03  1.04808235e-02  1.57609897e-03 -9.18284905e-03
 -3.11719892e-03  3.73103371e-03  4.14454357e-03 -4.72658000e-03]",-4.726860663842654,0.0088542238392941
NVDA,1.7839199074065424,-0.945112193696205,[ 0.00053378  0.00110774 -0.00058985  0.00035073 -0.00029567 -0.00016741],"[-0.00307881 -0.02266707 -0.01488827  0.07021889  0.02990678 -0.00751115
 -0.02741827 -0.01601467  0.0130767   0.0122648  -0.01193394 -0.01020254
 -0.00200642  0.02112527  0.0110371  -0.00327467  0.00416287 -0.00761092
 -0.00529811  0.00939566]",-4.042297491251393,0.01755708878498455
NVR,1.13564228654471,-0.1881465584357926,"[-2.40649892e-03  3.07167853e-06 -8.97320540e-04 -1.15766981e-03
  1.11735143e-04 -5.31044147e-04]","[ 1.08377965e-02 -3.23963637e-03 -2.76353173e-03  1.02130054e-05
 -9.15827249e-03 -9.55923576e-04 -3.23043244e-03  9.30886821e-03
  9.36499477e-03  1.48144805e-03 -1.56696338e-04 -5.30561554e-03
 -4.20776037e-03  5.05338412e-03  5.73247525e-04 -2.96807424e-03
 -3.57889889e-03  1.23970303e-04 -5.73210274e-03  6.48367462e-03]",-4.812359018390788,0.008128661400279074
NWL,1.39429932438117,-0.46475346236673304,[-0.00170408  0.00073325 -0.00089244 -0.00137352  0.00022547 -0.00074688],"[ 0.00740496 -0.01074634 -0.00961248  0.02221025  0.00702398  0.00261594
 -0.00545967 -0.011141   -0.00612648  0.00628767  0.00121798  0.00116172
 -0.00074687  0.00656582  0.00522631 -0.00354847  0.00176544 -0.00246961
 -0.00135738 -0.02091915]",-4.769978416105025,0.008480563201563353
NWS,1.1300950038300357,-0.19335057973639738,[-0.00074921 -0.00036964 -0.00055025  0.00048155 -0.00057168 -0.0002902 ],"[ 0.01338156  0.00226553 -0.0003333  -0.01746318 -0.01775184  0.00451199
  0.00954366  0.00846783 -0.003986   -0.00449521  0.00506771  0.00155131
 -0.00627093  0.00036017  0.00647186  0.00145578 -0.00636201 -0.00164372
  0.02191889 -0.00783369]",-4.770045083440548,0.008479997843856623
NWSA,1.1294933446411999,-0.19411115354516895,[-0.00105087  0.00020307 -0.00081665  0.00023485 -0.00050774 -0.00042309],"[ 0.01307269  0.00093785 -0.00156306 -0.01504976 -0.01640241  0.00533278
  0.00992408  0.00809227 -0.0024539  -0.00564674  0.00336841  0.00011143
 -0.00722865  0.00216393  0.00720061  0.00224505 -0.00496858 -0.00154464
  0.02056798 -0.00705203]",-4.762703839921495,0.00854248064317252
O,1.1319015278876075,-0.18746004372266623,"[-5.05627014e-04 -9.05811367e-04  2.81763626e-05 -1.35199820e-03
  4.03165356e-04 -4.56498535e-04]","[ 1.01945164e-02 -3.47917085e-03 -2.89370295e-03  3.76724451e-03
 -5.62178801e-03 -1.52394974e-03 -5.67214488e-03  3.14928367e-03
  2.64916590e-03  4.72148561e-03  3.95889385e-04 -4.33713172e-05
  3.55707445e-03  5.54034439e-03 -1.74947641e-03 -1.16174054e-02
 -1.09533128e-03  2.88417850e-03 -2.29684073e-02 -2.55018755e-02]",-4.234179630600359,0.014491693864790458
ODFL,1.1165987743336583,-0.20780107435121523,[-0.00391764 -0.00142569 -0.00178359 -0.00155715 -0.00064322 -0.00183986],"[ 1.45503402e-02  5.50554192e-03  1.92497471e-03 -2.57864336e-02
 -2.23276261e-02  4.08175613e-03  9.37499650e-03  1.17483654e-02
 -1.78994054e-03 -1.29258510e-03  7.85790510e-03 -7.99985978e-04
 -7.87484635e-03 -8.15033835e-04  5.95238061e-03 -8.46062300e-05
 -1.13845717e-02 -2.36093745e-03  1.34140973e-02  8.11448399e-03]",-4.559060328729051,0.01047189446000338
OKE,1.8880646352860695,-1.0685523086389999,[-0.00025323  0.00420034 -0.00188344 -0.00046451 -0.00019025 -0.0009696 ],"[-8.07920865e-03 -2.68449785e-02 -2.10473435e-02  8.92591407e-02
  4.66187565e-02  1.82869470e-05 -2.41750250e-02 -4.60896810e-02
 -1.84311498e-02  1.79999918e-02 -6.49665229e-03  7.42363115e-03
  1.48853568e-02  1.73418002e-02  3.31245557e-03 -2.13883792e-02
 -2.16341371e-03  2.66653967e-03 -1.67089010e-02 -1.83039904e-02]",-4.347128051530041,0.012943933560378379
OMC,1.1445324824126315,-0.180591896330763,"[-1.17413361e-03  5.16842101e-04 -5.93982345e-04 -5.31568006e-04
  4.39722832e-05 -2.85665701e-04]","[ 0.01186235 -0.00404759 -0.00674282 -0.00285519 -0.00607701  0.00732891
  0.00373601 -0.00243899 -0.0019143   0.00285997  0.00166546 -0.00316491
 -0.0032425   0.00725476  0.00121449 -0.00692313 -0.00207359  0.00614876
 -0.00951243 -0.00772889]",-5.226610363632109,0.005371702596526202
ORCL,1.1405716558305024,-0.18352103087759852,[-0.00252758 -0.00122411 -0.00086139 -0.00048008 -0.00037586 -0.0005644 ],"[ 0.01215019 -0.0009338  -0.00188214 -0.0074957  -0.01220469  0.00165059
  0.00186867  0.00688278  0.00050515  0.00087647  0.00463585 -0.0001021
 -0.00324954 -0.00075623 -0.00132913 -0.00173729 -0.00492861 -0.00018918
  0.00012681  0.00837427]",-4.979882364010396,0.006874871242212083
ORLY,1.1364693017407674,-0.1849035485856924,[-0.00151098  0.001519   -0.00113898 -0.00029476 -0.00014282 -0.00034228],"[ 0.01159424 -0.00254197 -0.00316303 -0.00484916 -0.01177435  0.00261162
  0.00414958  0.008829    0.00344192 -0.00410765  0.00148199 -0.00168537
 -0.0057575   0.00058752 -0.00099169  0.0028547  -0.000212    0.00155909
  0.01111021  0.00132333]",-4.681555474788809,0.009264591834375936
OXY,1.1389265600323117,-0.18835512456431902,"[-5.74341621e-04  1.56484492e-03 -7.27796727e-04 -1.94869607e-04
  4.36275599e-05 -9.75700346e-05]","[ 0.00836531 -0.00920241 -0.00895281  0.01669126  0.00427606  0.00417541
 -0.00121945 -0.01086802 -0.01096452  0.00185313  0.00040036  0.00745779
  0.00725365  0.00388313 -0.00102646 -0.01140762 -0.00615452 -0.00034498
 -0.00735707  0.00033744]",-4.919734705496992,0.007301067522962381
PAYC,1.5840234404708016,-0.6838283980316493,[-0.00203963  0.00483357 -0.00225334  0.00179482 -0.00060172  0.00105113],"[ 0.0027773  -0.01847388 -0.01527596  0.04540419  0.01918967  0.00334073
 -0.00727878 -0.01816494 -0.00617166  0.00127974 -0.00520867  0.00257536
  0.00127459  0.00791774  0.00051256  0.00082876  0.00877091 -0.00137625
  0.00886264 -0.00162474]",-4.231158029800301,0.014535548200348114
PAYX,1.1418105537034764,-0.18550876682272255,"[-1.54577570e-03  5.76502663e-04 -4.29917192e-04 -9.18734740e-05
  1.59127972e-04  4.56043360e-04]","[ 0.00976812 -0.0040973  -0.00214485  0.00663803 -0.00542866 -0.004154
 -0.00829447  0.00544486  0.00484616  0.00600319  0.00250176 -0.0015569
 -0.00123223  0.00328242  0.0021271  -0.005551   -0.00663499 -0.0003386
  0.00290122 -0.00743008]",-5.180819296092149,0.005623397299115048
PCAR,1.1177305122642478,-0.20507989299466525,[-0.00245603  0.00179011 -0.0017479  -0.00031318 -0.00033799 -0.00044276],"[ 1.07657888e-02 -5.34384472e-03 -6.88247131e-03  2.60700827e-03
 -3.80803471e-03  6.48923052e-03  4.86327743e-03 -5.36763984e-03
 -9.96118817e-03 -4.85328839e-04  3.02946358e-03  5.05056054e-03
  1.51152534e-03  1.95420128e-03 -4.78834159e-05 -6.94194093e-03
 -7.03615158e-03  4.00816382e-03  9.72789921e-03 -3.59861909e-03]",-4.262884895286177,0.014081619757323131
PEG,1.1403181749987068,-0.18238418987527227,"[ 1.02245195e-04 -1.24012557e-03  4.74845970e-04 -3.29233984e-04
  1.58461470e-04  2.50141797e-05]","[ 0.01222707 -0.00101064 -0.00240961 -0.00731163 -0.01101186  0.00267103
  0.00224887  0.00358099 -0.00268634  0.00233357  0.00510156  0.00064427
 -0.00257403  0.00134903  0.00173457 -0.00427074 -0.00406694  0.00104825
 -0.00173353 -0.01500373]",-4.872861103271618,0.007651442374180964
PEP,1.1441921559879333,-0.18150965506667174,"[-4.19110549e-04 -6.67218350e-04 -2.26411934e-05 -3.65697829e-04
  2.20525795e-05 -1.94720681e-04]","[ 0.01150441 -0.0008807  -0.00192972 -0.00402816 -0.0083508   0.00096703
 -0.00172801 -0.00051224 -0.00624107  0.00732363  0.00619193  0.0029497
  0.00223812  0.00406776  0.00660907 -0.01391752 -0.01255737 -0.00184991
 -0.0152925  -0.02967584]",-5.136127455152368,0.005880417858931844
PFE,1.4579466610645626,-0.5337450928642486,"[-9.14336207e-04  3.03260159e-03 -1.14001927e-03 -2.91580763e-04
  1.94701357e-04  3.85612323e-05]","[ 0.00614423 -0.01384715 -0.01257746  0.02866253  0.0103374   0.00489683
 -0.00280354 -0.01225212 -0.00448101 -0.00042675 -0.00583619  0.00156519
  0.003126    0.01243071  0.00691301 -0.00924855 -0.00370872 -0.0023875
 -0.00585472 -0.0096908 ]",-4.698725120302326,0.009106879880319423
PFG,1.3804004188565466,-0.44230616531083816,[-0.00166529  0.00177923 -0.00171012  0.00047858 -0.00073257 -0.00052672],"[ 0.0084741  -0.00923602 -0.00888652  0.01617819  0.00364361  0.00401067
 -0.00158683 -0.00932002 -0.00820397  0.00289782  0.00144038  0.00400716
  0.00189277  0.00399007  0.00207246 -0.00660781 -0.00819887 -0.00069021
  0.00807028  0.01235966]",-4.651746000519401,0.009544921934484807
PG,1.1494313659998812,-0.17394246115966794,"[-8.76753184e-04 -9.39069390e-04 -5.52852444e-05 -2.75093856e-04
 -1.13601961e-05 -5.06281103e-05]","[ 1.11658258e-02 -1.97597526e-03 -1.92358102e-03 -1.50253300e-03
 -8.42237988e-03 -1.04723274e-03 -4.46833524e-03  4.15263476e-03
  1.30018737e-03  7.10323841e-03  5.00924311e-03 -7.07194197e-04
  6.44745334e-05  2.21912403e-03  1.85347229e-04 -1.01424531e-02
 -9.06924465e-03  2.06847884e-03 -1.34135001e-02 -1.43959622e-02]",-5.116117285425136,0.0059992711902409
PGR,1.1322270876739065,-0.1952371314492122,[-0.00239047 -0.00134666 -0.00040638 -0.00110224  0.00010495 -0.00041446],"[ 1.32983445e-02  3.05181455e-03  1.31687481e-03 -1.54575574e-02
 -1.57897160e-02 -2.94064577e-04 -1.65752603e-03  7.67079915e-03
  9.38712776e-04  9.93689692e-03  1.03890403e-02 -3.67156599e-03
 -7.58812779e-03  8.25354354e-05  5.91786223e-03 -2.73552363e-03
 -8.17928808e-03 -2.31748587e-03 -4.78016813e-04 -1.41524905e-02]",-5.14481603450526,0.005829546700810966
PH,1.137563475198539,-0.1868619706588867,[-0.00082483  0.00069441 -0.00067707 -0.00024039 -0.00014185 -0.00037067],"[ 1.11920014e-02 -3.21930505e-03 -4.40752061e-03  1.25767470e-05
 -5.23178544e-03  2.95927039e-03 -1.11427230e-03 -3.35119349e-03
 -5.76113451e-03  6.97995799e-03  4.88648180e-03  8.89152792e-04
 -9.01502962e-05  5.73781246e-03  6.64800779e-03 -1.19356820e-02
 -1.41838575e-02  2.70128417e-03  4.41220861e-03 -1.25127712e-02]",-4.850775178134235,0.00782231151355594
PHM,1.3097756743890538,-0.37966429300468885,[ 0.00088103  0.00379242 -0.0015758   0.00024238 -0.00057042 -0.00113553],"[ 0.00941682 -0.00693851 -0.00606417  0.01005658 -0.00219657  0.00082992
 -0.00312411  0.00126435  0.00271912  0.00013254 -0.00212698 -0.0002019
  0.00180999  0.0051891  -0.00356564 -0.00730184 -0.00406421  0.00631157
  0.00527089  0.00680464]",-4.395991347135,0.012326654272903156
PKG,1.4803442265269195,-0.589883080962191,[-0.00027321  0.00079833 -0.00064264  0.00029651 -0.00037752 -0.00031991],"[ 0.00664295 -0.0145488  -0.01561283  0.0265002   0.01186496  0.01110501
  0.002396   -0.01854296 -0.00809967  0.0009735  -0.00422929 -0.00222407
 -0.00317723  0.01508457  0.00956067 -0.00636145 -0.00315939  0.00658364
  0.01523138 -0.01346233]",-4.750621038959138,0.008646323831425093
