,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,5.6533918720743905,-4.699863072667683,"[ 8.99266772e-04  7.77862394e-05  3.34893012e-04 -2.61487296e-04
  2.92597910e-04  2.88091316e-04]","[ 0.01439731 -0.00291714 -0.00050486  0.00905227 -0.00733977  0.01043654
 -0.00603731 -0.00265832  0.00185794 -0.00655014  0.00726597  0.00149792
 -0.00235989  0.00882454 -0.01182129  0.00651794 -0.00788449  0.00163096
  0.01437488  0.01099679]",-4.566725044357097,0.010391937183217919
NEM,5.4230675476350365,-4.529426469285113,[-0.00258805  0.0008629  -0.00070923 -0.00155206  0.00068324  0.00066192],"[ 0.00803374 -0.01537816  0.00405312 -0.01146468  0.0157544  -0.01752889
  0.02397565  0.00621411  0.00631501  0.01558714 -0.00584219 -0.00149971
  0.00082579 -0.02188866  0.02075771 -0.02432712  0.01895205  0.00702925
 -0.02456103  0.0050626 ]",-4.076648074723892,0.016964233301489322
NFLX,5.308842792163184,-4.473062432747723,[-0.00300332 -0.00137715  0.00052159 -0.00086222 -0.00277138 -0.00165716],"[ 1.35212071e-03 -1.68001869e-02 -3.93801863e-03 -1.68742411e-02
  7.28575628e-03 -3.61910197e-02  1.69008285e-02 -7.52338089e-03
  6.30800080e-03  1.42014876e-03  1.46050364e-04 -2.55235202e-03
 -3.96697511e-05 -5.71162559e-03  1.24210597e-04  3.44941360e-04
 -8.60827904e-03  5.43330612e-03 -9.52287588e-03 -4.32521079e-03]",-3.4206960140535583,0.032689674546271585
NI,5.555943280000725,-4.5973005390385575,[ 0.0019756  -0.00087739  0.00130808  0.00029107 -0.00012602  0.00049814],"[ 0.0094705  -0.00702255 -0.00261415  0.00093321 -0.00411546 -0.00396059
 -0.00096526 -0.00358607  0.00100246 -0.00257565  0.00161277  0.00250195
 -0.00670616  0.00711044 -0.01270998  0.00665433 -0.00719556  0.00470498
  0.02097011  0.01535395]",-4.321255733444495,0.013283192915554071
NKE,5.649361442848979,-4.6709005381739095,"[ 2.81401836e-03  1.71536179e-03  3.71316281e-04  9.48509902e-04
 -2.72433333e-05  3.98641928e-04]","[ 0.01389209 -0.00285851 -0.0022401   0.00861418 -0.01003643  0.00455793
 -0.00746393 -0.00915983  0.00307378 -0.01419465  0.00855043 -0.00352185
 -0.00301639  0.00275796 -0.01122431 -0.00377586 -0.00455123 -0.00209526
  0.00939941  0.0147934 ]",-4.996267614196785,0.006763142607423732
NOC,5.744975495825336,-4.804152174919167,[ 0.00363106  0.00154927  0.0002736  -0.00095447  0.00073279 -0.00036557],"[ 1.94120586e-02 -5.16268989e-05  2.87504318e-03  1.60446004e-02
 -8.08900509e-03  2.57478381e-02 -9.51160528e-03  1.26479774e-03
  1.47604351e-03 -6.92872315e-03  9.48942402e-03  1.49032192e-03
 -2.20298229e-03  8.71532584e-03 -1.35923384e-02 -5.10327200e-04
 -6.38297855e-03 -7.54404621e-03  1.24504417e-02  7.94864112e-03]",-4.262138705009032,0.014092131246370236
NOV,5.406366125208604,-4.459677429404261,[ 0.0016872   0.00092093  0.00069734 -0.00020002 -0.00061758 -0.00056314],"[ 0.00261749 -0.0131869  -0.00859307 -0.01115373 -0.00423887 -0.03704454
  0.00787324 -0.01803654  0.00819809 -0.00680721  0.00054095  0.00292528
 -0.01283429  0.00089007 -0.01128613 -0.00450622 -0.00416222  0.00960174
 -0.01281105  0.02522182]",-4.205140845509919,0.014918684691333835
NOW,5.684726176146343,-4.73991406274406,"[ 6.74996792e-03 -1.12331651e-03  1.48490311e-03 -3.05464973e-05
  2.78586134e-04 -6.53129904e-04]","[ 0.0165299  -0.00205144 -0.00022742  0.01068269 -0.00735285  0.006505
  0.00122726 -0.00754405  0.01364413 -0.00298224  0.01347349  0.01507243
 -0.01178998  0.01815809 -0.02200592 -0.00265077 -0.00658692 -0.00657862
 -0.00111609  0.01783272]",-4.251573795772848,0.014241802573770525
NRG,5.396543183981756,-4.503798422094358,[ 0.00216591 -0.00196537  0.00169036  0.00056828 -0.00144479 -0.00022348],"[ 0.00246352 -0.01289181 -0.00912019 -0.01068121 -0.00628631 -0.03717992
  0.0042304  -0.02197025  0.00893918 -0.01746803  0.01098588 -0.00485424
  0.0020228   0.00410504 -0.00795871  0.00867228 -0.01150015  0.00630815
  0.00305232  0.0059944 ]",-3.9071639105292113,0.020097418388899852
NSC,5.503199091770305,-4.55262278948903,"[ 2.31503360e-03  7.11107098e-04  6.31214996e-04 -4.11885353e-04
  5.38064556e-05 -4.06858399e-04]","[ 0.00657067 -0.00876527 -0.00747201 -0.00262305 -0.00960731 -0.02001928
 -0.0025262  -0.01607306  0.00438674 -0.01269896  0.00459001  0.00061925
 -0.0089069   0.00741701 -0.01565402  0.0061818  -0.00973155  0.01113576
 -0.00340153  0.02921626]",-4.5093979875837915,0.011005083378817082
NTAP,5.537741271106315,-4.557416040970594,[ 0.00315149  0.00127698  0.00065491 -0.00031756  0.00015061 -0.00026593],"[ 0.0084507  -0.00710407 -0.00513246  0.00087964 -0.00894329 -0.0074196
 -0.00719349 -0.00929832 -0.00166692 -0.01185664  0.00176455 -0.00351587
 -0.00752266  0.00498778 -0.01761535  0.00435292 -0.01293192 -0.00032373
  0.01883267  0.01357622]",-4.321343479569605,0.01328202741798134
NTRS,5.515386350724819,-4.5276441049909195,"[ 2.51573389e-03  2.69500486e-05  1.10593187e-03 -2.25523316e-04
  2.07669107e-04  1.40575788e-05]","[ 0.00708155 -0.00814465 -0.00519361 -0.00077567 -0.00772342 -0.00630081
 -0.00847062 -0.00482496 -0.0071635  -0.0080297  -0.00381153 -0.00591824
 -0.00473879  0.00194915 -0.01062005  0.01223404 -0.01395647  0.00981537
  0.01411344  0.00702048]",-4.6319683208512545,0.009735577490578915
NUE,5.441038413580318,-4.483718118015702,[ 0.00244683  0.00015167  0.0009119  -0.00019843 -0.00028066 -0.00061764],"[ 0.00309567 -0.01034967 -0.01105407 -0.00593513 -0.01290175 -0.02745893
 -0.00739632 -0.01914575 -0.00147726 -0.01698059 -0.00103807 -0.00609937
 -0.00878731 -0.00023417 -0.01098311  0.00100668 -0.00465015  0.00503632
  0.01926589  0.00976623]",-4.5932162061137936,0.010120257142438176
NVDA,5.630282405214332,-4.673579837382069,"[ 3.18259839e-03  1.32353568e-04  3.31067779e-04 -6.60433448e-05
  2.28815335e-04 -1.07981527e-04]","[ 1.31646371e-02 -2.89437495e-03 -4.55370443e-03  9.74165576e-03
 -1.55156485e-02  6.67304937e-03 -1.62011017e-02 -1.02921974e-02
 -2.63298058e-03 -1.78364364e-02  5.98308035e-03 -4.28855332e-03
 -5.19321287e-03  8.12996105e-03 -1.72504815e-02  6.06845943e-03
 -9.84749397e-03  1.93432110e-05  2.36729947e-02  1.56124194e-02]",-4.289426232335954,0.013712790996664911
NVR,5.678832433103189,-4.720304946026902,[ 0.00020045  0.00022053 -0.00023894 -0.00015736  0.000558    0.0006746 ],"[ 0.01543577 -0.00198401 -0.00067016  0.00971134 -0.00725562  0.00515233
 -0.00028106 -0.00805308  0.01053601 -0.00767943  0.01297056  0.00472223
 -0.00236947  0.00620158 -0.00671585 -0.00770201  0.00473052 -0.00409261
  0.00967669  0.01151032]",-4.593698218063379,0.010115380233021378
NWL,5.688830028256419,-4.742737969302585,"[ 8.32551026e-04 -1.23344938e-04  3.98374430e-04 -7.75120713e-05
  5.46419798e-05  3.56832419e-04]","[ 1.60005611e-02 -1.77242160e-03  2.79870946e-05  1.16767994e-02
 -8.39889599e-03  1.51427614e-02 -7.24026058e-03 -1.27298861e-03
  1.54088999e-03 -4.18979041e-03  4.92321173e-03  4.28928635e-03
 -6.80616478e-03  7.91088734e-03 -1.09074815e-02  9.73501595e-06
  2.99159672e-04  3.62197479e-03  8.17281544e-03  2.27315890e-02]",-4.329510926065221,0.013173988969393537
NWS,5.496223228819463,-4.497199062514952,[ 0.00088347  0.00018887  0.00023613 -0.00010208 -0.00040282 -0.00050905],"[ 0.00635929 -0.00968281 -0.00413888 -0.00392631 -0.0033058  -0.01188103
 -0.00118963 -0.00490766 -0.00241786 -0.00480768 -0.00206652 -0.00302437
 -0.00612716  0.00152196 -0.01064046  0.0051556  -0.00728586  0.00557146
  0.02164498  0.01457215]",-4.560404342736393,0.010457829541007005
NWSA,5.484429865208509,-4.492252565375284,"[ 1.42176536e-03  2.12723977e-04  3.42390840e-04  2.87032540e-04
 -1.76138392e-04  3.22072800e-05]","[ 0.00733217 -0.00889157 -0.00393413 -0.00215211 -0.00445516 -0.00876574
 -0.0028795  -0.0044137  -0.00315727 -0.00454545 -0.00311061 -0.00199146
 -0.00856323  0.002308   -0.0127373   0.0043296  -0.00671264  0.00538316
  0.02595203  0.01845453]",-4.566939890078859,0.010389704759795178
O,5.708619795777614,-4.76578912467721,"[ 1.79052398e-05  1.50173480e-03 -1.08292836e-03 -5.85378084e-05
  3.03885875e-04  2.26669032e-04]","[ 0.01721074 -0.0023399   0.0036785   0.01039912 -0.00122356  0.01542368
  0.00217186  0.00185626  0.0076991  -0.00037274  0.0112475   0.00486627
  0.00030325  0.00710773 -0.0080846  -0.00190234 -0.00432237 -0.00518869
  0.00345064  0.00682866]",-4.628345374808921,0.009770912933068695
ODFL,5.670670216067104,-4.715117364413458,[ 0.00517978  0.00065924  0.00127888 -0.0001957   0.00063622 -0.00021114],"[ 1.44337506e-02 -7.52870142e-04 -6.62867125e-03  1.32044538e-02
 -2.07767157e-02  6.44081904e-03 -1.86700315e-02 -1.48864217e-02
 -3.50327422e-04 -1.90085259e-02  5.41842936e-03 -2.58447437e-05
 -1.05846799e-02  8.87494292e-03 -1.66858788e-02  1.38569794e-03
 -4.21910012e-03  3.82689836e-03  1.44070022e-02  1.88394299e-02]",-4.804304333286977,0.008194399603022076
OKE,5.281375044965269,-4.3805872088191835,[ 0.00188161 -0.00136424  0.00182013  0.00071222 -0.0021042  -0.00072427],"[-0.00199633 -0.01975801 -0.01283152 -0.02042162 -0.0057184  -0.05962045
  0.01013116 -0.02802698  0.00978594 -0.01090923 -0.00248227  0.00370595
 -0.0204542   0.00101314 -0.01589892 -0.00655126  0.00020254  0.01465623
 -0.00233684  0.04497665]",-3.839997278640617,0.0214936598369832
OMC,5.657464776142065,-4.690290056562843,[ 0.00236853  0.00064371  0.00062791 -0.00038561  0.00077121  0.00031585],"[ 0.01473851 -0.001785   -0.00273305  0.01165319 -0.01376087  0.01219895
 -0.01487452 -0.00635853 -0.00316292 -0.01341341  0.00356205 -0.00298538
 -0.00623549  0.00587684 -0.01443569  0.00379679 -0.00784615  0.00237962
  0.01902652  0.0145134 ]",-4.960448900947121,0.0070097804291283355
ORCL,5.6947875211558845,-4.779011236280938,[ 0.00291207  0.00041552  0.00076787 -0.00021837  0.0005494   0.0006198 ],"[ 0.01664625 -0.00184428  0.00143347  0.01258674 -0.00753045  0.02171428
 -0.01018438  0.00342883 -0.00326526 -0.00315894  0.00266998  0.00147281
 -0.00433632  0.0083006  -0.01192389  0.00826557 -0.00896938  0.00662157
  0.00224348  0.01749656]",-4.1852880052703885,0.01521782249763518
ORLY,5.742708300385399,-4.799413432179942,"[2.03038266e-03 2.77900657e-03 7.96727091e-04 4.94223607e-07
 5.73262377e-04 7.55783936e-04]","[ 2.05370546e-02  1.75096702e-03 -1.51637846e-05  2.00475642e-02
 -1.61755299e-02  2.67377405e-02 -1.67490908e-02 -5.14100823e-03
  2.48447888e-03 -1.25625125e-02  1.13078360e-02  5.86483716e-03
 -9.04633088e-03  1.54899829e-02 -2.10624284e-02 -2.78893472e-03
 -3.44509360e-03 -1.07354546e-02  1.34361727e-02  1.16365695e-02]",-5.006212576376744,0.006696216749132395
OXY,5.441541765371926,-4.4818841529617535,[ 0.00084268  0.00014437  0.00066423 -0.00013266 -0.00097486 -0.00057091],"[ 4.41511495e-03 -1.18435968e-02 -5.16205944e-03 -8.65599575e-03
 -2.25532108e-04 -2.47699177e-02  8.35703611e-03 -8.08326021e-03
  4.34620201e-03  9.79795133e-04 -2.90691892e-03  3.47209923e-03
 -1.08168998e-02 -3.68991096e-05 -7.93772241e-03 -1.65144210e-03
 -3.81474751e-03  1.03253772e-02 -7.04656829e-03  1.98746847e-02]",-4.019967893774748,0.017953541350692295
PAYC,5.917477384682378,-5.066259881055732,[ 0.00500351  0.00286305 -0.00135223  0.00053766 -0.00036774  0.00091383],"[ 0.02988106  0.00421179  0.00296989  0.03405268 -0.02893958  0.05761916
 -0.04528114 -0.0052799  -0.01320377 -0.03870422  0.0191853  -0.02060543
  0.01801857  0.00909167 -0.00463541  0.02050643 -0.01035285  0.00609355
  0.00685647  0.00593216]",-3.2643740851665135,0.03822085059569861
PAYX,5.6284432280666,-4.626307050319465,[0.00042178 0.00123058 0.00044408 0.00019952 0.00022433 0.00073477],"[ 1.21227765e-02 -5.70659784e-03 -4.53829532e-04  3.64321647e-03
 -3.79302282e-03  9.20534863e-05 -1.45391585e-03 -6.34229798e-03
  4.03237743e-03 -1.17818267e-02  1.00997994e-02 -5.10850447e-03
  5.03650649e-04  2.93637379e-03 -1.36140775e-02 -1.01308986e-03
 -1.22588928e-02 -6.96065490e-03  1.02341541e-02  1.12242528e-02]",-5.089342614215882,0.006162069412805495
PCAR,5.678565691577319,-4.721351315420628,[ 0.00336906  0.00257467 -0.00015533 -0.00046453  0.00049802 -0.00048503],"[ 0.01543185 -0.00123519 -0.00294754  0.01316626 -0.01526654  0.01476525
 -0.01663418 -0.00650354 -0.00269971 -0.01390825  0.00562263 -0.00085319
 -0.0062038   0.01054555 -0.01792336  0.00713918 -0.01136471 -0.00115099
  0.02019909  0.00828826]",-4.615198884434522,0.00990021421264749
PEG,5.5902568061520075,-4.631623869358216,[ 0.00052871 -0.00049986  0.00046988 -0.00048763  0.0002261   0.00021233],"[ 0.01201055 -0.00519211 -0.00089153  0.00513865 -0.00529234  0.00646817
 -0.00571726 -0.0007653  -0.00206775 -0.00498475  0.00219239 -0.00090407
 -0.00493097  0.00618664 -0.01476556  0.00577499 -0.01161319 -0.00061719
  0.01821723  0.01079789]",-4.411095708972668,0.012141867085910986
PEP,5.561638965067194,-4.569567696685325,"[ 4.89580594e-04  1.67920660e-04  4.40971261e-04 -1.03344146e-04
 -1.64983248e-04 -1.95006447e-05]","[ 0.01011201 -0.00712563 -0.0012191   0.00078031 -0.00265561 -0.00374153
 -0.00084151 -0.00519972  0.00130797 -0.01000133  0.00602014 -0.00733764
  0.00134905 -0.00140555 -0.00790847 -0.00058347 -0.00861776 -0.00120024
  0.00807845  0.01155994]",-4.695871546024781,0.009132904151931236
PFE,5.661261543014575,-4.6945235058387595,[0.00196062 0.0021102  0.000316   0.00032456 0.00015831 0.0004378 ],"[ 0.01585856 -0.00349203  0.00307584  0.00905653 -0.00266126  0.01615145
 -0.00447764  0.00171238  0.00044867 -0.00824787  0.00972344 -0.00657711
  0.00614771  0.00121702 -0.00637946  0.00055151 -0.00871368 -0.00759427
  0.01223907 -0.00101591]",-4.748111251752494,0.008668051518892439
PFG,5.565183865005996,-4.581731478451087,[ 0.00265676  0.0013615   0.00084872 -0.00018443  0.00026311  0.00024038],"[ 0.00926755 -0.0060724  -0.00479784  0.00231255 -0.00904981 -0.00549024
 -0.00660415 -0.00897748 -0.00049613 -0.01117916  0.00289691 -0.0031509
 -0.00524694  0.00379506 -0.01248929  0.00393452 -0.00899258  0.00342925
  0.01139679  0.0132339 ]",-4.346760441187867,0.012948692758935296
PG,5.609497234928712,-4.632230428580943,"[ 3.73478118e-04  8.23368917e-04 -4.67948663e-05 -6.93282811e-04
  2.48436992e-04 -2.88404589e-04]","[ 1.26314894e-02 -5.05994370e-03  3.25456032e-06  5.31384397e-03
 -4.24192515e-03  6.74130071e-03 -4.77132822e-03 -1.14076025e-03
 -1.47067063e-03 -6.99424973e-03  3.38065436e-03 -4.09460996e-03
 -2.75812116e-03  2.78593578e-03 -1.34571623e-02  3.45929452e-03
 -1.36309286e-02 -1.12577474e-03  1.27288215e-02  1.00335653e-02]",-4.955521287123975,0.007044407163590442
PGR,5.57533154612655,-4.5778780520793285,"[1.70265907e-03 5.94087795e-04 8.54723868e-04 2.04900071e-05
 9.97493437e-05 1.59832070e-04]","[ 1.06455399e-02 -5.93683702e-03 -2.28925860e-03  2.98002302e-03
 -5.87052436e-03 -9.19551087e-04 -4.43224781e-03 -5.83169858e-03
  6.26790720e-04 -1.02825762e-02  6.38042575e-03 -4.26083828e-03
 -2.80470487e-05  4.12719040e-03 -1.02621005e-02  5.50721815e-03
 -8.93510376e-03  1.17588004e-03  1.68670926e-02  1.02147379e-02]",-4.983847341942908,0.006847666498193286
PH,5.647607622486304,-4.689976624498639,"[ 3.14861554e-03  2.06056226e-03  8.85086752e-04 -8.58186242e-05
  7.77985592e-04  9.84623654e-04]","[ 0.0145744  -0.00234946 -0.00480824  0.01139041 -0.01765425  0.00548084
 -0.01581105 -0.01522413  0.00325399 -0.02162779  0.01338606  0.00031258
 -0.00618972  0.01650161 -0.02418525  0.00800282 -0.01144112 -0.00305444
  0.02358535  0.02234148]",-4.279095708890856,0.013855185544303561
PHM,5.792989790982229,-4.868522051668565,"[ 4.81308775e-03  6.40357495e-04 -2.52621659e-04 -6.75462736e-05
  5.64441230e-04 -2.50818515e-04]","[ 0.02116959  0.00227204  0.00047344  0.01946988 -0.01408192  0.02033526
 -0.00951036 -0.01016928  0.01090429 -0.01619345  0.02017329  0.00244646
  0.00285792  0.00832549 -0.0040009  -0.0081948   0.00943986 -0.00409667
  0.00139921  0.01551704]",-4.183304263218789,0.015248040694702007
PKG,5.81103052547842,-4.87057427802993,[0.00396951 0.0024581  0.00018054 0.00029621 0.00051183 0.00031473],"[ 0.02297126  0.0032975   0.00113868  0.02285666 -0.01608564  0.02927025
 -0.01421861 -0.00602262  0.0068195  -0.01161952  0.01400013  0.00859012
 -0.00927377  0.01496791 -0.01910296 -0.00764523  0.00014832 -0.01101473
  0.00922401  0.01434319]",-4.490111128286554,0.01121939694795058
PLD,5.716705256617172,-4.75454460217016,"[ 2.23954809e-04  9.07149798e-04 -4.50615069e-04 -5.30929495e-04
  5.41133197e-04  6.93310662e-05]","[ 0.01758659 -0.00119572  0.00214175  0.01215564 -0.00501615  0.01491001
 -0.00137744 -0.00167188  0.00688037 -0.00409014  0.00964914  0.00370488
 -0.00336091  0.00502466 -0.00946139 -0.00657254 -0.0015787  -0.00533058
  0.01006     0.01059049]",-5.058565324034477,0.0063546698682713666
PM,5.451060393075197,-4.470112844873061,"[ 3.58710171e-04  1.27931514e-05  4.29569540e-04 -7.65526188e-06
  9.98168550e-05  3.68106855e-04]","[ 6.38529732e-03 -9.80841082e-03 -4.14522711e-03 -5.25369929e-03
 -1.72559012e-03 -1.90501461e-02  4.88737013e-03 -9.37813586e-03
  3.97042841e-03 -6.32177082e-03  1.67540209e-03 -3.23741468e-03
 -5.23467808e-03 -3.18642171e-03 -7.95130401e-03 -5.19555122e-03
 -5.88580250e-03  2.95616751e-05  9.29016921e-03  8.61947387e-03]",-4.850228295294062,0.007826590571458214
PNC,5.562623910596698,-4.597513805090043,"[ 1.89503475e-03  4.74159645e-04  7.79717677e-04 -3.10203725e-04
  1.70833140e-04 -4.62743872e-05]","[ 0.01022539 -0.00636996 -0.00274324  0.00359498 -0.00778938  0.00436322
 -0.01048602 -0.00145231 -0.00702084 -0.00725699 -0.00134835 -0.00342487
 -0.00567677  0.0075298  -0.01730348  0.01443484 -0.01819138  0.00443512
  0.02128523  0.00794051]",-4.660206791590026,0.009464505019290439
PNR,5.571629668864345,-4.605621112713679,[ 0.00359692  0.0010211   0.00073049 -0.00016917  0.00023553 -0.00016303],"[ 0.01056455 -0.0063427  -0.00409891  0.00165727 -0.00673798 -0.01293103
  0.00357648 -0.01400727  0.01232217 -0.00785979  0.0105947   0.00798657
 -0.00962255  0.01040845 -0.01566813 -0.00290147 -0.00329656  0.0032957
 -0.00812545  0.02964457]",-4.347725399478992,0.01293620383711175
PNW,5.725851039664161,-4.794638979541886,[ 0.00138109  0.00097574 -0.00016116 -0.00010069  0.00035317  0.00021917],"[ 1.81612775e-02 -1.28564076e-03  3.30228055e-03  1.40021028e-02
 -5.58716998e-03  2.62858295e-02 -8.48892308e-03  6.19710686e-03
 -2.10032259e-03 -1.17927024e-03  5.05578722e-03  1.89595297e-03
 -3.57309210e-04  8.81379451e-03 -9.30180020e-03  8.67846409e-03
 -7.98695796e-03  2.07402207e-05  1.99562341e-02  1.02500071e-03]",-4.597645138900385,0.010075534314076538
POOL,5.732111633043174,-4.779428013083944,"[ 2.52606963e-03  2.40685844e-03 -8.04721008e-05 -2.61859191e-04
  6.86616912e-04  1.97210740e-04]","[ 0.01802092 -0.00014851  0.00136976  0.01369245 -0.00655481  0.01588705
 -0.00112567 -0.0015494   0.00826147 -0.00057672  0.00892872  0.00838033
 -0.00468001  0.00626614 -0.0052437  -0.00748119  0.00344346 -0.00324546
  0.00042567  0.00146678]",-4.711022467118675,0.008995575198816578
PPG,5.780214860849754,-4.845619249707955,[ 0.00439957  0.00092198  0.00049046 -0.00022993  0.00037888 -0.00049713],"[ 0.02155602  0.0025234   0.00113234  0.02136345 -0.01515876  0.03080671
 -0.01680215 -0.00218813  0.00030178 -0.01072024  0.00872568  0.00296725
 -0.00570584  0.01016631 -0.01308147 -0.00104626 -0.00074492 -0.00153285
  0.01058036  0.01599094]",-4.513772024621455,0.010957051858918092
PPL,5.560562786517999,-4.606732974366954,"[ 6.74364872e-04 -6.63069401e-04  5.16262411e-04  7.72338214e-05
 -1.13456937e-04  1.95150027e-04]","[ 0.00973941 -0.00637614 -0.00286302  0.00231321 -0.00570759 -0.00022454
 -0.00461109 -0.00215865 -0.00237988 -0.00299696 -0.00046256  0.00093543
 -0.00613122  0.00705276 -0.01257135  0.01115381 -0.0118838   0.00723921
  0.0155441   0.00831693]",-4.574887402098794,0.010307459710992953
PRGO,5.658843717542119,-4.707123191911657,"[ 2.29390845e-03  9.52376819e-04  1.31600713e-04 -2.62602283e-04
 -2.31080114e-05 -3.06353735e-04]","[ 1.51025393e-02 -3.32233042e-03  1.67737629e-03  8.48366016e-03
 -3.06830517e-03  1.18904343e-02 -6.92399396e-04  9.40589029e-04
  4.34097562e-03 -8.92577804e-04  7.30802637e-03  4.63879850e-03
 -3.29043083e-03  7.82382280e-03 -1.04445696e-02 -4.88585321e-05
 -2.88974254e-03 -2.79947095e-03  1.28478376e-02  1.23154224e-02]",-4.211571540508776,0.01482305499256692
PRU,5.57518756243894,-4.6168880515135795,"[ 1.62612762e-03 -9.55659455e-05  9.41649253e-04 -8.00271522e-04
 -8.78851336e-05 -6.66678202e-04]","[ 0.01013329 -0.00640685 -0.00305587  0.00342297 -0.00760044  0.00322164
 -0.00882518 -0.00112603 -0.00588387 -0.00320307 -0.00404618  0.00163407
 -0.01226171  0.00867376 -0.01986368  0.0086407  -0.01228975  0.00276973
  0.02627546  0.01550335]",-4.469971429380018,0.011447642912088841
