,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,5.793574537947968,-4.928900634624203,"[ 2.12216558e-03  8.00796098e-05  7.64071954e-04 -2.93997813e-04
  6.40923725e-04 -3.94468022e-04]","[ 0.02951659 -0.01167015  0.0390967  -0.01488598  0.02717916 -0.03242566
  0.01778107 -0.02518157  0.01211864 -0.01907247  0.00082012 -0.00413045
 -0.00422689  0.00629094  0.00146631  0.0001545   0.000794   -0.01420676
 -0.00963055 -0.01155373]",-4.13356938979942,0.01602557508949401
NFLX,5.717901936847287,-4.889260784536534,[ 0.00304898  0.0013322  -0.00035159  0.00093074  0.00018793 -0.00205257],"[ 0.02479537 -0.01131705  0.02840371 -0.01507248  0.01883736 -0.03522035
  0.01080574 -0.03003681  0.00288666 -0.02719048 -0.01121669 -0.0127608
 -0.01327681  0.006204   -0.00540258  0.00979626 -0.00462273  0.00713627
 -0.01325875 -0.00699332]",-3.2778252602280844,0.03771017751963144
NI,5.457584625319106,-4.485988361889885,"[1.64847405e-03 2.06516821e-03 9.56283514e-05 8.43095028e-04
 3.50007468e-04 5.27508140e-04]","[ 0.01343306 -0.00580338  0.00355942  0.00279417  0.00179418 -0.0003756
  0.00169308 -0.00196437  0.0032364  -0.0016079   0.00392827  0.00086099
  0.00143048  0.00040007  0.00499945 -0.00125239  0.00245377  0.00192493
 -0.01339561  0.00694316]",-4.220224074244138,0.014695351286221014
NKE,5.336192587465724,-4.35400866241338,[0.00255362 0.00103915 0.00092678 0.00122494 0.00030116 0.0010914 ],"[ 0.00659453 -0.00577069 -0.01260649  0.00458888 -0.01139549  0.00427064
 -0.00880766  0.0020582  -0.00632273  0.00197485  0.0012925   0.00156162
  0.00500607 -0.00398911  0.00976442 -0.00754813  0.00657235 -0.00486878
 -0.0122241   0.01348626]",-4.737140907206009,0.00876366653652022
NOC,5.5702306307739216,-4.655850869522643,[0.00419931 0.0010211  0.00121344 0.00062897 0.00041938 0.0001147 ],"[ 1.88156772e-02 -7.22766521e-03  1.51134623e-02 -2.77228938e-03
  9.29665308e-03 -1.10916193e-02  4.92603366e-03 -9.44481624e-03
  6.16258140e-04 -5.64842807e-03 -7.12206745e-03  4.78653071e-03
 -8.15651251e-03  1.15373021e-02 -8.97817547e-04  7.02449400e-03
  1.67114533e-03 -8.25788217e-05 -3.21461994e-03 -1.26966155e-02]",-4.431344337778982,0.011898483335577744
NOV,5.026378773687877,-4.161967361651435,[-0.00154313  0.00090442  0.00030877 -0.00122981  0.00167593  0.00105509],"[-0.0097801  -0.00762956 -0.04822476  0.00801753 -0.03570319  0.01545553
 -0.02211842  0.01087636 -0.00817966  0.00788018  0.01505332  0.00300959
  0.0159667  -0.00201241  0.01269985  0.00067173  0.00026556  0.0136797
 -0.02720668  0.01140185]",-4.09911146471286,0.016587407352617888
NOW,5.597656407946898,-4.701403832864832,[ 0.00560245  0.00108864  0.00113071  0.00233823 -0.00031665  0.00024994],"[ 0.01995222 -0.00837378  0.01649809 -0.00662274  0.00874814 -0.01747699
  0.00263172 -0.01262665 -0.00362788 -0.00490826 -0.0099213   0.01177554
 -0.00726894  0.02101245 -0.00023563  0.01267503 -0.00309414  0.00634165
 -0.01712377 -0.0015429 ]",-4.257314570348278,0.014160277827140447
NRG,5.13575206325717,-4.243141433986576,"[-4.62428210e-04  1.22777968e-04  1.52664437e-04  7.66526952e-05
  5.16556148e-04  4.87518777e-04]","[-0.00434027 -0.00696808 -0.03601251  0.0047341  -0.0267177   0.00487109
 -0.01615079 -0.00017426 -0.00473036 -0.00562773  0.0134122  -0.01039451
  0.01329965 -0.00762277  0.01248284  0.00389691  0.00643876  0.0257771
 -0.00978587  0.01371517]",-4.244663075384899,0.014340564554338183
NSC,5.301729840727347,-4.354171811899618,[0.00251147 0.00293074 0.00017997 0.00042496 0.00057914 0.0003769 ],"[ 0.00437002 -0.00720253 -0.01698707 -0.0005276  -0.0137254  -0.00735637
 -0.00926741 -0.00900667 -0.00474845 -0.00956939  0.00422387 -0.00251431
  0.00652635  0.01022388  0.00990313  0.01599725  0.0029853   0.02323962
 -0.02985571 -0.00468009]",-4.4026950410431365,0.012244296514773151
NTAP,5.230532526244987,-4.27831403883168,[ 0.00169152 -0.00025079  0.00044271 -0.00059177  0.00031134 -0.00091356],"[-0.00025359 -0.00560401 -0.02709968  0.00795549 -0.02069199  0.01144453
 -0.01330025  0.00658086 -0.00666876  0.00326774  0.00304687 -0.001628
  0.00257498 -0.0065068   0.00354952 -0.00352019 -0.00021025  0.0084078
 -0.00769522  0.01075929]",-4.296780381616407,0.013612314995221482
NTRS,5.400082814584781,-4.429893752198557,"[ 1.71934872e-03  1.55919158e-03 -8.49940502e-05  6.37307326e-04
  5.64337617e-05 -2.38049170e-04]","[ 0.00952983 -0.00616258 -0.00603346  0.00146118 -0.00676205 -0.00346608
 -0.0066076  -0.00505497 -0.00841116 -0.00512895 -0.00895172 -0.00142065
 -0.00540368  0.00188956  0.0018956   0.00237867  0.00247575  0.00664097
 -0.00910891  0.00641245]",-4.196797679716698,0.015043674431164044
NUE,5.175013082895372,-4.26714187634579,[0.00201228 0.00040979 0.00086219 0.00045186 0.00041124 0.00038388],"[-0.00279475 -0.00701743 -0.03357927  0.00366105 -0.02680498  0.00273932
 -0.01964036 -0.00118792 -0.01597791 -0.0052043  -0.00686241 -0.00844
 -0.00101741 -0.00743497  0.005202   -0.00052912  0.00928063  0.01321961
  0.0124931   0.01130127]",-4.465001428293069,0.011504679327925045
NVDA,5.3954943973437075,-4.453295476206373,[0.00352519 0.00058997 0.00134914 0.00150334 0.00047461 0.00102912],"[ 0.00938461 -0.00672275 -0.00636636 -0.00071419 -0.00703087 -0.00825538
 -0.0068092  -0.00922066 -0.00822605 -0.00865519 -0.00661761 -0.00102272
 -0.00079032  0.0085449   0.00854966  0.00938139  0.01073863  0.00659334
 -0.00876362 -0.01243256]",-4.049253453821327,0.017435386102928874
NVR,5.449675484836023,-4.494301041397577,"[ 1.03852382e-03 -1.38166536e-04  6.08426747e-04  9.63864074e-04
  7.19643766e-05  6.75854907e-04]","[ 0.01266976 -0.00581657  0.00188104  0.00250827  0.00050207 -0.00146329
  0.00048718 -0.00344311  0.00086362 -0.00361987 -0.00061788 -0.00025579
 -0.00241887  0.00301956  0.00375579  0.00419448  0.00907429  0.00845138
  0.01129074 -0.00185467]",-4.553615032346053,0.01052907256360648
NWL,5.4830126557502235,-4.5267007492855456,"[2.15750701e-03 1.37013963e-03 2.71277539e-04 6.18240049e-04
 1.85895019e-04 3.70308900e-05]","[ 0.01412469 -0.00599486  0.00479559  0.00197972  0.00197354 -0.00200381
  0.00044435 -0.00291795 -0.00097028 -0.00092176 -0.00240681  0.00588386
 -0.00076696  0.00955576  0.00696163  0.0059807   0.00765961  0.00375105
 -0.01312159 -0.00253542]",-4.3499102010931034,0.012907971650181932
NWS,5.45974488985169,-4.536838047089453,"[ 1.07352791e-03  1.54908851e-04  2.41164327e-04 -5.38553016e-06
  1.43900497e-04 -3.67923924e-04]","[ 0.01261441 -0.00685149  0.0004147  -0.0016455  -0.00267117 -0.00970087
 -0.00475916 -0.00951334 -0.00863962 -0.00768364 -0.01014854  0.0006395
 -0.00371988  0.00852194  0.00707463  0.00794008  0.01198785  0.0081481
 -0.00078697 -0.00203259]",-4.465662159191079,0.011497080341540386
NWSA,5.449673299194149,-4.521153915749552,[ 0.00115038 -0.00034818  0.00067344 -0.00034782  0.00048155 -0.00017843],"[ 1.23768468e-02 -6.67756014e-03  4.47755109e-05 -8.88145316e-04
 -2.82820173e-03 -8.17251742e-03 -4.72130936e-03 -8.32589678e-03
 -8.42541876e-03 -6.72463279e-03 -1.00335897e-02  9.42718561e-04
 -3.97220787e-03  8.03626612e-03  6.63071613e-03  7.38537425e-03
  1.15035963e-02  8.13428578e-03 -5.10904791e-04 -9.14278498e-04]",-4.379845268161979,0.012527296842784127
O,5.556117796930552,-4.628688640510108,[ 0.00031966  0.0011121  -0.00014653  0.00054792  0.00010686  0.00043196],"[ 0.01965902 -0.00661232  0.01813133  0.00091443  0.01335447 -0.0036349
  0.01038201 -0.00434941  0.01010201 -0.0030739   0.00511417  0.00199064
 -0.00030633  0.00361016  0.00376058 -0.0003027   0.00037009 -0.0048848
 -0.02257272 -0.00301785]",-4.746196674760372,0.008684663067867492
ODFL,5.300121965961374,-4.328999639851447,"[3.10805487e-03 1.85786579e-04 1.07698834e-03 1.42016748e-03
 4.41493309e-05 6.99664574e-04]","[ 0.00367165 -0.00619551 -0.01945589  0.00388595 -0.01693501  0.00245915
 -0.01365162 -0.00024134 -0.01256881 -0.00101566 -0.00509338  0.0007829
  0.00282482  0.00180468  0.01087017  0.00174193  0.0099278   0.00509965
 -0.01552956  0.00394322]",-4.521260407827756,0.010875307703556597
OKE,5.170380785078222,-4.318628260891133,[0.00228951 0.00138565 0.000544   0.00068756 0.00086861 0.00034276],"[-0.00158347 -0.00862437 -0.03162974 -0.00219179 -0.02624957 -0.0084745
 -0.01971039 -0.00928942 -0.0142353  -0.01056129  0.00229971 -0.00712938
  0.01047756  0.00108016  0.01362611  0.00882777  0.00474471  0.02787859
 -0.02602761  0.02309037]",-3.75782877691959,0.023334349491356293
OMC,5.39613587411757,-4.405778718027935,"[1.60928596e-03 1.52913119e-03 1.77935627e-04 8.42381762e-04
 7.41836343e-05 4.16287856e-04]","[ 8.57367943e-03 -5.52189393e-03 -8.02329024e-03  4.94792772e-03
 -8.16026025e-03  3.99157987e-03 -7.61335658e-03  9.17022401e-04
 -9.33464578e-03  7.44174015e-05 -8.40260613e-03  1.27449731e-03
 -2.02296397e-03  6.65987772e-04  8.23666187e-03 -7.17968448e-04
  1.12583410e-02  1.19577222e-03 -1.05999020e-02  5.76446172e-03]",-4.745992787018094,0.00868643394473676
ORCL,5.395369017337119,-4.438963684440889,[0.002201   0.0004484  0.00091704 0.00099324 0.00051104 0.00083442],"[ 0.00959385 -0.00524929 -0.00444854  0.00596857 -0.00338186  0.00603733
 -0.00113249  0.00279326  0.00154313  0.00275494  0.00221435  0.00614519
 -0.00103219  0.00857683  0.00221853  0.00786278 -0.00064203  0.01008099
 -0.01823447 -0.00481294]",-4.063622748995347,0.017186643302851398
ORLY,5.483828509934884,-4.541265579746262,[0.00222155 0.00235679 0.00055435 0.00117316 0.00046057 0.00113344],"[ 0.01440929 -0.00626112  0.00484901  0.00118377  0.00116198 -0.00304228
 -0.00158716 -0.00315434 -0.00655841 -0.00083955 -0.01429141  0.0049582
 -0.01329486  0.00611299 -0.00527003  0.00223091 -0.00014838  0.00191018
  0.00681121  0.00140489]",-4.502204417872683,0.011084534639754907
OXY,5.387394755627989,-4.41306001513755,[ 0.00145925  0.0008215   0.00072117 -0.0003715   0.00103557  0.00025846],"[ 8.91299709e-03 -5.81595954e-03 -6.32057303e-03  2.88068337e-03
 -5.25966925e-03 -1.14080705e-03 -3.07292326e-03 -4.00313709e-03
 -9.87465670e-04 -5.38091398e-03 -4.48745334e-05 -2.65217900e-03
 -2.02210778e-03  2.60090384e-03  1.55846079e-03  6.28239754e-03
 -6.96664421e-04  1.47562932e-02 -1.40199258e-02  5.66082045e-03]",-3.9811808631952306,0.018663587176814624
PAYC,5.497751531741713,-4.649921623373923,[ 0.00208733  0.00237009 -0.00022162  0.00109448  0.00074309 -0.00027178],"[ 0.01380362 -0.00927302  0.00206458 -0.00993584 -0.0030921  -0.02584347
 -0.00738196 -0.02201108 -0.01494439 -0.01776279 -0.01818818 -0.00160527
 -0.00745187  0.01672965  0.00519612  0.01756204  0.00891101  0.01557595
 -0.00521392 -0.00768258]",-3.4120116338782425,0.032974800386458704
PAYX,5.423572669246743,-4.454398733473245,"[4.05230040e-04 1.23954578e-03 2.26558529e-04 8.22288696e-05
 5.24076373e-04 6.52035285e-04]","[ 0.00974294 -0.00585499 -0.00462778  0.00259138 -0.00427817 -0.00191952
 -0.00285377 -0.00478354 -0.00167549 -0.00617196 -0.00070502 -0.0028851
 -0.00041454  0.00332823  0.00597783  0.00610155  0.00739912  0.00660108
 -0.00896992 -0.01297866]",-4.764787197656326,0.00852470212598603
PCAR,5.292961454214381,-4.328824780346398,[-0.00074367  0.00242795 -0.00032471  0.00050668  0.00062393  0.00122541],"[ 0.00322058 -0.00502425 -0.01915854  0.00896182 -0.01495881  0.01287116
 -0.01015607  0.00788641 -0.00718666  0.00572488 -0.00286082  0.0033987
 -0.00125232 -0.0004681   0.00437291 -0.00100797  0.00541901  0.00261937
 -0.00610234  0.00091394]",-4.3943200747599676,0.012347272694365946
PEG,5.481659158452598,-4.5082696731532,[0.00184522 0.00192445 0.00022084 0.00074134 0.00029214 0.00062468],"[ 0.01264733 -0.00614237  0.00057567  0.00324527 -0.00199738  0.00288111
 -0.00243791  0.00288842 -0.00075844  0.00554077  0.00546097  0.00676679
  0.00680783 -0.00297515  0.00904147 -0.0117977  -0.00020038 -0.01323093
 -0.02903436  0.0132733 ]",-4.721979498703293,0.00889754841922909
PEP,5.32628366362431,-4.339115074621445,"[ 7.27923725e-04  1.33604019e-03 -1.88310111e-04  7.94108997e-04
 -4.33931951e-05  2.44791085e-04]","[ 0.00746746 -0.00549583 -0.00905044  0.0045079  -0.00660535  0.00143495
 -0.00316484 -0.00326409  0.00031027 -0.00704003  0.00269664 -0.00697614
  0.00106683 -0.00090033  0.00633901  0.00556309  0.00785156  0.01062365
 -0.00791797 -0.0104031 ]",-4.529297069337112,0.010788256804573564
PFE,5.500286187866136,-4.5620374987946,[0.00141784 0.00170523 0.00030682 0.00059279 0.00037557 0.00056076],"[ 0.01267216 -0.00576359  0.0029071   0.0031897   0.00253994 -0.00112411
  0.00283089 -0.00490967  0.00243767 -0.00730477 -0.00415866 -0.00399344
 -0.00789041  0.00501817  0.00013456  0.00979902  0.00873318  0.00881052
  0.00901111 -0.02320569]",-4.521745662067066,0.010870031694596034
PFG,5.2922603838014535,-4.322951188504217,[0.00216404 0.00074522 0.00102253 0.00019789 0.00082246 0.00064663],"[ 3.08287850e-03 -6.04224226e-03 -2.03447675e-02  4.09191996e-03
 -1.69559688e-02  2.75431883e-03 -1.27529431e-02 -3.12707796e-06
 -1.03208146e-02 -6.94479331e-04 -3.25285695e-03  1.44641686e-03
  1.42082441e-03  3.37039097e-03  7.25865258e-03  4.17564618e-03
  6.63702630e-03  9.68842380e-03 -7.36882030e-03  3.94815819e-03]",-4.211656234045634,0.014821799628773905
PG,5.289551747853149,-4.318646782363454,[0.00050208 0.00067865 0.00014224 0.00062546 0.00016219 0.00051792],"[ 0.00348275 -0.00441039 -0.01691847  0.01125888 -0.01086351  0.01605943
 -0.00419515  0.00826217  0.00222079  0.00250484  0.00487606 -0.00307442
 -0.00071642 -0.00339223  0.00223351  0.00287143  0.0034729   0.01002224
 -0.00796336 -0.01072027]",-4.53984382010762,0.01067507365519027
PGR,5.366358609141277,-4.382807064014352,[0.00133063 0.00083268 0.00061802 0.00044748 0.00041091 0.00070811],"[ 0.00811462 -0.00523373 -0.00792342  0.0054406  -0.00625591  0.00381011
 -0.00389073 -0.00074117 -0.00257212 -0.00372963 -0.0025191  -0.0038634
 -0.00228479 -0.0008927   0.00501556  0.00292928  0.00891477  0.00928448
 -0.00294139  0.00301234]",-4.8053089267172595,0.00818617169655813
PH,5.280941297131815,-4.317155352533027,[ 0.00075627  0.000249    0.00076442 -0.00021791  0.00084847  0.00064841],"[ 0.00272313 -0.00563662 -0.02040353  0.0057939  -0.01584217  0.00585541
 -0.01031858  0.00180327 -0.00538612 -0.00028417  0.00256265 -0.00015321
  0.00375606  0.00154625  0.007466    0.00436355  0.00518752  0.01212885
 -0.01198031  0.00309203]",-4.318254960074794,0.013323112632175726
PHM,5.418934000051441,-4.459484550668048,[0.00150084 0.00125663 0.00024834 0.00094816 0.0001806  0.00040751],"[ 0.01070912 -0.00581578 -0.00214452  0.00265155 -0.00197415 -0.00155241
 -0.00056684 -0.00408908  0.00120941 -0.00493858  0.00094344 -0.00125375
 -0.00148199  0.00459042  0.00414734  0.00761697  0.00969729  0.01284412
  0.01298936 -0.00412624]",-4.2200645594582795,0.014697695599005856
PKG,5.44466985372984,-4.487423928430519,"[ 3.84284039e-03  6.30171167e-04  5.69914324e-04  1.96359925e-03
 -5.05769528e-04 -8.84993417e-05]","[ 0.01207402 -0.00566116  0.0010128   0.00376919  0.00040908  0.00126688
  0.00077705 -0.00107659  0.0008684  -0.00035762 -0.00208333  0.0055804
 -0.00384049  0.01049035  0.00288533  0.00772015  0.00579418 -0.00091907
 -0.00588659 -0.02291366]",-4.224324600526873,0.014635215989481375
PLD,5.486157693467721,-4.543477787332523,[-0.00054114  0.00123955 -0.00025088  0.00057098  0.0001736   0.00074973],"[ 1.45877347e-02 -5.27163859e-03  6.77454567e-03  5.76664820e-03
  4.89822736e-03  5.80531511e-03  4.38539987e-03  2.59817898e-03
  4.80485324e-03  1.33989494e-03  5.99004743e-04 -4.00434175e-04
 -4.33249719e-03 -5.71686394e-03 -6.95426624e-05 -7.63233090e-03
  9.91889295e-04 -3.07202019e-03 -3.95000624e-03  1.37541614e-02]",-4.815846520357137,0.0081003620533588
PM,5.317554592907354,-4.33761690572884,[0.00105295 0.00169101 0.00024099 0.00072372 0.00034688 0.00084073],"[ 0.00500984 -0.00524392 -0.01447875  0.00626067 -0.01044012  0.00523261
 -0.00557005 -0.00042668 -0.00100789 -0.00522989  0.00303497 -0.00798559
  0.00158125 -0.00507602  0.00644474  0.00152811  0.00820436  0.00778921
 -0.005344   -0.00671183]",-4.682481550627585,0.009256016091229146
PNC,5.383666266291258,-4.406263143619375,[ 0.00306613 -0.00035872  0.00157216 -0.00025393  0.00080049  0.00021912],"[ 0.00845245 -0.00565216 -0.00805624  0.00405077 -0.00775182  0.00204467
 -0.00676318 -0.00046189 -0.00813236 -0.00040975 -0.00947763  0.00332681
 -0.00667138  0.00614576  0.00099415  0.00563629  0.00301975  0.00822552
 -0.00751381  0.00038631]",-4.4562367522004065,0.011605957301759066
PNR,5.344777820820848,-4.375792934294628,"[ 1.20767570e-03  2.24778817e-03 -1.55118410e-05  3.72203982e-04
  5.59771615e-04  4.87755479e-04]","[ 0.00659102 -0.00652582 -0.01126463  0.00114418 -0.00832731 -0.00403617
 -0.0039138  -0.00576362  0.00218104 -0.00530664  0.00951205  0.00246277
  0.00662575  0.01345592  0.0075997   0.01623566  0.00121888  0.01874004
 -0.0224149  -0.01263658]",-4.247306184550903,0.014302710924394287
PNW,5.506793625370963,-4.557397585101728,[ 0.00122836  0.00294803 -0.00032118  0.0011317   0.00011263  0.00070993],"[ 0.01607412 -0.00516562  0.01004257  0.00789768  0.00723834  0.01179548
  0.00597596  0.00878902  0.0061384   0.00873899  0.00186005  0.00573043
 -0.0030221  -0.00598613  0.00134509 -0.012893    0.00112677 -0.01215275
 -0.01100463  0.01520845]",-4.639234680001549,0.009665091685720516
POOL,5.504034205125532,-4.573510120653913,[0.00263532 0.0020878  0.0008759  0.00038979 0.00083129 0.00086497],"[ 0.01574897 -0.00637479  0.00861894  0.00053678  0.00496129 -0.00495435
  0.00232179 -0.00516292 -0.00087444 -0.00222138 -0.00642358  0.00732139
 -0.00538324  0.01350441  0.00381604  0.00797574  0.00827995 -0.00169425
 -0.00266288 -0.01371056]",-4.485708527794435,0.011268900362393384
PPG,5.445998332162129,-4.471086534146621,[0.00321177 0.00150597 0.00109872 0.0004665  0.00065704 0.00067115],"[ 0.01254526 -0.00530242  0.00161952  0.0050993   0.00011135  0.00404824
 -0.00049136  0.00107284 -0.00196866  0.00086115 -0.00526197  0.00352947
 -0.0042922   0.00454949  0.00422606  0.00296616  0.00781828  0.00255245
 -0.00797963 -0.00448548]",-4.614652688557117,0.009905623145869917
PPL,5.421202211188908,-4.461485324750868,"[ 9.21623043e-04  1.78721070e-03 -1.89463829e-05  8.10958237e-04
  1.85289953e-04  6.87192711e-04]","[ 0.01064076 -0.00535877 -0.00328103  0.00636478 -0.00427007  0.0081412
 -0.00396598  0.00558752 -0.00390608  0.0057679  -0.00196287  0.00492397
  0.00030109 -0.00252228  0.00618722 -0.00703716  0.00368782 -0.00198253
 -0.01837187  0.0190816 ]",-4.731855728369754,0.008810106695598513
PRGO,5.305233377462333,-4.357437676777497,[ 0.00148503 -0.00021402  0.00048143  0.00034522  0.00013522 -0.00011707],"[ 0.00412025 -0.00463358 -0.01611037  0.01069875 -0.01086933  0.01672228
 -0.00433374  0.01132425  0.00364043  0.00927191  0.01035537  0.00624087
  0.00405742  0.00107689  0.00366426  0.00089254  0.00101164  0.0079702
 -0.00435753  0.00182978]",-4.332146597302394,0.01313931238370199
PRU,5.244543424414304,-4.307111867100915,"[ 9.41382746e-04 -3.71043234e-05  4.94245729e-04 -8.32268849e-04
  6.42844091e-04 -4.01567364e-04]","[ 0.00052179 -0.00532571 -0.02548554  0.01014861 -0.01984942  0.0171489
 -0.01356913  0.01272235 -0.00917735  0.01197191 -0.00171609  0.00970652
  0.00024402  0.00229911  0.00410153 -0.0013564   0.00263709  0.0033312
 -0.00773737  0.00817429]",-4.3680390982915025,0.012676072746022948
PSA,5.482177880907336,-4.519747630828794,[0.0009417  0.00064307 0.00038362 0.00032733 0.0002813  0.0004488 ],"[ 0.01509751 -0.00574596  0.00888844  0.0033807   0.00795593 -0.0004441
  0.00852115 -0.00420362  0.01122581 -0.00707963  0.00625193 -0.00618144
 -0.00321315 -0.00050772 -0.00030857  0.00496803  0.00211341  0.00871785
 -0.00151193 -0.01343561]",-4.847311043552715,0.007849456042382937
PSX,5.387615269023193,-4.462728630988339,"[3.47967069e-03 1.91109539e-04 1.18776116e-03 5.92462225e-04
 5.55472558e-04 9.68589365e-05]","[ 0.00881681 -0.00901362 -0.00948162 -0.0078543  -0.01175497 -0.0205951
 -0.01260593 -0.01722546 -0.01495799 -0.0136262  -0.00794361 -0.00204311
  0.00262694  0.00899205  0.00956466  0.01009391  0.00255397  0.02027226
 -0.02635929  0.02268065]",-4.0061053842594045,0.018204155545986544
