,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,5.155997676175038,-4.253258811168878,[ 0.00364205 -0.00247631  0.00164781  0.00188404  0.00033047  0.0001798 ],"[-0.00666678 -0.00170624 -0.01894956  0.01822045 -0.00785256  0.02892248
 -0.00011227  0.01317823 -0.00643469  0.00581639 -0.01016958  0.00951542
 -0.01514037  0.02360926 -0.00713386  0.02334316  0.0026044   0.00676497
 -0.00633432 -0.01972474]",-3.9222471232000915,0.019796559416979026
NCLH,5.451344214829506,-4.527879677293679,"[ 2.55011245e-03  2.63629446e-03  2.57213753e-04  8.79756848e-04
 -9.11040345e-05  1.15700475e-03]","[ 0.01551324 -0.01158909 -0.0009024  -0.00496347 -0.00563603 -0.00435407
 -0.00737244  0.00464604 -0.00194562  0.01027417  0.01533653  0.01965621
  0.00851324  0.01634625 -0.00178267  0.00591007 -0.01282434  0.00458058
 -0.01882178 -0.0141071 ]",-4.612256595043883,0.009929386403358574
NDAQ,5.415205635261253,-4.449173133159481,[ 0.00290845 -0.00123442  0.00162562 -0.00014184  0.00049282  0.00060713],"[ 0.01410294 -0.00854352  0.00058294 -0.0013539  -0.00204322 -0.00424576
 -0.00350874 -0.00056366 -0.00968485  0.00331102  0.00179793  0.01168463
 -0.00061744  0.01464042 -0.00417552  0.00536218 -0.00619281  0.00542504
  0.0021846  -0.00459094]",-4.6127925197742226,0.009924066425309148
NEE,5.340715121172406,-4.371153126356302,[ 0.00076402  0.00225339 -0.00024214  0.00065129  0.00018343  0.00107975],"[ 0.00756013 -0.00499687 -0.00255848  0.00840437  0.00279133  0.0109183
  0.01525736  0.00254059  0.01860475 -0.00290957  0.00562144 -0.00529109
 -0.00737972  0.01062987 -0.00329337  0.020829   -0.00059021  0.00715729
 -0.02590674 -0.01885181]",-4.892539209510904,0.007502348234504234
NEM,5.607254662111739,-4.743296840283193,[0.00450035 0.00060621 0.00160334 0.00011812 0.00046303 0.00079543],"[ 0.0274523  -0.0167568   0.02328552 -0.01278308  0.01888299 -0.03447265
  0.02417155 -0.02938557  0.00465159 -0.0243072  -0.00390024 -0.01809212
  0.00322409  0.01160217  0.02308143  0.00790608  0.00859032 -0.01021213
 -0.02969482 -0.01132035]",-4.028489771943043,0.017801193525403106
NFLX,5.632002959848676,-4.770982903095541,"[ 2.72321505e-03  1.55240354e-03  8.73221027e-04 -8.17844821e-05
  2.81795424e-04 -8.68470027e-04]","[ 0.02846793 -0.01870561  0.0182232  -0.01905254  0.00849185 -0.04044409
  0.0030188  -0.02651456 -0.01718098 -0.01762745 -0.00739011 -0.01260917
 -0.00102175  0.00078065  0.00611532 -0.00325937 -0.00147773 -0.00149764
 -0.01223678  0.00462783]",-3.0944772388066033,0.04529868666723888
NI,5.394467743363594,-4.428836039739556,[0.00120013 0.00170633 0.00021641 0.00085732 0.00055197 0.00109009],"[ 0.01348295 -0.00653012  0.0042224   0.00378788  0.0059382   0.00180788
  0.01516897 -0.00168804  0.01486429 -0.00267051  0.00713506  0.00075658
 -0.0031961   0.01478901 -0.00487015  0.01800147 -0.00770418  0.00853935
 -0.01776035 -0.01940188]",-4.529630887457317,0.010784656089992097
NKE,5.298582109278664,-4.318303835892552,[0.00204258 0.00049736 0.00083938 0.00142995 0.00036354 0.00125936],"[ 0.00465662 -0.00463462 -0.00812613  0.00713265 -0.00441293  0.00817697
 -0.00125723  0.00267159 -0.00564853  0.00081464  0.00154979  0.0033063
  0.00169702  0.00704285  0.0071536  -0.00267861  0.00024717 -0.00436084
 -0.01359657  0.00228917]",-4.775829021636195,0.008431091632023904
NOC,5.516379578531491,-4.587178631090356,[0.00349885 0.00094257 0.00118168 0.00073628 0.00021305 0.00099449],"[ 0.02291353 -0.01189927  0.01211631 -0.00761687  0.00646108 -0.01671336
  0.00762454 -0.00925972  0.00094826 -0.00377731  0.00330181  0.004016
 -0.00307968  0.01519589 -0.00724082  0.01407251 -0.0076631   0.00790832
 -0.00418218 -0.02366636]",-4.6517280223731845,0.0095450935360295
NOV,5.037100472707547,-4.1619697291013615,[-0.00041217 -0.00257159  0.00079932  0.00059756  0.00074485  0.00035349],"[-0.01590853  0.00054171 -0.02590576  0.02816393 -0.00749204  0.04599364
  0.00736806  0.02053273  0.00473212  0.0086427  -0.00670873  0.01287932
 -0.01257362  0.02804598 -0.00430933  0.0197146  -0.00602417 -0.00329896
 -0.02387259 -0.02245543]",-4.406836648620571,0.012193690311401852
NOW,5.534368783114318,-4.629149576886539,[ 0.00636944  0.00300902  0.00189674  0.00077186 -0.00031635  0.00163692],"[ 0.02253322 -0.01331771  0.00963889 -0.01043327  0.00255564 -0.02049384
 -0.00029454 -0.01032515 -0.0095092  -0.00380057 -0.00070386  0.0041245
 -0.00326594  0.01545045 -0.00362826  0.01570206 -0.00472811  0.01128308
 -0.01080254 -0.00458988]",-4.1420782576382384,0.01588979407957119
NRG,5.190048876830886,-4.254034738507186,"[1.29424885e-03 1.26382431e-03 5.79690487e-05 8.69913618e-04
 5.74976732e-04 2.59094203e-04]","[-0.00316786 -0.00031969 -0.01297569  0.01795066 -0.00236617  0.02455171
  0.00737802  0.00804559  0.00045999  0.00076406 -0.00634757  0.00233038
 -0.01036235  0.01422744 -0.0030321   0.01034621  0.00180046  0.00213984
  0.00038009 -0.00462195]",-4.225028110908364,0.014624923583928983
NSC,5.431425296799561,-4.4584942492668285,[0.00270792 0.00130039 0.00081333 0.00083661 0.00041467 0.00105231],"[ 0.01586437 -0.01007816  0.00207914 -0.00268823 -0.00100025 -0.00392331
  0.00038275  0.00111665  0.00053291  0.00441359  0.00591145  0.01118777
 -0.00529146  0.01773009 -0.0153506   0.02077723 -0.01355555  0.016193
 -0.01066453 -0.02468234]",-4.662439407151476,0.009443397988812758
NTAP,5.200149516435231,-4.269002205771519,[ 0.00139349 -0.0021553   0.00068853 -0.0001645   0.00045051 -0.00087588],"[-0.00223418 -0.00113594 -0.01299179  0.01639712 -0.00377585  0.02320966
  0.00377977  0.00911349 -0.00318787  0.00351558 -0.00534817  0.00753265
 -0.0084813   0.01548673 -0.0053376   0.00489646 -0.00796544 -0.00292663
 -0.00914974 -0.00573959]",-4.491947879286438,0.011198808622989718
NTRS,5.410814684581429,-4.444913037714937,"[1.94237376e-03 1.26829681e-03 1.88058408e-04 5.10168651e-04
 6.90575565e-05 1.85716924e-04]","[ 1.44608500e-02 -9.24169550e-03  6.22664470e-04 -2.84290224e-03
 -2.25807915e-03 -7.10573152e-03 -3.58006848e-03 -2.97173071e-03
 -9.61376851e-03  2.46367181e-05  1.11713893e-04  4.46838768e-03
 -4.00621428e-03  8.79196215e-03 -7.46919663e-03  6.81482291e-03
 -8.39435992e-03  8.50751781e-03 -8.55220354e-03 -3.31215512e-03]",-4.338180089150708,0.01306027512463774
NUE,5.235588542509287,-4.295143252476511,[ 0.00234066 -0.00162348  0.00127658  0.00126364  0.00059836  0.00018635],"[-0.00070426 -0.00442718 -0.01495601  0.00884072 -0.00973718  0.01089981
 -0.010633    0.00348513 -0.02291059  0.00050307 -0.011811    0.00132684
 -0.00881205  0.00401728 -0.00093611 -0.00231526  0.00698569  0.00214717
  0.01212316  0.00933448]",-4.530486749968524,0.010775429855905527
NVDA,5.505890939141772,-4.582408712607681,[0.00328634 0.00055622 0.00158631 0.0005665  0.00045348 0.0014127 ],"[ 0.01972057 -0.01317531  0.00378223 -0.00994877 -0.00377196 -0.01589309
 -0.00945056 -0.00367252 -0.01238036  0.00372738  0.006722    0.01112713
  0.00259008  0.00829967 -0.00642629  0.00203128 -0.00717095  0.00805914
  0.00267841 -0.01438602]",-4.117485770563755,0.01628540826502218
NVR,5.435728600013853,-4.472629223667434,[0.0014392  0.00023129 0.00074946 0.00099378 0.000235   0.0006895 ],"[ 0.01595576 -0.00865835  0.00379742 -0.00219537  0.00104553 -0.00747882
  0.00141241 -0.00399636 -0.00364745 -0.00044425  0.00537916  0.00553555
  0.00290795  0.00830177  0.000897    0.00084679  0.00041075  0.00557242
  0.01145374 -0.00021635]",-4.6058354386322335,0.00999334968587337
NWL,5.484599725940735,-4.522585751653795,[0.0027255  0.00139593 0.00046426 0.00064195 0.0002079  0.00056029],"[ 0.02062454 -0.01161966  0.00863117 -0.00506185  0.00407975 -0.00816732
  0.0076779  -0.00104195  0.01044602  0.00399615  0.01270606  0.01350519
 -0.00038022  0.02148929 -0.0132436   0.02234545 -0.01518939  0.01521687
 -0.00873634 -0.03499808]",-5.050311017359572,0.006407340342252348
NWS,5.5031341914850795,-4.579394246843054,"[ 1.68989514e-03 -2.98596689e-04  6.81062300e-04 -6.14587166e-05
  1.84445847e-04  2.09144283e-04]","[ 0.0197912  -0.01225299  0.00590378 -0.00888504 -0.00057185 -0.01761638
 -0.00508009 -0.00799546 -0.01395505 -0.00127248  0.00101505  0.0075432
  0.00175053  0.01383678  0.00206197  0.00815113 -0.00043737  0.00743642
 -0.00173776 -0.00520566]",-4.543133537576942,0.010640013379720065
NWSA,5.48015550005216,-4.550562517750902,[ 0.00192828 -0.00078954  0.00106649 -0.00022285  0.00040842  0.00041263],"[ 0.01867242 -0.01112427  0.00550316 -0.00689846  0.00015291 -0.01510804
 -0.00335718 -0.00750307 -0.0131837  -0.00149095 -0.00013588  0.00782825
  0.00102239  0.01577527  0.00243705  0.00903797 -0.00100384  0.00635931
 -0.00335212 -0.0049852 ]",-4.488837948405141,0.011233690355534991
O,5.447994268326866,-4.510415073220487,"[-9.89350087e-04  9.73607880e-04 -2.94458279e-04  6.46398553e-04
 -4.13768931e-05  1.09898863e-03]","[ 0.01723891 -0.00885809  0.0075151  -0.00032397  0.00722665 -0.00385633
  0.01740478 -0.00410757  0.02187203 -0.00502699  0.01182387 -0.00652226
 -0.00331415  0.00506546 -0.00713033  0.01541365 -0.00485032  0.00949242
 -0.01649751 -0.02589447]",-4.651220916060623,0.009549935140716004
ODFL,5.346548540806909,-4.369554037018938,[ 0.00202591 -0.00041525  0.00090769  0.00130422  0.00016595  0.00092615],"[ 0.00790966 -0.00771216 -0.00798451  0.00171018 -0.00806807  0.00359879
 -0.00884217  0.00480711 -0.00999918  0.00556443  0.00236135  0.00883787
 -0.00290026  0.00939059 -0.00548906  0.00702244 -0.00290448  0.00680091
 -0.00632329 -0.01402357]",-4.576788024498918,0.010287887727544702
OKE,5.339537967857342,-4.4027049177171165,[ 0.0036913  -0.00034387  0.00136484  0.00215653  0.00013774  0.00062518],"[ 0.00841882 -0.00645212 -0.00463529  0.00425986 -0.00335904  0.00515626
 -0.00184355  0.00313316 -0.00851188  0.00342961 -0.00389762  0.00975165
 -0.01014684  0.01807788 -0.01493192  0.01759556 -0.01429397  0.01481001
 -0.01087247 -0.00021963]",-3.8921835594674383,0.020400751114583806
OMC,5.363688673271203,-4.399151224713441,"[2.14627855e-03 9.30485145e-04 3.90778813e-04 1.15530927e-03
 2.40478034e-05 7.41778551e-04]","[ 0.00984457 -0.00696749 -0.00372242  0.00204932 -0.00359893  0.00105329
 -0.00290039  0.00087161 -0.00776711  0.00185619  0.00091088  0.00690828
 -0.00138834  0.01218474 -0.00028941  0.00627539 -0.00295594  0.00282751
 -0.00960524 -0.00865031]",-4.93769440439428,0.007171113013609009
ORCL,5.356000250724841,-4.406213491550465,[0.00300083 0.0004893  0.00130121 0.00058814 0.00023233 0.00132367],"[ 0.01078898 -0.00605915  0.00041328  0.00615158  0.00280338  0.00836648
  0.01064435  0.00442626  0.01014521  0.00399392  0.00514833  0.01188455
 -0.00600716  0.02398571 -0.01228768  0.02193393 -0.01496471  0.00877121
 -0.01596816 -0.02893663]",-4.4669687621688965,0.011482068031829974
ORLY,5.425003328447093,-4.4770204051830955,[0.00227497 0.00163309 0.00086164 0.00072331 0.00027055 0.00142412],"[ 0.01447976 -0.00958762  0.00064503 -0.00391455 -0.00264017 -0.0102855
 -0.00600973 -0.0057317  -0.01646166 -0.00220305 -0.00366975  0.00265928
 -0.00261584  0.00707868 -0.00065739  0.00118385 -0.00162405  0.00425166
 -0.00146097  0.00664803]",-4.452181523210251,0.011653117674694548
OXY,5.356509203754149,-4.401072121645218,[ 0.0027752  -0.00026148  0.00108687  0.00056677  0.0005074   0.00024266],"[ 0.01100431 -0.00506277  0.00283102  0.0068504   0.00618016  0.00512159
  0.01462677 -0.00154752  0.00671958 -0.00303823 -0.00287746  0.0032691
 -0.01073171  0.02168164 -0.01130981  0.02268687 -0.01267066  0.00957977
 -0.01627882 -0.01816431]",-4.614502481992285,0.009907111147246165
PAYC,5.589368825979207,-4.7229469448512935,"[ 4.36013242e-03  4.80410568e-03  4.64272989e-04 -5.07507343e-04
  1.50096565e-05  4.03102906e-04]","[ 0.02441636 -0.01719505  0.00997867 -0.01706046 -0.0004804  -0.03233504
 -0.01162199 -0.01650431 -0.03151973 -0.00586868 -0.01044542  0.00592986
 -0.00294612  0.01586342  0.00147301  0.00822809 -0.00046942  0.00583606
 -0.00310241 -0.00215641]",-3.4959221836947427,0.03032077421632551
PAYX,5.455417432048333,-4.486590755552675,[ 0.00107225  0.00097827  0.00054124 -0.00019717  0.00033977  0.00077396],"[ 0.01668627 -0.01075181  0.00161983 -0.00509977 -0.00276635 -0.00768774
 -0.00294563 -0.00056949 -0.00075544  0.00275215  0.00892038  0.00484243
 -0.00095467  0.00416508 -0.00874066  0.00542385 -0.0036668   0.00848925
  0.00161413 -0.02274289]",-4.803087514485676,0.00820437677149644
PCAR,5.243200722871163,-4.293948889643376,"[1.94380921e-05 2.94381359e-04 2.50809316e-04 1.05411340e-03
 2.68601217e-04 1.35788798e-03]","[ 0.00085235 -0.00331952 -0.01177188  0.01228668 -0.00510546  0.01938594
  0.00175113  0.00977964  0.00032708  0.00521984 -0.00094024  0.00769442
 -0.00898016  0.01523044 -0.00818159  0.01341978 -0.00321947  0.00377703
 -0.00737324 -0.02329186]",-4.69679977946854,0.009124430618175894
PEG,5.336663730223469,-4.373494390364754,[0.0011916  0.00257431 0.00015543 0.00016687 0.00064953 0.00120634],"[ 0.00736134 -0.00507829 -0.00336409  0.00806294  0.00136441  0.01089513
  0.01196696  0.00369945  0.0152339  -0.00045041  0.00731296 -0.00085963
 -0.00380488  0.01014569 -0.00262998  0.01266622 -0.00553452  0.00067759
 -0.02780775 -0.02478766]",-4.464998596704295,0.01150471190449199
PEP,5.377905157321185,-4.3974369773097015,"[9.89816771e-04 7.51806677e-04 5.03675230e-05 1.17850937e-03
 2.22188325e-05 5.26804621e-04]","[ 0.01147135 -0.00585698  0.00063118  0.00384753  0.0017644   0.00183833
  0.0063979  -0.00087062  0.00175615 -0.00087267  0.00244788  0.00329935
 -0.00307249  0.01071968 -0.00424125  0.0064567  -0.00429055  0.00268583
 -0.00150621 -0.0193023 ]",-4.67894771473238,0.009288783195824516
PFE,5.471916240640395,-4.512794305484671,"[1.34794432e-03 1.66821773e-03 5.66208893e-04 7.70466327e-05
 4.06748502e-04 9.93266379e-04]","[ 0.01850135 -0.01040915  0.00561855 -0.00534203  0.00093145 -0.01161897
 -0.00010896 -0.00502833 -0.00473459 -0.00026376  0.0052591   0.00523578
  0.00070376  0.00631245 -0.00467519  0.00045699 -0.00233055  0.00494221
  0.01238184 -0.01557694]",-4.4681072832593545,0.01146900289409238
PFG,5.335364081282047,-4.372316486950235,[ 0.00323689 -0.00114086  0.00149244  0.00048191  0.00063247  0.00068429],"[ 0.0083228  -0.00661569 -0.0057565   0.00381791 -0.00497062  0.00584809
 -0.00383569  0.00497436 -0.00703626  0.0056095   0.00084463  0.01176037
 -0.00475442  0.01623016 -0.00785505  0.01206604 -0.00615625  0.0080281
 -0.00427571 -0.01361275]",-4.469625892820813,0.01145159917470902
PG,5.256148682622959,-4.299356207669032,[ 0.00033593 -0.00010049  0.00010762  0.00094543  0.00011966  0.00064562],"[ 0.00093577 -0.0018218  -0.00917636  0.01493224 -0.00088645  0.02146305
  0.00939661  0.00868296  0.00801772  0.00314832  0.00136607  0.00549107
 -0.0074838   0.01376809 -0.0084673   0.00930986 -0.00685579  0.00107086
 -0.00411703 -0.02484991]",-4.759995798234178,0.00856564538825848
PGR,5.357637143837836,-4.371790205134812,[0.00146598 0.00042574 0.00070559 0.00061659 0.00047036 0.00089456],"[ 1.02910204e-02 -6.30842942e-03 -2.32072750e-03  2.88418934e-03
 -1.63482873e-03  1.50303511e-03  1.04429717e-03  1.09119458e-05
 -2.81607971e-03 -5.63703733e-06  2.11368402e-03  2.59001782e-03
 -2.40825190e-03  7.58951547e-03 -2.26562574e-03  5.16065099e-03
 -8.16590834e-04  5.96017022e-03 -6.25033082e-04 -3.45820055e-03]",-4.880286511289528,0.007594837709076761
PH,5.296433779139185,-4.344692109055908,"[ 8.41415743e-04 -1.09296404e-03  1.15956542e-03  5.45431239e-05
  9.61277704e-04  1.17461727e-03]","[ 0.00470758 -0.00384954 -0.00681229  0.0098768  -0.00189176  0.01374337
  0.00442828  0.0061176   0.00084036  0.00345998 -0.00042813  0.00870491
 -0.00673799  0.01903291 -0.00598596  0.01559928 -0.00550646  0.00530204
 -0.00988101 -0.01731418]",-4.602914281149361,0.010022584513065542
PHM,5.378311427833923,-4.428097608126818,"[ 1.44528968e-03  2.11601632e-03 -7.29180797e-05  1.52607995e-03
 -2.44350789e-04  6.81951850e-04]","[ 0.01263418 -0.00653881  0.00180315  0.00202737  0.00198355 -0.00236522
  0.00473624 -0.00387936 -0.00366794 -0.00293121 -0.00058842  0.00246848
 -0.00133263  0.01273145  0.00482145  0.00803043  0.00775855  0.00408142
  0.00778967 -0.00416229]",-4.23698451921272,0.01445110323041125
PKG,5.418062708849617,-4.4517378567569,[ 0.00374075 -0.0003788   0.00116763  0.0013528  -0.0006815   0.00029156],"[ 0.01456636 -0.00891076  0.00144764 -0.00066166 -0.00017115 -0.0013785
  0.00339594  0.00118038  0.00488735  0.00264052  0.00714967  0.00637365
 -0.00395191  0.01249483 -0.00900722  0.01514568 -0.00229969  0.00822627
 -0.00206526 -0.03900934]",-4.348970923299917,0.01292010151707354
PLD,5.3322209326072345,-4.386259588136676,"[-3.34457400e-04  9.40356562e-04 -1.13903440e-04  8.12285680e-04
  8.24106576e-05  1.11924779e-03]","[ 0.00832515 -0.00433412 -0.00128625  0.00789207  0.00346165  0.00774025
  0.01404643 -0.00052679  0.01322838 -0.00525959  0.00310408 -0.00823754
 -0.0064102   0.00420704 -0.00204827  0.01002371  0.00084443  0.00480071
 -0.0126424  -0.00527675]",-4.778221701386038,0.008410942844217678
PM,5.294526936095329,-4.3165344849164535,"[9.79903178e-05 1.93247183e-04 1.23774937e-04 1.26859064e-03
 4.37684363e-04 1.00679194e-03]","[ 5.29932257e-03 -2.71167454e-03 -4.07728854e-03  1.04195263e-02
  1.51159449e-03  1.03333216e-02  8.37556616e-03  6.16044886e-04
  2.75088881e-05 -2.48353599e-03 -2.80670701e-03  1.04218347e-03
 -4.62154913e-03  1.14955171e-02  5.99473437e-04  3.53439793e-03
 -1.19797915e-03 -3.30456192e-03 -3.41532132e-03 -1.44603160e-02]",-4.8056901438661255,0.008183051582282162
PNC,5.442353306751793,-4.490929640342791,"[ 4.27336162e-03 -7.79615489e-04  2.05122289e-03  3.77874675e-05
  6.61920670e-04  4.74034226e-04]","[ 0.01511538 -0.01097976 -0.00115419 -0.00470337 -0.00570369 -0.0053859
 -0.00829549  0.0025841  -0.00722791  0.0070069   0.00688899  0.01227177
 -0.00298538  0.00944019 -0.01616352  0.0087916  -0.01318082  0.01470391
  0.00020143 -0.01314218]",-4.734204499058877,0.00878943805767125
PNR,5.422421265531142,-4.4526604547182105,[0.00224066 0.00054687 0.00086726 0.00023061 0.00025393 0.00088025],"[ 0.01505398 -0.00854129  0.00338145  0.00094737  0.00250792  0.00118657
  0.0081281   0.00248416  0.00938034  0.00419957  0.00752282  0.01209999
 -0.00483818  0.02311159 -0.01212519  0.02464091 -0.01054293  0.01243208
 -0.01022799 -0.03368416]",-4.567953902622374,0.010379174808498934
PNW,5.303694979674649,-4.354436750431478,[ 0.00037538  0.00242083 -0.00039532  0.00144402  0.00032744  0.00121294],"[ 0.00525155 -0.00392618 -0.00362193  0.01166076  0.00419015  0.01586347
  0.02018951  0.0040355   0.02637831 -0.00332418  0.00864723 -0.00763456
 -0.00742773  0.00838807 -0.00561516  0.02146436 -0.00186014  0.00909154
 -0.02442612 -0.02549502]",-4.969873917173728,0.006944023501663071
POOL,5.500760644047036,-4.544808669769931,[0.00275798 0.00170648 0.0013538  0.00016284 0.00060392 0.00146827],"[ 0.01926162 -0.01212658  0.00430342 -0.00809086 -0.00175362 -0.01335123
 -0.0034926  -0.00370833 -0.00308813  0.00137268  0.00903413  0.00541458
  0.00189479  0.00692088 -0.00314289  0.00844149  0.0010052   0.01096721
  0.00188743 -0.01756188]",-4.420236202615305,0.012031390103263494
PPG,5.403057146852386,-4.425438601279193,[0.00317726 0.00029728 0.00124707 0.00073347 0.0005556  0.0008793 ],"[ 0.01375548 -0.00704333  0.00270187  0.0019116   0.0022971  -0.00038061
  0.0058969  -0.00047285  0.0018636   0.00157726  0.00466404  0.00957346
 -0.00132971  0.01719757 -0.00630104  0.01077073 -0.01013508  0.00575298
 -0.00474996 -0.02090138]",-4.9281306991471965,0.007240024423727361
PPL,5.261954112603544,-4.31723739261072,"[ 6.18960796e-04  8.91891768e-04 -2.51306076e-06  1.27081307e-03
  3.56039937e-04  1.07911632e-03]","[ 0.00163142 -0.00269867 -0.00774707  0.01376132  0.00117994  0.01833427
  0.01426405  0.00450682  0.01292864 -0.0030219  -0.00139344 -0.00427405
 -0.01104062  0.01561374 -0.002504    0.02467749  0.00076149  0.00716896
 -0.0267167  -0.01808011]",-4.858423608035052,0.00776271132675066
PRGO,5.314214563276995,-4.3642231006418,"[ 2.97213366e-03  5.15792423e-05  1.07543562e-03  7.23097676e-05
 -7.17667435e-05  4.91506390e-04]","[ 0.00509971 -0.00597273 -0.00993802  0.00748581 -0.00697435  0.01619614
 -0.0014793   0.0134781   0.00841312  0.01191901  0.01501104  0.01428604
  0.00173532  0.00799649 -0.00994501  0.00242198 -0.00869045  0.00730925
  0.00356204 -0.0093717 ]",-4.4200721437165,0.012033364121798153
