,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,4.126077792944265,-3.1898353855489576,[ 0.00132751 -0.00025455 -0.00016469  0.00113711 -0.00066166 -0.00020554],"[ 1.97721541e-02 -9.11857701e-03  1.63007968e-03  1.53843234e-02
 -1.71976264e-02 -4.96398550e-04  7.26784527e-03 -1.19432384e-02
 -5.49243942e-05  7.09324179e-03  1.86753782e-03 -8.53395646e-03
  5.29670827e-03  9.11752561e-03 -7.24756484e-03 -2.96026616e-03
  9.10939082e-03 -2.42866370e-03 -1.38539086e-03  8.41249977e-04]",-4.4841796742095985,0.011286142037749797
MSFT,4.237808864347032,-3.3515331039715175,[ 0.00439925  0.00085357 -0.00056948  0.00028994  0.00051648 -0.00083045],"[ 1.63545117e-02  6.58803755e-03 -1.37878281e-02  4.93566172e-03
 -2.99345945e-03 -1.31018158e-02  1.52340158e-02 -2.00493713e-03
  2.06318090e-03  1.54540721e-02 -6.83055317e-03  1.97924639e-03
 -1.32082408e-03 -1.63236047e-03 -4.97897091e-03 -5.07522204e-04
  6.78503375e-03 -9.86254203e-03 -5.98872041e-05  4.05999674e-03]",-3.9811512336966413,0.018664140177737078
MSI,4.282314780951711,-3.321484539576644,[ 0.00203063  0.0030168  -0.00135426  0.00082471 -0.00057026 -0.00095992],"[ 0.01182115  0.01412091 -0.01570655 -0.01020884  0.01741188 -0.0034191
 -0.00565527  0.01182689  0.00418567 -0.00694933 -0.00364648  0.01050927
  0.00370884 -0.00893674 -0.00170704  0.01204916  0.00085628 -0.0132803
 -0.0107884   0.01758655]",-4.319158586818432,0.01331107894909056
MTB,4.123559680322338,-3.164537466094283,"[ 9.16112460e-04  1.24622616e-04 -6.49274274e-05  8.35306166e-04
 -2.69715109e-04  2.34793929e-04]","[ 2.00681148e-02 -1.00395800e-02  2.18339219e-03  1.59766967e-02
 -1.70119835e-02  6.18470279e-05  5.40334796e-03 -1.03929245e-02
 -9.15202376e-04  2.89054454e-03  3.78358462e-03 -8.32093572e-03
  8.48046477e-03  7.63886988e-03 -5.37319881e-03  4.53276941e-03
  1.73591626e-03 -3.90586699e-03 -3.10381030e-03  8.88649984e-03]",-4.205706534750013,0.014910247738499296
MTD,4.093952891386406,-3.168065859171168,"[ 6.02132444e-04 -5.30778162e-04 -7.15783819e-05  9.58787232e-04
 -8.58797332e-04 -3.10630484e-04]","[ 2.21107863e-02 -1.30309309e-02  4.08482137e-03  2.10617633e-02
 -2.40418021e-02 -6.76591983e-04  9.11442204e-03 -1.67220549e-02
  1.04207677e-03  7.61038503e-03  2.82106830e-03 -7.38704355e-03
  4.08709433e-03  8.54497775e-03 -4.97502531e-03 -5.20025587e-04
  4.99840409e-03  5.67289750e-05 -5.40192772e-03  6.94888976e-03]",-4.298022649098165,0.013595415358059654
MU,4.143690889024487,-3.275779203218026,"[-5.93550026e-05  8.63458754e-06 -5.63591544e-04 -2.84174466e-04
  3.83861061e-04  1.00581458e-04]","[ 0.02052299 -0.00545953 -0.00222519  0.01336196 -0.01207534 -0.00425688
  0.01083678 -0.00413767 -0.00659903  0.01247909 -0.00364702 -0.01737692
  0.01455695  0.00118519 -0.00111362 -0.00233316  0.02117708  0.01358093
 -0.04822874  0.03349199]",-3.604919428958498,0.027189635422046325
NCLH,4.198470652132697,-3.2243984858208226,[ 0.00373594 -0.00201446  0.00068712  0.00062644 -0.00024706 -0.00074044],"[ 0.0154789   0.00104393 -0.00601675  0.0033037  -0.00094016 -0.00202558
  0.00198028  0.00044365 -0.00038316  0.00023294  0.00189595 -0.0017351
  0.00024564  0.00592292 -0.00759802 -0.00365346  0.01289134 -0.00959874
  0.0052542   0.0112973 ]",-4.224307466771999,0.01463546674783287
NDAQ,4.250351216814146,-3.3250439709005297,"[2.66134171e-03 8.77360568e-04 5.56648830e-04 9.24471213e-04
 2.61574452e-05 4.11889638e-04]","[ 0.01497105  0.00896737 -0.01491692  0.00092838  0.002353   -0.01118949
  0.00969065  0.00104686  0.00458696  0.00859672 -0.00584029  0.00889149
 -0.00399467 -0.00487708 -0.00345378  0.00398162  0.00148837 -0.0138213
  0.00291676  0.00530608]",-4.35125793560955,0.012890586848931481
NEE,4.14848636518075,-3.1852337607462506,"[ 2.03859875e-03 -9.26747241e-04  7.23818838e-04  5.95008195e-04
 -2.15099027e-04 -8.05868225e-05]","[ 0.01911923 -0.00701396 -0.00054524  0.01311391 -0.01366193 -0.00245997
  0.00927963 -0.00848603 -0.00051932  0.01181838 -0.00563467 -0.00627384
  0.00474701 -0.00568505  0.00440664  0.00182945  0.00208368  0.00467831
  0.0200803   0.0074953 ]",-4.743858152677047,0.008704996109605248
NEM,4.213506259866916,-3.290811390101828,[ 0.00528886  0.00027564  0.00130934  0.00042868 -0.00028317 -0.00114879],"[ 1.71339976e-02  3.77846035e-03 -1.17567600e-02  5.85365057e-03
 -1.71529511e-03 -1.22985527e-02  1.49253648e-02  3.72769257e-03
 -3.38300734e-03  1.51451117e-02 -9.79667853e-03 -4.18925780e-04
 -3.72350239e-03 -1.46899290e-02  1.07344647e-02  1.11078528e-03
  2.53887485e-05  9.26865119e-03  1.38234539e-02  6.44135580e-03]",-3.5963822164283084,0.027422752788638826
NFLX,4.117241210840844,-3.2385889417780023,[ 0.00195421  0.00072002 -0.00012472  0.00034925 -0.00041695 -0.00055941],"[ 0.01967805 -0.01002068  0.00460481  0.01430131 -0.01797823  0.00515487
  0.00255298 -0.01816786  0.00631429  0.01081193 -0.00846367 -0.00982072
  0.02740677 -0.00425926 -0.00367582  0.01728937 -0.00227823 -0.00502258
 -0.01374322  0.00587428]",-3.2150013335900303,0.04015528027290688
NI,4.25254209670129,-3.317817017954131,"[ 4.05753473e-03  1.28804041e-03  2.93921267e-04  6.36486925e-04
 -3.30968375e-05 -5.04535388e-04]","[ 0.01557062  0.0099521  -0.01738902  0.00034242  0.0070395  -0.01571604
  0.0142689   0.01302492 -0.00730325  0.01059837 -0.00628694 -0.00141027
 -0.00281952 -0.01088955  0.00703565  0.00375497 -0.0031133   0.0012048
  0.01714266  0.00511558]",-4.542193994694225,0.01065001482622121
NKE,4.292062316640584,-3.375480523925802,"[ 3.23886784e-03  6.47709474e-04  4.84801475e-05  2.83378717e-04
  1.00090604e-04 -5.86987421e-04]","[ 0.01389432  0.01450187 -0.02036473 -0.00433519  0.01171377 -0.0160178
  0.01354851  0.01382978 -0.00548975  0.01234864 -0.00758966 -0.00159945
 -0.0005751  -0.0060058  -0.00143195 -0.00107948  0.00775951 -0.00640052
  0.00310226  0.00053402]",-4.140406177039201,0.015916385321128466
NOC,4.203672867438835,-3.234293895425125,[ 0.00257173  0.00243595 -0.00130465  0.00103921 -0.00019027 -0.0004949 ],"[ 0.01559256  0.00167986 -0.00706711  0.00360761 -0.00133888 -0.00370183
  0.00433178 -0.00027025  0.00068148  0.00462183 -0.0034785  -0.00088367
  0.00441084 -0.00349855 -0.00064836  0.00377785  0.00563027 -0.00297239
 -0.00099358  0.0163337 ]",-4.310913984571862,0.013421277146439141
NOV,4.151665606571533,-3.2122821144141365,[-0.00086332  0.00369128 -0.00154186  0.00055291 -0.00020756  0.00031744],"[ 1.80671839e-02 -6.12393596e-03 -2.80590867e-04  1.05154878e-02
 -1.00968922e-02  5.03055969e-04  2.47698352e-03 -5.93461384e-03
  3.61806814e-05  5.73589491e-04  2.47672793e-03 -3.15193172e-03
  7.59148590e-04  3.30728943e-03 -4.18805557e-04 -1.20870582e-03
  5.53117267e-03  9.61816363e-03 -2.35290870e-02  4.04420429e-04]",-3.949776265486094,0.01925901019868257
NOW,4.162695425266205,-3.2092348038545686,"[ 1.83149082e-03 -2.47257110e-03  5.88595253e-04  1.96793709e-04
 -4.00131597e-05 -3.04923658e-04]","[ 0.0180819  -0.00339304 -0.00426427  0.01051535 -0.00940603 -0.00537405
  0.0094625  -0.00341642 -0.00315155  0.00730162  0.00071454 -0.00694512
  0.00192101  0.00497506 -0.0040939  -0.00284248  0.00922876 -0.00156489
 -0.00106153  0.00959989]",-4.064205372873305,0.017176632870522835
NRG,3.9825659948563237,-3.150437634145894,[ 0.00041483 -0.00150205  0.00167545  0.00024911 -0.00175485 -0.0002742 ],"[ 0.02783386 -0.02634573  0.01917498  0.03240597 -0.04143051  0.01519177
 -0.00396997 -0.03815746  0.01363894 -0.00278994  0.00857619 -0.00037727
  0.00265628  0.01594546 -0.0089864  -0.00164626  0.00446187  0.00172063
 -0.01363159 -0.00638771]",-3.1667661278506958,0.04213965204114908
NSC,4.153282531022096,-3.190953762445514,"[ 2.93285780e-03  1.35899370e-03  1.00163053e-04  7.74042332e-04
 -1.10294244e-05 -5.13189387e-05]","[ 0.0181462  -0.00564894 -0.00147688  0.01078833 -0.00962153 -0.00170639
  0.00485997 -0.00354868 -0.00282607  0.00202283  0.0023825  -0.00662455
  0.00466229  0.0032309  -0.00109487  0.00213983  0.00384907  0.0028634
 -0.00758558  0.01137268]",-3.99177934769091,0.018466825964626354
NTAP,4.213000971400917,-3.282659796756201,[ 0.00278478  0.00129377  0.00036106  0.00159285 -0.00035834  0.00046251],"[ 0.01578676  0.00283429 -0.00879835  0.00286306  0.00135103 -0.0057813
  0.00541191  0.00429827 -0.00108624  0.00404773 -0.00411819  0.00378548
 -0.00854518 -0.00954897  0.00770147 -0.00418067  0.01006646  0.0090134
  0.00225123  0.02172526]",-4.252502238182416,0.014228586016627822
NTRS,4.09687089560489,-3.159482217246658,"[ 3.69428093e-04  6.19977939e-05  2.49185525e-04  9.74511104e-04
 -5.45791292e-04  3.51671055e-04]","[ 0.02117507 -0.01339625  0.00564637  0.0185034  -0.02060977  0.00302496
  0.00406542 -0.01416732  0.00061133  0.00399556  0.00132582 -0.00897512
  0.01188956  0.0036424  -0.00268418  0.00675587  0.00245958 -0.00134654
 -0.00578667  0.01721804]",-4.2373760860307925,0.014445445765611705
NUE,4.118411396304284,-3.181737169916565,"[ 2.63276910e-03  1.34047244e-03  3.21382790e-05  8.53118929e-04
 -1.45967812e-06  8.89792620e-05]","[ 0.02023679 -0.01057426  0.00382608  0.01625332 -0.01957393  0.00290595
  0.00372047 -0.01824298  0.00814274  0.00715065 -0.00437012  0.00172312
  0.0041313  -0.00419087  0.00116647  0.00429094  0.00508506  0.00157148
 -0.00749923  0.02043326]",-4.096825800267855,0.0166253639613495
NVDA,4.3719894603892016,-3.5203457434363736,[ 0.00472736  0.00138689 -0.00057455  0.00042324  0.00018435 -0.00123047],"[ 0.01239086  0.02528321 -0.02796582 -0.01422886  0.02510582 -0.0164757
  0.00754664  0.0196656   0.00215082  0.01041524 -0.01808624  0.01318983
 -0.00101872 -0.02715713  0.00838749  0.00982118  0.0046294  -0.01065704
  0.01126292  0.03046854]",-3.981677585562411,0.018654318857693353
NVR,4.2372512737718395,-3.275216502710647,"[2.84358087e-03 1.06640999e-03 1.44645095e-04 2.98138445e-04
 3.90760651e-04 2.79961341e-05]","[ 0.01413773  0.0065811  -0.01108489 -0.00107697  0.0054232  -0.00474412
  0.00044708  0.00459074  0.00288539 -0.00367533  0.00083275  0.00921607
 -0.00660007 -0.00226451 -0.00085048  0.00337687 -0.0006009  -0.00738821
  0.00686556  0.0062622 ]",-4.466780442270404,0.011484230537331226
NWL,4.173535240569323,-3.1933729174396794,"[ 2.04642420e-03  1.14299024e-04 -6.73677619e-05  1.05696239e-03
 -2.26981016e-04  5.72897085e-05]","[ 0.01642569 -0.00313627 -0.0016085   0.00610904 -0.0054171   0.00223272
 -0.00110716 -0.00526519  0.00371391 -0.00020908 -0.00159551  0.00097671
  0.00446227 -0.00283892 -0.00033604  0.00429088  0.00670214 -0.00133712
 -0.00628804  0.02186686]",-4.313542171099182,0.01338604983890828
NWS,4.172432983704812,-3.2249807312426144,[ 0.00223172  0.00050114  0.00072352  0.00104352 -0.00032606  0.00037175],"[ 0.01867655 -0.00230261 -0.00605598  0.01159829 -0.01101186 -0.00829914
  0.01356476 -0.00654754  0.00158069  0.01440016 -0.007271    0.00203672
 -0.00594964 -0.00856826  0.00566492 -0.0019943   0.00427391  0.00435623
  0.01061946  0.0095482 ]",-3.894003764017034,0.020363651349413616
NWSA,4.152829974710148,-3.2138494517624476,"[ 2.46309995e-03 -5.13530421e-05  1.01212099e-03  1.39720284e-03
 -7.13484889e-04  3.14791106e-04]","[ 0.02011237 -0.00518651 -0.00409689  0.01535992 -0.01583298 -0.00846162
  0.01601556 -0.00951647  0.00025042  0.01709865 -0.00669896 -0.00258539
 -0.0024999  -0.00537135  0.00354125 -0.00237127  0.00542209  0.00362034
  0.00991508  0.00949417]",-3.8068940568944423,0.022217076881899434
O,4.195411187114077,-3.227297590502135,[0.0021965  0.00042319 0.0003021  0.00063277 0.00017344 0.00030961],"[ 0.01661423  0.00087859 -0.0077332   0.005897   -0.00305887 -0.00722286
  0.01028239  0.00203101 -0.00478453  0.00995021 -0.00337318 -0.00654006
 -0.00014036 -0.00192913  0.00150569 -0.00362109  0.00562637  0.00236313
  0.02393231 -0.00130798]",-4.708769372820684,0.009015865927883454
ODFL,4.099951925170355,-3.174270470538878,"[ 1.29104624e-03  1.77968308e-04 -1.91519159e-05  1.03626804e-04
  4.65650786e-04  2.78973649e-04]","[ 2.01877579e-02 -1.22189445e-02  7.24998722e-03  1.59348666e-02
 -2.08641208e-02  8.71340757e-03 -2.62616441e-03 -2.23901651e-02
  1.06864926e-02  1.48926642e-03  1.32049951e-05 -9.34694535e-04
  1.20296818e-02  5.93505840e-03 -9.07587941e-03  5.99634307e-03
  7.85389865e-03 -9.37285858e-03 -1.20795815e-02  1.77369011e-02]",-4.222025659064873,0.014668900198501823
OKE,4.180298161092621,-3.2416618950220353,"[ 9.93689739e-04  3.50976255e-04  6.69444940e-05  2.52328551e-04
 -8.55104904e-04 -7.69167841e-04]","[ 0.01694649 -0.00181757 -0.00498547  0.00655885 -0.00291743 -0.0041256
  0.00605121  0.00371992 -0.00613815  0.00407259 -0.00117356 -0.00724973
  0.0021526  -0.0035552   0.00461188 -0.00107575  0.00840358  0.01104596
 -0.01093968  0.01625374]",-3.541282241976945,0.028976148817181312
OMC,4.164922393591434,-3.198312759847056,[ 0.00092961  0.00112317 -0.00059638  0.000704   -0.00034461 -0.00022369],"[ 0.01869192 -0.00304502 -0.00531759  0.01165421 -0.01046457 -0.00744248
  0.01200051 -0.0042946  -0.00169052  0.01075034 -0.00349058 -0.00356154
  0.00095865 -0.00346151  0.00218218  0.0015187   0.00426738  0.00075844
  0.00574709  0.01926056]",-4.448499152848828,0.011696107874177837
ORCL,4.14282581943518,-3.1684461029036823,[ 0.00142774  0.00034231 -0.00045374  0.0005141  -0.00010028 -0.00024978],"[ 1.85434841e-02 -6.73579641e-03 -8.24495981e-05  1.19673636e-02
 -1.22160935e-02 -1.19653398e-04  4.01547687e-03 -8.07535937e-03
  8.19851099e-04  3.20458342e-03  2.43246862e-04 -4.57043435e-03
  7.47615437e-03  1.03603646e-03 -1.15758216e-03  5.69695262e-03
  2.45126042e-03  6.08133399e-04 -9.24239712e-03  1.62071565e-02]",-4.258165273291927,0.01414823675952202
ORLY,4.205220925690488,-3.2272790192369842,[ 0.00234038  0.00106174 -0.0001303   0.00139301 -0.00029262  0.00026487],"[ 0.01563662  0.00247617 -0.0085526   0.00318018  0.00095833 -0.00535581
  0.00401158  0.00431985 -0.00175697  0.00044156 -0.00059122  0.0005641
  0.00188907 -0.00411476  0.00163565  0.00755783 -0.00300424 -0.0042519
  0.00793624  0.01151603]",-4.399489565220898,0.012283608284013552
OXY,4.197666774814362,-3.2402279399447824,"[ 2.95459483e-03  2.50600931e-03 -4.08106170e-04  7.17212789e-04
 -3.32482389e-05 -3.22884899e-04]","[ 0.01606736  0.00061739 -0.00614287  0.00448864 -0.00240394 -0.00308368
  0.00428598 -0.00177973  0.0027784   0.00647857 -0.00764799  0.0028908
  0.00218819 -0.01244431  0.00686999  0.00574433  0.00240334  0.00594986
 -0.00729635  0.01665268]",-4.002701221851897,0.01826623104555174
PAYC,4.232863698689246,-3.3101548312806988,"[-2.69607910e-04  7.99397697e-04 -6.33294418e-05  8.13143902e-04
 -9.18144330e-04  2.12917446e-04]","[ 0.01353135  0.00587492 -0.00665302 -0.00591341  0.01068988  0.00540258
 -0.01110244  0.00385136  0.00864526 -0.00560272 -0.01118252  0.01225071
  0.00678209 -0.02468117  0.01152821  0.01586836  0.00051147 -0.00021379
  0.00240802  0.03656634]",-3.6033027520021994,0.027233627830257897
PAYX,4.236265569075754,-3.2965400617153477,"[ 2.14870000e-03  2.10192733e-03 -6.60845027e-04  9.21112761e-04
 -3.71232278e-05 -1.08013981e-05]","[ 0.01530678  0.00753971 -0.01383629  0.00149484  0.00261843 -0.01092995
  0.01041634  0.00408446 -0.00044886  0.00986269 -0.00673558  0.00061994
  0.00413626 -0.00702184 -0.00027544  0.00684506  0.00221609 -0.00749072
 -0.00079063  0.01670864]",-4.466346112699694,0.011489219561612406
PCAR,4.055957880058967,-3.137584544092122,[-0.00043276  0.00130613 -0.00066465  0.00126436 -0.00098713  0.00016533],"[ 0.02360418 -0.0189285   0.0108845   0.02427026 -0.02878948  0.00692627
  0.00196148 -0.02203668  0.00352497  0.00105338  0.00567677 -0.00747575
  0.00707448  0.00999728 -0.00462137  0.00166945  0.00397592  0.0028308
 -0.00936509  0.00818345]",-4.02757855628276,0.017817421644250323
PEG,4.194352255549037,-3.226094193693376,[ 0.00260154 -0.00020665  0.00073903  0.00061562 -0.00020784 -0.00018888],"[ 1.61492125e-02  4.09018260e-04 -6.52847303e-03  4.43946690e-03
 -9.88073503e-04 -4.68169935e-03  6.73926379e-03  3.16336915e-03
 -3.77426223e-03  8.17501091e-03 -6.79311829e-03 -5.64100722e-03
  6.72309622e-03 -1.05729517e-02  6.57735724e-03  6.11212058e-03
  1.69875773e-06  3.66318074e-03  1.46921036e-02  1.20182321e-02]",-4.767517619456058,0.008501457841256794
PEP,4.207656941596685,-3.248065170539194,"[ 1.56031874e-03  2.09362267e-03  9.65989067e-05 -9.90799696e-05
  5.69333444e-04  3.16150305e-04]","[ 0.01638304  0.00296057 -0.0097419   0.00549525 -0.00335269 -0.00849257
  0.0101691  -0.00136779  0.00110094  0.0101088  -0.00563431  0.00046149
  0.00287902 -0.00476805 -0.00093599  0.00494657  0.00252943 -0.00595959
 -0.00129426  0.01130771]",-4.4358648822835995,0.011844817103806903
PFE,4.13787695288267,-3.1798190586624306,[ 0.00253214  0.00111114 -0.00017042  0.00024669  0.00014499 -0.00040805],"[ 0.01906743 -0.00794797  0.00053902  0.01317735 -0.01340638 -0.00102396
  0.00700681 -0.00747026 -0.00191248  0.00782741 -0.00204587 -0.00880237
  0.0077446  -0.00045052  0.00018033  0.00186988  0.00655008  0.00193765
  0.00339025  0.01641573]",-4.246936258885552,0.014308002842997219
PFG,4.083801339995953,-3.168367994654022,"[ 1.10201194e-03  1.03568199e-04 -8.31871341e-05  9.37808110e-04
 -6.60696393e-04 -2.12246609e-04]","[ 2.24295042e-02 -1.45069607e-02  5.89138578e-03  2.16640799e-02
 -2.53454384e-02  1.23030416e-03  8.61019262e-03 -1.90591944e-02
  2.60310665e-03  1.11069077e-02 -2.92504347e-03 -8.51734423e-03
  1.16455761e-02  1.87100167e-06 -5.00584581e-04  6.91213474e-03
 -3.12935670e-04 -5.79483637e-04  7.96002527e-03  1.11653269e-02]",-4.212432466910629,0.014810298924973276
PG,4.162492571608993,-3.2137730877773487,"[ 5.36427532e-04  6.26212741e-04 -1.49858764e-04 -4.14348766e-04
  3.51728710e-05 -4.71426602e-04]","[ 0.02034285 -0.00375952 -0.00688875  0.01568164 -0.01398191 -0.01250929
  0.01812437 -0.00331962 -0.00573212  0.01241774  0.00103057 -0.00636928
 -0.00363113  0.00394231 -0.00066263 -0.00176821 -0.00075187  0.00096668
  0.00597346 -0.00445881]",-4.457071992520999,0.011596267585445762
PGR,4.206077421149919,-3.2434713225279808,"[ 1.50962446e-03  1.50630727e-03 -2.39544911e-04  7.14962987e-04
 -8.21089079e-05  1.13295471e-04]","[ 0.01583574  0.00365683 -0.01040627  0.003454    0.00097265 -0.00837023
  0.00792982  0.00521171 -0.00296645  0.00468653 -0.00218703  0.00021896
 -0.0020501  -0.00482049  0.00255078  0.00229746  0.00194189 -0.00121731
  0.00774765  0.01234195]",-4.58318800517878,0.01022225569075805
PH,4.122090036493073,-3.1668798964133567,[-0.00020052  0.00029551 -0.00060816 -0.00013908 -0.0002987  -0.00055791],"[ 1.93687617e-02 -1.12787870e-02  5.61905296e-03  1.38577858e-02
 -1.57949826e-02  6.72635817e-03 -2.20161649e-03 -1.35318752e-02
  4.56791772e-03 -7.61545080e-04  3.76344702e-04 -3.00803649e-03
  9.51658674e-03 -8.64479757e-05 -3.88320475e-04  6.76526769e-03
  4.08459258e-03  2.76934152e-03 -1.42974317e-02  1.98604000e-02]",-3.9370408219197546,0.01950585071164527
PHM,4.131378253493935,-3.190777888488768,"[ 1.51052209e-03 -9.02439325e-04  6.55967283e-04  2.96356515e-05
 -2.91110299e-04 -4.49246755e-04]","[ 0.01748808 -0.01014893  0.0065641   0.00836842 -0.00808909  0.01181765
 -0.01139824 -0.00694896  0.00331128 -0.0115271   0.00375228 -0.00149522
  0.0098862  -0.00139973  0.00190615  0.01013192 -0.00091155  0.00309344
 -0.00461903  0.01586461]",-3.8006213788654284,0.022356875449244768
PKG,4.112928951188754,-3.1679470119690767,"[ 2.02960753e-03 -3.67903767e-03  1.60698085e-03  7.10955266e-05
 -2.21143364e-04 -3.51556158e-04]","[ 0.02042562 -0.01201066  0.00493813  0.01571186 -0.01659902  0.00354695
  0.00303656 -0.01096977  0.00074603  0.00580893 -0.00460333 -0.0059526
  0.00837162 -0.00898158  0.00788492  0.00570331  0.00480227  0.00946038
  0.00262233  0.03062163]",-4.048157187025452,0.01745451041854759
PLD,4.201653445243947,-3.251163888116258,"[ 2.34422863e-03  6.79689052e-04 -5.25043099e-06  5.83162870e-04
 -1.12196936e-04 -2.68860723e-04]","[ 0.01763463  0.00211936 -0.0104648   0.00811344 -0.00537484 -0.01201285
  0.01577174  0.00026427 -0.00305357  0.01544478 -0.00731744 -0.00349245
  0.00098697 -0.00762386  0.00393268  0.00265833  0.00026516  0.00025509
  0.01454151  0.00741457]",-4.481512284991969,0.011316286757306665
