,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,5.121642090960436,-4.224496102029043,[ 0.00052052 -0.00335031  0.00123689 -0.00163441  0.00047681 -0.00120726],"[ 0.00691584 -0.00396239 -0.00474713  0.00864376  0.00351144  0.00801192
  0.00635641 -0.00907182 -0.01453241 -0.00460715 -0.00050284  0.01900388
  0.01004977 -0.00023186 -0.00290953 -0.00757135  0.0016483   0.00997027
  0.01443462 -0.01624456]",-4.2833948450996,0.013795748070894651
MSI,4.992623754127095,-4.049846243392336,"[ 2.66822127e-04 -1.54096863e-03  1.55890105e-06  4.14543454e-04
 -5.79876320e-04 -7.26336607e-04]","[ 0.0045446   0.00740257  0.02197382  0.0122408   0.00558382 -0.02999402
 -0.01499297 -0.00672356  0.00059649  0.00486239 -0.00347193 -0.00705054
 -0.00963155  0.01000182  0.0055868   0.00092577 -0.00307386  0.00106839
  0.01607424  0.00043635]",-4.7431946109838385,0.008710774154237952
MTB,5.066013164411952,-4.097248251080414,"[ 1.12040754e-03 -1.03373162e-03  6.85124286e-04 -8.96062992e-05
  1.17264153e-04 -1.46785913e-04]","[ 0.0088483   0.0005527   0.00654857  0.00272629 -0.00507277 -0.01004935
 -0.00568619  0.00215221  0.00549319  0.00307215  0.00201011 -0.00286238
 -0.00546122  0.00025255 -0.00253247  0.00154335  0.00321076  0.00598096
 -0.00652701  0.00600594]",-4.929713423623248,0.007228574523273747
MTD,5.125966690241311,-4.152993951146817,"[ 2.37072721e-03 -5.20318855e-04  8.48045617e-04  5.73798710e-04
 -7.19725866e-05 -1.53123866e-04]","[ 0.00942418 -0.00543136 -0.00638166  0.00130757 -0.00657459  0.00502441
 -0.00140458  0.00283493  0.00352542  0.00667668  0.00837365  0.00227904
 -0.00240474  0.00177092  0.00646201  0.00258702  0.0113473  -0.00655543
  0.00918896  0.0098906 ]",-4.659097629764149,0.009475008510917813
MU,4.9955130038418725,-4.095757463536159,[ 0.00251996 -0.00495645  0.00097865  0.00116473 -0.00137332 -0.00181488],"[ 0.00396201  0.00559595  0.01720721  0.01440567  0.00979427 -0.02120561
 -0.00651105 -0.01390351 -0.01414743 -0.00609663 -0.01684803  0.00705514
 -0.0044015   0.0199011   0.00737152  0.0016444  -0.00044265  0.00683367
  0.01997804  0.01073601]",-4.41550493226825,0.012088448735963691
NCLH,5.166043320753952,-4.224255912015214,"[ 5.24101888e-03 -9.96445888e-05  1.69762956e-03  1.45345459e-03
 -4.10904024e-05 -1.38285097e-04]","[ 9.77262311e-03 -9.14592687e-03 -1.37693357e-02 -3.17566425e-03
 -1.38105775e-02  1.11786213e-02 -3.33800763e-03  1.14816708e-02
  1.47458207e-02  1.54173320e-02  1.99976453e-02 -3.07534690e-03
 -1.30830872e-03 -3.21035189e-03  1.02666420e-02  6.11366352e-05
  1.03675834e-02 -1.99972747e-02 -2.98102291e-03 -3.80419962e-04]",-4.171737208023508,0.015425439636768764
NDAQ,5.074019399062615,-4.081453751860926,"[ 5.19900570e-04 -1.57267675e-03  8.06960973e-04 -4.24934146e-04
  2.82727521e-04 -1.48476881e-05]","[ 0.00838692 -0.0011101   0.0029562   0.00472233 -0.00190742 -0.00626176
 -0.00540464 -0.00196594 -0.00136559  0.00551226  0.00482218  0.00290878
 -0.00383871  0.00196189  0.00294345  0.00312683  0.01039574 -0.00246174
 -0.0025594   0.00574489]",-5.116941681501905,0.005994327452687105
NEE,5.082739635414781,-4.100929456242801,[ 0.00026467 -0.00070924 -0.00012649  0.00094861 -0.00061158 -0.00032214],"[ 0.00830474 -0.00109735  0.00271415  0.00441701 -0.00327148 -0.00475172
 -0.00309539  0.00094395  0.00522586  0.00184752 -0.00096232 -0.00295648
 -0.00473364  0.00918501  0.00816091  0.0008297   0.00458225 -0.00251687
  0.01999047  0.00497297]",-4.59376137283083,0.010114741418707378
NEM,5.090662582644109,-4.1772369840618895,[ 0.00279498 -0.00054647  0.00115335  0.00049934  0.00011112 -0.00072744],"[ 0.00554658 -0.00224428 -0.00070401  0.01208958  0.00812761  0.00224422
  0.00324889 -0.01441615 -0.02167487 -0.00397424 -0.00369265  0.02277236
  0.00913861  0.00659384  0.00379377 -0.00430001  0.01095191  0.00181085
  0.01557901 -0.02151209]",-3.9015603600542352,0.020210351404680058
NFLX,5.216857665685822,-4.373585949545625,[ 0.00225725 -0.00126046  0.00228233  0.0003308   0.00120481  0.00093759],"[ 0.003642   -0.01232539 -0.0245562   0.01319218  0.00910052  0.03663444
  0.02331929 -0.01673555 -0.02841083 -0.01457422 -0.00536913  0.03118018
  0.0138796   0.00424969  0.00354995 -0.00691217 -0.0015025  -0.00301551
  0.00575569  0.00726094]",-3.6716104952031836,0.025435473235402344
NI,5.087886632097242,-4.106179491590133,[ 0.00017659 -0.00030688 -0.00020423  0.00100274 -0.00056607 -0.00017357],"[ 0.00781974 -0.00320587 -0.00258359  0.00675085 -0.00021894  0.00352867
  0.0019047  -0.00180829  0.00326714  0.00011731  0.00184221 -0.00335274
 -0.00472738  0.00390721  0.00537319 -0.00088329  0.00190112 -0.00332645
  0.01515505 -0.00666164]",-4.634147018023408,0.009714389704696545
NKE,5.127802640932826,-4.156886840445337,"[ 2.46805868e-03 -1.12964199e-03  1.00881464e-03  1.00324771e-04
  3.55109867e-07 -5.12180160e-04]","[ 0.00890635 -0.00611137 -0.00836218  0.00259265 -0.0055985   0.00846161
  0.0005641   0.00303147  0.00581444  0.0069035   0.01162656  0.0010291
  0.00127685 -0.00182478  0.00619999 -0.00422648  0.00172525 -0.01017849
  0.01023128 -0.00761211]",-4.642456723127999,0.00963400045902262
NOC,5.076381151434927,-4.114160296273197,"[-6.58058328e-05 -2.05712577e-03  3.74255862e-04  5.06715624e-04
 -3.60311289e-04 -7.36357735e-05]","[ 0.00720156  0.00056733  0.00673447  0.0072412   0.00053385 -0.01086027
 -0.00679087 -0.00316237  0.0003028   0.0033634  -0.00274455 -0.00153743
 -0.00638829  0.01387024  0.01267723  0.00273639  0.00525258 -0.00825724
  0.01804347  0.00956062]",-4.895716268087602,0.0074785506578650416
NOV,5.078997806619996,-4.127038135784794,"[ 1.40913813e-03 -8.99328757e-04 -7.36909528e-05  1.64095673e-03
 -1.04387445e-03 -8.27017821e-04]","[ 0.00747065 -0.00087889  0.00180694  0.00703767  0.00086721  0.00100963
  0.00593955 -0.00491396 -0.00563316 -0.01098532 -0.01382547  0.00843691
  0.00286806  0.01435289  0.0068372  -0.00407868  0.00115088 -0.00343013
 -0.00229773 -0.00779874]",-4.281499032453347,0.013821927031913825
NOW,5.084232543321562,-4.137667736325613,[-0.00024804  0.00098915  0.00024709  0.00116895  0.00035155  0.00099783],"[ 9.06899651e-03 -1.20374866e-03  3.22175832e-03  1.83000057e-03
 -6.34810916e-03 -7.37782797e-03 -6.22862469e-03  3.50242609e-03
  6.88051947e-03  4.69634958e-03 -6.50442229e-06 -3.25455674e-03
 -5.95996063e-03  1.00972811e-02  8.73749008e-03  3.08545610e-03
  7.63308271e-03 -3.44835978e-03  1.21801960e-02  8.48211411e-03]",-3.8379995736321773,0.021536640746183926
NRG,5.107109366390265,-4.146465270953159,[-0.00105186 -0.00015934 -0.00043941 -0.00096074  0.00013877 -0.00109706],"[ 7.11627640e-03 -3.57649210e-03 -3.25539755e-03  9.11514216e-03
  3.87397530e-03  4.04497106e-03  1.96518867e-03 -7.83679343e-03
 -6.64557253e-03  8.50285529e-05  1.92159633e-03  2.28475123e-03
 -7.20318835e-03  2.97924419e-03  3.38949479e-03  5.11473588e-03
  8.51832582e-03  5.63849796e-05  1.40724193e-02  1.04790187e-02]",-4.102389316316171,0.016533125305681552
NSC,5.027724228945388,-4.064958411160997,[ 0.00255688 -0.00194583  0.0006216   0.00163601 -0.00097635 -0.00078252],"[ 0.00692581  0.00383402  0.01416547  0.00764899  0.00121082 -0.02027213
 -0.01061971 -0.00461314 -0.00307643  0.00359881 -0.00278108  0.00286273
 -0.00266927  0.00830933  0.00320736 -0.00064    -0.0007891   0.00462416
  0.00826859  0.00636777]",-4.363875545543248,0.01272896026713249
NTAP,5.001839628990579,-4.058999854386294,"[-7.84165134e-04  8.30774498e-05 -1.01084560e-03 -3.68114453e-04
 -5.69119472e-04 -1.45563649e-03]","[ 0.00581275  0.00582014  0.01700907  0.01040532  0.0039037  -0.01953463
 -0.00537437 -0.00596879 -0.00249339 -0.00400288 -0.00782576  0.00313487
  0.00235115  0.00673837 -0.0001198  -0.00839825 -0.01104082  0.0046535
 -0.00106913 -0.0082244 ]",-4.736961731035011,0.008765236917417353
NTRS,5.114581070942976,-4.156005209003542,"[-2.70692934e-04 -1.27906599e-04  4.96593286e-05  7.20811962e-05
  7.30746285e-05  1.41625627e-04]","[ 8.01834414e-03 -3.86386937e-03 -4.17759735e-03  6.51962742e-03
  5.06316188e-04  5.77865717e-03  3.25002044e-03 -4.75709445e-03
 -4.90252534e-03 -1.11248522e-04  4.69131860e-03  5.75090229e-03
 -1.20557797e-03 -3.36599110e-03 -2.41005067e-03 -4.83324737e-05
  3.41116311e-03  2.62059960e-03 -3.42949048e-03  5.11398708e-03]",-4.883364900074052,0.007571493795109168
NUE,5.07677678484247,-4.101712866090727,"[-6.05512736e-04 -1.12248334e-03  1.63483331e-04 -2.44300366e-04
  4.21462992e-05 -1.42290599e-04]","[ 0.00805283 -0.00110387  0.00181714  0.00627339  0.00027735 -0.00082802
  0.00249403 -0.00442465 -0.00431667 -0.00500612 -0.00432442  0.00475623
 -0.00219391  0.0025029  -0.00337809  0.00048691  0.00454553  0.00931771
 -0.0030985   0.00033701]",-4.786307788947746,0.008343205458202694
NVDA,5.06157201389201,-4.1100433435878765,[ 0.00041687 -0.00146062  0.0011085   0.00024121  0.00051448  0.00054808],"[ 0.00863285  0.00082642  0.0072444   0.00339743 -0.00393121 -0.01090181
 -0.00580227  0.00012236  0.00010002  0.00182754 -0.00207483  0.00585161
  0.00275314  0.00704504  0.00301312 -0.00502017 -0.00703659  0.00285619
  0.00376454  0.01145017]",-3.9884206690815818,0.01852895437425172
NVR,5.042983857090253,-4.053840270814409,[ 0.00053432 -0.00033343  0.0002957   0.00052413 -0.00011459  0.00019776],"[ 0.00846718  0.00150913  0.00784806  0.00393798 -0.00365312 -0.00898078
 -0.00160576  0.00083692  0.00339022 -0.00387715 -0.00599975  0.00130097
  0.00039108  0.00518109 -0.0018757  -0.00421797 -0.00128631  0.00877904
 -0.00181964 -0.00792219]",-5.163809960518136,0.0057198656563511915
NWL,5.08849276401181,-4.103658417164232,[ 0.00157655 -0.00187156  0.00067608  0.00033255 -0.00037031 -0.00061186],"[ 0.00869196 -0.00284935 -0.00081111  0.00422722 -0.00251017 -0.00124992
 -0.00261973 -0.00140724 -0.00050304  0.00345895  0.00207885  0.0020484
 -0.00437431  0.00593611  0.00604541  0.00324485  0.01023756 -0.00319308
  0.00680585  0.00310261]",-4.882732383954567,0.007576284401891446
NWS,5.018979348937982,-4.063862201111132,"[-1.38218019e-03 -3.63182264e-03  7.75968046e-04 -3.79240404e-04
  1.06428400e-04  6.58827552e-05]","[ 7.01401904e-03  4.86824396e-03  1.60745050e-02  6.66557315e-03
 -9.07804705e-04 -2.19580934e-02 -1.07085062e-02 -1.13523148e-03
  2.84647408e-03  2.96994555e-03 -3.27022935e-03 -4.53434795e-05
 -2.98711364e-04  8.54948304e-03  4.00637868e-03 -4.75087035e-03
 -2.96039377e-03  2.39447636e-03  9.33172231e-03 -7.49841244e-03]",-4.525595784912451,0.010828261199605673
NWSA,5.007152167891853,-4.05793603126972,"[-1.12956973e-03 -4.01329403e-03  9.64012524e-04 -2.63441412e-04
  8.80298100e-05  1.03672913e-04]","[ 6.38990989e-03  5.99414602e-03  1.87569014e-02  7.88911642e-03
  5.43250887e-04 -2.56870098e-02 -1.26229525e-02 -2.62136150e-03
  1.32292503e-03  3.45360969e-03 -4.17369082e-03  3.90882046e-05
 -1.03414788e-03  9.84755328e-03  4.53402042e-03 -4.23162753e-03
 -3.34105808e-03  2.44164104e-03  9.49078705e-03 -6.43079742e-03]",-4.476153221939994,0.011377094241594199
O,5.052117368393816,-4.104541656582269,"[-7.48074747e-04 -2.25151520e-03  7.04120792e-05  7.28875018e-04
 -5.68430091e-04 -1.47143331e-04]","[ 7.58943965e-03  1.53485497e-03  9.43478430e-03  4.73015135e-03
 -3.50828462e-03 -1.58250527e-02 -1.07021140e-02  1.97265118e-03
  8.54411846e-03  6.72311987e-03 -7.06307412e-05 -8.26075730e-03
 -8.93738372e-03  1.13014355e-02  9.50634614e-03  2.49522626e-03
  2.06747685e-03 -1.31245377e-03  2.52845828e-02  7.91318407e-03]",-4.657281491730536,0.009492232069689263
ODFL,5.05716231053571,-4.106292854696838,"[-4.16914527e-04 -2.20699001e-03  5.28252613e-04 -8.61729937e-05
 -2.81912616e-05 -7.98982397e-05]","[ 0.00680055  0.00044402  0.00806105  0.00604093 -0.00160849 -0.01771487
 -0.01671439 -0.0011822   0.00117062  0.01668931  0.01011375  0.00153605
 -0.00164995  0.00863823  0.0139972  -0.00172879 -0.00183835 -0.00930172
  0.03393491  0.00961052]",-4.756984855124415,0.00859147492534055
OKE,5.080293962446854,-4.1391171063895795,[ 0.00052586 -0.00165654  0.00055167  0.00067437 -0.00020244 -0.0002497 ],"[ 0.00907712 -0.0009908   0.00221347  0.00137534 -0.00747064 -0.00122744
  0.00303728  0.00543896  0.010106   -0.00778953 -0.01130352 -0.00373918
 -0.00154242  0.01228817  0.003341   -0.00427047 -0.00634098  0.00781013
  0.0140953   0.00194413]",-4.099530916897074,0.016580451187364724
OMC,5.002424385972599,-4.019692231404016,[ 0.00147191 -0.00191266  0.00104102  0.00085991 -0.00018875  0.0003275 ],"[ 8.30600913e-03 -5.74516274e-04  3.91200736e-03  4.94372207e-03
 -2.41262505e-03 -6.23975782e-03 -3.98852706e-03 -3.50241248e-05
  3.51847212e-03  3.20761265e-03  2.18165212e-03 -4.07908222e-04
 -1.29636289e-03  4.68050669e-03  5.70679386e-03 -3.14650010e-03
 -3.42036040e-04 -5.46732921e-03  5.99809334e-03 -5.36981836e-03]",-4.981363782600831,0.006864694220223015
ORCL,5.084493341679762,-4.101064176852354,[-0.0005096  -0.00095779 -0.00018968  0.00031181 -0.00038455 -0.0004164 ],"[ 0.00801614 -0.00134903  0.00176532  0.0062884  -0.0001591  -0.00252765
 -0.0010167  -0.00334408 -0.00182623  0.00050695  0.00047852  0.00275437
 -0.00243218  0.00402737  0.00309593  0.00022227  0.00476693  0.00069839
  0.01070868  0.00274682]",-4.590777830475875,0.010144964241255992
ORLY,5.116302020451861,-4.168218128267146,"[ 8.06005448e-04 -2.53485657e-03  1.47387390e-03  7.60882806e-05
  4.07730329e-04  5.69978459e-04]","[ 0.00870654 -0.00447646 -0.0055974   0.00379996 -0.0038893   0.00783409
  0.00438188  0.00145414  0.00478877 -0.00104785  0.00267795  0.00032224
  0.00073259  0.00097501  0.00227525 -0.00514987 -0.0031426  -0.00080908
  0.0095362  -0.00622535]",-4.521917745328478,0.01086816130502636
OXY,5.05533570007956,-4.105821759866483,[-0.00028422  0.00067779 -0.0009294   0.00067161 -0.00073651 -0.00075543],"[ 0.00664669  0.00047306  0.00445685  0.00940912  0.00414828 -0.00113059
  0.00681986 -0.00840596 -0.00848521 -0.01415925 -0.01655885  0.00558753
 -0.00340295  0.01174388  0.00013249  0.00111552  0.00172027  0.00754423
 -0.00349983  0.0063623 ]",-4.827793218573771,0.00800416523377529
PAYC,5.118730925873578,-4.253188507385284,[ 0.00184286 -0.00079163  0.00158517 -0.00012831  0.00094509  0.00011215],"[ 0.00652472 -0.00431429 -0.00430035  0.01061843  0.00623843  0.00334216
 -0.00138249 -0.01116137 -0.01201153  0.00663499  0.01126929  0.00529105
 -0.00853794 -0.00548111 -0.00061612  0.00852353  0.01538967 -0.00036812
  0.00296169  0.00974002]",-3.706096406642209,0.02457326030656749
PAYX,5.091803112291054,-4.124103970223141,"[ 2.03939993e-04 -2.15214761e-03  7.94551500e-04 -1.53069869e-04
  1.11656639e-04 -2.36861744e-05]","[ 0.00881264 -0.00250754  0.00049804  0.00305761 -0.00428695 -0.00485113
 -0.00703188  0.00035177  0.0005755   0.00930014  0.00803065  0.00374253
 -0.00180412  0.00328798  0.00668835  0.00179414  0.00876829 -0.00417569
  0.01358356  0.01089634]",-4.733489365065462,0.008795725931677554
PCAR,5.116815139861972,-4.1594374032364145,"[-1.73042474e-03 -6.45345441e-04 -3.13903509e-04 -2.51025517e-04
  1.38628268e-05 -9.32055277e-05]","[ 0.00762469 -0.00470568 -0.0052658   0.00716376  0.00146193  0.00486753
  0.00026693 -0.00605178 -0.0073312   0.00316196  0.00354948  0.00776152
 -0.00095484  0.00587758  0.00814073  0.00077098  0.00552482 -0.00468659
  0.02134209  0.00623399]",-4.5789648711395685,0.010265516931435754
PEG,5.110175613128528,-4.134786257202631,"[-6.52193421e-04 -2.73908219e-05 -1.64726721e-04  1.76867186e-04
 -4.49435265e-05 -5.36921085e-05]","[ 0.0091283  -0.00425408 -0.00396932  0.00199476 -0.00597684  0.00231473
 -0.00227368  0.00259338  0.00312996  0.00630777  0.0068818   0.00487516
  0.00266637  0.00395592  0.00820175 -0.00267868  0.00778621 -0.00672468
  0.01728707 -0.00500389]",-4.463181859416849,0.011525631940941401
PEP,5.049201209960932,-4.059145715254194,[-0.00034224 -0.00092924  0.00014271  0.00025731 -0.00010497  0.00015856],"[ 5.40730857e-03  2.03886138e-03  7.97593013e-03  1.33755025e-02
  7.48803569e-03 -7.03021512e-03  6.36122565e-05 -7.97120904e-03
  6.87836554e-04 -2.53570856e-03 -1.83721834e-04 -7.23148584e-03
 -7.26375831e-03  1.82820712e-03  3.79891396e-03 -2.55841676e-03
 -5.87229244e-03 -8.13825107e-03  5.85620068e-03 -6.11491508e-03]",-5.173698084172208,0.005663585627960686
PFE,5.088826024847449,-4.095390493582979,"[ 1.82449621e-04 -2.23727870e-03  7.13701705e-04  3.86185633e-05
 -3.01651682e-05  4.53152769e-05]","[ 0.00740614 -0.00151267  0.00129468  0.00781844  0.00112755 -0.00166473
 -0.00071385 -0.00297214  0.00295362  0.00106715  0.00154084 -0.00505693
 -0.00652435  0.00503925  0.00720557 -0.00067434 -0.00349978 -0.00839421
  0.01092704  0.00396311]",-5.153147450200556,0.005781180084893131
PFG,5.082253780925409,-4.096060504589024,"[ 3.47361530e-04 -1.64494359e-03  5.35631941e-04  2.05332243e-04
 -1.28721253e-04 -5.43056661e-05]","[ 0.00873029 -0.00286035 -0.00086264  0.00409907 -0.00251146 -0.00099766
 -0.00236444 -0.00182829 -0.00216819  0.00345694  0.0029534   0.00489265
 -0.0019165   0.00401683  0.00414547  0.00167244  0.0082756  -0.00083739
  0.00784414  0.00491322]",-5.044451054125289,0.006444997347661967
PG,5.0396613964671175,-4.057872873216092,[-0.00091752 -0.00110991 -0.00022602  0.0001524  -0.00031187 -0.00025831],"[ 0.00682449  0.00167567  0.00852771  0.00908142  0.00288523 -0.01103498
 -0.00480003 -0.00523439 -0.00072746  0.00121895 -0.00107462 -0.00277617
 -0.00727961  0.00658903  0.00588252  0.00219257  0.00252114 -0.00468646
  0.00857723  0.00895274]",-4.880077310453444,0.007596426721681007
PGR,5.080472257876377,-4.09884261039995,"[ 6.97176037e-04 -1.49650889e-03  7.20086187e-04  5.39169387e-04
 -7.27272988e-05  3.04729823e-04]","[ 0.00821554 -0.00170652  0.00115643  0.00552214 -0.0013056  -0.00232255
 -0.00195171 -0.00165591  0.00142934  0.00286313  0.00415191 -0.00095951
 -0.00530719  0.00101272  0.00250082  0.00207004  0.00542296 -0.001379
  0.00842377  0.00854348]",-4.936338554647098,0.0071808425597863785
PH,5.129517336818687,-4.142264090680227,"[ 3.29550819e-04 -1.95201012e-03  5.18076513e-04  5.49358539e-04
 -2.97039296e-04 -1.45335857e-05]","[ 0.00740382 -0.0025912  -0.00053418  0.00801822  0.00246275 -0.00075873
 -0.00169715 -0.00660246 -0.00620155  0.00262941  0.00169421  0.00396039
 -0.00509485  0.00691501  0.00845936  0.00379293  0.00763861 -0.00754578
  0.01176099  0.01169057]",-4.80838849079079,0.008161000634144336
PHM,5.0292342932653025,-4.076571430766457,[-0.00089016 -0.00113802 -0.00098137  0.00029444 -0.00097708 -0.00150703],"[ 6.44268374e-03  4.14290603e-03  1.46491009e-02  7.30221174e-03
 -6.91687781e-04 -2.02507028e-02 -9.65389918e-03 -9.55872134e-05
  8.81072189e-03  1.11236387e-03 -8.29664552e-03 -1.30781026e-02
 -1.43035448e-02  1.75838556e-02  1.30699850e-02  6.31501425e-03
  6.18194861e-03 -9.86014173e-03  6.76837868e-03  8.44455588e-03]",-4.445586467051516,0.011730224623031903
PKG,5.011246150223125,-4.072435971144853,[ 0.00361915 -0.004323    0.00164102  0.00197854 -0.00102362 -0.00065315],"[ 0.00592121  0.00551794  0.01892396  0.0072929  -0.0002833  -0.02940906
 -0.01804787 -0.00215197  0.00235086  0.00886431 -0.00346343 -0.00554146
 -0.01193445  0.01667452  0.01283165  0.00818542  0.01109839 -0.0070464
  0.00898659  0.01691633]",-4.271648606859534,0.013958751679862215
PLD,5.058089272856325,-4.088527964135321,[-0.00081276 -0.00249457  0.00018995  0.00032949 -0.00037899 -0.0002118 ],"[ 7.09234080e-03  1.13743281e-03  7.56265012e-03  7.21656076e-03
 -5.25558026e-04 -1.04803845e-02 -5.22303014e-03 -6.93433696e-05
  9.25114981e-03  1.89038615e-03 -1.39346315e-03 -1.23462494e-02
 -1.12714309e-02  8.43167820e-03  7.13719192e-03  1.54593918e-03
 -3.92970262e-03 -2.63001477e-03  1.82908243e-02  8.67007429e-03]",-4.591370484680037,0.010138953566849
PM,5.106966206680187,-4.14608113949881,[ 0.00284216 -0.00067111  0.00145678  0.00117596  0.00016163  0.00062879],"[ 0.00655691 -0.00365679 -0.00364986  0.01076092  0.00632763  0.00524437
  0.00340272 -0.01115259 -0.01280057 -0.00175346 -0.00027972  0.00916997
 -0.00208998  0.00532829  0.00587707  0.0013769   0.00346398 -0.0051219
  0.00910331  0.00940811]",-4.325356282942962,0.01322883604818408
PNC,5.179536176240312,-4.2055390807956625,"[ 5.69593489e-04 -2.13814005e-03  8.91074930e-04 -1.92621765e-04
  1.32736287e-04 -2.38777437e-05]","[ 0.00952975 -0.00192429  0.00168323  0.00084573 -0.00636612 -0.00561225
 -0.0056431   0.0010215  -0.0018675   0.00554029  0.00436303  0.00745291
 -0.00162555  0.00053242 -0.0015311   0.00434898  0.01247246  0.00613646
 -0.00739757  0.01792655]",-5.007337347722621,0.006688689270546891
