,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,1.1274420341480844,-0.2002127351469241,[-0.00041457  0.00109261 -0.00142438  0.00101209 -0.00103374 -0.00053867],"[ 0.00853046 -0.00956805 -0.00837122  0.011303    0.0029222   0.00924583
  0.00169347 -0.00879495 -0.00957819 -0.00111742  0.00427858  0.00854561
 -0.00566267  0.0024902   0.00113403  0.00355634 -0.00943287  0.00023824
  0.02158013  0.01814641]",-4.326793389005317,0.013209838461744252
MSCI,1.3746597399082687,-0.44249957640308113,"[-1.45242137e-03  1.66788236e-03 -9.18619970e-04 -1.13530371e-04
 -2.58402887e-05 -2.32070757e-04]","[ 0.00814359 -0.01056825 -0.00890434  0.01338956  0.00401128  0.00854442
  0.00087953 -0.00751583 -0.00389388 -0.0023983  -0.00174028  0.0014437
 -0.00994371  0.01046068  0.00721408  0.0035535  -0.00447235 -0.00446878
  0.01504968 -0.00609825]",-4.777329384257037,0.008418451422106748
MSFT,1.1276337511741097,-0.19901134043895316,[-0.0022269   0.00190659 -0.00146998  0.00050612 -0.00024923  0.00053067],"[ 0.01166384 -0.00191254  0.00083147 -0.00326372 -0.015726   -0.00433842
 -0.00279176  0.00894374  0.01350708 -0.00233922 -0.00141198 -0.0045018
 -0.00595309  0.00513466 -0.00066184 -0.00038379 -0.00397042 -0.00135967
 -0.00933722  0.00642988]",-4.374474818634368,0.012594755036473764
MSI,1.1355871919521958,-0.19340533126156984,"[-2.31403455e-03  8.06424045e-04 -8.77383995e-04  2.73105554e-04
  2.37327326e-05  9.80044639e-04]","[ 0.01430304  0.00142565  0.00133449 -0.01411981 -0.02203211  0.00390575
  0.00558303  0.00595016 -0.00215177 -0.01146287 -0.00073641  0.01081282
 -0.00284962  0.00392401  0.00384359  0.00570417 -0.00320245 -0.00735318
  0.01432689 -0.00369512]",-4.818588493934287,0.008078181497788675
MTB,1.140281266700248,-0.1903852681322132,[-0.00069673  0.00134989 -0.00114651  0.00055118 -0.00063377 -0.00054718],"[ 0.00772856 -0.01049989 -0.00789932  0.01419354  0.00274536  0.0058141
  0.00021431 -0.00472102 -0.00097703 -0.00482531 -0.00349424  0.00416592
 -0.00317697  0.00669037  0.00016628  0.00291817 -0.00325746  0.00292141
  0.01716552  0.01253703]",-4.796482251083506,0.008258748212283687
MTD,1.4594516433466016,-0.5242642767661397,[-0.00041432  0.00124403 -0.00046411  0.00061713 -0.00010367  0.00046722],"[ 0.00468367 -0.01467762 -0.01064438  0.02483823  0.00991807  0.00490595
 -0.00158002 -0.00512604  0.00461531 -0.00697582 -0.01049274  0.00085715
  0.00033203  0.00989662 -0.00250498  0.0032054   0.00694126  0.00413551
 -0.00262347  0.00673723]",-5.2121880680645205,0.0054497362386042095
MU,1.376170268966487,-0.534237819615914,[ 0.00016513 -0.00090401 -0.00034045 -0.00013078 -0.00027834  0.00023731],"[ 0.00504734 -0.00794065 -0.00272551  0.02033338  0.00626498 -0.00948922
 -0.01233665 -0.00253927  0.01283309  0.01224232 -0.00330994 -0.01397564
 -0.00724179  0.01971593  0.0118182  -0.02322611 -0.02361243  0.00382566
  0.02848758 -0.00262419]",-3.9377464358276812,0.019492091966848896
NCLH,1.1101763324734855,-0.21663912573904912,"[ 2.80254758e-04  2.55377401e-05 -8.58705415e-04  1.83814838e-03
 -1.25693180e-03 -2.49569677e-04]","[ 1.49354832e-02  3.85176662e-03  4.21955160e-03 -1.94427916e-02
 -2.97134543e-02 -2.80648234e-04  4.29484431e-03  1.39031760e-02
  9.38651846e-03 -1.18372320e-02 -1.56858199e-03  2.29075257e-03
 -7.22206253e-03  2.51543793e-03  4.88506715e-04  8.37007595e-03
  6.95001849e-05 -6.17483614e-03 -3.68864276e-03 -2.65836425e-03]",-4.137367890433427,0.01596481739947233
NDAQ,1.1431429334403314,-0.1831123255115774,"[-1.07503262e-03  9.47458036e-04 -3.82588700e-04  3.55026390e-05
  5.52807230e-05 -1.37929545e-04]","[ 0.01088764 -0.00168626  0.00179425  0.0021442  -0.00819528 -0.00822565
 -0.00699164  0.00123234  0.00222847  0.00670902  0.00501373  0.0040796
 -0.00074128  0.00460577  0.00321693 -0.00382539 -0.004351   -0.00599342
  0.0019461  -0.00792238]",-4.633818161308084,0.009717584872333582
NEE,1.1410621007858375,-0.19634227195561463,[ 0.00064246 -0.0006319   0.00043444 -0.00051252  0.00014479 -0.00056252],"[ 0.00786923 -0.00955336 -0.00586352  0.01387618  0.00087241 -0.00042073
 -0.00489544 -0.0007984   0.00762836  0.00304206  0.001051   -0.00283729
 -0.00272643  0.00302716 -0.00550554 -0.0031672   0.0004919   0.00893317
 -0.00884774 -0.00559203]",-5.045705890549769,0.006436915002305665
NEM,1.6017204968831633,-0.7306239741239188,[ 0.00152993  0.00049166  0.00214234 -0.0006689   0.00136407 -0.00089661],"[-0.00080969 -0.02097796 -0.01762721  0.04195454  0.02885734  0.01327411
 -0.00054406 -0.02106901 -0.01383083 -0.00320838 -0.00805113  0.0127447
  0.01118097  0.01208117  0.00074507 -0.01091451  0.00276824  0.00308091
 -0.00686855 -0.01466183]",-3.6272365316682293,0.026589562386949372
NFLX,1.0999835941107365,-0.22513615334632328,[ 0.00039405 -0.00068488 -0.00042146  0.00073844 -0.00058144  0.00053784],"[ 0.01157599 -0.00012487  0.0029208  -0.00471938 -0.01764111 -0.00763813
 -0.00452198  0.01102403  0.01826921 -0.00106931 -0.00453753 -0.01164749
 -0.01248635  0.01303105  0.00863445 -0.00260105 -0.01040087 -0.00948097
 -0.00054771  0.00295722]",-3.749793041054686,0.023522613567578485
NI,1.38045383786381,-0.44240670703689755,[ 0.00051924  0.00023498  0.00034045 -0.0002903   0.00019179 -0.0006217 ],"[ 0.00684635 -0.01029998 -0.00601383  0.01728388  0.00356177 -0.00190978
 -0.00626838 -0.00163077  0.00830437  0.00367166 -0.00105383 -0.00341907
 -0.00158579  0.00596497 -0.00284756 -0.00400528  0.00223253  0.00324249
 -0.01695797 -0.00936667]",-4.593988998185356,0.010112439309125199
NKE,1.114151389950311,-0.2211533712973492,[-0.00043817 -0.00085309  0.00099013  0.00035761  0.00047111  0.00105895],"[ 0.01351218  0.00107126  0.00229498 -0.01300294 -0.0240826  -0.00068868
  0.00203387  0.01084529  0.00625755 -0.00562385  0.00764142  0.00619486
 -0.00386595 -0.00961419 -0.01152218  0.0096579  -0.00111903  0.00754324
  0.00263299  0.01628945]",-4.789827185121655,0.008313894022367173
NOC,1.1374195257526476,-0.20346521865833045,[-0.00073503  0.00130625 -0.000559   -0.00035284  0.00010414 -0.00033394],"[ 5.01366817e-03 -1.66219888e-02 -1.41847903e-02  2.38642593e-02
  1.12624191e-02  1.18059449e-02  6.90659898e-05 -8.00541888e-03
  2.63283867e-03 -1.23087807e-03 -1.41981062e-03 -3.93280894e-03
 -6.32147879e-03  5.00569380e-03 -4.85547935e-03 -2.18756388e-03
  1.73397792e-04  1.04528001e-02 -1.23563182e-02 -9.46966671e-03]",-5.320786893382324,0.004888905164113974
NOV,1.3532013947912336,-0.4917726673400914,[ 0.00010919  0.00224911 -0.00092844  0.00044603 -0.00020285 -0.00063577],"[ 0.00535681 -0.00809527 -0.00257935  0.02157281  0.00874925 -0.00995188
 -0.01257948 -0.00731154 -0.00201966  0.01603049  0.01028073  0.00815927
  0.01029923 -0.00233986 -0.00900537 -0.01334119 -0.00072007  0.01682936
  0.00898257 -0.01730207]",-3.690127591248467,0.024968816036616402
NOW,1.4881512293394665,-0.6062532548486845,[ 0.00022726  0.00235317 -0.00032778  0.00262359 -0.00035756  0.00147839],"[ 0.00377919 -0.01587961 -0.01279926  0.02834741  0.01632085  0.00897181
 -0.00088592 -0.01287597 -0.00576162 -0.00347906 -0.00785134  0.00573478
  0.00328844  0.01349691  0.00382073 -0.00901357 -0.00461967  0.0038313
  0.01374806 -0.00437543]",-3.7716697545797797,0.0230136041166021
NRG,1.6129710950024907,-0.7915644559447312,"[-3.25296124e-04 -8.06223944e-04 -7.66297370e-04 -6.22214727e-05
 -5.04091842e-04 -9.76378869e-05]","[-0.00133273 -0.01965496 -0.01489741  0.04472623  0.03166588  0.00438027
 -0.00933229 -0.0215108  -0.00795552  0.01393696  0.00237818  0.00072063
  0.0010086   0.01044223  0.00137008 -0.01529337 -0.00723578  0.00974477
  0.00640056 -0.00977166]",-3.928607588721327,0.01967104367579045
NSC,1.3716964335590982,-0.4695453692731052,[ 0.00194694  0.00066757  0.00036585  0.00028328 -0.00017095 -0.00095636],"[ 8.50779657e-03 -1.10411453e-02 -1.03638496e-02  1.02162882e-02
  5.20421963e-04  1.41033713e-02  6.31394016e-03 -6.30726716e-03
 -8.25909025e-03 -1.03714732e-02 -6.57551739e-05  1.15483790e-02
 -2.34157039e-03 -1.40677229e-03 -7.44520204e-03  1.10068073e-02
  4.40030101e-03  1.22035782e-02  2.14465603e-02  5.03313283e-03]",-4.288485856513857,0.013725692238829025
NTAP,1.126403930835591,-0.20118251968900175,"[-1.87229591e-03 -9.92425292e-04 -1.08103783e-03 -1.58107331e-03
 -9.32172082e-05 -7.35146503e-04]","[ 0.01242672  0.00417846  0.00798227 -0.00850603 -0.02063689 -0.01538846
 -0.00869553  0.01112729  0.01350049  0.00700227  0.00511913 -0.00441939
 -0.00809636  0.00482557  0.00453627 -0.00066691 -0.00793038 -0.00786465
  0.00616636 -0.00068943]",-4.432013752709902,0.011890520978535287
NTRS,1.4381765324989164,-0.5158996480556745,[-0.00099809  0.00180334 -0.00126113  0.00065418 -0.0005258  -0.00012803],"[ 0.0058046  -0.01330629 -0.01106202  0.02076819  0.00988897  0.00963488
  0.00090783 -0.01027538 -0.0059865  -0.00381066 -0.00295963  0.00447846
 -0.00667511  0.00838085  0.00299959  0.00507861 -0.00530324  0.00143691
  0.02604566  0.01577792]",-4.614272979393506,0.009909385115931734
NUE,1.396619610333028,-0.468612581644232,[ 0.00090496  0.0018252  -0.00073139  0.00062293 -0.0004686  -0.00051935],"[ 7.45176695e-03 -1.19310536e-02 -9.28755402e-03  1.43477188e-02
  7.55187269e-04  7.73737627e-03  2.24322843e-03 -6.25756360e-04
  6.32428170e-03 -1.19691179e-02 -1.16582282e-02  8.55015430e-04
  1.19516137e-03  1.01430259e-02 -2.33768806e-03 -3.17205828e-03
  4.02047865e-05  8.84315494e-03  5.54487565e-03  1.94451959e-03]",-4.689754315959578,0.009188943455697492
NVDA,1.744655645411244,-0.9225244320732846,[ 0.0022746   0.00188936  0.00137998  0.00031097  0.00051966 -0.00145401],"[-0.00641243 -0.02477264 -0.01867104  0.05706416  0.03797326  0.00539014
 -0.00984231 -0.01848358  0.00872839  0.00895225 -0.00987522 -0.02237143
 -0.02416717  0.02346683  0.012129    0.0049067  -0.00436863 -0.00349503
  0.01196791  0.00864148]",-4.09947099466564,0.016581444754766153
NVR,1.1374401121104163,-0.19154528545070218,[-0.00155221  0.00019177 -0.00076409 -0.0011085   0.00010204 -0.00059843],"[ 0.00934797 -0.00741761 -0.00423288  0.00594463 -0.00845968  0.00068873
 -0.00107007  0.00657961  0.01492301 -0.00619602 -0.00500384 -0.00694968
 -0.00823614  0.00469151 -0.0045513   0.00495943 -0.00051201  0.00557935
 -0.00390384  0.0140903 ]",-4.736441746815863,0.008769795887485032
NWL,1.4696506820941784,-0.5460961264236253,[-0.0011087   0.00057168 -0.00030285 -0.00126629  0.00040767 -0.00086516],"[ 0.00465414 -0.01631455 -0.01342199  0.02551971  0.01284515  0.00993391
 -0.00089272 -0.00904638  0.00145865 -0.00118197 -0.00288076 -0.00315195
 -0.00805778  0.00693971 -0.00266837  0.0041831   0.00500592  0.00838638
 -0.00136159 -0.00997373]",-4.6787270293084084,0.009290833321090326
NWS,1.1306861076907186,-0.19701637070422698,"[ 3.75722666e-04 -6.92447894e-05 -5.83846584e-04  1.08898295e-03
 -7.28531368e-04  3.71997315e-04]","[ 1.38041060e-02 -1.68471712e-03 -2.34728534e-03 -1.15767061e-02
 -1.95298060e-02  8.86773357e-03  6.79695261e-03  5.47415561e-03
  2.09133873e-03 -1.07201683e-02  4.45789324e-04  2.14413995e-03
 -1.12165252e-02  2.33660441e-03 -6.72862727e-04  7.73968494e-03
 -4.27633599e-03  5.95769231e-03  2.00080785e-02  2.28460944e-05]",-4.664235937562085,0.009426447867409558
NWSA,1.130116259943427,-0.1985147770409099,[ 0.00027744  0.00032177 -0.0007433   0.00081725 -0.00065623  0.00018698],"[ 1.33773593e-02 -2.95452462e-03 -3.65134568e-03 -9.66590733e-03
 -1.79417810e-02  1.04269724e-02  7.39830677e-03  4.99494783e-03
  3.13728453e-03 -1.20734345e-02 -1.60593094e-03  9.69729361e-05
 -1.29944163e-02  4.13834284e-03  3.28209151e-05  8.82564422e-03
 -3.32483022e-03  6.06149188e-03  1.92956006e-02  4.12419210e-04]",-4.662273697377608,0.00944496298182177
O,1.332596932793373,-0.3757107762497855,"[-6.35614139e-04 -8.83512553e-05  2.67274650e-04 -8.78944761e-04
  5.72309401e-04 -1.92178900e-04]","[ 0.00835007 -0.00769243 -0.00393199  0.01034479 -0.00341647 -0.00198317
 -0.00392116  0.00249922  0.00962463 -0.00183233 -0.00394742 -0.00012525
  0.00365586  0.00505695 -0.00587063 -0.00529774  0.00665061  0.00713979
 -0.02104085 -0.01631819]",-4.181902200544197,0.015269434397572224
ODFL,1.122684424809849,-0.20621882193339455,[-0.00300979 -0.00163507 -0.00207698 -0.00117293 -0.00088111 -0.00103739],"[ 1.43683798e-02  2.80616579e-03  3.45475089e-03 -1.53236100e-02
 -2.44844778e-02 -6.93855043e-04  2.68938800e-03  9.20823806e-03
  3.35688276e-03 -7.45472834e-03  2.37237345e-03  6.35387216e-03
 -5.12000028e-03  5.43822656e-04  9.89301560e-05  5.61107665e-03
 -6.61161409e-03 -3.49555511e-03  1.15002541e-02  1.28513125e-02]",-4.522838243032735,0.010858161790466747
OKE,1.9066042182632417,-1.105120203373804,[ 0.00129371  0.0049537   0.00025191  0.00092943  0.00052357 -0.00187254],"[-1.42805653e-02 -3.13936194e-02 -2.62927322e-02  7.74558491e-02
  5.94690854e-02  1.57200296e-02 -6.89698556e-03 -3.73763853e-02
 -1.71326077e-02  1.00143966e-02 -5.70997837e-03  2.43358735e-04
 -3.46132812e-03  1.84628682e-02  5.98251065e-03 -7.75553509e-03
 -8.02369523e-05  6.42119641e-03  6.98091214e-03 -1.39347544e-02]",-3.816492209132965,0.02200485409822621
OMC,1.1517024727484304,-0.18101011212580084,"[-9.51933846e-04  3.71540431e-04 -5.18142946e-04 -3.06207247e-04
  6.85187921e-06 -5.68958506e-05]","[ 0.00780917 -0.01128147 -0.00838422  0.01227656 -0.0022043   0.00643072
  0.00183353  0.00197074  0.00853343 -0.01046506 -0.00673718  0.00013794
 -0.00216336  0.00263297 -0.00837065  0.00656     0.00612852  0.00885569
 -0.00774322  0.0082585 ]",-5.324139076519353,0.0048725440966325044
ORCL,1.1393629488579076,-0.18758213393931272,"[-1.18773031e-03 -4.87865724e-04 -1.02157609e-03 -9.38728277e-05
 -6.99562019e-04 -9.18124461e-04]","[ 0.01056978 -0.00727547 -0.00598935  0.00082107 -0.01138202  0.00775966
  0.00395448  0.00541573  0.00908053 -0.00956985 -0.00108964 -0.00254445
 -0.00996838 -0.00109316 -0.00840495  0.00960264 -0.00119117  0.01004398
  0.00193041  0.02001891]",-4.742021448350222,0.008720999305695634
ORLY,1.1410078722170762,-0.18415406192444814,"[-1.60566297e-03  1.05294795e-03 -1.06481051e-03 -3.34335309e-04
 -7.17901537e-05 -6.85084575e-05]","[ 0.01310386  0.00062073  0.00225346 -0.00740441 -0.01595798 -0.00282546
 -0.00115227  0.00373251  0.00015704 -0.00096168  0.00345566  0.00633514
 -0.00361551  0.00378084  0.00301978  0.00146007 -0.00412649 -0.0037306
  0.01048551 -0.00570179]",-4.630450073830357,0.009750369728394772
OXY,1.4556941404116202,-0.510594542059968,"[ 6.69684543e-04  2.15386557e-03 -3.81406153e-04  3.82167020e-04
 -1.24184011e-05 -8.26222159e-05]","[ 0.00582924 -0.01524733 -0.01289977  0.02112257  0.00892628  0.01190601
  0.00219826 -0.00792348 -0.00265213 -0.0064025  -0.00323645  0.00590163
  0.0016177   0.00308332 -0.00605012 -0.00140361 -0.00159966  0.00781566
 -0.00370394  0.01121996]",-4.728658124772206,0.008838323012719838
PAYC,1.5699413488603549,-0.6707390649518945,"[-4.71485234e-04  4.40561677e-03 -8.45606304e-04  1.81826639e-03
 -5.30300647e-05  6.94717399e-04]","[ 0.0007207  -0.02036996 -0.01739815  0.03766555  0.02486642  0.01383816
 -0.00038042 -0.01778859 -0.00705464 -0.00104133 -0.00441437 -0.00016677
 -0.01078777  0.01084232  0.00258428  0.00912805  0.00377984  0.00425449
  0.01808756 -0.00213254]",-4.227275849440998,0.014592087496946437
PAYX,1.1416841879110562,-0.19137612128868753,[-0.0008516   0.00022717 -0.00019789 -0.00015479  0.00019374  0.00052543],"[ 0.0098472  -0.00671186 -0.00380709  0.00643641 -0.00501267 -0.00061521
 -0.00408808  0.00169488  0.00919557  0.00340162  0.00204932 -0.00605729
 -0.00714013  0.00483362 -0.00195484 -0.0052815  -0.00641961  0.00805969
 -0.00018753 -0.00314357]",-5.148318702134445,0.005809163454996478
PCAR,1.3377647595720892,-0.4241797605759792,"[-2.17263132e-03  2.19666471e-03 -1.47847770e-03  9.58336728e-05
 -1.34965681e-04 -3.12318537e-05]","[ 0.00946875 -0.00913827 -0.0077207   0.00813348 -0.00163227  0.00873692
  0.0028004  -0.00392594 -0.00380393 -0.0063956  -0.00078055  0.00827703
  0.00055972  0.00255187 -0.00373446 -0.00016491 -0.00217883  0.00768293
  0.0105488   0.00269176]",-4.246047099837291,0.01432073059084514
PEG,1.1423784722800572,-0.18510602828006295,[ 0.0006294  -0.001024    0.0004431  -0.0001525   0.00013385  0.00036313],"[ 0.01210189 -0.00419387 -0.0031033  -0.00229961 -0.01120152  0.00411186
  0.00115379  0.00199529  0.00242777 -0.0029312   0.0022425   0.00204995
 -0.00489358  0.00226449 -0.00262461  0.00069964 -0.00077896  0.00541606
 -0.001948   -0.00826927]",-4.820848554400658,0.008059944934775418
PEP,1.1445655412779532,-0.1854298437773583,[-0.00025243 -0.00067698  0.00018134 -0.0004133   0.00014888 -0.00015333],"[ 0.01096095 -0.00602511 -0.00481991  0.00200525 -0.00671372  0.00480557
 -0.000175   -0.00065965  0.00178099  0.00051318  0.00301499  0.00104988
 -0.00170068  0.00412966 -0.00125638 -0.01022013 -0.0055734   0.00451726
 -0.0157433  -0.01785214]",-5.010553558918147,0.006667211590123462
PFE,1.4791813895072234,-0.5590561363660005,[-0.00025135  0.00238704 -0.00031539 -0.00022664  0.00040097 -0.00020656],"[ 0.00421072 -0.01614341 -0.0131754   0.02711473  0.01480758  0.00958168
 -0.00066406 -0.01106334 -0.00203914 -0.00343535 -0.00767677  0.00109428
 -0.00163303  0.01346491  0.00415693 -0.0053345  -0.00236284 -0.00040389
 -0.00247312 -0.00633822]",-4.633849563709185,0.009717279721626946
PFG,1.4289578454755065,-0.49580650656267505,[-0.00045008  0.00167627 -0.00120352  0.00057756 -0.00064662 -0.00064265],"[ 0.00633373 -0.01377643 -0.01146205  0.0193462   0.00781007  0.01006839
  0.00112089 -0.00780337 -0.00246618 -0.00395523 -0.00173658  0.00325729
 -0.00417864  0.00469988 -0.00212041  0.00143195 -0.00596311  0.00532752
  0.01131148  0.01856155]",-4.5454844567200245,0.010615028948279143
PG,1.1498641661480933,-0.17760637499571835,"[ 3.87174364e-06 -1.18122786e-03  1.48736972e-04 -3.65851152e-04
  1.52073538e-05  3.79074308e-06]","[ 0.01035501 -0.00651666 -0.00419967  0.00401226 -0.0071337   0.00169028
 -0.00185064  0.00246554  0.0080106   0.00014154  0.00165967 -0.00291019
 -0.00394994  0.00240907 -0.00515643 -0.00498022 -0.00308549  0.00889252
 -0.01262194 -0.00443167]",-4.986048335450992,0.006832611402846506
PGR,1.1336214467842305,-0.19797081782464673,"[-1.65783422e-03 -5.18278766e-04 -5.34902699e-04 -8.39839961e-04
  4.65899695e-05 -2.91209227e-04]","[ 1.26154866e-02 -2.47396305e-03 -1.11186590e-03 -5.73869193e-03
 -1.57040125e-02  1.16028483e-03 -2.51706483e-04  6.14076322e-03
  8.30293456e-03 -3.80426735e-04  5.47592650e-03 -4.24015649e-03
 -1.29110502e-02 -8.01145184e-05 -2.79739366e-03  6.02875933e-03
 -3.29903569e-03  4.03809779e-03  4.24587848e-04 -1.85500989e-03]",-4.9801706523624425,0.006872889582569555
PH,1.3432632183445847,-0.39421843382091615,"[ 3.06292615e-04  3.64699036e-04 -5.36373991e-04 -4.39547356e-05
 -2.45261937e-04 -1.08660416e-04]","[ 0.00940383 -0.00947627 -0.00776963  0.00870251 -0.001731    0.00703468
  0.00050609 -0.00191882  0.0034675  -0.00270456 -0.00086732 -0.00112581
 -0.00443544  0.00513829 -0.00277486 -0.00487484 -0.00613957  0.01019838
  0.00470497  0.00094831]",-4.7353616416687965,0.008779273306544993
PHM,1.2669871421693166,-0.33413937785546405,[ 0.00083098  0.00367631 -0.00114883  0.00045022 -0.00030782 -0.00086045],"[ 0.00807338 -0.00850783 -0.00456717  0.01259148 -0.00100258 -0.00139971
 -0.00344706  0.00030075  0.00570569 -0.00277125 -0.00388395  0.0032246
  0.00309185  0.00507288 -0.00375289 -0.00319148 -0.00180862  0.0060026
  0.00620252  0.00881001]",-4.409663367987229,0.012159270840858175
PKG,1.564073866186838,-0.6726566703845414,"[ 3.29141703e-04  7.62608261e-04 -3.54366039e-04  4.10974580e-04
 -2.36530372e-04 -3.58551252e-05]","[ 0.001902   -0.02014974 -0.01758677  0.03333586  0.01955402  0.01586845
  0.00248282 -0.01275331 -0.00068728 -0.00864439 -0.01150185 -0.00254344
 -0.00703869  0.01337137 -0.00010892  0.00279662  0.00282315  0.01221713
  0.01572312 -0.00109754]",-4.76646144139475,0.008510441637927212
PLD,1.5200748389275844,-0.609829922481432,"[-2.55905670e-04 -6.32663164e-05  6.27510666e-04 -1.05385466e-03
  6.50651692e-04 -6.72471447e-04]","[ 0.00304217 -0.01719392 -0.01266793  0.03032477  0.01434161  0.00554155
 -0.00300241 -0.00670314  0.00587382 -0.00357806 -0.00815957 -0.00136788
  0.0010403   0.00793986 -0.00546093 -0.00075448  0.00695917  0.00876398
 -0.00992996 -0.00302392]",-4.888206660254124,0.00753492304279739
