,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,5.526861509486646,-4.558378049073712,[-0.00042051  0.00150086 -0.00016518 -0.00030814  0.00054118  0.00049945],"[ 0.01307536 -0.0044345   0.00068522  0.00583777  0.00204848  0.00919998
  0.00290387  0.00469248  0.00180581  0.00234581  0.00217673  0.00223526
  0.00058205 -0.00473946  0.00535728 -0.01012423  0.00350804 -0.00286148
 -0.01823258  0.01957016]",-4.811877401700557,0.0081325772421704
NEM,5.798034627483534,-4.930695467924468,[ 0.00202542  0.00169579 -0.00046544 -0.00126936  0.00170996  0.00015334],"[ 0.03012687 -0.00927025  0.02250266 -0.00633838  0.03351528 -0.01002827
  0.03301436 -0.02355108  0.01300358 -0.01982892  0.00042345 -0.0120778
 -0.01161041 -0.00746407 -0.00792174 -0.00437468  0.0029429  -0.00226857
  0.00114414 -0.00548109]",-4.167912150415074,0.015484555821342913
NFLX,5.693312332060883,-4.869564336981975,[ 0.0040313   0.00298808 -0.00169476  0.00075631  0.00018629 -0.00205895],"[ 0.02285019 -0.00965613  0.01349857 -0.0089045   0.02127627 -0.01503019
  0.02221562 -0.03167755  0.00893338 -0.02676509 -0.00220886 -0.01700556
 -0.01652323 -0.00822924 -0.02050221  0.00105585 -0.01359505  0.01093925
 -0.00775576  0.01105181]",-3.4565916636220244,0.03153706798313876
NI,5.5395391488149395,-4.579305649849732,[0.00146855 0.00185075 0.00038892 0.00023555 0.0005524  0.00060154],"[ 0.01425947 -0.00441555  0.00219264  0.00506503  0.0040837   0.00707733
  0.00460011  0.00037917  0.00211145 -0.00191292  0.00121141 -0.00063225
 -0.00092108 -0.00388339  0.00441596 -0.00414147  0.00525306  0.00311896
 -0.01163122  0.01141274]",-4.230301107802785,0.014548009369709472
NKE,5.409963949085496,-4.429807327479279,[0.00247216 0.00086269 0.0009295  0.00116647 0.00018463 0.00093877],"[ 3.81580233e-03 -5.07468921e-03 -1.09305520e-02  3.69803376e-03
 -1.42834543e-02  5.68257926e-03 -1.16079387e-02 -7.02014013e-06
 -2.48151160e-03 -3.62682989e-04  4.67147648e-03  2.20704295e-03
  5.74234768e-03 -2.22548190e-03  7.37673001e-03 -6.37306751e-03
  2.37084837e-03 -3.51086274e-03 -9.46096285e-03  1.07619049e-02]",-4.71674542023057,0.008944240975524648
NOC,5.684734172128648,-4.7678223061454865,"[4.15306448e-03 1.86012733e-03 5.34525644e-04 8.46697523e-05
 9.08286357e-04 1.38061019e-04]","[ 0.02260913 -0.0053993   0.01192411  0.00245244  0.01541608  0.00308539
  0.00984341 -0.00481527 -0.00228305 -0.00469623 -0.0131967   0.00013469
 -0.01443934  0.00075888 -0.00103156  0.00359285  0.01152148  0.00467486
 -0.00261879 -0.00619661]",-4.361620153503922,0.012757701461935486
NOV,5.183145432490168,-4.3109190937390895,"[ 3.53825430e-04 -1.28903210e-03  1.27753805e-03  5.61437675e-05
  4.05693277e-04  8.20122346e-04]","[-0.01231822 -0.00907463 -0.03138331  0.00081784 -0.04300215  0.00545957
 -0.03665475  0.00282605 -0.00789257  0.0044403   0.01681888  0.0094778
  0.02700922  0.00699468  0.02335899  0.0069713  -0.00621982  0.00748095
 -0.04033281  0.0061284 ]",-4.207618055024005,0.014881773720658232
NOW,5.620843784902765,-4.722610806141579,[0.00570917 0.00101474 0.0008038  0.00192686 0.00014687 0.00027419],"[ 1.93387635e-02 -5.87742929e-03  8.28550204e-03  4.88420392e-04
  1.15785285e-02  2.34813202e-04  8.93885676e-03 -7.38244588e-03
  7.70709490e-05 -4.24781148e-03 -8.69830539e-03  4.04989180e-03
 -1.42125823e-02  6.88767889e-03 -9.62310331e-03  1.22270972e-02
 -2.12930398e-03  1.40984260e-02 -6.59719787e-03  4.64160621e-03]",-4.226348597483024,0.014605624313698924
NRG,5.225282759349553,-4.33688277258323,[-0.00141527 -0.00082445  0.00121517  0.00014242 -0.00038853  0.00040473],"[-8.04961296e-03 -7.89997625e-03 -2.52716506e-02 -1.31597010e-03
 -3.26153762e-02 -1.35074387e-03 -2.44400580e-02 -1.03778357e-02
 -2.07141591e-03 -8.60682044e-03  1.64596838e-02 -1.92242877e-03
  1.92383416e-02  1.68549085e-03  1.49204184e-02  9.45334603e-03
  1.61813631e-05  1.69079185e-02 -1.33258501e-02  8.94669138e-03]",-4.257188785527779,0.014162059087170538
NSC,5.448803540109502,-4.507559337397114,[0.00214605 0.00242684 0.00039774 0.00040274 0.00035621 0.00036148],"[ 0.00723113 -0.00664604 -0.00749428 -0.00094505 -0.01196011 -0.00194726
 -0.01416761 -0.01090302 -0.00781464 -0.00749187 -0.00210794  0.00146745
  0.00636724  0.006102    0.01711724  0.01358006  0.00712232  0.01624292
 -0.03417328  0.00383839]",-4.356612152310595,0.012821752295539932
NTAP,5.331630980047899,-4.377594143950083,[ 0.0015559  -0.00057786  0.00097183 -0.00052775 -0.0001406  -0.00095053],"[-0.00230145 -0.0052159  -0.01842048  0.00541599 -0.02425976  0.00891902
 -0.01989615  0.0038065  -0.00480135  0.00113971  0.00498545  0.00188257
  0.00553848 -0.00217981  0.00364    -0.00250606 -0.00257272  0.00433767
 -0.00870471  0.01004657]",-4.281377785770435,0.013823602996318398
NTRS,5.4706710847411735,-4.502846887731756,"[ 2.13970453e-03  2.17471493e-03 -2.11095213e-04  6.74076074e-04
 -4.61079184e-05 -2.81639308e-04]","[ 8.53144486e-03 -5.69165668e-03 -5.43918964e-03  3.64370522e-04
 -7.97194877e-03 -3.88849588e-04 -9.22018366e-03 -8.89868317e-03
 -6.04132388e-03 -6.38663929e-03 -6.21701007e-03  6.09005993e-04
 -5.47869311e-03  1.97405607e-03  6.71889936e-05  3.99324255e-03
  1.86751066e-03  5.70923553e-03 -9.16255404e-03  5.92130129e-03]",-4.196507660927472,0.015048038012137728
NUE,5.232216130680449,-4.310507449861388,[ 0.00216818  0.00015795  0.00147351  0.00070932 -0.00024674  0.00015445],"[-8.76462454e-03 -8.46915825e-03 -2.63892468e-02 -3.52228956e-03
 -3.51083683e-02 -4.55779390e-03 -2.93286534e-02 -1.35386200e-02
 -7.99377347e-03 -9.06065766e-03  4.18766097e-03 -7.73275065e-05
  4.55729356e-03  3.32087509e-03  8.09215817e-04  6.95974783e-03
 -1.71466551e-04  7.39941001e-03  1.18488904e-02  2.56273231e-03]",-4.375142676808737,0.012586346334591162
NVDA,5.532766111573701,-4.597168645853428,[0.00473397 0.00104027 0.00080229 0.00148074 0.00064714 0.00082674],"[ 0.01280653 -0.00596935 -0.00094165 -0.00010838 -0.00417702 -0.00098527
 -0.01032388 -0.00956326 -0.01055996 -0.00658135 -0.01194782  0.00109634
 -0.00304017  0.00309254  0.01435403  0.00516761  0.01729082  0.00345179
 -0.01355521 -0.00460354]",-4.053144231509658,0.017367680690457486
NVR,5.510161337379625,-4.551246781827891,"[ 9.15560331e-04 -1.91136486e-04  8.65722266e-04  6.99638618e-04
 -1.45006010e-05  6.10744400e-04]","[ 0.01188432 -0.00507472 -0.00055296  0.00222613  0.00079749  0.00231302
  0.00237339 -0.00583741  0.00155341 -0.00496783  0.00014782  0.00080136
 -0.00381381  0.00219095  0.00133041  0.00596188  0.01088366  0.00787105
  0.01191721 -0.00218974]",-4.552092281853812,0.010545117927477955
NWL,5.59475590871171,-4.636754891901979,[0.00280924 0.00155821 0.00011556 0.00028449 0.00059928 0.00015441],"[ 0.01764175 -0.00489935  0.00552886  0.00376342  0.00620002  0.00564966
  0.00151106  0.00022564 -0.00406643  0.00077247 -0.00794463  0.00516787
 -0.00381904  0.00290491  0.01078999  0.00208184  0.01395304  0.00311841
 -0.01577581  0.00482685]",-4.341248919122368,0.013020256797025492
NWS,5.532426393943794,-4.598670021819433,"[ 5.77740784e-04  3.39202347e-04  2.84825599e-04 -6.39488968e-04
  9.88421683e-05 -6.18234854e-04]","[ 0.01293859 -0.00621417 -0.00018089 -0.00153015 -0.00144442 -0.00339155
 -0.00517709 -0.0125899  -0.00683641 -0.00795991 -0.01052464  0.00182335
 -0.00735474  0.00568111  0.00629143  0.0094309   0.01556878  0.00747644
 -0.00080891 -0.0013894 ]",-4.4287189769540705,0.011929762188774907
NWSA,5.540468749460369,-4.607461160977734,"[ 1.13586370e-03  1.31076659e-05  6.19927539e-04 -8.09254150e-04
  4.60287136e-04 -3.76933194e-04]","[ 0.01381538 -0.00577249  0.00079068  0.00015746 -0.0006523  -0.00072231
 -0.00541906 -0.00931258 -0.00790136 -0.00641028 -0.01223682  0.00132601
 -0.00806235  0.00363603  0.00726995  0.00690839  0.01691055  0.00758804
 -0.00140406  0.0022753 ]",-4.352295035958522,0.012877224946826315
O,5.70275202584658,-4.789038448919096,[ 0.00077532  0.00130622 -0.00040742  0.00019722  0.00058073  0.00052405],"[ 0.02610059 -0.00559592  0.01618067  0.00356499  0.02120304  0.00600612
  0.01574641  0.00034022  0.00200249 -0.00074738 -0.00488554  0.00079852
 -0.00298766 -0.0040241   0.01088291 -0.00799735  0.009787   -0.00424441
 -0.02820993  0.00650666]",-4.7486897202804,0.008663038773887884
ODFL,5.349992816987417,-4.3824310985750845,"[ 3.38056662e-03 -1.89704695e-04  1.40991441e-03  1.21940849e-03
 -6.74901524e-05  4.79924189e-04]","[ 0.00516447 -0.00572789 -0.01038366  0.00262787 -0.01686085  0.00443279
 -0.02066068 -0.00128678 -0.01260662 -0.00053281 -0.00799749  0.00371122
  0.00245658  0.00114136  0.01643618 -0.00064106  0.01285245  0.00116883
 -0.02042061  0.00849291]",-4.549111785578875,0.010576594496776885
OKE,5.247613355355665,-4.395918026618811,"[ 3.87161558e-03  5.48858075e-04  9.00503586e-04  1.60983626e-03
 -5.06537618e-05  3.37681685e-05]","[-0.00539526 -0.00950161 -0.02308675 -0.00489184 -0.0327901  -0.0064589
 -0.0306692  -0.01706718 -0.01015658 -0.01304292  0.00625223 -0.00388556
  0.01641582  0.00249193  0.019266    0.01334662 -0.00067515  0.02503528
 -0.03499034  0.02414485]",-3.8655575785815657,0.020951237218510308
OMC,5.503070020224702,-4.512122482683915,"[ 1.47612774e-03  1.61157381e-03  1.56986326e-04  7.79803428e-04
 -1.43850007e-05  3.60506444e-04]","[ 0.00942662 -0.00534736 -0.00468469  0.00230842 -0.00805932  0.00370685
 -0.01139124 -0.0015237  -0.00867958  0.00049656 -0.00846069  0.00555031
 -0.00267025  0.00199204  0.01009262 -0.00278799  0.01237618 -0.00366423
 -0.01273314  0.00921004]",-4.759883836798087,0.008566604463905938
ORCL,5.542934807669142,-4.596288166508097,[0.00246671 0.00028094 0.00075263 0.00060194 0.00061864 0.00068844],"[ 0.01430487 -0.00425339  0.00154734  0.00660392  0.0011545   0.01052525
 -0.0019533   0.00701002 -0.00409402  0.00542549 -0.00581934  0.00763948
 -0.00284063  0.003412    0.00745799  0.00229002  0.00682782  0.00444689
 -0.02082115  0.00491093]",-4.029523669114747,0.017782798432719998
ORLY,5.542997783376301,-4.609084655007778,[0.00249457 0.00312055 0.00047716 0.00085929 0.00060553 0.00110407],"[ 0.01396406 -0.00500538  0.00151803  0.00298169  0.00196629  0.00389771
 -0.00051567 -0.00318293 -0.0045509  -0.00265433 -0.01245846  0.00252397
 -0.01661463  0.00257737 -0.01017554  0.00463563  0.00376803  0.0056982
  0.00848414 -0.00017059]",-4.533693174050857,0.010740934590896553
OXY,5.471298916195752,-4.506798059616969,[0.00308754 0.00033133 0.00075741 0.00048265 0.00053088 0.00023076],"[ 0.00884132 -0.00561769 -0.00481698  0.0007528  -0.00628123  0.00014406
 -0.00564067 -0.00846745 -0.00196824 -0.00637072  0.00093394  0.00066193
  0.00105523  0.00306047  0.00387575  0.00777229 -0.00110016  0.01153793
 -0.01866827  0.00723359]",-4.007933697608266,0.018170903052648638
PAYC,5.5445859582932,-4.707894019917866,[ 0.00388377  0.00355551 -0.00153019  0.00097204  0.00106059 -0.00037422],"[ 1.33088985e-02 -6.56394380e-03  4.37551229e-05 -1.98959986e-03
 -1.93432021e-03 -4.61836448e-03 -7.29025433e-03 -1.63424237e-02
 -9.72074624e-03 -1.37366901e-02 -1.61630240e-02 -5.84433428e-03
 -1.41411337e-02 -5.21191105e-04 -2.21068638e-03  7.75775739e-03
  9.28338731e-03  1.58107076e-02  2.96682855e-03  1.16711370e-02]",-3.3177936106281365,0.036232687041324235
PAYX,5.518821113812696,-4.533452824902684,"[ 4.39784474e-05  1.37633102e-03  3.17370408e-04 -1.86140568e-05
  4.40619981e-04  7.40357010e-04]","[ 0.01170509 -0.00551396 -0.00148281  0.00087977 -0.0026122   0.00028075
 -0.00446986 -0.00828425 -0.00409956 -0.00611667 -0.00401549  0.00101916
 -0.00063529  0.00302355  0.01047574  0.00554752  0.01179746  0.00287269
 -0.01441207 -0.01038638]",-4.781016288961612,0.008387470540826088
PCAR,5.416921142010994,-4.4494491283940025,"[-2.19826267e-04  1.97703590e-03 -4.89632244e-05  5.59425882e-04
  2.31030555e-04  9.18729659e-04]","[ 0.00389987 -0.00494236 -0.01130713  0.00513422 -0.0163111   0.00878938
 -0.01669942  0.00555253 -0.00794171  0.00533512 -0.0030563   0.00823789
  0.00148106  0.00299016  0.00818433 -0.00173407  0.00601431 -0.00316529
 -0.01142913  0.00272252]",-4.421290933655054,0.01201870691252353
PEG,5.497272451494515,-4.539381171062411,[0.00107169 0.00224541 0.00011265 0.0003842  0.00063249 0.00096908],"[ 1.24509936e-02 -4.06323177e-03 -3.36572114e-04  8.10689373e-03
 -8.33958358e-05  1.27094840e-02 -9.95656331e-05  8.33467622e-03
  4.42355316e-05  3.04995123e-03  1.90310291e-03  8.17484210e-05
  3.24403636e-03 -7.93979973e-03  9.58177192e-03 -1.28663613e-02
  3.28639139e-03 -4.65407484e-03 -2.83379145e-02  1.19248048e-02]",-4.767037507195817,0.008505540475379225
PEP,5.512925650534472,-4.524290844463632,[ 0.00045281  0.00161294  0.00010626  0.00045584 -0.00012863  0.00020681],"[ 0.01114054 -0.00554015 -0.00233651  0.00110505 -0.00413741  0.00073018
 -0.00637992 -0.00769197 -0.00498322 -0.00603335 -0.00344105  0.00014614
  0.00211055  0.00111583  0.01489964  0.00272987  0.01412626  0.00206279
 -0.01717026 -0.00489744]",-4.601064666220739,0.01004113958958769
PFE,5.599231447086867,-4.66209600032487,[0.00140095 0.00272394 0.00018431 0.00024252 0.00054162 0.00069058],"[ 0.01805126 -0.00576419  0.0061602   0.00050145  0.00722386 -0.00010006
  0.00232491 -0.00844931 -0.00459309 -0.0056897  -0.01113617  0.00220376
 -0.00833489  0.00466319  0.00786855  0.00710957  0.01899138  0.00160757
 -0.00140629 -0.01762243]",-4.5943033949504235,0.010109260490650777
PFG,5.3945936245271335,-4.425535648466663,[0.00254762 0.00056172 0.00111836 0.00030414 0.00051894 0.00051647],"[ 0.00268408 -0.00577362 -0.01296552  0.00193106 -0.01887706  0.00312104
 -0.01939673 -0.00301902 -0.00904755 -0.00125503 -0.0028209   0.00469858
  0.0029122   0.0041788   0.00988001  0.00503195  0.0065551   0.00588397
 -0.01086081  0.00519643]",-4.229740664754471,0.014556164985593183
PG,5.469644028496254,-4.494254007459558,"[ 7.86110148e-04  8.70707132e-04  4.47215723e-04  5.41904673e-04
 -5.47578949e-05  3.89345420e-04]","[ 0.00772287 -0.00437134 -0.00641866  0.00639622 -0.00916423  0.01007592
 -0.00961118  0.00584967 -0.00480075  0.00377966 -0.0012929   0.00534909
  0.00296389  0.00081924  0.01186705 -0.00157771  0.00922705 -0.0014421
 -0.0190259  -0.00333003]",-4.639687020572665,0.009660720761275273
PGR,5.4703238648745165,-4.480994238360101,[0.0016793  0.00095249 0.00068154 0.00038787 0.00027978 0.00050952],"[ 8.53415008e-03 -5.63113677e-03 -5.27033358e-03  3.71093225e-04
 -7.13226568e-03  7.09556754e-05 -7.03965779e-03 -7.00462171e-03
 -3.35111241e-03 -3.42579021e-03 -1.19560500e-03  4.02897623e-03
  1.18328961e-04  3.61552840e-03  6.55514756e-03  1.91135561e-03
  7.63947956e-03  3.44222274e-04 -5.60509860e-03  6.52036020e-03]",-4.85014751733262,0.007827222813024863
PH,5.39939183113772,-4.435024003798301,"[ 1.32106611e-03 -5.33730457e-05  8.72205302e-04 -1.36626346e-04
  5.66946037e-04  4.57273627e-04]","[ 3.90668899e-03 -5.41429865e-03 -1.13787699e-02  3.16032813e-03
 -1.65442163e-02  4.95918632e-03 -1.67568578e-02 -9.51031878e-04
 -7.21984656e-03 -4.75238740e-04 -8.09460137e-06  4.15774625e-03
  6.34723766e-03  2.93927020e-03  1.37635498e-02  3.97851103e-03
  6.93978273e-03  6.46820427e-03 -1.86547715e-02  6.16330143e-03]",-4.3544204568798905,0.012849884488798258
PHM,5.512740964140605,-4.555916003675724,[0.0021731  0.00143576 0.00031914 0.00067151 0.00018768 0.00021207],"[ 0.01153043 -0.00521173 -0.00132876  0.00174911 -0.00115652  0.00149907
 -0.00079937 -0.00698473 -0.00054588 -0.00566929 -0.00054586  0.00093926
 -0.00130423  0.00347614  0.0060308   0.00877171  0.01333521  0.0105779
  0.00921901 -0.00241882]",-4.2159725552216045,0.014757961852454574
PKG,5.5891872499429285,-4.625299163765263,[ 0.00438513  0.0008639   0.00022408  0.00167446 -0.00023212 -0.00020906],"[ 0.01722625 -0.00505286  0.00499519  0.00343644  0.00521538  0.00538902
  0.0001599   0.00050258 -0.00516613  0.00204723 -0.00953413  0.00777351
 -0.0052399   0.00583125  0.00979809  0.00325835  0.01458764 -0.00431907
 -0.01263269 -0.01575907]",-4.219507308386266,0.014705888188087051
PLD,5.557882966907688,-4.618685857764565,"[-1.27061090e-04  1.47589191e-03 -9.85563291e-05  1.99462587e-04
  4.30562172e-04  7.61237782e-04]","[ 0.01571926 -0.00460656  0.00402374  0.00479718  0.00664489  0.00729239
  0.00689861  0.00203102  0.00264591  0.00064518 -0.00024625  0.00157814
 -0.00440832 -0.00460079 -0.00055842 -0.01031875  0.00288977 -0.00506386
 -0.00459936  0.01629432]",-4.828580609773884,0.007997865305085658
PM,5.420888863773988,-4.433272674023826,"[6.57766566e-04 1.42016587e-03 4.84383794e-04 6.28721146e-04
 3.88125025e-05 6.92467180e-04]","[ 4.70117338e-03 -5.75243647e-03 -9.67083258e-03  4.45744325e-04
 -1.22106081e-02  4.61050072e-05 -9.44958541e-03 -7.87158897e-03
 -1.70282918e-03 -5.25945573e-03  4.20944310e-03  1.35198249e-03
  4.82960075e-03  1.32833826e-03  8.27314997e-03  3.36917873e-04
  6.07370627e-03 -2.06777430e-03 -8.02445276e-03 -3.97696414e-03]",-4.698054927837071,0.009112985288267872
PNC,5.486106461944212,-4.5110725840454124,[ 0.00318245 -0.00021323  0.00148839 -0.00027425  0.0007025   0.0001882 ],"[ 9.52340638e-03 -5.20220866e-03 -4.42984484e-03  2.65178621e-03
 -7.36461311e-03  3.88609537e-03 -1.02849450e-02 -1.91524805e-03
 -8.23879120e-03 -9.37456388e-05 -9.84242175e-03  5.97780968e-03
 -7.19661935e-03  5.09605030e-03  1.93862184e-03  5.16692333e-03
  5.71195779e-03  4.57658826e-03 -9.84202339e-03  3.44544811e-03]",-4.466828326975375,0.011483680631506272
PNR,5.474232264557613,-4.5117157496693405,[0.00169055 0.00148914 0.00028094 0.00054394 0.00033892 0.00047413],"[ 0.00900647 -0.0058087  -0.00477594  0.00092519 -0.00658163  0.00090709
 -0.00623752 -0.00663936 -0.00181733 -0.00370878  0.00377654  0.00495153
  0.00762407  0.00865244  0.01382488  0.01509159  0.00470249  0.01389486
 -0.0265104  -0.00562119]",-4.198606596359716,0.015016486276080189
PNW,5.5913754192687355,-4.647619086675165,[ 0.00130808  0.00275488 -0.00031053  0.00074841  0.00031221  0.00064279],"[ 0.0164992  -0.00402144  0.00521325  0.00827544  0.00879941  0.01368945
  0.00983152  0.01124991  0.00468193  0.00699882  0.00174096  0.00438121
 -0.00332506 -0.00584855 -0.00017488 -0.01480996  0.00203477 -0.00962218
 -0.01047379  0.01519903]",-4.645439012638768,0.00960531188059334
POOL,5.624126873872688,-4.699992607386839,[0.00319432 0.00220629 0.00052725 0.0002186  0.00099596 0.00078232],"[ 1.98195184e-02 -5.84268422e-03  8.08969705e-03  3.77056083e-04
  9.22489322e-03  7.30407905e-04  3.21974381e-03 -4.74896093e-03
 -4.71812255e-03  2.80724021e-05 -1.09857109e-02  8.76654863e-03
 -7.40429712e-03  8.10221503e-03  7.81154530e-03  4.91015603e-03
  1.46347769e-02 -3.44225482e-03 -7.09779864e-03 -7.77900482e-03]",-4.508430916908661,0.011015731220007745
PPG,5.557136221279585,-4.584955107155885,[0.00412686 0.00207937 0.00085865 0.00021348 0.00092796 0.00053207],"[ 1.81655003e-02 -4.52870926e-03  5.78342265e-03  5.78283557e-03
  5.23690057e-03  8.98281037e-03 -2.00868963e-03  4.00190544e-03
 -8.11852529e-03  1.99298092e-03 -1.33298577e-02  3.71894535e-03
 -5.89510813e-03 -5.48985573e-05  1.33050088e-02 -1.16247845e-03
  1.80376150e-02  1.44525517e-03 -1.79481479e-02  2.27564861e-03]",-4.644990077080524,0.00960962501473176
PPL,5.459655588611568,-4.502280582056999,[0.00082302 0.00110526 0.00029865 0.00050246 0.00018486 0.00057187],"[ 7.42169162e-03 -4.53530992e-03 -6.11709506e-03  5.41820708e-03
 -6.74749161e-03  8.68767520e-03 -3.79453721e-03  4.72562040e-03
  5.44333974e-04  3.67274961e-03  3.28104957e-03  5.24433176e-03
  6.01930112e-05 -8.39313594e-04  2.38490934e-04 -5.80798124e-03
 -1.60972449e-03 -1.41559641e-03 -1.23032260e-02  1.68697988e-02]",-4.694402225760901,0.009146333176422656
PRGO,5.441373091408017,-4.496101182037233,"[ 8.19595447e-04  4.10973834e-04 -1.81353289e-04  1.42651943e-05
  3.19033883e-05 -4.17685068e-04]","[ 0.00598045 -0.0038948  -0.00810647  0.0089946  -0.01003075  0.01494802
 -0.00718609  0.01343716 -0.00032037  0.00981125  0.00586073  0.00920943
  0.0058931   0.00172053  0.00784502 -0.00199455  0.00381394  0.00147694
 -0.00767878  0.00702971]",-4.288488314502671,0.013725658501272497
