,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,4.915861826473845,-3.9579823531310128,"[ 3.96293827e-03 -3.84912567e-05  1.42974369e-03  2.15421638e-04
  2.33762510e-04  9.66886921e-05]","[ 0.00534178 -0.00516395  0.00015014  0.01211859 -0.00071151 -0.00615716
 -0.00895017  0.00341584  0.00474543  0.00072189  0.00154226 -0.00667112
 -0.00585654  0.00266153  0.00346448  0.00624152  0.0027351  -0.00422089
 -0.01802478 -0.00249213]",-4.418878513030045,0.012047736090180082
NDAQ,4.875859959372723,-3.914802885033724,"[1.03510924e-03 1.62937685e-03 1.52391100e-04 1.78243640e-05
 2.99269474e-04 2.69273051e-04]","[ 0.01188065 -0.00116299 -0.00561792  0.0016379  -0.00056213  0.00974412
 -0.00542947 -0.00945968  0.00413061  0.00689044  0.0004787  -0.01459931
 -0.00188842  0.00687417 -0.00666037  0.00338815  0.01157908  0.00484718
 -0.00876267  0.01014227]",-5.199527743482859,0.005519170269526805
NEE,4.8296640637586155,-3.8569838679842787,[ 0.00103157 -0.00192525  0.00057399  0.00037231 -0.00040378 -0.00028534],"[ 1.58162790e-02  5.59882967e-03  6.82549428e-06 -9.73512220e-03
 -1.08670485e-02  1.24438130e-02  3.71760460e-03  1.81550036e-03
  5.46788185e-03  2.18660127e-03  4.06780295e-04 -1.53944704e-02
 -2.45795774e-03  5.17642598e-03 -9.75582200e-03  1.15349144e-03
  8.09587860e-03  1.17293806e-02 -4.30629028e-03  1.96558979e-02]",-4.7929303828547525,0.008288134354626796
NEM,4.900445477711385,-3.9877572483607127,[ 0.00308191 -0.00170108  0.00114173  0.00016901 -0.00022051 -0.00021067],"[ 0.00883258 -0.00485132 -0.01050598  0.00794508  0.00703141  0.01523393
 -0.00315026 -0.03144639 -0.0107613   0.01421438  0.01415349  0.00103128
 -0.00278904 -0.00737973 -0.00486025  0.00042021 -0.00251758  0.0072163
  0.00622683  0.01428488]",-4.000500216131673,0.018306479401752694
NFLX,5.032564488362378,-4.176968437153291,"[ 1.50952230e-03  2.41907676e-03 -1.55439182e-05 -1.61979483e-03
  5.10788501e-04 -7.56582192e-04]","[-0.01186475 -0.01848231 -0.00922558  0.0445032   0.02699267 -0.01640148
 -0.03199256 -0.03121457 -0.00646061  0.01079838  0.0006231   0.02316272
  0.0308666  -0.00191989 -0.0127575  -0.02259618 -0.01424312  0.00765158
 -0.03490615  0.03580083]",-3.9721207010754322,0.0188334506356542
NI,4.886413956725197,-3.9491389390397047,[ 0.00106088 -0.0009491   0.00010229  0.00100101 -0.00077246 -0.00023408],"[ 0.00941128 -0.00171558 -0.00250672  0.00567151  0.00026669  0.00075948
 -0.01341697 -0.0042916   0.00698454  0.00884112  0.00150796 -0.01308506
  0.00262647 -0.00016635 -0.01543516  0.00074749  0.00966301  0.01113988
 -0.01178453  0.02834544]",-4.37749163851402,0.01255681618521481
NKE,4.9216713566812,-3.9725549416966377,"[ 1.72957074e-03  2.01767660e-04  2.67010259e-04 -9.03002071e-05
 -9.10774613e-05 -5.62394680e-04]","[ 0.00510714 -0.0055527   0.00032161  0.01209567 -0.00161572 -0.00476978
 -0.00380974  0.00236866  0.00015519 -0.00223441  0.00382823  0.00392868
 -0.00118615 -0.00545389 -0.00290659  0.00387668  0.00028997  0.00305938
 -0.00962733  0.0074469 ]",-5.181691695739925,0.005618493588600667
NOC,4.854213635200824,-3.8885314679258687,[ 0.00047991  0.00044865 -0.00015826  0.00035592 -0.00029025 -0.00019942],"[ 1.30607853e-02  2.25327733e-03 -9.16884170e-04 -3.22387353e-03
 -7.12934676e-03  7.02983805e-03 -1.72682348e-03  3.63194075e-03
  8.27997850e-03  1.62402511e-05 -4.70698975e-03 -1.31808044e-02
  3.29280253e-03  8.13900707e-03 -1.06081443e-02 -3.40206856e-06
  1.02919355e-02  8.17697984e-03 -1.34217437e-02  2.17952670e-02]",-4.967734932954779,0.006958892555015231
NOV,4.844803363763947,-3.9169087054316845,"[ 2.46397613e-03  3.86321760e-04  2.15174759e-04  1.64250071e-03
 -7.99668691e-04  3.58425251e-05]","[ 0.01470037  0.0031466  -0.00343477 -0.00861078 -0.01100098  0.02119516
  0.02107326 -0.00321418 -0.00449754 -0.01116723 -0.00380453  0.00443329
  0.00229738  0.01126843  0.00518469 -0.00153033 -0.00025146 -0.00077624
 -0.00604109 -0.00403905]",-4.399279819266762,0.012286184991370836
NOW,4.879140768222883,-3.9408949945703164,[ 0.00036503  0.00477845 -0.00096226  0.0020028  -0.00043031  0.00141575],"[ 0.01068171 -0.00122188 -0.00296722  0.00209725 -0.00390873  0.00674202
 -0.00027313 -0.00016113  0.00526775 -0.00209475 -0.00547955 -0.00975388
  0.00151467  0.01432261  0.00051945 -0.00106229  0.00640175  0.00050918
 -0.02392137  0.00125628]",-4.053033119180125,0.017369610561131812
NRG,4.855897912768607,-3.9117918760904136,[ 0.00123246 -0.00093284  0.00039458  0.00018181 -0.00033871 -0.00042541],"[ 0.01477361  0.0012611  -0.00830661 -0.00441571 -0.0016885   0.02063278
  0.00363981 -0.01850786 -0.00252779  0.00602739  0.00162361 -0.0058685
  0.0052654   0.00576333 -0.00957685 -0.00385144  0.00743048  0.00826504
 -0.02106841  0.01320748]",-4.512845948417212,0.010967203623841735
NSC,4.790919041725737,-3.861572918062717,[ 0.00201343 -0.00242708  0.00088443  0.00085792 -0.00063738 -0.00021856],"[ 1.97993752e-02  1.04326617e-02 -5.64157101e-04 -2.04767676e-02
 -1.71624944e-02  2.61473045e-02  2.09467046e-02 -1.25260342e-03
 -8.51296556e-04 -3.58052390e-03  9.00913470e-04 -1.04555627e-02
 -4.78405591e-03  7.63371532e-03 -4.53641977e-03  1.63506321e-03
  8.29119259e-03  1.14955113e-02 -7.67981129e-05 -1.16912597e-03]",-4.383538166322214,0.012481120126753419
NTAP,4.8273391079303485,-3.883484731387108,[-0.00068173  0.00021272 -0.00089159 -0.00091539 -0.0004879  -0.00154242],"[ 0.01648234  0.00559024 -0.00203172 -0.01207399 -0.01244656  0.0207308
  0.01710954 -0.00233626 -0.00181914 -0.00591202 -0.00166852 -0.00267904
  0.00192165  0.00933678 -0.0026168  -0.00376194  0.00318806  0.01056922
 -0.00550502 -0.00928223]",-4.259474950057575,0.01412971927117216
NTRS,4.927408286413292,-3.976418195759023,"[ 2.45843787e-05  2.03755551e-03 -6.58605366e-04 -2.20195409e-04
  5.83362245e-06 -3.26232132e-04]","[ 0.00479703 -0.00767519 -0.00422162  0.01489455  0.0036309  -0.00178468
 -0.00737012 -0.00558648  0.00044974 -0.00018854  0.00020779  0.00360921
  0.00514755 -0.00061615 -0.00601064  0.00029286  0.00346547  0.00525954
 -0.00654837  0.00463727]",-5.083760475535048,0.006196563123597927
NUE,4.881303393849919,-3.917958515676818,[ 0.00083692  0.00147037 -0.00046352  0.00018905 -0.00031377 -0.00050636],"[ 0.01104049 -0.00251701 -0.00644714  0.00252473 -0.00140679  0.01283557
  0.00422193 -0.01046524 -0.00190634 -0.0008421  -0.00062309 -0.0016737
  0.00128676  0.00836711  0.0010959  -0.00105922  0.00213213  0.00406784
  0.00041417 -0.01203383]",-4.619286666196635,0.009859826901045095
NVDA,4.8724102334716735,-3.915063308890576,[ 0.00227088  0.00160842  0.00018908  0.00126916 -0.0003782   0.00055122],"[ 0.01167642 -0.00080174 -0.0038527  -0.00020701 -0.00540058  0.01168453
  0.00727891 -0.00251345  0.00094211 -0.00548515 -0.00488569 -0.00366148
  0.002116    0.01503703  0.00488186 -0.00422357 -0.00253257  0.00283881
  0.00230079 -0.00220938]",-4.041148577784026,0.01757727195287393
NVR,4.864503052069098,-3.8812818391184125,[ 0.00083083  0.00041276 -0.00018694  0.0004421  -0.00038077 -0.00033709],"[ 1.14275075e-02 -5.84399047e-04 -3.05797447e-03  1.31662990e-03
 -3.40455363e-03  6.11293759e-03 -4.04732426e-03 -5.73276169e-04
  6.57557228e-03  1.50716380e-03 -2.27562093e-03 -1.14222737e-02
  3.63662703e-05  3.56075025e-03 -1.00067226e-02  5.52378805e-03
  1.17788403e-02  6.44031082e-03  5.16033715e-03  1.95433824e-02]",-5.047397519738686,0.0064260353337780565
NWL,4.874708203914072,-3.91013751223585,"[ 1.17038819e-03  2.97294000e-04 -9.88955406e-05  6.40116400e-06
 -3.02993084e-04 -7.40272656e-04]","[ 7.96399554e-03 -3.04346811e-03  2.10457772e-05  6.87804642e-03
 -3.72155702e-03 -1.30680096e-03 -3.62082761e-03  4.31565163e-03
  4.24601360e-03 -1.83771190e-03 -8.80180524e-05 -4.00844242e-03
 -4.89012425e-04  9.73267622e-04 -5.03737806e-03  2.91500003e-03
  5.21761098e-03  6.36948497e-03 -6.62190593e-03  2.43334426e-03]",-5.141892222910141,0.005846616138799349
NWS,4.808561153146607,-3.8559413967812204,[-0.00090926 -0.00325747  0.000921   -0.00083009  0.00028668  0.00025546],"[ 0.01757216  0.00756897 -0.00016092 -0.01460938 -0.01436074  0.01889987
  0.01373215  0.00138625  0.00150609 -0.00211779  0.00211174 -0.01136446
 -0.00836003  0.00290883 -0.00303689  0.00829788  0.00843959  0.00419464
  0.00833621  0.0082649 ]",-4.448677731196185,0.011694019389047813
NWSA,4.824002374899434,-3.8663628773079655,[-0.00011321 -0.00296519  0.00101243 -0.00046199  0.00017134  0.00030229],"[ 1.63435285e-02  6.10310348e-03  2.66139460e-05 -1.17738857e-02
 -1.31697568e-02  1.59634714e-02  1.15981688e-02  2.23900979e-03
  1.72259206e-03 -2.16001562e-03  2.41332128e-03 -1.02471045e-02
 -8.57174301e-03  1.65483218e-03 -2.40668953e-03  9.04013916e-03
  7.58179072e-03  2.69888569e-03  7.67561243e-03  9.46834970e-03]",-4.365207800237926,0.012712013341375525
O,4.785287547553514,-3.8543943468405386,[ 0.0011842  -0.00164241  0.00059917  0.00026841 -0.00031171 -0.00025153],"[ 0.0187506   0.01205043  0.00533692 -0.01958815 -0.0193118   0.01478707
  0.0101912   0.00893173  0.00580433  0.0019863   0.00396537 -0.02003361
 -0.00814433  0.00324249 -0.01007595  0.00095384  0.00664104  0.01755426
 -0.00945173  0.01489474]",-4.687049518938791,0.00921383132572585
ODFL,4.819748218680943,-3.8571451617924,[ 0.00123144 -0.0007093   0.00089271  0.00043503  0.00012539  0.00072309],"[ 0.01663741  0.00726321  0.00117169 -0.01240734 -0.01287652  0.01409755
  0.0069466   0.00136798  0.00295063  0.00190354  0.00236821 -0.01109728
  0.00059451  0.00228356 -0.01278438 -0.00361223  0.00490782  0.01743846
 -0.0133572   0.01749325]",-4.461424167537122,0.011545908265157657
OKE,4.758520435610691,-3.8626676754332845,"[-7.34152968e-04 -7.14201682e-04 -3.29385505e-05  4.35863624e-04
 -3.51706286e-04  4.84657417e-04]","[ 2.19125041e-02  1.52047264e-02  1.80200118e-03 -2.85757023e-02
 -2.34502261e-02  3.29594737e-02  3.26968266e-02 -4.34537120e-05
 -5.19737702e-03 -7.53490022e-03  3.18847370e-03 -6.30156410e-03
 -7.99205183e-03  6.66286750e-03  1.39722537e-03  2.31157499e-03
  1.81174584e-03  5.44559835e-03 -3.62481479e-03  1.01420891e-02]",-4.0586727244156595,0.017271928517453714
OMC,4.822117112923301,-3.856684160403283,"[ 3.69608919e-04 -6.31772910e-04 -9.63275120e-05  7.64645103e-04
 -5.91704114e-04 -2.19990018e-04]","[ 0.01833975  0.00847247 -0.00093558 -0.01566145 -0.01273265  0.02043171
  0.00934776 -0.00478505  0.00149573  0.00547747  0.00477993 -0.01756878
 -0.00592558  0.00533185 -0.00905808 -0.00065465  0.00768174  0.01577394
 -0.01366019  0.01248017]",-5.213028149918386,0.005445159936585088
ORCL,4.867478546887814,-3.8996873176105824,[-0.0010039   0.00086825 -0.00103156 -0.00045998 -0.00037344 -0.00096358],"[ 0.01267222  0.00020851 -0.00467252 -0.00176072 -0.00400793  0.01444386
  0.00464113 -0.01118381 -0.00218845  0.00380421  0.00328329 -0.00831212
 -0.00200089  0.00998556  0.00038197 -0.00602494 -0.0013465   0.01153342
 -0.01028589 -0.00594929]",-4.857238627324758,0.007771915442205054
ORLY,4.899366215578187,-3.9363990740382886,[0.00190294 0.00028125 0.00071359 0.00019198 0.0001831  0.00029288],"[ 8.63295637e-03 -3.30384283e-03 -2.18968347e-03  6.54501573e-03
 -2.18720824e-03  1.94112430e-03 -2.69990432e-03 -2.77173655e-04
  2.42250591e-03 -1.66800132e-03 -5.13313088e-04 -9.50923329e-05
  3.56105725e-03 -7.45227462e-04 -7.75277870e-03  1.93546817e-03
  4.47412635e-03  5.60322117e-03 -2.42152376e-03  1.43960640e-02]",-4.629073316684296,0.009763802864556347
OXY,4.902570566186088,-3.9388457747625787,[-0.00014191  0.00124477 -0.00068317  0.00039488 -0.00039388 -0.0002737 ],"[ 9.04017008e-03 -4.14814782e-03 -5.48682192e-03  5.92702939e-03
 -1.55580790e-03  8.59105559e-03  5.11212883e-03 -3.57014269e-03
  3.66631859e-05 -8.76006429e-03 -7.54991160e-03  5.61288785e-03
  8.49380331e-03  1.11795795e-02  2.46530503e-03 -2.23798278e-03
  7.13004592e-05 -2.85763207e-03  3.39794486e-04  3.14004073e-04]",-4.917330360795297,0.007318642926174966
PAYC,4.9438507081609675,-4.054091181501902,[-0.00231766  0.00206069 -0.00101825  0.00022285 -0.00032693  0.00068895],"[ 0.00319422 -0.00910498 -0.00654681  0.01901627  0.00947806 -0.00264037
 -0.01602235 -0.01547755 -0.00037566  0.00854403  0.00358336  0.00071511
  0.00680325 -0.00233534 -0.01053938 -0.00190806  0.00757894  0.00820212
 -0.0246848  -0.00565439]",-3.745680011938457,0.023619562001263913
PAYX,4.832988096496984,-3.865456704430871,"[ 5.44748680e-04 -6.03279700e-05  2.67473033e-04  2.87388922e-04
 -2.13982792e-05  2.01548128e-04]","[ 0.01645473  0.00419421 -0.00522317 -0.00819458 -0.00522096  0.01676121
 -0.00122882 -0.00828743  0.00553495  0.00682203 -0.00055914 -0.01658031
  0.00069284  0.00395146 -0.01432932  0.00429389  0.01501816  0.00815008
 -0.0040469   0.02274662]",-5.317937934998628,0.004902853310878948
PCAR,4.8929631289689075,-3.929409745406293,[-0.00051278  0.00251766 -0.00113394  0.00014087 -0.0002846  -0.00034238],"[ 1.05966966e-02 -2.14044001e-03 -4.67594457e-03  2.91368919e-03
 -1.90612220e-03  1.01518301e-02  2.50048515e-03 -9.85706017e-03
 -3.07294784e-03  1.14034701e-03  2.87745323e-03  1.82279801e-03
  4.34374724e-03  7.00954173e-04 -6.50083036e-03 -3.80957746e-03
 -1.58185353e-05  9.10543654e-03 -1.10021503e-02  1.12704594e-02]",-4.763075745883001,0.008539304234394566
PEG,4.839713914739657,-3.883893741088397,[ 0.00029301 -0.0015699   0.00030328  0.00018311 -0.00033831 -0.00022009],"[ 0.01548532  0.00357646 -0.00421494 -0.00720001 -0.00583882  0.01637567
  0.00158636 -0.00973282  0.00182078  0.00757458  0.00395261 -0.01495737
 -0.00328345  0.00295722 -0.01045939  0.00227466  0.00973543  0.01055775
 -0.00548458  0.02161588]",-4.650905285643575,0.009552949866471795
PEP,4.865939844495087,-3.8862904417646,"[ 2.27338289e-04  1.16877830e-03 -3.69378716e-04  4.00259720e-04
 -1.98548727e-04 -1.50500535e-05]","[ 0.01279721  0.0005563  -0.00310784 -0.00168848 -0.00520955  0.01027498
  0.00189447 -0.00369217  0.00179282  0.00078576  0.00077172 -0.00616936
 -0.00061665  0.00275965 -0.0046192   0.00304396  0.00555663  0.00266219
 -0.00821289  0.00912455]",-5.213352179791194,0.005443395827930802
PFE,4.862329013797979,-3.8821166528487745,"[ 1.31185514e-03 -6.02217129e-04  5.68456814e-04  8.92297238e-05
 -2.83655518e-05 -1.38562951e-04]","[ 0.01304913  0.00091659 -0.00289771 -0.00226186 -0.00567322  0.00998347
  0.00140051 -0.00156321  0.0040548  -0.00044641 -0.00268221 -0.00858735
  0.00168026  0.00827177 -0.00384806 -0.00011503  0.00445914  0.00367293
 -0.0059262   0.01154051]",-5.339985568756167,0.00479593992117543
PFG,4.880445992289589,-3.908411491851208,[-0.0001622   0.00281308 -0.00098407  0.00026258 -0.00015364 -0.00012083],"[ 0.01058838 -0.00190055 -0.0037362   0.00332715 -0.00217781  0.00612312
 -0.00293903 -0.00330031  0.00367517  0.00097565 -0.0013868  -0.00621293
  0.00246773  0.00361874 -0.00794452  0.00161151  0.00777953  0.00685283
 -0.00288339  0.00849581]",-5.131486642716722,0.005907771197021446
PG,4.852493179635613,-3.879961407827702,"[-2.65786662e-04  7.37691990e-04 -3.46321596e-04  5.58606838e-05
 -1.00754345e-04 -9.89865910e-05]","[ 0.01438785  0.00401019  0.00030165 -0.00701279 -0.0104001   0.0108821
  0.00593984  0.00145247  0.00221897 -0.00037032  0.00110808 -0.0079639
 -0.00024546  0.00474349 -0.00573749 -0.00189637  0.00341815  0.00899378
 -0.01747963  0.00779787]",-5.362816765053244,0.004687683390926549
PGR,4.901918756130604,-3.9399040987741993,[ 0.00158551  0.00099395 -0.00012686  0.00043921 -0.00033311 -0.0004743 ],"[ 7.87712466e-03 -3.49488392e-03 -8.73383673e-04  7.46218745e-03
 -2.72770732e-03 -3.76776425e-04 -3.14925365e-03  1.87449905e-03
  2.72509791e-03 -1.97273334e-03 -6.37178505e-05 -9.45491292e-04
  1.21709475e-03  4.83450542e-04 -3.87730221e-03  2.79487457e-03
  3.62798294e-03  2.25484704e-03 -4.55523498e-03  5.79892411e-03]",-5.385488193120127,0.004582602581007683
PH,4.863563463438307,-3.8948694819981537,"[ 8.81126795e-04  9.45181341e-04 -7.20117263e-05  1.04282382e-03
 -3.30782144e-04  3.54140499e-04]","[ 0.01285954  0.00084343 -0.00326228 -0.00220075 -0.0049342   0.01206429
  0.00304346 -0.00809945 -0.00121307  0.00362252  0.00408916 -0.00616613
 -0.00078248  0.00387889 -0.00344595 -0.00322109 -0.00063524  0.00821378
 -0.01526972  0.00976952]",-5.011029495384788,0.0066640391759905816
PHM,4.818328418938583,-3.911554045565657,[-0.00135147 -0.00057704 -0.00085551 -0.00023578 -0.00068726 -0.00102975],"[ 0.01546468  0.00927282  0.00744426 -0.01433595 -0.02062426  0.00813863
  0.01392006  0.0206456   0.00771328 -0.01045272 -0.00347817 -0.01192087
 -0.00847463  0.00761495  0.00260084  0.00804296  0.00650794 -0.0026111
 -0.01681691  0.00397952]",-4.490334946774807,0.011216886120481863
PKG,4.8002822905115545,-3.9021693977714302,"[ 4.76027306e-03 -9.70698513e-04  9.95862585e-04  2.80667756e-03
 -1.32901206e-03 -8.10909782e-05]","[ 1.78098215e-02  8.85754357e-03  3.41317424e-05 -1.64920907e-02
 -1.53797448e-02  2.09355392e-02  1.50937246e-02  1.90150254e-03
  3.90577163e-03 -2.67866955e-03 -3.15804022e-03 -2.01308000e-02
 -8.78149209e-03  2.13121101e-02  7.67796590e-03  2.93436106e-05
  6.29104192e-03  1.14630583e-03 -2.46104845e-02 -1.19374079e-02]",-4.5721170968194835,0.010336054110366841
PLD,4.784799991329298,-3.8489897601650735,"[ 4.12039732e-04 -1.43599197e-03  4.58369764e-04  3.01521893e-04
 -2.33898712e-04  4.91043298e-05]","[ 0.01922194  0.01143407  0.00308938 -0.01937915 -0.01747632  0.01728818
  0.00971391  0.0055064   0.00618046  0.00227434  0.00110072 -0.02121558
 -0.00509427  0.00913529 -0.00856504 -0.00267214  0.00549838  0.01703891
 -0.01193479  0.01333645]",-4.72198013741711,0.008897542736243793
PM,4.879324777618297,-3.9244533215412134,"[ 3.39777668e-03  1.74782725e-03  7.44360743e-04  1.31969385e-03
 -5.13292088e-05  7.69835595e-04]","[ 0.00996671 -0.00270979 -0.00550336  0.00424706 -0.00014011  0.01069307
  0.00170208 -0.01430507 -0.00538555  0.00321407  0.00489458  0.00410869
  0.00531294 -0.00024659 -0.00527821 -0.00595328 -0.00336237  0.00728696
 -0.01967708  0.0140988 ]",-4.435811689989916,0.011845447173554196
PNC,4.910676989068666,-3.951552811584028,"[-3.86948115e-04  1.59619830e-03 -6.61917534e-04 -3.21297449e-04
  5.99649657e-06 -3.54585999e-04]","[ 0.00546167 -0.00656837 -0.0027489   0.0129667   0.00119448 -0.00228504
 -0.00588396 -0.00155043  0.00195724 -0.00159179 -0.00083589 -0.00038348
  0.00069681  0.00466437  0.00155619  0.0014043   0.00136496  0.00037601
 -0.00580241 -0.00659937]",-5.382527549431041,0.004596190138451787
PNR,4.897585702891516,-3.9671942042009447,[-0.00085958  0.0006093  -0.000123   -0.00100732  0.00048809  0.00011514],"[ 0.00685676 -0.00284168  0.00231698  0.00679335 -0.00643301 -0.00145924
  0.00352057  0.00512469 -0.00190838 -0.0039462   0.00745449  0.00214433
 -0.01137216 -0.00638428  0.00647025  0.01018894 -0.00402671 -0.00399964
  0.0063045   0.00455695]",-4.537151810175804,0.01070384977491478
PNW,4.794984512873594,-3.83957171407725,"[ 8.69189039e-04 -2.15344923e-03  6.53300636e-04  5.01010030e-04
 -3.83818852e-04 -3.66100054e-05]","[ 0.01932029  0.01076928  0.00134138 -0.01884771 -0.01592657  0.01923625
  0.00975757  0.00189439  0.00491616  0.00322145  0.00244434 -0.01974966
 -0.00626344  0.00434593 -0.0109754   0.00303465  0.009331    0.01336701
  0.00036469  0.02788259]",-4.724256610149497,0.00887731076032763
POOL,4.881643018588543,-3.921670102875669,"[ 1.59759934e-03  2.05164368e-03 -6.52185823e-05  8.30301716e-04
 -1.39938402e-04  3.08487972e-04]","[ 8.68455654e-03 -1.20594519e-03  2.17828800e-03  4.39288605e-03
 -6.47103208e-03 -2.09431127e-03 -1.99463454e-03  7.97934109e-03
  4.36532755e-03 -3.16604650e-03  1.75914145e-05 -2.51596223e-03
  4.68611342e-04  9.67214809e-04 -3.18403880e-03  1.76583483e-04
 -8.84247762e-04  4.30528453e-03 -1.50245610e-02  1.10546764e-02]",-4.705679438497236,0.009043767446199594
PPG,4.907500820053443,-3.9399890984374664,[ 0.00262535  0.00057872  0.0006642   0.00092252 -0.00015484  0.0001943 ],"[ 0.00748436 -0.00461117 -0.00271838  0.00890137 -0.00075852  0.00123587
 -0.00272873 -0.00178051  0.00131577 -0.00244244 -0.00133874  0.00094772
  0.00255328  0.00495832  0.00171203  0.00012305 -0.00013728 -0.00215086
 -0.01392094 -0.00337455]",-5.244401214560242,0.005276980527897292
PPL,4.839889751018014,-3.8675958022654413,"[ 9.02426385e-04 -1.22757728e-03  3.87199351e-04  5.08735074e-04
 -3.80590653e-04 -9.13485605e-05]","[ 0.01558246  0.00373535 -0.00364609 -0.00761764 -0.0069555   0.01577649
  0.00283828 -0.00636596  0.00303881  0.00484868  0.00180206 -0.01462754
 -0.00312475  0.00438102 -0.00916879  0.0032161   0.00958383  0.00951326
  0.00271968  0.01965775]",-4.66305363461516,0.009437599375433632
