,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.6269258730553542,-0.8426985149420708,"[ 1.80038649e-03 -3.58577834e-04  2.08084007e-04 -1.78060335e-04
  3.16685027e-05  3.33617366e-04]","[-0.00281615 -0.00137008 -0.01503519  0.02309744 -0.00049963  0.0278181
  0.0085523   0.0177695   0.00199654  0.03449381  0.00251012  0.02501455
  0.00673894  0.0333575   0.00865384  0.01569488 -0.00329085  0.01196518
 -0.01203689  0.02516108]",-3.5430366985711452,0.0289253559917471
NCLH,1.8060319370494347,-0.9769111360480348,"[-1.16751275e-03 -1.75672664e-04 -8.91123955e-04 -4.89721214e-04
 -3.61742792e-05  3.72311333e-04]","[ 0.00113031 -0.00589435 -0.01878202  0.0126388  -0.01792255  0.02565018
 -0.00068866  0.03032129  0.01075401  0.0557788   0.01144974  0.01859193
  0.00464688  0.0178899   0.00347212  0.01197558  0.0003312   0.00358932
 -0.01910925 -0.00675647]",-3.5637968809669434,0.02833105061409499
NDAQ,2.206603434712235,-1.283959069184024,[-0.0017578   0.00086802 -0.00062202 -0.00215059  0.00080199 -0.00050216],"[ 0.01950819 -0.0113259  -0.0045676  -0.01242133 -0.01389675 -0.01428559
 -0.01514832 -0.006788   -0.00813884  0.00190988 -0.00059335  0.00192529
 -0.00480691 -0.00287827 -0.00607685 -0.00206492 -0.00479108  0.00060053
 -0.00126063 -0.00336122]",-4.513790300372722,0.010956851612393532
NEE,2.212976591654904,-1.2694059216474995,[ 0.00036706 -0.00032775  0.0005382  -0.00063781  0.00050842  0.00027973],"[ 2.04489072e-02 -1.13262658e-02 -3.46388644e-03 -1.23772778e-02
 -1.04458576e-02 -1.37063212e-02 -8.66137554e-03 -7.34798597e-03
 -1.27441061e-03 -7.36152144e-03  2.22263489e-03 -4.21069859e-03
 -4.32839720e-03 -6.45859043e-03 -2.69807813e-03 -6.39082270e-05
  3.21895634e-03  2.02194609e-03  1.77357492e-03  2.14747500e-03]",-4.637798368666282,0.009678983740734897
NEM,2.5675360285019524,-1.735748361193979,[ 0.00272482 -0.00068704  0.00219637  0.00032519  0.00112254  0.0031278 ],"[ 0.02918886 -0.02313514 -0.00165777 -0.03929292 -0.02975221 -0.04653226
 -0.04417    -0.02601785 -0.03079979 -0.00508198 -0.0097626   0.00238303
 -0.01136522 -0.00688177 -0.01430279 -0.0022932  -0.00734111  0.01029158
  0.01414349  0.01008216]",-3.442094689972755,0.03199759004946137
NFLX,1.7437237516041275,-0.8935410978339313,[-0.00190724  0.00252307 -0.00155704 -0.00016353  0.00017778  0.00073702],"[-1.27579761e-04 -2.89570007e-03 -1.60198271e-02  1.85666448e-02
 -6.76076932e-03  2.75077668e-02  8.45558442e-03  2.39241171e-02
  1.22673474e-02  3.84624581e-02  1.12801355e-02  1.47794540e-02
  7.58547564e-03  1.25760082e-02  5.63469203e-03  3.84410745e-03
  1.25964765e-03  1.34911002e-05 -3.71184656e-03 -5.11308489e-03]",-3.9749906875036825,0.018779476377674714
NI,2.27905331460145,-1.3598932243257178,[0.00180768 0.00103027 0.00075081 0.00012427 0.0005339  0.00073137],"[ 0.02299512 -0.01382095 -0.00382523 -0.0183448  -0.01626863 -0.01806043
 -0.01378489 -0.00682096 -0.00202243 -0.00387772  0.00273009 -0.00472202
 -0.00462215 -0.00806222 -0.0032873  -0.00111665  0.0016014   0.000933
  0.00041142  0.0025981 ]",-4.8915141969733575,0.007510042178026289
NKE,1.963474094271269,-1.0209247087756832,[-0.00044848  0.00096395 -0.00043709 -0.00088378  0.00055206  0.00049559],"[ 0.00965574 -0.00569069 -0.00924033  0.00480245 -0.00775031  0.00651605
 -0.00253872  0.00631428  0.00040529  0.01384802  0.00158454  0.00511731
 -0.00671418  0.00270488 -0.00972189  0.00465664 -0.00863715  0.00267897
 -0.01732865 -0.01714999]",-3.806706718938399,0.022221239373555905
NOC,2.0549799019737542,-1.0865870060380065,"[-8.59468959e-04  2.64054620e-04 -6.94179428e-04 -1.00341327e-03
  2.69219277e-05 -7.83810214e-04]","[ 0.01406014 -0.00714882 -0.0059903  -0.00078894 -0.00620222 -0.00108612
 -0.00293073  0.00034422  0.00067096  0.00558249  0.00280694  0.00320691
 -0.00315936  0.00364214 -0.00168623  0.00705922  0.00379264  0.00470362
 -0.00776562 -0.00613831]",-4.557453184243509,0.010488737838684117
NOV,1.9397117267147257,-1.0304228621761007,[ 0.00243415 -0.00393992  0.00256983 -0.00098113  0.00073374  0.00075419],"[ 0.00781315 -0.00612372 -0.01206444  0.00567604 -0.01273357  0.01063357
 -0.00497222  0.01378329  0.00252473  0.03164207  0.00695165  0.01029542
 -0.00024455  0.00085716 -0.00987426 -0.00253056 -0.01939658  0.00356443
 -0.01738752  0.00330551]",-3.6302402398067737,0.026509814931007115
NOW,1.6397995122680928,-0.8926557312920265,"[ 5.12832556e-05  1.81678830e-03 -2.28358461e-03 -2.05110333e-04
 -2.44975194e-04  5.18832749e-04]","[-2.76399836e-03 -1.58298998e-03 -1.59650798e-02  2.40254114e-02
  3.83066811e-04  3.34189480e-02  1.92138072e-02  2.49141519e-02
  2.05319408e-02  3.09625746e-02  1.57648959e-02  1.09532718e-02
  1.20170431e-02  8.44894645e-03  9.71189424e-03 -5.82026070e-05
  3.10554837e-03 -2.31637376e-03 -2.48132598e-03  3.73698089e-05]",-2.7058342699770215,0.06681455920767129
NRG,2.313674219438715,-1.497238674125681,[ 0.00451131 -0.00024734  0.00143297  0.00065336  0.00018961  0.0012021 ],"[ 0.01903432 -0.01515735 -0.01026634 -0.01798287 -0.03048894 -0.01157715
 -0.02518361  0.00926789 -0.00173576  0.03918545  0.01070787  0.00590905
 -0.00099472 -0.01150271 -0.0143454  -0.00411459 -0.01768727  0.01331577
 -0.00503684  0.0249152 ]",-3.437663412501555,0.032139694869791305
NSC,1.9836258918194458,-1.0751456443392153,[ 0.00209313 -0.00168983  0.000799   -0.00033033 -0.00012013 -0.00069658],"[ 0.00909186 -0.00790309 -0.01306094  0.00095481 -0.02000117  0.00619644
 -0.01456249  0.01375111 -0.00473903  0.03752089  0.00069689  0.01249643
 -0.01010442  0.00891557 -0.01531635  0.0143763  -0.0064203   0.01743498
 -0.00134899 -0.0127427 ]",-4.426182530843334,0.011960059795560639
NTAP,2.098095485359364,-1.1844921383767233,[ 0.00095525 -0.00166875  0.00055128 -0.00087652  0.00013107 -0.00056636],"[ 0.01293099 -0.011465   -0.01322121 -0.00781657 -0.02792881 -0.00124365
 -0.02303468  0.01256562 -0.00890832  0.04075409 -0.00094783  0.01411501
 -0.0094036   0.01177915 -0.01166088  0.01220242 -0.00981392  0.00854952
 -0.017867   -0.00981509]",-4.272503149772,0.013946828422740329
NTRS,1.8621419107849662,-0.9845889289088439,[ 0.00029453 -0.00249499  0.00017699 -0.00115045 -0.00023387 -0.00135425],"[ 0.00436672 -0.00510075 -0.01487088  0.01053128 -0.01305243  0.01862496
 -0.00087721  0.01999374  0.00550398  0.03580739  0.00555168  0.01265072
 -0.00157206  0.01196593 -0.00392467  0.00844329 -0.00807036  0.00620387
 -0.01526618  0.00400252]",-4.2999244881651375,0.013569583637673572
NUE,2.372369937345408,-1.4988416755362977,[ 0.00182491 -0.00029666  0.00111013 -0.00072915  0.00074471  0.00041185],"[ 0.02225211 -0.01696715 -0.00988176 -0.02274179 -0.03192889 -0.01435599
 -0.02237932  0.00628091 -0.00059155  0.01746706  0.00193173 -0.00324595
 -0.0130426  -0.00374594 -0.01134872  0.01002188 -0.00404676  0.01051491
 -0.00966741  0.01352429]",-4.382544226764931,0.012493531772957872
NVDA,2.1266824105603717,-1.2404411056074158,"[ 4.40791205e-05  1.13709861e-03 -5.68453831e-04 -3.96814580e-04
  3.80287924e-04  8.64065493e-04]","[ 1.29485665e-02 -1.19945545e-02 -1.45173548e-02 -7.87768655e-03
 -2.93743563e-02  2.43375781e-03 -1.82675485e-02  1.79410461e-02
 -3.28692019e-05  4.07511234e-02  3.30281354e-03  8.72396308e-03
 -9.34171149e-03  7.86893164e-03 -8.61712840e-03  1.32875061e-02
 -2.59477695e-03  3.17008596e-03 -2.34824830e-02 -2.15400169e-02]",-3.580477298058442,0.027862396413316264
NVR,2.109660221169232,-1.186600623095391,[ 0.0002468   0.00096882 -0.00030414 -0.00130968  0.00047544 -0.00053684],"[ 0.01463266 -0.00961314 -0.00916453 -0.0049467  -0.01539831 -0.00013389
 -0.00668099  0.0070506   0.003659    0.01148129  0.00224738 -0.0013976
 -0.0117252  -0.00052923 -0.01149229  0.01083604 -0.00512797  0.00655926
 -0.0249712  -0.01147605]",-4.426878000072485,0.011951744833729204
NWL,2.021959415569724,-1.121990740024607,[ 0.00142834 -0.00064723  0.00037888 -0.00081305  0.00024051 -0.00029803],"[ 0.00933481 -0.00956318 -0.0156064  -0.00056168 -0.02427867  0.01086928
 -0.00972794  0.02174488  0.0057397   0.0388029   0.0046009   0.00697087
 -0.01064193  0.00760114 -0.01169902  0.01601019 -0.00671421  0.01007386
 -0.02529269 -0.010462  ]",-3.9109513288965485,0.020021445019641634
NWS,1.8159216126678095,-0.917710663025682,"[ 2.48977402e-03 -6.74016113e-06  1.45571394e-04  5.03622438e-04
 -3.65019399e-04 -1.96357947e-04]","[ 0.00184669 -0.00415139 -0.01598133  0.01493368 -0.00930739  0.02478107
  0.00831174  0.02228436  0.01398755  0.02296906  0.00589767  0.00078509
 -0.01105519 -0.00035523 -0.01577267  0.00927847 -0.01152281  0.00817482
 -0.0187565  -0.01843181]",-3.9558282819756503,0.019142806339904426
NWSA,1.80798900201371,-0.9110401136231296,"[ 2.37138918e-03  5.20119108e-06  1.57072221e-04  4.71314834e-04
 -2.79058099e-04  6.24927134e-05]","[ 0.00115137 -0.00399635 -0.01644664  0.01619125 -0.00830316  0.02715131
  0.01172215  0.02392688  0.01778317  0.02125292  0.00772393 -0.00132911
 -0.01010237 -0.0022753  -0.01426186  0.00827975 -0.00978869  0.00659791
 -0.01796721 -0.01793111]",-3.796613318468881,0.022446662973032896
O,2.2677564047455263,-1.3504930824764476,[ 0.00126648  0.0025616   0.00024012 -0.00058566  0.00088768  0.0006228 ],"[ 0.02200192 -0.01307204 -0.00324859 -0.01677363 -0.01396654 -0.01918652
 -0.01508857 -0.01083228 -0.0074269  -0.00906126 -0.00189465 -0.00418898
 -0.00900995 -0.00726051 -0.00843573  0.00036252  0.00120617  0.00337689
  0.00917433 -0.01207916]",-4.6713445429548015,0.00935967657582204
ODFL,2.447624220923835,-1.5613610085221756,[ 0.0002881  -0.00257226  0.00119302 -0.00295244  0.00109064 -0.00102487],"[ 0.0257164  -0.01889276 -0.00662145 -0.02895972 -0.03144236 -0.02533585
 -0.02969194 -0.00338478 -0.00998908  0.01456474 -0.00066584  0.00248824
 -0.00785673  0.00323404 -0.00255769  0.00976495  0.00411706  0.00633501
 -0.00701998  0.01222593]",-4.658124329133964,0.009484235032033545
OKE,2.297208433746783,-1.491926978444544,[ 0.00588458 -0.00252593  0.00278649  0.00013225  0.000272    0.00062188],"[ 0.0178642  -0.01493815 -0.01176138 -0.01614529 -0.03074767 -0.00681962
 -0.01986907  0.0138486   0.00627197  0.03547341  0.01334122 -0.00247104
 -0.00571432 -0.02211985 -0.02100416 -0.00675286 -0.02163859  0.00914138
 -0.01481165  0.00884112]",-3.4698753963505493,0.031120908198213927
OMC,2.13972160061811,-1.2195725751961157,"[-2.69550850e-04  5.36815710e-05  4.54026958e-05 -1.71218856e-03
  6.89726612e-04 -4.72445706e-04]","[ 0.01589671 -0.01074313 -0.00867407 -0.00881733 -0.01942022 -0.00650462
 -0.01678095  0.00328272 -0.00620067  0.017953   -0.00099272  0.00413177
 -0.01210989  0.00108475 -0.01448039  0.00926291 -0.00591149  0.00780485
 -0.01314584 -0.02222915]",-4.6865671968811435,0.009218276431709846
ORCL,2.1697305050386486,-1.274244527706241,"[ 1.66431606e-03 -1.32532872e-05  2.32819719e-04 -3.44403507e-04
 -8.92008833e-06 -5.88888507e-04]","[ 0.01680324 -0.01078665 -0.00774182 -0.00945503 -0.01830073 -0.00722876
 -0.01492667  0.00374181 -0.00146443  0.01890064  0.00436325  0.00097557
 -0.00948088 -0.00718006 -0.0156465   0.00646639 -0.0039808   0.01192967
 -0.00599625 -0.01714708]",-4.592503054249213,0.010127476996809652
ORLY,2.1292746332604158,-1.1874318244478974,[ 0.00025815  0.00132116 -0.00026607 -0.00086565  0.00057011  0.00023366],"[ 0.01593229 -0.01023038 -0.00811294 -0.00775398 -0.0166887  -0.00572126
 -0.01315568  0.00173648 -0.00486728  0.01010418 -0.00190988  0.00196903
 -0.01156385  0.00102946 -0.0117578   0.00628151 -0.00796565  0.00258014
 -0.0175278  -0.01514755]",-4.0555871891709945,0.017325303965203404
OXY,2.069649595308304,-1.125482333247093,[ 0.00506901 -0.00063855  0.00123257  0.00113252 -0.00046124 -0.00024011],"[ 0.01457627 -0.00793889 -0.00550866 -0.00358987 -0.00904996 -0.00724018
 -0.01291689 -0.00509796 -0.01178131  0.00816272 -0.00376347  0.00864269
 -0.00717831  0.00580072 -0.01050279  0.00480822 -0.00922931  0.0076546
 -0.00727108 -0.00921914]",-4.1148762991342,0.016327960067318778
PAYC,1.8765637927894638,-1.040181018917528,"[ 1.80193083e-03  7.81515973e-04 -4.44337432e-04 -7.79683994e-05
 -5.33388629e-05  2.06403742e-04]","[ 3.49726841e-03 -7.04964602e-03 -1.82354360e-02  8.71382932e-03
 -2.04050294e-02  2.19560797e-02 -2.77680108e-03  2.86578148e-02
  1.06942574e-02  4.98749477e-02  1.02044547e-02  1.31569485e-02
  9.10384502e-05  1.06454694e-02 -2.28597333e-03  8.10187333e-03
 -6.84541086e-03 -5.22093588e-04 -2.82891322e-02 -1.08694946e-02]",-3.4513268387309566,0.03170354296994023
PAYX,1.9899849736539914,-1.0477002522177916,[ 0.00066374 -0.00072873  0.0001777  -0.00129114  0.00025628 -0.00090911],"[ 0.01033122 -0.00819337 -0.01088357 -0.00093328 -0.01769003  0.0002167
 -0.0178193   0.00576325 -0.01197705  0.02783104 -0.00408166  0.01182945
 -0.01317546  0.00597628 -0.02055736  0.00864869 -0.01504066  0.0103978
 -0.01095661 -0.03188654]",-4.654831517897006,0.00951551630111394
PCAR,2.2331932539452275,-1.3206644412904873,[ 0.00126539 -0.00169721  0.00110089 -0.00111678  0.00054737 -0.00022302],"[ 0.019892   -0.01212804 -0.00491832 -0.01436747 -0.01693524 -0.01627889
 -0.01949305 -0.00644402 -0.01053354  0.00674213 -0.00147414  0.00269881
 -0.00817213 -0.00313077 -0.01098164  0.00190712 -0.00499759  0.00577741
 -0.00136381 -0.00912678]",-4.570468075771901,0.010353112542134762
PEG,2.3192970376336612,-1.4058925398075313,"[ 2.58900669e-03  8.37747844e-04  7.51031559e-04 -1.75220928e-05
  3.60882194e-04  1.61269155e-04]","[ 0.02336354 -0.01481358 -0.0051068  -0.02006678 -0.01977753 -0.01766845
 -0.01456146 -0.0043801  -0.00012116 -0.00374629  0.00271141 -0.00755583
 -0.00683887 -0.00981585 -0.00314609 -0.00042801  0.00452575 -0.00105808
  0.00237838  0.00274102]",-4.701046771446692,0.00908576140657387
PEP,2.025050537592629,-1.050610410753598,"[-7.92637466e-04  8.60555782e-05 -1.62692848e-04 -4.00567635e-04
  2.07557852e-04  1.43652606e-04]","[ 0.01299164 -0.00648478 -0.00625762  0.00091757 -0.00535409 -0.00012403
 -0.0034517  -0.00028382 -0.00205205  0.00636041  0.00129485  0.00534517
 -0.00343093  0.00351262 -0.00611583  0.0039041  -0.00553099  0.00752234
 -0.00476418 -0.00333205]",-4.946176550984159,0.007110543823336587
PFE,1.8278292201877164,-0.8881059055713697,[-0.00086974  0.00014394 -0.00042881 -0.00099427  0.00020638 -0.00047936],"[ 0.00326009 -0.00162013 -0.00967902  0.01621215  0.00119012  0.01447606
  0.00261209  0.00535231 -0.00363929  0.01528744 -0.00061628  0.01244024
 -0.00388828  0.00880252 -0.01041074  0.00332794 -0.01191917  0.00574085
 -0.00565096 -0.02194919]",-4.913054059917167,0.007350006657928667
PFG,1.793006125938467,-0.9290561257419853,"[ 2.12169020e-03 -2.27105249e-03  6.34062811e-05 -1.60164864e-04
 -9.19777350e-04 -1.82340824e-03]","[ 0.00243452 -0.0039541  -0.01470156  0.01318534 -0.01142388  0.0183691
 -0.00418735  0.01743803 -0.00145847  0.0386603   0.00182806  0.01702545
 -0.00468996  0.01406215 -0.01136301  0.00975374 -0.01508385  0.01097066
 -0.01658979 -0.00720249]",-4.145298717261775,0.015838703950317005
PG,2.1012556802462035,-1.1295495528368016,[ 0.00020109  0.00044714 -0.00014513 -0.00043625  0.00013934 -0.00023173],"[ 0.01622629 -0.00837032 -0.00449019 -0.00467769 -0.00666343 -0.00684642
 -0.00607294 -0.00502538 -0.0035992  -0.00255389 -0.00097083  0.00097638
 -0.00714388  0.00187248 -0.00610964  0.00591882 -0.00308912  0.00501035
 -0.01248861 -0.00186809]",-4.940985565131413,0.007147550523257192
PGR,2.2482364014249194,-1.337276292249975,"[ 4.66547244e-04  1.62487430e-03 -6.94038060e-04 -6.45313987e-04
  6.03434406e-06 -8.24255002e-04]","[ 0.01974881 -0.01297334 -0.00747813 -0.01490889 -0.02153805 -0.01136789
 -0.01641593  0.00189664 -0.00189936  0.01125143  0.00139698 -0.00142095
 -0.01065746 -0.00199926 -0.00824129  0.00976391  0.00308504  0.00666679
 -0.00836134 -0.00628479]",-4.842075458099009,0.007890660310368964
PH,2.2987708051573406,-1.4032869506107868,[ 0.0020747  -0.00083022  0.00153416 -0.00092475  0.00093894  0.00048364],"[ 0.02160657 -0.01444975 -0.00648904 -0.01896227 -0.0233757  -0.0168991
 -0.02138382 -0.00168128 -0.00631779  0.01164595  0.00038498  0.00015409
 -0.01032548 -0.00292221 -0.01085991  0.00748374 -0.00343289  0.0096117
 -0.00943814  0.00337978]",-4.528460963801608,0.01079728069774412
PHM,2.047413636160266,-1.1175229416218802,"[ 1.27090655e-03  8.45669755e-06  2.56354016e-04 -6.93181761e-04
  2.44350430e-04 -4.15944645e-04]","[ 1.23939184e-02 -8.88446851e-03 -1.04860208e-02 -3.15640780e-03
 -1.83180450e-02  3.17208104e-05 -1.47784367e-02  7.59314365e-03
 -5.74991958e-03  2.63448130e-02  3.42415602e-04  8.70508299e-03
 -8.56757256e-03  2.86861998e-03 -1.43574725e-02  4.69247527e-03
 -1.40968235e-02  5.81975030e-03 -1.65321907e-02 -1.48302474e-02]",-4.478452737344201,0.011350962494822557
PKG,1.8399233456979303,-0.9799636287260188,[ 0.00110546  0.00108946 -0.00035433 -0.00065792  0.00012121 -0.00051745],"[ 0.00143551 -0.00615248 -0.01964871  0.01270382 -0.01788248  0.02884033
  0.00619247  0.03317824  0.02056472  0.04396351  0.01403222  0.00553774
 -0.00117758  0.00262957 -0.00455753  0.00829116 -0.00234894  0.00843792
 -0.00402379  0.00458622]",-4.090316613930678,0.016733934522965618
PLD,2.067575703161428,-1.138092401880753,[-0.00115244  0.00084312 -0.00071367 -0.00098166  0.00026978 -0.00027158],"[ 0.01219582 -0.0091254  -0.01194431 -0.00149787 -0.0171373   0.00779758
 -0.00257175  0.01618395  0.01100591  0.02481795  0.00869198  0.00246761
 -0.00338929  0.00316869 -0.00282176  0.00966461 -0.00242443  0.00613743
 -0.02245956  0.00826929]",-4.4289853445471286,0.011926584909915775
PM,2.1965461605717955,-1.2691692517809785,"[ 3.55188636e-04  3.43578922e-04  4.83363485e-05 -4.27107890e-04
  2.11700261e-04 -1.05232461e-04]","[ 0.01875226 -0.01119698 -0.00647209 -0.01092058 -0.01539888 -0.00829228
 -0.00956983  0.00055498  0.00138417  0.00492714  0.00397783 -0.00218076
 -0.00448624 -0.00523885 -0.00394453  0.00091616  0.00127199  0.00232695
  0.00118651 -0.0008377 ]",-4.838928388778547,0.007915531881101084
PNC,1.775172821545308,-0.8696881668086904,"[ 9.87991868e-04 -1.54412483e-03  4.33501434e-05 -8.45293163e-04
 -3.07004608e-04 -1.43804537e-03]","[ 2.65832295e-03 -2.18565900e-03 -1.17886804e-02  1.60585925e-02
 -2.49819116e-03  1.76672958e-02  2.81574268e-03  1.04282035e-02
 -9.60003853e-04  2.06613254e-02 -7.98017276e-06  1.30304292e-02
 -3.96985501e-03  1.22865796e-02 -8.44730532e-03  5.89469138e-03
 -1.40740243e-02  6.04530892e-03 -1.53973194e-02 -6.06360958e-03]",-4.639132450360914,0.009666079795076428
PNR,2.144942410582801,-1.24468515776073,"[ 2.34004544e-03 -1.26631701e-03  1.09267532e-03 -3.68457504e-04
  2.67329464e-04  7.05856551e-05]","[ 0.01544725 -0.01092304 -0.00998542 -0.00857385 -0.02185628 -0.00397495
 -0.01652166  0.00781711 -0.00292182  0.02537353  0.00216265  0.00500373
 -0.00952334  0.00079841 -0.01247884  0.00871119 -0.00581727  0.00878683
 -0.01204398 -0.01093263]",-4.031817029384062,0.017742062797914463
PNW,2.2354690370355397,-1.3137340344001354,"[ 7.21072880e-04  1.12135158e-03 -1.15841989e-05  4.14145343e-04
  1.10409425e-04  5.79579319e-04]","[ 0.02080053 -0.01234093 -0.00505728 -0.01418937 -0.01505643 -0.01275447
 -0.01039622 -0.00335756  0.00043598 -0.00253586  0.00241549 -0.00502211
 -0.00675463 -0.00579548 -0.00395855  0.00335699  0.00384404  0.00370302
 -0.0003417   0.00337602]",-4.501270959088017,0.011094886426719897
POOL,2.0957289100705507,-1.1631364273625842,[ 0.00069108 -0.00091818  0.00055128 -0.00063423  0.00036406  0.00015292],"[ 0.01446131 -0.00916233 -0.00861174 -0.00448031 -0.01440119 -0.00147682
 -0.00844985  0.00424054 -0.00073003  0.00937602 -0.00065463  0.00041852
 -0.01255404  0.00131092 -0.01247094  0.01015863 -0.00578376  0.00710274
 -0.01709594 -0.01359997]",-4.208788420508751,0.014864366794563462
PPG,2.1832317092383136,-1.2802055118335383,[ 0.00197777  0.00017427  0.00038385 -0.00040158  0.00011836 -0.00051081],"[ 0.01662681 -0.01167239 -0.00990442 -0.01019174 -0.0225154  -0.00385091
 -0.01410357  0.00987348  0.00301135  0.02525406  0.00653966  0.00112779
 -0.00795498 -0.00476521 -0.01166299  0.00751734 -0.00273358  0.00878753
 -0.01130072 -0.01245721]",-4.6465367980723755,0.009594773094846692
PPL,2.1576160742730153,-1.2122072105445323,"[ 6.88929190e-04  9.03205821e-04  4.13898598e-04 -5.73270231e-05
  5.08005161e-04  7.28761061e-04]","[ 0.01802315 -0.01002731 -0.00506036 -0.00837348 -0.0099466  -0.00857655
 -0.00655873 -0.00439551 -0.00109303 -0.00597107  0.00044285 -0.00320324
 -0.00650342 -0.00407674 -0.00547883  0.00120936 -0.00092756  0.0049773
  0.00539491  0.00581069]",-4.770693750219815,0.008474498934639741
