,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,5.435460811025862,-4.484728960817165,[0.0035339  0.00204386 0.00041185 0.00064888 0.00017948 0.00016073],"[ 0.01018673 -0.00457857 -0.00211879  0.00672107 -0.00105807  0.0028015
  0.00135431 -0.00138727 -0.00070273  0.00019835  0.001315    0.00054569
 -0.00145064 -0.00143435 -0.00398795 -0.00418467 -0.00039924  0.00373428
 -0.00349579  0.01859567]",-4.631054080841624,0.009744482214945067
MU,5.271299206345975,-4.350902310321618,"[ 3.58527158e-03  1.54761107e-03 -1.08240141e-04  1.31505707e-03
  6.32017858e-05  8.93727851e-04]","[-0.0014403  -0.00656426 -0.02932757  0.00788451 -0.02658141  0.00718566
 -0.03064651  0.00904304 -0.01740103  0.00883632 -0.0046525   0.00693895
  0.00512291  0.00203913  0.01187068 -0.00646202  0.01089883  0.00087375
 -0.00750678  0.02131533]",-3.923527393222878,0.01977123069266606
NCLH,5.456855761075602,-4.508101181101606,"[ 1.07363793e-03  1.61580477e-03 -5.01522073e-04  1.81500939e-04
  6.81854139e-05 -9.41788752e-05]","[ 0.01134079 -0.0035968  -0.0008402   0.0113458  -0.00205064  0.01078962
 -0.00372724  0.01435719 -0.00618914  0.01195139 -0.00328673  0.00839496
 -0.00114356  0.00169366  0.00293803 -0.01068425  0.00621935 -0.00355127
 -0.01033809  0.01292908]",-4.309864959558142,0.01343536378921032
NDAQ,5.498348746914452,-4.540314939788294,[ 0.00270335 -0.00034495  0.00134049 -0.00011523  0.00084113  0.00072084],"[ 0.01441643 -0.00414091  0.00527131  0.0085966   0.00189694  0.00578463
 -0.00228083  0.00417244 -0.00889586  0.00473339 -0.00956694  0.00535905
 -0.00866879  0.00585424 -0.00311805  0.00759189  0.00738651  0.00442257
  0.00191458 -0.0017541 ]",-4.571882962472006,0.0103384744189791
NEE,5.451889050730696,-4.48378323752647,[-0.00051713  0.00164288 -0.00040365 -0.00032243  0.00048424  0.00064578],"[ 0.01117136 -0.00455528  0.00019485  0.00778273  0.001126    0.0051635
  0.00431459  0.00401697  0.00147911  0.00460222  0.00406696  0.00305519
  0.00242647 -0.00275647  0.00141436 -0.01437173  0.00148408 -0.00263531
 -0.01518009  0.02093532]",-4.806299285989677,0.00817806845873351
NEM,5.718034653135394,-4.856970679494564,"[-8.93779994e-04  3.57169641e-03  3.63561859e-04 -4.37181182e-04
  1.54205519e-03 -5.29980749e-05]","[ 2.68320431e-02 -9.84642970e-03  3.39154691e-02 -1.54175678e-03
  2.83325682e-02 -8.39041945e-03  3.10124190e-02 -2.25873044e-02
  1.00911036e-02 -1.64868992e-02  1.94223064e-03 -1.25193829e-02
 -6.27616947e-03 -1.16134137e-02 -8.34606965e-03 -1.13940603e-02
  8.88129590e-05 -5.20895281e-04  5.72797304e-04  1.57322081e-03]",-4.166949468578535,0.015499469699486994
NFLX,5.605698168579092,-4.780303709678817,[ 0.00146608  0.00566412 -0.002069    0.00137071 -0.00064643 -0.00105664],"[ 0.01908096 -0.01139206  0.0182043  -0.00645417  0.01712853 -0.01568072
  0.02247697 -0.03460571  0.0086635  -0.02332009  0.00174476 -0.01507837
 -0.01114356 -0.01006915 -0.02329587 -0.00342608 -0.01880147  0.00676639
 -0.0096793   0.01730453]",-3.5429914509884757,0.028926664823794104
NI,5.480254216916538,-4.520028089981888,[ 0.00108841  0.00185733 -0.00041622  0.00027308  0.00040896  0.00104872],"[ 0.01309679 -0.0044897   0.00390731  0.00695456  0.00336446  0.0030965
  0.0050233  -0.00104965  0.00032797  0.0002168   0.00212707  0.0003077
  0.00133124 -0.00205854  0.00221914 -0.00609219  0.00426234  0.00143638
 -0.01028757  0.01276199]",-4.226629631462454,0.014601520213698774
NKE,5.3437180239558035,-4.363765011879363,[0.0024093  0.00093338 0.00056551 0.00115642 0.000142   0.00110202],"[ 0.00372945 -0.00532619 -0.01606143  0.00561061 -0.0123099   0.00196443
 -0.00922339 -0.00112007 -0.00286865  0.00198982  0.0053739   0.00291946
  0.00654795 -0.00028024  0.00420668 -0.00996415  0.0017212  -0.00371956
 -0.00729143  0.01207096]",-4.720502724442299,0.008910697796661881
NOC,5.613672030531315,-4.7004188947647085,[0.00295023 0.00258426 0.00053744 0.0003605  0.0007039  0.00024773],"[ 0.02097903 -0.0052485   0.01926243  0.0060376   0.01288759  0.00170257
  0.00788651 -0.0042781  -0.00609216 -0.00249352 -0.01052962 -0.00100196
 -0.0104291  -0.00020062 -0.00263574  0.00211736  0.00931176  0.00345342
 -0.00170508 -0.00268642]",-4.348900391417159,0.012921012828296838
NOV,5.128668011508302,-4.255378366932641,"[ 2.15594866e-04 -1.67032733e-03 -5.12861769e-05  5.39166341e-05
  3.14471215e-04  1.43721398e-03]","[-0.010263   -0.01038488 -0.04638589  0.00274443 -0.03668566  0.0015487
 -0.03149712  0.00148101 -0.0064187   0.00619923  0.01580523  0.00891283
  0.02478029  0.00974093  0.01934179  0.00825824 -0.00412396  0.00338361
 -0.03839322  0.00695732]",-4.206422057493909,0.014899582933035721
NOW,5.530885134793378,-4.635765278185881,[ 0.00478402  0.00205201  0.00068466  0.00210116 -0.00011518  0.00044821],"[ 1.58134695e-02 -5.87261807e-03  9.89385407e-03  3.83831540e-03
  8.31222571e-03 -1.07169238e-03  9.40981505e-03 -7.02177101e-03
 -3.32846832e-05 -1.69966849e-03 -3.80854519e-03  2.66397113e-03
 -1.06070037e-02  6.36745171e-03 -1.52043042e-02  1.24257459e-02
 -7.49663998e-03  9.26542359e-03 -2.54642375e-03  9.76976486e-03]",-4.261254716586274,0.014104594034912831
NRG,5.17552836290937,-4.281277628727821,[-0.00033874 -0.00231756 -0.00099984 -0.00011957 -0.0003237   0.0013471 ],"[-0.00615456 -0.00968765 -0.0364279  -0.0015825  -0.02707943 -0.00730644
 -0.01976351 -0.01631618 -0.00158944 -0.00673618  0.01439563  0.00068724
  0.01761108  0.00673184  0.01197393  0.01422435  0.00165578  0.00891819
 -0.01089097  0.00734372]",-4.2783942259171885,0.01386490813077564
NSC,5.3789648053521395,-4.4377103080886515,[ 0.00202723  0.00252907 -0.00038355  0.00041259  0.00029415  0.00074675],"[ 0.00613906 -0.00726066 -0.01209624  0.00108165 -0.01115645 -0.00479901
 -0.0121902  -0.01312709 -0.00762015 -0.00518047  0.00100081  0.00149492
  0.00717545  0.00756656  0.0115754   0.01597934  0.0052632   0.00972558
 -0.03020581  0.00663672]",-4.323669338124286,0.013251171198398895
NTAP,5.2893182556937965,-4.332981417094763,[ 0.00192591 -0.00130228 -0.00040861 -0.00060516 -0.00019927 -0.0002959 ],"[-0.00073224 -0.00559054 -0.02567102  0.00651855 -0.0200865   0.00357129
 -0.01703622  0.00116788 -0.00596553  0.00290386  0.00413602  0.00330165
  0.00548066  0.0013689   0.00153064 -0.00272947 -0.00145139  0.00134114
 -0.00733582  0.00978264]",-4.286489621066697,0.01375311931855939
NTRS,5.410320303219337,-4.443501612951623,"[ 1.55692296e-03  2.48332427e-03 -7.79725135e-04  8.10039348e-04
 -1.73472877e-04  8.14507879e-05]","[ 7.84336605e-03 -5.99103126e-03 -8.00529836e-03  2.69659229e-03
 -7.32288728e-03 -2.97678579e-03 -8.06329717e-03 -1.03675851e-02
 -7.26633971e-03 -3.96270395e-03 -3.77424331e-03  7.27706018e-04
 -3.65508658e-03  2.99551460e-03 -3.70831809e-03  3.15539069e-03
 -9.86587115e-05  2.79777248e-03 -6.49174102e-03  8.37110142e-03]",-4.195618150518023,0.015061429353577155
NUE,5.169879603126396,-4.245247135717991,[ 0.00260453 -0.0004361   0.00015923  0.00070537 -0.00012393  0.00063462],"[-0.006859   -0.01007943 -0.0383558  -0.00259384 -0.02957674 -0.00851117
 -0.02511764 -0.01752159 -0.00796842 -0.00664613  0.00408521  0.00141358
  0.00402803  0.00649466 -0.00276995  0.00806215 -0.0007302   0.00225961
  0.01540941  0.00332356]",-4.408883232503217,0.012168760420598496
NVDA,5.462347581727386,-4.5293688327774015,[0.00306631 0.00231669 0.00072928 0.00189656 0.00044667 0.00093341],"[ 0.01123686 -0.0057256  -0.00212518  0.00378174 -0.00492352 -0.00151161
 -0.01021522 -0.00863152 -0.0117407  -0.00378348 -0.00729489 -0.00016178
 -0.0004729   0.00163895  0.00962058  0.00217568  0.01379526  0.0018479
 -0.01059912  0.00067692]",-4.055065541420309,0.017334344028706188
NVR,5.453428521316398,-4.4934370319491075,"[ 9.89104737e-04 -4.84993037e-04  9.40628948e-05  6.89957652e-04
 -1.14340144e-05  9.24814428e-04]","[ 0.01105926 -0.00552331 -0.00012435  0.00366939  0.00069987 -0.00167666
  0.00314066 -0.00830053 -0.00020798 -0.00268287  0.00102622  0.00166337
 -0.00150201  0.00445709 -0.00087902  0.00654765  0.00906152  0.00334356
  0.01408867 -0.00059207]",-4.546779768340016,0.010601288079210812
NWL,5.517944402710176,-4.560369508243971,[0.00167456 0.00241201 0.00022371 0.00057131 0.00046422 0.00019367],"[ 0.01554003 -0.00451772  0.00781422  0.00736598  0.00427298  0.00405443
  0.0012499   0.00149642 -0.00555302  0.00301749 -0.00425005  0.003632
 -0.00088061  0.00240769  0.00683079 -0.00030943  0.0110028   0.00218167
 -0.01325214  0.00860956]",-4.349414255356348,0.012914374891390844
NWS,5.4676985321839044,-4.533482018324602,[ 0.00040823  0.00025372 -0.00044233 -0.0005046   0.00014379 -0.00030099],"[ 0.01156017 -0.00684843 -0.00038987  0.00031985 -0.00196238 -0.00623934
 -0.00471689 -0.01500813 -0.00831424 -0.00549514 -0.00700956  0.0020423
 -0.00499552  0.00737443  0.00191996  0.01022781  0.0122955   0.0030495
  0.00313161  0.00055622]",-4.4109076566111325,0.012144150607394011
NWSA,5.475335208628302,-4.541298811708207,"[ 7.76224725e-04  9.27338437e-05 -6.87559136e-05 -6.51423144e-04
  4.49846336e-04 -5.06175888e-05]","[ 0.01221996 -0.00612529  0.00074304  0.00231694 -0.00148816 -0.00349796
 -0.00511233 -0.01106349 -0.00928175 -0.00402832 -0.00816109  0.00143097
 -0.00551003  0.00491944  0.00245211  0.00705506  0.01318312  0.00372937
  0.00286027  0.00457689]",-4.330909199470537,0.013155581003659393
O,5.623097738980676,-4.7133002996656845,"[-2.16756668e-05  2.12179027e-03 -4.66157927e-05  3.27067472e-04
  4.32527979e-04  4.68884577e-04]","[ 2.17376472e-02 -5.31607540e-03  2.16338157e-02  7.24728012e-03
  1.63795182e-02  4.34917711e-03  1.54213491e-02  1.42565446e-03
  1.81638559e-03  1.48173072e-03 -3.61184651e-05 -1.09036858e-05
  3.38122685e-04 -4.68037059e-03  5.26800259e-03 -1.26962407e-02
  5.54207241e-03 -2.10070822e-03 -2.41523757e-02  8.97175118e-03]",-4.790844313358292,0.008305442025111813
ODFL,5.357926525848354,-4.38967356450527,[ 0.00356183 -0.00022074  0.0006519   0.00113411 -0.00010767  0.00079125],"[ 0.00422059 -0.00616091 -0.01658496  0.00432685 -0.01553923  0.00049982
 -0.01845338 -0.00292802 -0.01233657  0.001811   -0.0038486   0.0043834
  0.00313394  0.00352277  0.00994826 -0.00248491  0.0100925  -0.00110904
 -0.01508552  0.00987057]",-4.503777983962022,0.011067106107999217
OKE,5.1730188746771715,-4.320456105570123,[ 0.00333913  0.00070745 -0.00066137  0.0015695  -0.00045662  0.00100264],"[-0.00502229 -0.01117354 -0.0356085  -0.00300559 -0.02902433 -0.00898877
 -0.02680535 -0.02014189 -0.00872887 -0.0106773   0.00814078 -0.00316785
  0.01574158  0.00378464  0.01372135  0.01693881 -0.00156699  0.01693829
 -0.03214059  0.02697524]",-3.8663036016036734,0.020935612941963305
OMC,5.411096122162447,-4.4213311652727505,"[ 1.34138884e-03  1.84123500e-03 -6.70033227e-05  8.57257959e-04
  3.17924177e-05  4.32906006e-04]","[ 0.00798706 -0.00551891 -0.00801802  0.00459056 -0.00788586  0.00064979
 -0.00983135 -0.00219193 -0.00895077  0.00288989 -0.0045648   0.00542938
 -0.00120666  0.00360685  0.0044107  -0.00597764  0.00938734 -0.004014
 -0.00804743  0.01085571]",-4.749473729661847,0.008656249531979753
ORCL,5.48745787034483,-4.543482479608077,[0.00125538 0.00075625 0.00011791 0.00087421 0.00041921 0.00107332],"[ 0.01321309 -0.00392559  0.00292679  0.00961647  0.00052006  0.007656
 -0.00202659  0.00804237 -0.00618228  0.00748105 -0.00356655  0.00643252
 -0.00048343  0.00406362  0.00468623  0.00065972  0.0055666   0.00251507
 -0.01957826  0.00800652]",-4.0276750616013235,0.017815702251265192
ORLY,5.49381382904378,-4.560271861234417,"[ 2.26619591e-03  3.14292295e-03 -3.72757375e-05  8.63620620e-04
  5.03429044e-04  1.37873728e-03]","[ 0.01362173 -0.005232    0.00416918  0.00513129  0.00185379  0.00058295
 -0.00106883 -0.00455758 -0.00807513 -0.00058224 -0.01079324  0.00246564
 -0.01360568  0.00408671 -0.01173556  0.00471905  0.00231667  0.0026817
  0.00967405  0.00144109]",-4.535104233716258,0.010725789179379266
OXY,5.395690574476076,-4.433170258747685,"[2.13589814e-03 8.59475061e-04 6.13905922e-05 6.68036223e-04
 2.98546762e-04 6.79497950e-04]","[ 7.61048027e-03 -5.78442091e-03 -7.92792223e-03  3.44412006e-03
 -6.15030761e-03 -2.02087003e-03 -4.04845715e-03 -9.33269257e-03
 -2.23531786e-03 -3.91840591e-03  3.06969444e-03  3.64421998e-04
  2.81872274e-03  3.42387626e-03 -9.19048036e-05  7.76147389e-03
 -3.07330789e-03  7.23550159e-03 -1.64469584e-02  1.08878731e-02]",-4.012247609033584,0.01809268422221784
PAYC,5.4788913791521585,-4.6487132696830695,[-0.00030632  0.00716829 -0.00157511  0.00199671  0.00046699  0.00052376],"[ 0.01203019 -0.00642732 -0.00011598  0.00253043 -0.00293386 -0.0037494
 -0.00817426 -0.01444769 -0.01221745 -0.00996431 -0.01192461 -0.00647001
 -0.01035921 -0.00397943 -0.00500515  0.00313003  0.00577338  0.01077755
  0.00337942  0.02077219]",-3.3391698794201483,0.03546638688267683
PAYX,5.457540654315851,-4.4713554536892035,"[-1.46637861e-05  1.26143949e-03 -9.67299156e-05  3.56388750e-05
  4.80979425e-04  8.92513649e-04]","[ 0.01130893 -0.00597305 -0.00094873  0.00269923 -0.00227254 -0.00301992
 -0.00416433 -0.01040945 -0.00638505 -0.00372629 -0.00265542  0.00151318
  0.00132462  0.00477494  0.00828827  0.00517998  0.01128358 -0.00028519
 -0.013342   -0.00872029]",-4.777691199308856,0.008415406050633057
PCAR,5.351405628941538,-4.38424892047894,[-0.00040035  0.00202569 -0.00067369  0.00062633  0.00025126  0.00119084],"[ 0.00360688 -0.0050612  -0.01707808  0.00714374 -0.01448634  0.00477618
 -0.01448434  0.00498384 -0.00825861  0.00744076 -0.00067007  0.0081053
  0.0023375   0.00538205  0.00361851 -0.00414626  0.00422106 -0.00419325
 -0.00788015  0.00380502]",-4.4111762707755435,0.012140888954608806
PEG,5.4677436776354345,-4.511063792654162,"[ 7.19554870e-04  2.38467068e-03 -3.61669859e-05  4.09438058e-04
  5.13560326e-04  1.10052027e-03]","[ 1.20885766e-02 -3.82615523e-03  1.04619642e-03  1.05971353e-02
  4.58697610e-05  8.87326883e-03  8.49214242e-05  8.36251848e-03
 -2.31807733e-03  4.89839309e-03  2.25436431e-03  5.64783504e-04
  5.23348500e-03 -6.72783485e-03  8.35314096e-03 -1.71083465e-02
  3.90696550e-03 -2.89756051e-03 -2.87737507e-02  1.26135552e-02]",-4.770641828128023,0.008474938959774726
PEP,5.450791884715092,-4.460774629227342,"[ 5.34608653e-04  1.35323975e-03 -5.63321860e-04  4.92704650e-04
 -6.41401663e-05  4.65859099e-04]","[ 0.01061444 -0.00615567 -0.00256987  0.00240846 -0.00373226 -0.00322424
 -0.00577568 -0.01040429 -0.00681497 -0.0035558  -0.0017699   0.00140013
  0.00370582  0.00361113  0.0120096   0.00178783  0.01354068 -0.00112147
 -0.01549376 -0.00361091]",-4.595488264371012,0.010097289430502724
PFE,5.576814700511039,-4.640619513051318,[ 0.00093461  0.0028013  -0.00013667  0.00041666  0.0005574   0.00082367],"[ 0.0172661  -0.00614417  0.01110787  0.00296122  0.00609369 -0.0025338
  0.00092129 -0.00973207 -0.00832995 -0.00348502 -0.00907125  0.00170001
 -0.00515726  0.00549147  0.00650577  0.00711886  0.01768041 -0.00058507
 -0.00068455 -0.01608563]",-4.5971826208359445,0.010080195508565924
PFG,5.3331603267160705,-4.364637617402564,[0.00227052 0.0007049  0.00028236 0.0003694  0.00044903 0.0009059 ],"[ 2.30435065e-03 -6.11051650e-03 -1.99788411e-02  4.10763523e-03
 -1.69215727e-02 -5.79469506e-05 -1.69244210e-02 -4.18385949e-03
 -8.91199824e-03  9.99162657e-04 -5.63842464e-05  4.53807530e-03
  3.69305069e-03  5.84903203e-03  4.74700358e-03  4.63077552e-03
  4.27920287e-03  2.51621329e-03 -6.86689199e-03  7.29962932e-03]",-4.222192983635114,0.014666445936415098
PG,5.4273493954262335,-4.450625141724613,"[ 9.31545093e-04  5.35076775e-04 -2.60585943e-04  5.15165159e-04
 -4.75032387e-05  6.85290424e-04]","[ 0.00801683 -0.00459794 -0.00793682  0.00771283 -0.00762139  0.00505712
 -0.008657    0.00426976 -0.00690111  0.00585701 -0.00069569  0.00619104
  0.00414771  0.0039105   0.00998589 -0.00330232  0.00968614 -0.00347852
 -0.01836321 -0.00269993]",-4.639856922797928,0.009659079522749274
PGR,5.404634538369375,-4.415508936083529,[0.00165425 0.00103514 0.00039415 0.00042007 0.00031041 0.00061229],"[ 7.47799874e-03 -6.10816459e-03 -8.25863796e-03  2.29533665e-03
 -6.60851816e-03 -3.00392315e-03 -5.25446812e-03 -8.58137533e-03
 -3.83259606e-03 -8.87536787e-04  8.99386183e-04  4.24224775e-03
  1.51356732e-03  5.43685492e-03  2.41400489e-03  4.13899304e-05
  5.77481469e-03 -1.77609949e-03 -2.33265830e-03  8.48027334e-03]",-4.849288085124401,0.007833952671925793
PH,5.35196024434743,-4.3885801788635135,"[ 9.07443589e-04  5.98596565e-05  2.77834609e-04 -2.65847641e-05
  5.09129608e-04  7.39505093e-04]","[ 0.00396716 -0.00555433 -0.01662012  0.00556577 -0.01451189  0.0018483
 -0.01482455 -0.00171295 -0.00789892  0.00162732  0.00162219  0.00380734
  0.00711152  0.00424614  0.0100535   0.00357871  0.00620358  0.00346782
 -0.01629197  0.00837368]",-4.347173688538147,0.012943342851456758
PHM,5.448277812266872,-4.49232411107578,"[ 1.57892192e-03  1.49548123e-03 -3.73291145e-04  7.90605247e-04
  3.94950634e-05  6.07373503e-04]","[ 0.01136097 -0.00539791 -0.00028035  0.00411628 -0.00076165 -0.00127341
 -0.00058185 -0.00846992 -0.00312904 -0.00359552 -0.00010114  0.00066925
  0.00097543  0.00444245  0.00476723  0.01009692  0.01231817  0.00638371
  0.01049082 -0.00022726]",-4.214751425135251,0.014775994251397537
PKG,5.529406486323308,-4.568058571219683,[ 0.0030214   0.00169103  0.00023952  0.00204665 -0.00038983 -0.00014832],"[ 0.01576293 -0.00465732  0.00792046  0.00724513  0.00374682  0.00406157
 -0.00056198  0.002131   -0.00752296  0.00434712 -0.00636328  0.00574158
 -0.0022142   0.00523278  0.00678754  0.000268    0.01224468 -0.00398462
 -0.01080424 -0.01246479]",-4.206835226187673,0.014893428163384277
PLD,5.486054643583013,-4.547684266286998,[-0.00034251  0.00167916 -0.00026456  0.00022935  0.00038755  0.0008632 ],"[ 0.01350693 -0.00470425  0.00519198  0.00693214  0.00503454  0.00370544
  0.007782    0.00140126  0.00189956  0.00296539  0.0019095   0.00224002
 -0.00196434 -0.00295317 -0.00432189 -0.01488252  0.0002936  -0.00420542
 -0.00147438  0.01763542]",-4.831220720758082,0.007976777901834637
PM,5.3528026622644065,-4.364333645342227,"[ 7.00157091e-04  1.28293180e-03 -6.59169721e-05  7.11303996e-04
  1.60990851e-04  8.50466812e-04]","[ 0.00457846 -0.00637825 -0.01408023  0.00194989 -0.01050367 -0.00359543
 -0.00720735 -0.01019494 -0.00226435 -0.00266062  0.00487575  0.00238491
  0.0058105   0.00360863  0.00517063 -0.00177503  0.00529258 -0.0040228
 -0.00577261 -0.00265461]",-4.691827403430031,0.009169913704137883
PNC,5.422707380708017,-4.4490569344907325,"[ 2.87718215e-03 -3.37754739e-05  1.01024215e-03 -1.69597605e-04
  6.70763997e-04  3.90139094e-04]","[ 0.00864001 -0.00526799 -0.00665046  0.00512381 -0.00692496  0.00102977
 -0.00931275 -0.00250265 -0.00952416  0.00208912 -0.00668718  0.00528377
 -0.00530582  0.00635453 -0.00241513  0.00460392  0.00337092  0.00181844
 -0.00654715  0.00573753]",-4.45992670538944,0.011563210777440693
PNR,5.41638173061455,-4.455127361162715,[ 0.0010821   0.00172103 -0.00037831  0.00067059  0.00021587  0.0008463 ],"[ 0.00819358 -0.00605052 -0.00714032  0.00348445 -0.00611197 -0.00156979
 -0.00478239 -0.00770653 -0.00243641 -0.00160132  0.00511751  0.00392951
  0.00890728  0.00955199  0.01046509  0.01758539  0.00390968  0.00824693
 -0.02465868 -0.00275371]",-4.188016376870853,0.015176359212257962
PNW,5.490076407859419,-4.548051400574061,[ 0.00077363  0.00301007 -0.00041671  0.00084142  0.00020091  0.00075956],"[ 0.01534503 -0.00384875  0.00891047  0.01089688  0.00762872  0.0099277
  0.00968784  0.0119094   0.00225786  0.00891273  0.00219658  0.00438052
 -0.00048732 -0.00440426 -0.00124721 -0.02032525  0.00127836 -0.00669883
 -0.01025789  0.01588474]",-4.650831552117035,0.009553654265122892
POOL,5.533981776486274,-4.614212265747551,[0.00200738 0.00343449 0.00100545 0.00064469 0.0010636  0.00056215],"[ 0.01600725 -0.00543386  0.0091498   0.00446212  0.00583663  0.00024139
  0.00358057 -0.00305498 -0.00442833  0.00262681 -0.00483492  0.006449
 -0.00417437  0.00717349  0.00102898  0.00151427  0.00864815 -0.00348885
 -0.00150824 -0.00352518]",-4.582552795867707,0.010228751025483138
PPG,5.533468655025358,-4.564598156313586,[0.00341448 0.00260479 0.00095217 0.0003685  0.00080663 0.00055022],"[ 0.01685826 -0.00417123  0.00957357  0.00932482  0.00379131  0.00687298
 -0.00323562  0.00513961 -0.01105094  0.00380935 -0.0098533   0.00228931
 -0.00291975 -0.00036596  0.01033035 -0.00306805  0.01616331  0.00166602
 -0.01629792  0.00438087]",-4.640448358181626,0.009653368490365357
