,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,1.0243756429630142,-0.04886247012024784,"[-5.58064604e-04 -8.39454619e-04 -1.07941010e-04  1.94753855e-04
 -2.86294252e-04 -6.81357935e-05]","[ 1.11400449e-02 -8.69177130e-03 -6.57774838e-03  7.98267308e-03
 -2.47471935e-03 -2.83492819e-03  1.36081174e-03  5.76870264e-03
 -1.25098894e-03 -2.04068823e-03  1.20967871e-03  5.78242800e-05
  3.39824227e-03  1.89402049e-03 -5.44177018e-03  6.85558646e-03
 -5.75658003e-04 -7.21690467e-04 -4.43917645e-03 -4.01554839e-03]",-4.965124268084142,0.0069770836264107985
NEM,0.9953218160906943,-0.08265285161534812,"[4.43064127e-04 9.70283774e-05 6.24698563e-04 5.08358810e-04
 4.52062237e-05 9.13939431e-04]","[ 0.00907334 -0.00842031 -0.00022548  0.00659831 -0.01267214  0.00544499
  0.00737035 -0.01733742  0.00270772  0.02020263 -0.009323   -0.00554321
  0.0022727   0.00086742  0.0009966   0.00217697  0.00129274 -0.00119738
  0.00774883  0.01732068]",-4.022088390996602,0.017915511251745505
NFLX,1.1644502721609942,-0.20033875975894613,"[ 1.47262968e-03 -1.29901992e-03  7.28973763e-04  8.98525999e-04
 -6.48379003e-04 -3.16298961e-05]","[ 0.00531684 -0.00308125 -0.00444003 -0.00426573  0.00405095  0.00989573
 -0.00844512 -0.00083246  0.00353512 -0.00378939  0.00073227  0.00465357
 -0.0032438  -0.0012935   0.00437169  0.00468857 -0.004331   -0.00129796
  0.00418243  0.014253  ]",-3.9114527492856306,0.02001140837538922
NI,1.0130075800020302,-0.06244445595998153,"[-3.73529711e-05 -1.26986848e-03  3.46095944e-04  3.92308703e-04
 -2.09695256e-04  2.60241356e-04]","[ 0.01535507 -0.01218911 -0.00747517  0.01579646 -0.00700443 -0.00922637
  0.00495315  0.00757169 -0.00123746 -0.00404171  0.0012413   0.00292065
  0.00449449  0.00085462 -0.00940416  0.010106   -0.00087375 -0.00361378
 -0.00868782 -0.0130715 ]",-4.6827028634131205,0.009253967843185138
NKE,1.0091991318716205,-0.06776705850596598,[ 0.00029662 -0.00160086  0.00062643 -0.0005711   0.00011801 -0.00028708],"[ 0.00954139 -0.00919326 -0.0008204   0.00585869 -0.00715736  0.00813538
 -0.00492876 -0.01148954  0.00733809 -0.00087829  0.00184667  0.00762367
 -0.00747163  0.00375553  0.00160114 -0.00451034 -0.00683103  0.00518166
  0.00990357 -0.00989789]",-4.938720502511647,0.007163758521906644
NOC,1.0287749275445541,-0.04371971879065812,"[-3.94377652e-05 -3.11863755e-04 -6.57684737e-05 -1.38366166e-04
 -1.10390930e-04 -2.81914142e-04]","[ 0.01014119 -0.00758123 -0.00664917  0.0058916  -0.00151833 -0.00139973
  0.00161449  0.00432277 -0.00156723  0.0020036  -0.00091023 -0.00273791
  0.00292752  0.00117657  0.00168976  0.00535568 -0.00722073  0.00476005
 -0.00070087  0.00343032]",-5.261367881307272,0.005188203016744942
NOV,1.1741686263544355,-0.2573631765800454,[0.00233644 0.00240588 0.00079308 0.00124261 0.00027416 0.00154022],"[ 0.0054515  -0.00238672 -0.00590927 -0.00482548  0.00541115  0.00906098
 -0.0077014  -0.00179488  0.00454267  0.00349577 -0.00915632 -0.00075721
  0.0050961  -0.00266973  0.00405899  0.00657289 -0.01082318  0.00657451
  0.00653206 -0.00208276]",-4.10798391445365,0.01644088737131113
NOW,1.3011700565320252,-0.3697167846680313,"[ 3.27050446e-03  2.52288170e-04  8.68248599e-04  1.01072815e-03
 -3.64837847e-04 -3.47847535e-06]","[ 0.00035441  0.00251349 -0.00304663 -0.01446121  0.00739613  0.01795238
 -0.00696228 -0.00604755 -0.00236127  0.01109701  0.00155502 -0.01725506
  0.0062094   0.01311832 -0.00217024 -0.00261785 -0.00637344  0.00863161
  0.00045304  0.00109153]",-4.249897258783552,0.014265699509030245
NRG,0.6577418617465914,0.18542930795206325,"[ 8.05972002e-04 -3.26882674e-03  1.39838828e-03 -5.68720660e-04
 -7.34629103e-05 -3.21625060e-04]","[ 0.02639229 -0.01891683 -0.01037875  0.03710001 -0.0251478  -0.03100671
  0.03062877  0.00885714 -0.00933915  0.00841456  0.00485636  0.00600427
 -0.01294706 -0.00629358  0.01468797 -0.00075759 -0.0015926   0.00647901
 -0.00197044  0.00938318]",-4.085872423989915,0.01680846880602138
NSC,1.0180390228187572,-0.05936204548479194,"[7.62224050e-04 6.78359785e-04 1.61000531e-04 2.60220619e-04
 4.94767186e-05 2.63597118e-04]","[ 0.00240432  0.00107447 -0.00531578 -0.01136721  0.00889118  0.01390011
 -0.00870211 -0.00113387 -0.00029462  0.00487784  0.00057838 -0.00991048
  0.0017671   0.00828897  0.00554598 -0.00516142 -0.0105999   0.01696407
  0.00139933 -0.00490343]",-4.772751094648646,0.008457081894038527
NTAP,1.6488405169606741,-0.7867010407859849,[0.00248079 0.00117032 0.00139936 0.00054676 0.00053849 0.00143638],"[-0.00701414  0.02205199 -0.00624682 -0.04628877  0.03662086  0.05124864
 -0.05154163 -0.0146662   0.01964185 -0.01358951 -0.00336129 -0.0016917
  0.0079536   0.01575488 -0.01238575 -0.00651237 -0.01083988  0.01335553
  0.00724206 -0.03754408]",-4.0283798573513065,0.01780315024385586
NTRS,1.0187588879669918,-0.05690343121521608,[ 0.00133776 -0.00048627  0.00066712 -0.00017304  0.00012183 -0.00010615],"[ 0.00443573 -0.00278883 -0.00275365 -0.0057876   0.0029426   0.01380132
 -0.00904505 -0.00715307  0.00402552  0.00256018  0.00024851 -0.00316066
 -0.0002269   0.00756578 -0.0004411  -0.00464409 -0.00226409  0.00828358
  0.00231693  0.00067003]",-4.7207896044184485,0.008908141862531187
NUE,0.9898227633344371,-0.08883361703690915,"[-5.55199863e-04  3.37148599e-04  9.82677109e-05  3.11998265e-04
 -6.79898886e-05  7.20187001e-04]","[ 0.01149961 -0.00927241 -0.00369028  0.0113454  -0.0134707  -0.00543989
  0.01772532 -0.00370386 -0.00879929  0.0184771   0.00374162 -0.0106142
 -0.00566472  0.00332838  0.01463853 -0.00217761 -0.01412204  0.01081379
  0.00358274  0.00928858]",-3.967573317501845,0.018919288580821637
NVDA,1.5098060290333268,-0.6261522528353355,[ 0.00054944  0.00037296  0.00058786 -0.00042973  0.00042162  0.00043872],"[-0.0062734   0.01241838 -0.00084456 -0.03244985  0.0171528   0.03801027
 -0.02243636 -0.01876928  0.0049518   0.0132985  -0.00264434 -0.02048296
  0.00970004  0.01716565 -0.00354494 -0.00351579 -0.01815942  0.01094753
  0.01198974 -0.01184489]",-4.237093809400938,0.014449523952920575
NVR,1.0078204039605883,-0.070988417149167,"[ 2.49367230e-04 -1.32491547e-03  4.53805010e-04  1.80026733e-04
 -1.35365665e-04  2.73725959e-05]","[ 0.01099897 -0.00872005 -0.00559135  0.00852431 -0.00547787 -0.00311128
  0.00536547  0.00301193 -0.00266129  0.00146534  0.00379705  0.00217834
 -0.00656873 -0.00189132  0.0108477   0.00299367 -0.00812487  0.00356479
  0.00013222  0.01640593]",-5.233520788866693,0.0053347098124972075
NWL,1.240366158072576,-0.29268402623664397,[ 0.00036915 -0.00065853  0.00037558 -0.00084076  0.00016112 -0.00043921],"[ 0.00202221 -0.00052375 -0.00078878 -0.00989298  0.00176715  0.01838157
 -0.00726494 -0.01426486  0.0046426   0.01243955 -0.00849208 -0.00719348
  0.006466    0.00135361  0.00202922  0.00756532 -0.00842905  0.00302442
 -0.00931319  0.00828617]",-4.3099653065481505,0.013434015658535968
NWS,1.3472957513932522,-0.413962632453834,"[ 3.59465585e-04  1.69441684e-03 -7.46463798e-06 -4.81033644e-04
  4.66095605e-04  2.07473074e-04]","[-0.00176749  0.0053337  -0.00096233 -0.02084671  0.01056273  0.0288722
 -0.01812395 -0.01605095  0.00637711  0.00841939 -0.001769   -0.0117278
  0.00400152  0.01427566 -0.0027015  -0.00805167 -0.00993489  0.01187516
  0.01456222 -0.0101275 ]",-4.802622226395894,0.008208195058525151
NWSA,1.3947074261249108,-0.459291669474317,"[ 2.87052106e-04  7.57625525e-04  1.03980917e-04 -6.41889827e-04
  3.80914014e-04 -4.05790934e-05]","[-0.00263496  0.00669516 -0.00152112 -0.02311945  0.01286831  0.02995061
 -0.01959051 -0.01460584  0.00610743  0.00777616 -0.00249114 -0.0123477
  0.00541918  0.01293441 -0.00106573 -0.0051809  -0.01280766  0.01284582
  0.007565   -0.00957049]",-4.861663676883983,0.00773760031027678
O,1.0173881847418218,-0.057374099849409665,[-0.00054214 -0.00076611 -0.0001136   0.00045771 -0.00035609  0.00012907],"[ 0.01012465 -0.00718994 -0.00679627  0.00654206 -0.00333883 -0.00421758
  0.00764562  0.00658713 -0.00641905  0.00582534  0.00083302 -0.00666925
  0.00392658 -0.00014117  0.00350416  0.00994143 -0.0077316   0.00359499
 -0.01595728  0.00398346]",-4.684349062432461,0.009238746502512172
ODFL,1.0143406718635404,-0.06242477110486377,"[ 1.14818286e-03 -2.07941426e-04  6.48499698e-04  3.33458957e-04
  9.17318622e-05  4.08493104e-04]","[ 0.00115056 -0.00030527  0.00146016 -0.01101433 -0.00039261  0.02201997
 -0.00728549 -0.01940991  0.00407173  0.01398907 -0.00139209 -0.00978518
  0.00026769  0.01012158  0.00120573 -0.005479   -0.00431153  0.00799096
 -0.00111319  0.00473879]",-4.738460788772408,0.008752107164783555
OKE,1.2171082568086207,-0.28634733135320023,[ 0.00183145  0.00187834  0.00020669  0.00139601 -0.00033777  0.00073405],"[ 0.00405062 -0.0005756  -0.00650785 -0.00819488  0.00918571  0.01028686
 -0.0101004   0.0037339   0.00163888 -0.00369787  0.00038584  0.00028666
 -0.00073254  0.00025388  0.00668752  0.00349571 -0.01227813  0.00609787
  0.00939413  0.00267027]",-4.042930433360216,0.01754597968026514
OMC,1.0231342340966,-0.05154390010522078,[-0.00073881  0.0003459  -0.00063664 -0.00038437 -0.00022313 -0.00063816],"[ 0.00365602 -0.00146864 -0.00395695 -0.0071482   0.00441179  0.01146528
 -0.00573422 -0.00172942 -0.00043409  0.00270163  0.00250498 -0.00435419
 -0.00191783  0.00324045  0.00839321  0.00135082 -0.01199127  0.00796622
 -0.00096059  0.00779408]",-4.944416662034551,0.00712306860872002
ORCL,1.0285524008429474,-0.04381227167884753,"[-9.42383941e-05  3.06174907e-04  3.64911776e-05  1.97881409e-04
  6.44288482e-05  3.53643036e-04]","[ 9.57499947e-03 -7.24167182e-03 -5.27833866e-03  4.82655128e-03
 -3.08792425e-03  2.14966995e-03  2.58160605e-04 -3.90749234e-03
  3.02642361e-03  6.94927928e-03 -5.60476407e-03  9.63587922e-05
 -2.35739302e-03  2.89508763e-04  7.73163629e-03 -4.98355281e-03
 -1.45361783e-03  1.22135715e-02  6.35654393e-03  8.98916532e-03]",-5.285740574855986,0.005063281060694542
ORLY,1.0235449598303341,-0.049735686211569485,"[ 6.50090744e-04  9.52177843e-05  1.09011606e-04  4.47984877e-04
 -1.95285482e-04  7.46381157e-05]","[ 0.00374715 -0.00230354 -0.00191513 -0.0051053  -0.00113998  0.01055703
  0.00119018 -0.00575997 -0.00343769  0.0105065   0.00135784 -0.00898163
  0.00119642  0.00179551  0.00739016  0.00889058 -0.01232545  0.00101375
 -0.01283634  0.01583506]",-4.813276782690014,0.008121204627348791
OXY,1.020448952069804,-0.05355656860436598,[ 0.00072185  0.00143796 -0.00012318  0.00126913 -0.00027424  0.00069879],"[ 0.00857339 -0.00621298 -0.00480913  0.00292806 -0.00241881  0.00392682
 -0.00117223 -0.00456025  0.00426244  0.00417889 -0.00432069  0.00588998
 -0.00855028 -0.0039497   0.01460931 -0.00621055 -0.00098699  0.01358533
  0.00620481  0.01194783]",-4.846968975768217,0.00785214154770711
PAYC,1.30431385108175,-0.3635429692137369,"[ 6.88981090e-04  9.17483012e-04 -6.77367069e-05  9.27032759e-04
 -4.64550580e-04  3.65055625e-04]","[ 2.72529017e-05  2.04605431e-03 -1.03958548e-03 -1.45273420e-02
  5.13984068e-03  2.14492062e-02 -9.37321062e-03 -1.35632930e-02
  3.48993992e-03  1.20235574e-02 -4.81328516e-03 -9.25212695e-03
  2.73233628e-03  4.90025480e-03  5.78020717e-03 -2.19453699e-04
 -8.03171517e-03  1.00747350e-02 -5.39717590e-03  7.22817927e-03]",-3.9139899141903793,0.019960700486703793
PAYX,1.0247496630362496,-0.04740568200189018,"[ 3.84489969e-04 -1.12529746e-03  7.13541819e-04 -6.90752143e-04
  3.32577188e-04 -7.30920209e-05]","[ 6.54690039e-03 -6.00532278e-03 -1.61664856e-03  6.05277761e-04
 -3.42645382e-03  8.12391615e-03 -1.61385095e-03 -4.59802382e-03
 -3.39917694e-04  7.14366025e-04  6.83414104e-03  1.59279234e-05
 -5.53264865e-03  3.30380346e-03  6.31420809e-03  2.87217590e-03
 -1.21978916e-02  2.84699900e-03 -3.69346096e-03  4.51735966e-03]",-4.805110819671241,0.008187793595500635
PCAR,1.2291186863875867,-0.28185770470534927,"[-1.52027217e-04  1.48190068e-03 -9.08516547e-05 -4.78487702e-05
  3.40670158e-04  6.28801562e-04]","[ 2.18145089e-03 -8.40734960e-04  1.40818240e-05 -9.97403128e-03
  1.75671070e-03  2.05914540e-02 -1.03090804e-02 -1.61494729e-02
  6.09689560e-03  9.67925516e-03 -5.05494430e-03 -7.46315473e-03
  6.07384737e-03  7.85826810e-03 -4.58927043e-03  1.15332263e-03
 -6.82254415e-03  6.91118244e-03 -8.26073261e-03 -1.35367469e-02]",-4.557489280008285,0.01048835924650312
PEG,1.016312688531341,-0.058414124399722114,"[ 7.17453126e-04 -1.71298185e-03  6.07086943e-04 -1.05125132e-05
 -1.44212463e-04 -2.11251736e-04]","[ 0.01619689 -0.01319438 -0.00698702  0.01751063 -0.00851797 -0.00934517
  0.00449328  0.00587338  0.00025035 -0.00520561  0.00184693  0.0051773
  0.00265208  0.00187278 -0.01096904  0.00680364  0.00255543 -0.00306564
 -0.0056114  -0.01616216]",-4.8973418572053955,0.0074664034831312285
PEP,1.0292127307021222,-0.043282851151962246,[0.00084487 0.00035665 0.00042064 0.00035466 0.00015587 0.00049358],"[ 0.00573905 -0.00375324 -0.00392271 -0.00204203 -0.00025948  0.00646296
  0.00126569 -0.00126588 -0.00405663  0.00775213  0.00322939 -0.00887161
 -0.00052335  0.00417837  0.00952533  0.00310441 -0.01559924  0.00789615
 -0.00431651  0.01238504]",-5.336550034093383,0.0048124448744509465
PFE,1.0153808838390037,-0.059954614697846846,"[ 2.39673796e-04 -5.62184443e-04  1.41783035e-04  8.72306688e-05
 -1.34912471e-04 -1.22414532e-04]","[ 0.01164412 -0.01094428 -0.00259687  0.01116574 -0.01033873 -0.00078742
  0.00502185 -0.00410286 -0.00018821  0.00249008  0.00477458  0.00184251
 -0.00457803  0.00426829 -0.00137843 -0.00078262 -0.00033489  0.00176994
 -0.00235638 -0.00587188]",-5.313406683291728,0.0049251197827084245
PFG,1.4254141335891115,-0.5083299026320589,[ 0.00142286  0.00091551  0.0002837  -0.00022844  0.0001613  -0.00015537],"[-0.0037956   0.00868528 -0.00318625 -0.02560772  0.01551384  0.02782431
 -0.01600688 -0.0085551   0.00033052  0.00989103  0.00041777 -0.01824159
  0.00616341  0.01341556  0.00239736 -0.00359127 -0.01287645  0.01359344
 -0.0010842   0.00167703]",-4.520769936286565,0.010880643040795472
PG,1.025822958014399,-0.049439209372828474,"[ 1.15708474e-04  5.11083157e-05  3.79815647e-04 -4.50087088e-04
  4.28614424e-04  2.72268361e-04]","[ 0.00387259 -0.00203515 -0.00367144 -0.00633586  0.00379311  0.0112971
 -0.00569131 -0.00203697 -0.00029798  0.00276644  0.00229123 -0.005298
  0.00063778  0.00478532  0.0031985   0.00298285 -0.0096392   0.00459539
 -0.0027899   0.00505085]",-5.488932704524466,0.004132252155557146
PGR,1.0182727740200586,-0.055457091774045106,"[ 1.35920593e-03 -8.46141279e-04  7.82841108e-04  4.17118697e-05
  4.53435447e-05  5.39264484e-06]","[ 0.00917992 -0.00710645 -0.00419933  0.00541779 -0.00640241  0.00073139
  0.00655108 -0.00436301 -0.0012683   0.01184498 -0.00433745 -0.00298999
 -0.0019335  -0.00319088  0.01216165  0.00390746 -0.00805965  0.00560189
  0.00048178  0.02140668]",-4.728924751974361,0.008835966789513774
PH,1.328009328538532,-0.3691813113811115,[0.00160062 0.00196265 0.00040136 0.00081713 0.00022894 0.00093137],"[-0.00106489  0.00414022 -0.00184549 -0.01805624  0.00877004  0.0239869
 -0.0128014  -0.01288914  0.00412791  0.01057937 -0.00397806 -0.00982189
  0.00193643  0.00663132  0.00659987 -0.00231785 -0.01251454  0.00936491
  0.01144922  0.01029383]",-4.6926324697001585,0.009162534286773277
PHM,1.0082645531650396,-0.06805057099484824,"[ 1.06995020e-03  3.47335051e-04  4.35103558e-04  7.93166253e-04
 -7.68955180e-05  6.59532894e-04]","[ 0.00721265 -0.00670312 -0.00069691  0.00240745 -0.007763    0.00828547
  0.0022995  -0.01362511  0.0024615   0.01371722 -0.0041573  -0.00453831
 -0.00076194  0.00380301  0.00352512 -0.00340609 -0.00232409  0.01064983
 -0.00494051 -0.00541005]",-4.435456966998722,0.011849649771342587
PKG,1.3986263488531143,-0.4729780183602072,"[ 3.38639506e-03  1.50164831e-03  7.83942626e-04 -4.56906029e-05
  3.02504993e-04 -2.24648783e-04]","[-0.00308063  0.00701045 -0.00197477 -0.02321161  0.01292753  0.02714779
 -0.01496641 -0.0087275  -0.00068624  0.0069986   0.00643684 -0.01673108
  0.00201292  0.01608858  0.00222236 -0.00593663 -0.0152316   0.01182373
  0.00600278  0.00017495]",-4.97672663409562,0.006896600747242888
PLD,1.0223905863629947,-0.052426307558813126,"[-1.39324796e-04 -1.10669880e-03  1.36761731e-04 -4.40546128e-04
 -7.59220998e-05 -3.89048659e-04]","[ 0.00186946  0.00046317 -0.0027975  -0.01047905  0.00401614  0.01461853
 -0.00335407 -0.00606115 -0.00265632  0.0126664  -0.00146463 -0.01543359
  0.00729208  0.00730556  0.00231805  0.00457206 -0.01167806  0.00850245
 -0.01213557  0.00318604]",-4.650566855873533,0.009556183416232215
PM,1.0234865279479088,-0.05001264076986292,[ 0.00099086 -0.00079769  0.00039099  0.00017398 -0.00021719 -0.00027585],"[ 7.14005304e-03 -5.10358707e-03 -4.85292483e-03  4.90451024e-04
  1.19091748e-04  3.82654334e-03 -2.77771561e-04  2.93161784e-03
 -2.90626604e-03  1.73839910e-05  5.34225606e-03 -1.75292416e-03
 -3.10121743e-03  1.15400309e-03  7.97869691e-03  5.41589466e-03
 -1.24063415e-02  3.26678513e-03 -4.54537964e-03  1.06291901e-02]",-4.880747368801909,0.007591338377471779
PNC,1.013843170072735,-0.06502652142089572,"[ 1.51620383e-03  1.55646109e-03  8.18828696e-05  2.40615355e-04
  2.37256188e-05 -2.11163040e-05]","[ 2.67433403e-04  3.01117790e-03 -3.70951014e-03 -1.58627158e-02
  1.06733245e-02  1.99043608e-02 -1.33965443e-02 -4.78435760e-03
  1.85939850e-03  2.56473137e-03  2.53210408e-03 -7.98390448e-03
  5.13668898e-05  9.45711853e-03  2.79682422e-03 -4.98245445e-03
 -5.55810715e-03  9.22181267e-03  4.72866279e-03  9.25513093e-03]",-4.714558327263711,0.008963824269492177
PNR,1.1774251408862626,-0.2332918025217954,[ 0.00073023  0.00036614  0.00011314  0.00077476 -0.00030551  0.00031   ],"[ 0.00432859 -0.00318036 -0.00076014 -0.00393087 -0.00402605  0.01255616
  0.00093557 -0.0146255   0.001353    0.01772506 -0.00568263 -0.00877228
 -0.00024453  0.00255926  0.01115768 -0.00103492 -0.0146993   0.01176462
  0.00608689  0.00459362]",-4.354486815435045,0.012849031817321012
PNW,1.0172576698846567,-0.05765741840036567,[ 0.00059838 -0.00168673  0.00068474  0.00038447 -0.00016973  0.00020269],"[ 0.01141487 -0.00889079 -0.0064886   0.00861246 -0.00316374 -0.0038374
  0.00282829  0.00739209 -0.00312838 -0.00300373  0.00356387 -0.00039701
  0.00361511  0.00126759 -0.00492215  0.01124249 -0.00507628 -0.00339488
 -0.01022737 -0.00461146]",-4.801321257300435,0.008218880615908631
POOL,1.018884165679882,-0.05499054273063217,"[ 4.09652834e-04 -2.35040421e-05  5.33944127e-04  1.68440375e-04
  3.00526643e-04  7.16657162e-04]","[ 0.00643786 -0.00655106  0.00058647  0.00135321 -0.00774181  0.01021017
  0.00058898 -0.01294891  0.00214622  0.00856765 -0.00033663 -0.00128216
 -0.00113084  0.00127041  0.00253818  0.00588987 -0.00639364  0.0020145
 -0.01886872 -0.00240808]",-4.885602217426569,0.007554572896425275
PPG,1.0207973795971557,-0.052755997656621985,"[-3.44526529e-04  3.58523408e-04 -1.16067411e-04 -1.72452103e-04
  6.61278455e-05  7.51743609e-05]","[ 0.00814354 -0.00630451 -0.0044534   0.00271798 -0.00245841  0.00339069
  0.00098636 -0.00179729 -0.00058314  0.00515725  0.00070229 -0.00241418
 -0.00332094  0.00205798  0.00945464 -0.00177212 -0.01012656  0.01227258
 -0.00148733  0.0019498 ]",-4.677820480434043,0.009299259734480172
PPL,1.019694454049077,-0.053954783621394616,"[ 1.27877531e-03 -2.38236679e-03  1.06895874e-03  3.38276805e-04
 -1.51019635e-04  7.33969954e-05]","[ 0.01354235 -0.01149721 -0.00532337  0.01358019 -0.00835342 -0.00604797
  0.00617958  0.0044665  -0.00333423 -0.00152601  0.00572315 -0.00034701
  0.00191166  0.0038163  -0.00715606  0.00878268 -0.00329196 -0.00464927
 -0.01134251 -0.00519338]",-5.034747234475385,0.0065078428672129245
PRGO,1.1504073375376402,-0.20200831576329337,[-0.00089656 -0.00203174  0.00087811 -0.0004416   0.00028613  0.00064284],"[ 0.00637466 -0.00357116 -0.0063952  -0.00183847  0.00374228  0.00332961
 -0.00095397  0.00805656 -0.00603183 -0.00166132  0.00938484 -0.00697582
 -0.00023703  0.00770439  0.00026713  0.00224153 -0.00871773  0.00273824
  0.00150556  0.0004203 ]",-4.173617453788878,0.015396463269095807
PRU,1.0122847738674958,-0.06772907220903224,"[ 7.46759673e-04  7.00305599e-04 -2.29174872e-05 -4.27710224e-04
  7.63471363e-05 -4.39931532e-04]","[ 0.00070514  0.00301977 -0.00446046 -0.01558575  0.01128491  0.0191038
 -0.01322812 -0.00397345  0.00136548  0.0038799   0.00185941 -0.01120099
  0.0028054   0.01261404 -0.00043075 -0.00733506 -0.00691451  0.01294941
  0.00768235 -0.00353145]",-4.796882289114568,0.008255445059647199
PSA,1.0001834512573236,-0.08063958985048864,"[-1.07453242e-03 -1.47095841e-03 -2.87624885e-04 -2.59252085e-05
 -4.39472894e-04 -4.25310854e-04]","[ 0.01826149 -0.0129254  -0.01117199  0.02098563 -0.00883592 -0.01940213
  0.01447739  0.0148672  -0.0062404  -0.00010666  0.00068329  0.00364801
 -0.00240105 -0.00573033  0.00701983  0.00574404 -0.00173314  0.00645102
 -0.00681637  0.00141556]",-4.949822723472108,0.007084664762504309
