,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,5.38767905479101,-4.414286082183889,"[ 1.26194207e-03 -1.77371605e-03  1.44229358e-03  5.12239025e-05
  5.18343687e-04  6.09889228e-04]","[ 9.90264023e-03 -6.47008228e-03 -4.28276161e-03  3.41333860e-04
 -7.86444170e-03 -1.55414639e-03 -1.03418372e-02 -1.46397776e-03
 -1.40341652e-02  2.63026668e-03 -2.65316074e-03  5.33691837e-03
 -1.63775057e-03  5.08929423e-03 -2.33250377e-05  1.62072968e-03
 -1.17652377e-03  1.64076784e-03  7.50323227e-03  3.85736045e-04]",-4.71652340565632,0.00894622694782606
NEE,5.425590770129416,-4.444259918128201,[-0.00041788  0.00237249 -0.00047301  0.00084954  0.00012916  0.0008918 ],"[ 0.01008622 -0.00764378 -0.00411064  0.00200708 -0.00268109  0.00650684
  0.01041616  0.00871926  0.02755553 -0.00245567  0.00672243 -0.00553787
 -0.01287078  0.00281935 -0.0066313   0.02203872  0.00987669  0.01602257
 -0.03109712 -0.02515451]",-4.860623567070093,0.007745652451124898
NEM,5.582070012457659,-4.706819088343985,[0.00115934 0.00124456 0.00071253 0.0014406  0.00042303 0.00107009],"[ 0.0213902  -0.01348469  0.01811089 -0.0107633   0.01183634 -0.02461231
  0.01006105 -0.0419241   0.00281176 -0.02717621 -0.00062671 -0.01057069
  0.00144389 -0.00308194  0.01418859  0.0003584   0.01231675 -0.00760627
 -0.0185988  -0.015606  ]",-3.9055312747254143,0.020130256953139056
NFLX,5.635165286555506,-4.769562536149778,[ 0.00112374  0.00454627 -0.00056488  0.00178312 -0.0001287  -0.00067938],"[ 0.02402398 -0.01713383  0.0194958  -0.01709386  0.00689471 -0.03505697
 -0.00433781 -0.05076322 -0.02022944 -0.02593213 -0.00751712 -0.00737128
 -0.00165772 -0.00353335  0.00430989 -0.00405243 -0.00203175 -0.00401013
 -0.02023465  0.00106991]",-3.4286252719975425,0.03243149462499876
NI,5.4189594892320265,-4.443706382092116,[-0.00029968  0.00292991 -0.00035987  0.00113657  0.00026466  0.00127025],"[ 0.0115241  -0.00604953  0.00108122  0.0023322   0.0018175   0.00253008
  0.00921314  0.00012743  0.0155866  -0.00310004  0.00404053 -0.00077609
 -0.00675172  0.00561608 -0.00465666  0.01430225  0.00090589  0.01057296
 -0.01753994 -0.01953895]",-4.541840854748148,0.010653776436030908
NKE,5.410692869467769,-4.426700723896725,[0.00152125 0.0013337  0.00065028 0.0010959  0.00028023 0.00110438],"[ 0.01005045 -0.00668176 -0.00493673  0.00118689 -0.00692853  0.00307284
 -0.00253676  0.00695169  0.00596119  0.00449231  0.00545028  0.00317622
 -0.00033386  0.00499814  0.0020454   0.00769768  0.00215918  0.00358381
 -0.0204067  -0.00817499]",-4.816437548573932,0.008095575925326687
NOC,5.503421843047345,-4.561787955920184,[0.00163204 0.00099736 0.00064141 0.00138452 0.00012878 0.00114078],"[ 0.01677412 -0.00966381  0.00621956 -0.00570179 -0.00087027 -0.01120382
 -0.0026389  -0.01332198 -0.00299105 -0.00556842 -0.00047884 -0.00034615
 -0.0059009   0.00273647 -0.00425298  0.00728844  0.00119851  0.00539624
  0.00145332 -0.01883447]",-4.773531886002833,0.00845048125481036
NOV,5.060082931859428,-4.1860575810386305,"[ 1.91507534e-04 -2.64885008e-03  1.17830968e-03 -9.43428417e-05
  3.52351213e-04  1.30613373e-04]","[-1.46448641e-02  3.28905578e-03 -2.96255978e-02  2.84990727e-02
 -4.08963544e-03  4.18910468e-02  1.28905756e-02  3.09309080e-02
  6.39732800e-05  6.12129231e-03 -1.48807831e-02  1.00819381e-02
 -1.31640589e-02  2.52770504e-02  5.48659717e-03  1.86699497e-02
  1.17813988e-03 -3.37961071e-03 -3.43472147e-02 -1.65048897e-02]",-4.439996287097628,0.011795982317000981
NOW,5.556374124252889,-4.635435538082581,[0.00255974 0.00235463 0.00082294 0.00206802 0.000255   0.00146576],"[ 0.01879596 -0.01354637  0.00365609 -0.01190879 -0.00956437 -0.01731558
 -0.01471543 -0.01222778 -0.00974289 -0.00202865  0.0004519  -0.00104849
 -0.00809253 -0.00121843 -0.00914091  0.00869756  0.00237844  0.01382298
  0.00277481 -0.00858147]",-4.1183288898937915,0.016271683509132922
NRG,5.240965608495674,-4.301265676198367,[ 0.000585    0.0022649  -0.000247    0.0003205   0.00024672 -0.00013845],"[-0.00155575  0.00016286 -0.01496877  0.01567877 -0.00282287  0.02150178
  0.00765658  0.01363043  0.00212711 -0.00047887 -0.00819117  0.00236642
 -0.01208332  0.01084443 -0.0012022   0.01166468  0.00299037  0.00335091
 -0.00036686 -0.00579804]",-4.222029717307095,0.01466884066867249
NSC,5.450322409793515,-4.469662543827374,[0.00127155 0.00092178 0.00062051 0.00066358 0.00034074 0.00076589],"[ 0.01250735 -0.00785465 -0.00084364 -0.00137182 -0.00546588 -0.00208357
 -0.00536146  0.00153272 -0.00256106  0.00480544  0.0007286   0.00566641
 -0.00750337  0.00895813 -0.01075263  0.01503375 -0.00509566  0.01578385
 -0.00969934 -0.01994016]",-4.686333640859309,0.009220429667122167
NTAP,5.206384763264073,-4.271030126431453,"[ 6.60433855e-04 -1.60049389e-03  4.42864728e-04 -6.08958413e-04
  1.42378136e-05 -1.09112753e-03]","[-0.00393632  0.00114207 -0.01775785  0.01748457 -0.0044686   0.0228651
  0.00353241  0.01327967 -0.0078664   0.00050731 -0.01122018  0.00458239
 -0.0092026   0.01036708  0.00097439  0.00295931 -0.00365595 -0.00675468
 -0.01016323 -0.00024876]",-4.555137234744634,0.01051305737636594
NTRS,5.458895260484855,-4.497832019897821,"[ 5.79072748e-04  1.15702329e-03 -8.42240325e-05  3.20589524e-04
  6.67497043e-05 -2.44506527e-04]","[ 1.37070547e-02 -8.73655222e-03 -2.42581721e-05 -3.75026865e-03
 -6.67440952e-03 -6.52419052e-03 -8.68182365e-03 -4.28642865e-03
 -6.81445537e-03  1.19894045e-03  4.40705153e-04  2.67370226e-03
 -5.40198699e-03  3.02992657e-03 -8.26603240e-03  7.26632219e-03
 -5.13631113e-03  1.10145328e-02 -7.78975880e-03 -5.21550009e-03]",-4.348702872447697,0.012923565225500224
NUE,5.319468486871744,-4.347450513362587,"[ 2.11880376e-03 -2.75321811e-05  8.06444700e-04 -1.95679360e-04
  3.22520506e-04 -4.09371353e-04]","[ 0.00418688 -0.00321657 -0.01011595  0.00720422 -0.00724905  0.0079133
 -0.00686873  0.00395584 -0.01625219  0.00210758 -0.0090584   0.0059725
 -0.00773291  0.00936861 -0.00257301  0.00590506 -0.00208695  0.00441098
  0.01001669  0.00328761]",-4.58420010097442,0.0102119150225076
NVDA,5.518045878226835,-4.585975943704491,[0.00110764 0.00039332 0.00109501 0.00103171 0.00063955 0.00146791],"[ 0.01649393 -0.01189748  0.00092348 -0.00914593 -0.01128172 -0.0132748
 -0.01807986 -0.00555468 -0.01360391  0.00592857  0.00428268  0.00515671
  0.00065799 -0.00068977 -0.0076034  -0.00059891 -0.00529715  0.00567137
  0.01210997 -0.01575638]",-4.200907800364417,0.014981970007444792
NVR,5.402133731262458,-4.434563063875669,[0.00052289 0.00103175 0.00026454 0.0009564  0.00017313 0.00094934],"[ 1.03332330e-02 -5.30238047e-03 -5.95887255e-05  1.91494510e-03
 -1.12207770e-03 -2.26048447e-03 -2.76549177e-03 -8.43433313e-03
 -9.52381549e-03 -2.94163735e-03 -8.29774120e-04  3.59825004e-03
  3.92256701e-03  3.32698639e-03  6.02487296e-03 -3.82986690e-03
 -3.30216649e-04 -2.74258798e-03  1.89425321e-02  7.11219787e-03]",-4.70937798388044,0.009010380441599596
NWL,5.488886040009603,-4.516442040814133,"[1.23977109e-03 1.15550094e-03 1.77003200e-04 6.97894264e-04
 1.32124981e-05 3.33469957e-04]","[ 0.01601753 -0.00949446  0.0045652  -0.00406054 -0.00177344 -0.00570927
 -0.00056348 -0.00089419  0.00733181  0.0044281   0.00671695  0.00555627
 -0.00281681  0.00943754 -0.00723317  0.01668908 -0.00237144  0.01576598
 -0.00982455 -0.02870173]",-5.121146258796302,0.005969176750671823
NWS,5.535061631346511,-4.603987054759563,[ 0.00033938 -0.00018854  0.0003422   0.00026238  0.00015774  0.00013076],"[ 0.01845284 -0.01189637  0.00574509 -0.00962359 -0.00589425 -0.01557758
 -0.0119518  -0.01182536 -0.01082358  0.00124889  0.00215302  0.00524211
  0.00060501  0.00673537  0.00026264  0.00921503  0.00202421  0.01036735
  0.00070035 -0.00830363]",-4.533633463790972,0.010741575954040171
NWSA,5.50824612503467,-4.5706604867872045,[ 0.00046425 -0.00081507  0.00070911  0.00010091  0.00033341  0.00024961],"[ 0.0168966  -0.01058568  0.00449093 -0.00739058 -0.00516052 -0.01287803
 -0.01037715 -0.01093752 -0.01133366  0.00050179  0.00038459  0.0052443
 -0.00018333  0.00773118  0.00126589  0.00916683  0.00222281  0.00884953
 -0.00055603 -0.00719852]",-4.477177321179223,0.011365448932030862
O,5.4595408453528815,-4.512689608088723,"[-1.96717705e-03  1.11448604e-03 -5.83091739e-04  1.20921702e-03
 -3.74310158e-05  1.33425868e-03]","[ 0.01368034 -0.00764764  0.00362876 -0.00051583  0.00272071 -0.00170337
  0.01085758 -0.00469713  0.02217035 -0.00755782  0.00813466 -0.00640284
 -0.00614181 -0.00309156 -0.00626968  0.00952308  0.00310484  0.0096391
 -0.01469639 -0.02339787]",-4.6731152318064995,0.009343118165076741
ODFL,5.443070562790266,-4.475734885583629,[0.00118256 0.00030017 0.0006196  0.00096187 0.00011926 0.00074224],"[ 0.01190785 -0.00915257 -0.00522235 -0.00275222 -0.01163596 -0.00084074
 -0.0107672   0.00899516 -0.00088229  0.00999064  0.00440135  0.0061301
 -0.00533143  0.00694798 -0.0083832   0.01386925 -0.00079129  0.01367652
 -0.01084106 -0.02207985]",-4.657873408607872,0.009486615119871315
OKE,5.326169201542258,-4.383149359119025,"[ 2.12189372e-03  2.95817260e-04  8.84671179e-04  1.64911174e-03
 -1.84460687e-05  4.39230550e-04]","[ 0.0054332  -0.00403192 -0.0086677   0.00614611 -0.00654491  0.00718825
 -0.00533539  0.00452132 -0.0129142   0.00232779 -0.00948503  0.005653
 -0.01313418  0.0112292  -0.01055232  0.01293646 -0.00803981  0.01253723
 -0.0106129   0.00133688]",-3.9209652249378633,0.019821952864524546
OMC,5.431795417146184,-4.461271243019151,"[ 1.34511640e-03  1.09046409e-03  3.23008551e-04  1.11995619e-03
 -2.89970456e-05  6.61875167e-04]","[ 0.01162752 -0.00763408 -0.00308967 -0.00107415 -0.0074201  -0.00098175
 -0.00635213  0.00287347 -0.00183039  0.00427312  0.00181898  0.00448645
 -0.00349632  0.00723307 -0.00163806  0.01070603  0.00121351  0.00748263
 -0.01295279 -0.01324648]",-4.949475654036775,0.007087124059851743
ORCL,5.373503410294068,-4.405489939157263,"[-4.11003252e-05  3.56307344e-04  8.03823894e-05  6.39333195e-04
  3.48154719e-05  5.36417807e-04]","[ 0.00751472 -0.00545904 -0.00744672  0.0044862  -0.00615716  0.00837467
  0.0006441   0.01078094  0.00627406  0.00382356 -0.00063311  0.00236142
 -0.01214405  0.00770024 -0.00964161  0.01513819 -0.00051615  0.00903187
 -0.01225858 -0.02740043]",-4.796035880360897,0.008262435498578153
ORLY,5.4934130770458856,-4.548464479205724,[0.0011136  0.0016151  0.00060659 0.0012022  0.00043171 0.00136517],"[ 1.55283591e-02 -1.04999240e-02  8.95734109e-04 -6.96721166e-03
 -8.49667798e-03 -1.08417110e-02 -1.21699186e-02 -7.50119242e-03
 -9.49250510e-03  1.05142810e-04  5.60537831e-04  1.56192883e-03
 -4.18104373e-03  1.22227555e-03 -4.88714136e-03  5.63750455e-03
 -4.48845538e-04  9.55569090e-03  1.59215027e-04  9.81975633e-05]",-4.410872766813159,0.012144574321746874
OXY,5.315919343841634,-4.355861754897172,"[ 1.64072208e-03 -5.50230292e-04  1.04275097e-03 -6.77456154e-05
  4.25258409e-04  9.53751556e-05]","[ 0.00452211 -0.00096807 -0.0030718   0.01127212  0.00568475  0.01024685
  0.01102123 -0.00382704 -0.00286357 -0.0076508  -0.01063656  0.00250532
 -0.01133125  0.01318708 -0.00312929  0.01238406 -0.00503754  0.00513783
 -0.0145894  -0.00769787]",-4.67849208849836,0.009293016373430808
PAYC,5.610793031129142,-4.761886112304837,[ 0.00106324  0.0060687  -0.00041475  0.00217297  0.00030147  0.00100521],"[ 2.05814897e-02 -1.71170847e-02  4.86128597e-03 -1.74599265e-02
 -1.32245799e-02 -2.74186031e-02 -2.73263780e-02 -2.33491792e-02
 -3.29404618e-02 -3.10683251e-03 -6.64003270e-03  1.87198827e-03
 -6.70370058e-03 -6.84693943e-04 -7.51064716e-03  1.80139563e-03
  2.60683453e-05  7.21306169e-03  1.59756748e-02 -8.51837315e-03]",-3.5718680094447355,0.028103307373479273
PAYX,5.508493351795726,-4.5538092229022284,"[4.87983751e-04 3.73768174e-04 4.35194510e-04 2.15760057e-05
 4.30248346e-04 4.60739739e-04]","[ 0.01630469 -0.01083946  0.00167781 -0.00680498 -0.00754874 -0.00826049
 -0.00762371 -0.00046693  0.00440606  0.00431645  0.00834319  0.00174955
 -0.00259503 -0.00029571 -0.00864431  0.00738578 -0.00048327  0.01050945
  0.00142274 -0.02429875]",-4.8289855258232475,0.007994627496627528
PCAR,5.288445501519212,-4.333744331643737,[-0.00073326  0.00014409  0.0001157   0.00077403  0.00013307  0.00098304],"[ 0.00145902 -0.0023532  -0.01415755  0.01088704 -0.00732399  0.01665483
  0.00042698  0.01565013  0.00035637  0.00488582 -0.00461062  0.00435632
 -0.01105035  0.00997811 -0.0048033   0.01252899  0.00141115  0.00457608
 -0.0086159  -0.02195617]",-4.722448654328021,0.00889337506339515
PEG,5.415988610938566,-4.442667404754378,[-0.0001548   0.00280908 -0.00010026  0.00043691  0.00063536  0.00105564],"[ 0.00961809 -0.00679682 -0.00432883  0.00273521 -0.00329116  0.00666628
  0.00725029  0.00954633  0.02222376  0.00103746  0.00797896 -0.00208886
 -0.00758037  0.00222677 -0.00615124  0.01419113  0.00296838  0.00852551
 -0.03131868 -0.03035405]",-4.444306646106803,0.011745246821001995
PEP,5.3286258362890795,-4.345836131524725,"[ 1.86114173e-04  1.06426174e-03 -9.38145765e-05  1.00667561e-03
 -8.03111792e-05  6.18124322e-04]","[ 0.0080466  -0.00315104 -0.0014555   0.00625629  0.00156149  0.00463629
  0.00403282 -0.00260946 -0.00216476 -0.00239491 -0.00233037  0.00352723
 -0.00264598  0.00651463 -0.00082346  0.00250489 -0.00403202 -0.00136503
  0.00219781 -0.01471128]",-4.724041125322754,0.008879223892216808
PFE,5.425730977123109,-4.45888557704168,[0.00010386 0.00117061 0.00013655 0.00048968 0.00036011 0.00079911],"[ 0.01217229 -0.00704879  0.0006047  -0.00128894 -0.00345008 -0.00608956
 -0.0067004  -0.00973121 -0.01124508 -0.00263572 -0.00050454  0.00206245
  0.00096849 -0.00087665 -0.00055247 -0.00593397 -0.00244509 -0.00355598
  0.02336423 -0.00857039]",-4.6159164507233985,0.00989311270088328
PFG,5.362807885277024,-4.392547646628126,"[ 1.45070810e-03 -1.32875735e-03  1.41540279e-03  7.69952933e-05
  5.85637214e-04  5.76810955e-04]","[ 0.00696894 -0.0051084  -0.00840108  0.00395962 -0.00883422  0.0056859
 -0.00784403  0.00773909 -0.00903627  0.00644461 -0.00316805  0.00679642
 -0.00659579  0.00916279 -0.00509884  0.0095243  -0.00196527  0.00717483
 -0.00187742 -0.01196258]",-4.530045848992784,0.01078018180093464
PG,5.260472191515714,-4.299926513331949,"[-2.56969177e-04 -1.21416251e-05  1.22426343e-04  7.92601679e-04
 -2.11507445e-05  6.62197701e-04]","[ 4.61150843e-05 -6.37683812e-05 -1.21036720e-02  1.48609225e-02
 -9.91874612e-04  2.01181655e-02  8.89635121e-03  1.35927265e-02
  5.37737594e-03  1.69877136e-03 -3.94416774e-03  3.80125771e-03
 -8.49889225e-03  9.06521445e-03 -4.22563247e-03  6.92235331e-03
 -4.02995873e-03 -1.15553196e-03 -3.44708187e-03 -2.10788306e-02]",-4.776740052156057,0.008423414147973533
PGR,5.405480357909899,-4.428709027418592,[0.0004476  0.00115325 0.00041889 0.00039721 0.00050317 0.00100404],"[ 0.01095473 -0.00688422 -0.00330894  0.00013442 -0.00602446  0.00036404
 -0.0028618   0.00177021  0.00261861  0.00053856  0.00200963  0.0006196
 -0.00511441  0.00282872 -0.00269046  0.00830122  0.002865    0.00789995
 -0.00194755 -0.00630029]",-4.932862657099621,0.007205845862113509
PH,5.315950867751425,-4.357314669414153,"[-3.84679877e-04 -6.35209378e-04  8.15994071e-04 -7.32103344e-06
  6.74536027e-04  1.03126735e-03]","[ 4.31516640e-03 -3.01798359e-03 -9.49148469e-03  8.71252939e-03
 -4.64730513e-03  1.24083302e-02  1.46935908e-03  1.07139658e-02
  3.38370261e-05  3.68585097e-03 -4.12227104e-03  5.19985747e-03
 -9.29696957e-03  1.18536206e-02 -3.41496700e-03  1.37455860e-02
  2.89334770e-04  6.21039778e-03 -1.02115628e-02 -1.64782398e-02]",-4.64916858350167,0.009569554909799985
PHM,5.360947796841562,-4.405003868325778,[ 0.00061466  0.00221777 -0.00043998  0.00180498 -0.00037449  0.00059936],"[ 0.00752637 -0.00363081 -0.00283109  0.00532105 -0.00025902  0.00234309
  0.00060191 -0.00733582 -0.00946592 -0.00612383 -0.0060074   0.0020137
 -0.00139631  0.00676661  0.00884568  0.002382    0.00747654 -0.00248224
  0.01562634  0.00098462]",-4.316887951599831,0.013341337894262516
PKG,5.413180582344552,-4.439098382144663,"[ 2.50295725e-03 -1.21214803e-03  7.85468987e-04  1.75361609e-03
 -6.13702252e-04  6.39050088e-06]","[ 0.01030691 -0.00624904 -0.00260017  0.00149868 -0.00416661  0.00120189
 -0.00192288  0.00134764  0.00023144  0.0013934   0.00078106  0.0026047
 -0.005699    0.00470068 -0.00485687  0.00811713  0.00218355  0.00411572
  0.0036695  -0.03372943]",-4.387365397551237,0.012433443287371733
PLD,5.380349802696108,-4.42815751878964,[-0.00096651  0.00084394 -0.00011855  0.00083246  0.00015633  0.00111467],"[ 0.00838802 -0.00450587 -0.00292817  0.00536854  0.00103427  0.00662288
  0.0110375   0.00104791  0.01768297 -0.00718057  0.00279925 -0.00558064
 -0.00856617 -0.00030113 -0.00327468  0.00972796  0.00460204  0.00786603
 -0.01362219 -0.0073923 ]",-4.784231355434875,0.008360547568259139
PM,5.319343672403467,-4.339523407515733,"[-5.87576704e-04  1.24382974e-03 -4.40493998e-05  9.13227378e-04
  2.04771357e-04  1.22287671e-03]","[ 0.00444195 -0.00127449 -0.00526788  0.01057082  0.0021426   0.01102425
  0.00775729  0.00113496 -0.00057277 -0.00366868 -0.0053626   0.00291931
 -0.00487416  0.00859161  0.00194079  0.00352902 -0.00190904 -0.00521981
 -0.00210357 -0.01363773]",-4.893025753163185,0.007498698902445199
PNC,5.440054690594636,-4.4849634932130575,"[ 3.23266812e-03 -1.43405853e-03  1.89755831e-03 -2.95560476e-04
  6.47826427e-04  3.85076057e-05]","[ 0.01187165 -0.00812124 -0.00315274 -0.00222312 -0.00943587 -0.00348933
 -0.01242119  0.00171897 -0.01032262  0.00719921  0.00156841  0.00660909
 -0.00324077  0.00411135 -0.01073141  0.00514546 -0.00922331  0.01146609
  0.00234556 -0.00736809]",-4.768140357176005,0.008496165310884688
PNR,5.403290991849965,-4.420872293619469,[ 0.00027221 -0.00033264  0.00058351  0.00040755  0.00029104  0.00070853],"[ 9.73228284e-03 -5.83978806e-03 -3.24017159e-03  2.66921139e-03
 -3.75670131e-03  3.76081794e-03 -6.99179737e-05  4.69952298e-03
  2.38498258e-03  3.04237834e-03 -2.74099818e-04  4.24948109e-03
 -8.18376123e-03  9.67162424e-03 -6.00277396e-03  1.51356106e-02
  1.13559754e-03  1.00601114e-02 -6.07731719e-03 -2.67076953e-02]",-4.742469052439718,0.00871709662423516
PNW,5.342604597422946,-4.391523515683104,[-0.00022937  0.00297319 -0.00048157  0.00109376  0.00016098  0.00117246],"[ 0.00590262 -0.00333004 -0.00363706  0.00987431  0.00531554  0.01399113
  0.02030178  0.00806785  0.02948843 -0.0044206   0.00539666 -0.00315209
 -0.0097118   0.00578496 -0.00627069  0.01814255  0.00200256  0.0125852
 -0.02704441 -0.02698517]",-5.044630220601976,0.006443842723632973
POOL,5.530274406261653,-4.573401955744329,[0.00167316 0.00102921 0.00111083 0.00044661 0.00083473 0.00117026],"[ 0.01737379 -0.01118042  0.00385427 -0.00807357 -0.0064492  -0.0118317
 -0.00914921 -0.00603937 -0.00095635  0.00285929  0.00746201  0.00301561
  0.00106578  0.00154739 -0.0032476   0.0071296   0.00246441  0.01116621
  0.00600354 -0.0177105 ]",-4.422588841722739,0.012003117854629024
PPG,5.3931162251311555,-4.41008876733237,[0.00205905 0.00016796 0.00114516 0.00049858 0.00045043 0.00077317],"[ 1.00836767e-02 -4.65303334e-03 -7.44143854e-05  3.61906754e-03
  1.69265234e-04  2.01060222e-03  1.44320149e-03 -1.30290876e-03
 -2.06131298e-03  1.22343931e-03 -2.10542875e-04  6.11491703e-03
 -1.52251381e-03  9.57099087e-03 -1.78698196e-03  7.11694583e-03
 -5.07681215e-03  3.87008033e-03 -3.24369211e-03 -1.57712520e-02]",-4.9706974196098175,0.006938307435313502
PPL,5.359626208540599,-4.407482486093436,"[-2.11885416e-04  2.24811127e-03 -3.57262792e-04  1.23135160e-03
  2.33596523e-05  1.10627523e-03]","[ 0.00628127 -0.00557212 -0.00739436  0.00674892 -0.00151112  0.01281227
  0.01276722  0.01207951  0.02333007 -0.00179559  0.00044798 -0.00244902
 -0.01691817  0.01083557 -0.00630507  0.02830408  0.00926896  0.01734354
 -0.03537572 -0.02711034]",-4.960344894937808,0.007010509526331514
PRGO,5.310991907402168,-4.355070230772728,"[ 6.50332612e-04 -8.14954342e-04  5.35566516e-04  4.65155269e-04
  4.24461351e-05  2.56859190e-04]","[ 0.00254427 -0.00510261 -0.01806972  0.00639411 -0.01622762  0.01403055
 -0.00907491  0.02239721  0.00454047  0.01123428  0.00670805  0.00212191
 -0.00236233 -0.00414669 -0.00563489 -0.00242324  0.00016416  0.00125493
  0.01165254 -0.00429991]",-4.686780209473947,0.009216313031867816
