,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,1.3153035092141345,-0.3998094401774988,"[1.95055957e-03 2.63359107e-03 1.68458356e-04 1.89558543e-04
 5.01571915e-06 3.52779364e-04]","[-0.00143445  0.00139205  0.01550943 -0.01701881 -0.02031536  0.02713514
  0.00594175 -0.02825073  0.00063378  0.0031372   0.00448297  0.01151553
 -0.00753973 -0.00293479  0.00467491 -0.00829731  0.00543379  0.01421191
  0.00671425  0.01361231]",-4.936498193588644,0.007179696309176278
MSFT,1.220334989134089,-0.2826158404202434,"[ 1.44964902e-03  2.87614600e-03 -3.51590183e-04 -8.91740157e-05
 -2.61359313e-04 -2.56434270e-04]","[ 0.00212147 -0.00041709  0.00991397 -0.01207185 -0.01720731  0.0232444
  0.0068603  -0.02891657 -0.00234976  0.01045286  0.00547286  0.00248096
 -0.00651347 -0.00178441  0.00502644  0.00101191  0.00349287  0.00085472
 -0.00367234 -0.000878  ]",-4.777043795445808,0.008420855980981988
MSI,1.2817727812302655,-0.37104696173948426,[ 0.00191308  0.00159002  0.00046796  0.00020352 -0.00012513  0.00059066],"[ 0.00053408  0.00159573  0.0100847  -0.01847916 -0.01232355  0.02798449
 -0.00523483 -0.02688374  0.00869808  0.00076841 -0.00047662  0.01320117
 -0.00106212 -0.00506156 -0.00151925 -0.00261841  0.00873931  0.00517276
  0.01136961 -0.00453012]",-4.615478973370886,0.009897441660477622
MTB,1.0018581521075378,-0.027782263515297317,"[ 8.77667764e-04  6.87147124e-04  6.05648558e-04  7.02635382e-04
 -4.70114777e-05  7.42190434e-04]","[ 8.66338667e-03 -4.00189379e-03 -2.67049458e-03  2.73896231e-04
 -4.95259552e-03  7.06245873e-03 -4.34032113e-03 -4.32464650e-03
  3.42568053e-03 -2.96336305e-03  1.51876704e-03  5.78446399e-03
 -3.98505479e-06  2.86950594e-03  1.72281882e-06 -3.89466093e-03
  1.04095436e-03  3.34280467e-03  1.33745767e-02 -1.83765907e-03]",-4.3180508606339565,0.013325832149530719
MTD,1.1726971331972356,-0.23088577613166542,"[ 2.25474565e-03  1.16342543e-03  5.87529250e-04  7.59480074e-05
 -1.50751264e-04  6.07851294e-05]","[ 4.14238319e-03 -2.35772604e-03  6.39501788e-03 -6.26847033e-03
 -1.41251780e-02  1.64730966e-02  3.34703073e-03 -2.00402126e-02
  2.00154386e-03  6.16577222e-03 -4.79132447e-06  3.92995185e-03
  2.97140770e-04 -7.89616835e-04  1.65855418e-03 -2.60707902e-03
  3.38934205e-03  9.19499298e-03  1.01594078e-03 -1.09075039e-03]",-4.5076625268776525,0.011024198850866411
MU,1.3725082376786641,-0.539017264951297,[ 0.0021384   0.0010721   0.00158953 -0.00036029  0.00018238  0.00128453],"[-0.00121734  0.00474745  0.01395808 -0.02587775 -0.01644245  0.03790514
 -0.00229776 -0.04365972  0.00868577  0.00929893  0.0013577   0.01674386
 -0.01251368 -0.02027459  0.01411409  0.00894831  0.00158268  0.00585959
 -0.02241271 -0.00732701]",-3.829828570643627,0.021713337614302688
NCLH,0.8341395029929294,0.05636516716399798,[ 0.00109283 -0.00096285  0.0010191   0.00234139 -0.00041331  0.00099741],"[ 0.01779112 -0.00732509 -0.01675379  0.01751367  0.00253996 -0.01273643
 -0.00194597  0.01322387 -0.00253352  0.00219073  0.00082888 -0.01429956
  0.00879059  0.0230042  -0.00586861 -0.01085149 -0.00067967  0.00293461
  0.01548198  0.00053879]",-3.710593135429759,0.024463009090230633
NDAQ,1.2345921964852136,-0.28814294271876006,[ 0.00190459  0.002176   -0.00010804  0.00097043 -0.00061683  0.00015247],"[ 0.00093536 -0.0010127   0.01196626 -0.00949028 -0.01855381  0.01853334
  0.00641179 -0.01807162  0.0003319   0.00041204  0.00164849  0.00915562
 -0.00045271  0.00113121 -0.00090422 -0.0107494   0.00768889  0.01660668
  0.01039925  0.01432543]",-4.817703001011908,0.0080853378383075
NEE,0.9950014090551921,-0.03575404118988985,[ 0.00110477 -0.00084888  0.00065782 -0.00011662 -0.00027644  0.00011742],"[ 8.58352733e-03 -5.96560954e-03  3.85151934e-05  7.91015490e-03
 -1.21244362e-02 -8.08119829e-04  8.10105359e-03  1.97945248e-03
 -4.33927203e-03 -2.24095216e-03  1.50423442e-03  4.38469219e-03
  3.46416121e-03 -9.19239430e-04  6.73988459e-04  1.36657846e-03
 -1.77984104e-03  2.42317798e-03  1.13086720e-03  5.33780443e-03]",-4.903820229071083,0.007418189686943453
NEM,1.2718481866714006,-0.3813608893147267,[ 0.00559349  0.00022407  0.00247701 -0.00168065 -0.00043891 -0.00025056],"[ 0.00016262 -0.00105958  0.01594033 -0.00698907 -0.02760069  0.01685649
  0.02331766 -0.02221409 -0.01372027  0.0099279   0.00631372  0.00054034
  0.00272424 -0.00378743 -0.00330643  0.00936176  0.0024173  -0.01542796
  0.01204957  0.01009355]",-4.164450979903768,0.015538243366609937
NFLX,0.9890055244393336,-0.04365793964678123,[ 0.00283996 -0.00069102  0.0013884   0.00051327 -0.00064924 -0.00016132],"[ 0.00965146 -0.00326711 -0.00519166 -0.00177348 -0.00112918  0.00965674
 -0.01034869 -0.00841923  0.00806394 -0.00042305  0.00075986  0.00424609
 -0.00476095  0.0045366   0.00728441 -0.00603592 -0.00792871  0.00218351
  0.0157643   0.01777338]",-3.733760194628075,0.023902787510000762
NI,0.9861327303609921,-0.04603987292579752,[ 0.00103653  0.00011045  0.00032948  0.00033247 -0.0003129   0.00025687],"[ 0.01084802 -0.00712613 -0.00285749  0.01284356 -0.01161865 -0.00573837
  0.01056039  0.00519018 -0.00664366 -0.00071977  0.00171446  0.00228394
  0.00371437 -0.00219522  0.00197589  0.00432057 -0.00320637  0.00183587
 -0.00294731  0.00157466]",-4.690947123985145,0.00917798934457167
NKE,0.9853528241759341,-0.05230623681011693,"[ 6.56507335e-04  4.91754045e-04 -6.02682076e-05  3.14365256e-04
 -5.90233900e-04 -4.61140095e-05]","[ 0.00430244 -0.00297229  0.00610035 -0.00318051 -0.0141916   0.01101921
  0.00512714 -0.00829089 -0.00166219 -0.00404906  0.00377746  0.01193651
 -0.0025848  -0.00523687  0.00279485 -0.00104203 -0.00103333  0.00959722
  0.01108737 -0.01019451]",-4.664041752185927,0.009428278523472096
NOC,1.0020985107897362,-0.02741015403231891,[-0.00014279  0.00076742 -0.00030312  0.00025846 -0.00035943  0.00012274],"[ 0.00778617 -0.00505177  0.00037586  0.0046458  -0.01035139  0.00176025
  0.00403617  0.00207113 -0.00192938 -0.00506627  0.00155756  0.00572601
  0.00380416  0.00274627 -0.00209566 -0.00348231 -0.00041711  0.00426697
  0.01361253  0.00423959]",-5.155599100135468,0.00576702401506864
NOV,0.9731318074633316,-0.06251687042390744,[ 0.00175284  0.00336477  0.00071143 -0.00170756  0.00036813  0.0004088 ],"[ 0.01080032 -0.00464439 -0.00598959  0.00341077 -0.00242492  0.00459302
 -0.00792197 -0.00515628  0.01043969  0.00082008 -0.00838917  0.00439333
  0.01077478 -0.00354363 -0.0021209   0.00511415 -0.00415155  0.00094641
  0.01111557 -0.01802115]",-4.019761705225561,0.017957243546998278
NOW,0.991243843904748,-0.04212393052087595,[ 0.0040832   0.00225719  0.00065053  0.00068338 -0.00075223  0.0002479 ],"[ 0.00691016 -0.00249973  0.00016027 -0.00504987 -0.00676476  0.01401247
 -0.00415889 -0.01577349  0.00495738  0.00625772 -0.00110711 -0.00350629
  0.0052575   0.01200541 -0.00605501 -0.00938834  0.00907563  0.00650391
  0.00949878 -0.00547765]",-4.2640374780119945,0.014065398875389186
NRG,0.6540363913614754,0.14075520056872473,[-0.00286168 -0.00170322  0.00052884  0.00027696  0.00098907 -0.00021505],"[ 0.02341437 -0.00670571 -0.02703803  0.02133398  0.01135047 -0.01862137
 -0.00663706  0.02002443 -0.00621134  0.00212722  0.0101533  -0.02010203
 -0.00743648  0.03145169  0.00953483 -0.01553375 -0.01904368 -0.00031704
  0.02116318  0.01920426]",-3.726805064822721,0.024069613977207412
NSC,1.2140690785883639,-0.27917927301814616,"[ 2.13815062e-03  2.43430972e-03  6.09921568e-05  3.34902802e-04
 -4.00745004e-04  2.20612306e-04]","[ 0.00241909 -0.00127364  0.00873116 -0.00893069 -0.01548152  0.01708832
  0.00580628 -0.01441548 -0.00411648 -0.00235067  0.00801959  0.01085637
 -0.00612579 -0.00266459  0.00057138 -0.0022859   0.00812691  0.00697716
  0.00341774 -0.01519817]",-4.5583383381178875,0.010479457799486098
NTAP,1.503851784673958,-0.7145095892544218,"[ 5.99354178e-03  2.31198407e-03  2.15178355e-03  4.70129033e-04
 -7.69571362e-05  1.42553169e-03]","[-0.00324284  0.00919126  0.01652677 -0.0354501  -0.01600361  0.04752861
 -0.00862424 -0.05342316  0.0173576   0.00876993 -0.0033141   0.02587073
 -0.01497042 -0.03123634  0.02080848  0.01028719 -0.00394794  0.02037493
 -0.02785287 -0.02338864]",-4.0778310960061495,0.016944176118832678
NTRS,0.9865605104406052,-0.04791811338044521,"[ 2.71568900e-04  1.06123592e-03  1.54718200e-05  6.67329797e-04
 -1.58902909e-04  3.16122581e-04]","[ 9.83012580e-03 -2.97153960e-03 -6.01905605e-03 -3.20206807e-03
  4.41575158e-04  1.12708810e-02 -1.24955046e-02 -1.05976167e-02
  9.32979790e-03  1.84489060e-03 -5.09084802e-04  5.23358953e-05
 -2.86483083e-04  1.05261353e-02 -8.15721480e-06 -1.02824498e-02
  4.11969636e-03  7.66880073e-03  7.72138636e-03  9.98107294e-05]",-4.382596719999856,0.01249287596427238
NUE,1.0911400012232946,-0.18764627962300048,"[ 6.58936674e-04  1.53213121e-03  5.72990074e-04 -6.61146458e-05
 -2.75175178e-04  7.75809100e-04]","[ 0.00728515 -0.00492568  0.00268319  0.00559898 -0.01568248  0.00112263
  0.0151149  -0.0001028  -0.01365666  0.00053862  0.0094302  -0.00248353
  0.00029521  0.00974607 -0.00348927 -0.00483282  0.00136227  0.00221706
  0.01955845 -0.00814135]",-3.948555744189096,0.01928253058143339
NVDA,1.5006797954568247,-0.6340258657467842,[ 0.00253879  0.00072989  0.00132659 -0.00142227 -0.00027675  0.00038624],"[-0.00738814  0.00694032  0.02625833 -0.03068771 -0.03001215  0.04187179
  0.01412542 -0.04650097 -0.00302888  0.01017524  0.00492094  0.01375728
 -0.0049193  -0.01425894  0.001117    0.0058576   0.00869464  0.00373303
  0.00254815 -0.01656006]",-4.235471575553406,0.014472983483034864
NVR,0.9865347406700804,-0.047253827600792775,"[ 8.75648363e-04  4.44630584e-05  5.25309925e-04  1.06788507e-04
 -5.86447561e-06  2.67658829e-04]","[ 8.66575344e-03 -4.97157777e-03 -1.59415414e-03  5.36415990e-03
 -8.05782321e-03 -7.34758502e-05  1.97295871e-03  6.86484965e-03
 -2.31342391e-03 -9.77942962e-03  4.21140136e-03  8.94608786e-03
  1.45779080e-04  3.70390101e-03 -1.46965667e-03 -7.17791535e-03
  9.93066685e-04  6.13651353e-03  2.05833819e-02  9.44768649e-03]",-4.9141516291524985,0.007341943942245188
NWL,1.2422999128433823,-0.3169433629736743,"[ 1.58038877e-03  1.77895442e-03  4.43748474e-04 -1.32091764e-03
  1.69171166e-05 -3.29887024e-04]","[ 0.00168859 -0.00043214  0.00985743 -0.01220357 -0.01532148  0.02250958
  0.00123247 -0.02505513  0.00512634  0.00523688 -0.0017407   0.00741217
  0.00208396 -0.00305432 -0.00135366 -0.00166364  0.0069384   0.00288114
  0.00691306  0.01115908]",-4.300944707055561,0.013555746751637666
NWS,1.302698708438578,-0.3973201355476508,[ 0.00099087  0.00282446 -0.00026334  0.00053188 -0.0004005   0.00047165],"[-0.00037792  0.00209513  0.01310901 -0.0195776  -0.01765961  0.03075232
  0.00365197 -0.03523998  0.00086049  0.00959719  0.00502297  0.00651011
 -0.00770744 -0.00438487  0.00536031  0.00062606  0.00261995  0.00395631
  0.0017144  -0.01114939]",-4.460788247331908,0.011553252876556903
NWSA,1.304189986956591,-0.405001107075518,"[ 7.87186355e-04  2.20602329e-03 -3.44449472e-04  2.07123239e-04
 -4.68369546e-04  7.76155789e-05]","[-0.00032342  0.00238448  0.01265754 -0.02054906 -0.01656191  0.03180703
  0.00158355 -0.03605718  0.002535    0.00916766  0.00464675  0.00774157
 -0.00871419 -0.0053617   0.00644249  0.00048671  0.00282862  0.00470896
 -0.00070737 -0.0093447 ]",-4.512686690509111,0.01096895037683701
O,0.9860130948861773,-0.048888011966581296,"[ 5.78682734e-04 -1.84866204e-05  3.73141804e-04 -3.52932585e-04
 -4.07204647e-04 -4.46698354e-05]","[ 5.87897230e-03 -4.96592373e-03  5.60922446e-03  4.86733144e-03
 -1.83439432e-02  2.66549491e-03  1.58475168e-02 -2.11288604e-03
 -1.10472046e-02 -1.21928077e-03  6.99528999e-03  5.28913893e-03
 -1.68554613e-03 -1.93586687e-03  2.05893793e-03  1.47469953e-03
  7.45065731e-04  1.12480531e-03  8.60053835e-05  9.69388090e-03]",-4.585064294514496,0.010203093763699777
ODFL,1.2660687259255825,-0.3366829418865469,[ 0.00175034  0.00029158  0.00058258  0.00030866 -0.00054058 -0.00015831],"[ 0.00061248  0.00107144  0.01179327 -0.01645821 -0.01752994  0.02746791
  0.00566079 -0.03227804 -0.0021432   0.0103866   0.00732496  0.00240945
 -0.0090231   0.00173608  0.00474379 -0.00363706  0.00627365  0.00184282
 -0.00160532  0.00891285]",-4.639054328863621,0.009666834953199633
OKE,0.9833702450688243,-0.052340809939985085,"[ 2.54628966e-03  1.99825889e-03  7.80931925e-04 -1.40201224e-03
 -8.17304704e-05  4.07110123e-05]","[ 0.00590522 -0.00275978  0.00198426 -0.0034093  -0.00875123  0.00979791
 -0.00082377 -0.0035974   0.00027734 -0.00820333  0.00416665  0.01391235
 -0.00139661 -0.0069394  -0.00020319  0.00547249 -0.00046451 -0.00573145
  0.01531102 -0.01434223]",-4.462398957347842,0.011534658915191908
OMC,0.9961473444023368,-0.03587487454202749,"[ 3.71057456e-04  2.04985524e-03 -4.71914536e-04 -1.51271437e-04
 -3.62705865e-04 -9.98609979e-05]","[ 0.00587645 -0.0027499   0.00181024 -0.00411313 -0.00794122  0.01111881
 -0.00295702 -0.00620876  0.00259619 -0.00576935  0.00306178  0.00995666
 -0.00128618  0.0013866  -0.00137078 -0.00545061  0.00507347  0.00571067
  0.01265738 -0.00316875]",-4.574860984585185,0.01030773201204688
ORCL,1.0019795500277493,-0.028839527674860702,"[ 1.21205630e-03  1.08903412e-03  3.17523027e-04 -3.37410227e-05
  1.10418401e-05  4.09560800e-05]","[ 0.00619269 -0.00366897  0.00296206 -0.00108953 -0.0122698   0.00914384
  0.00581023 -0.00796219 -0.00490651 -0.0012009   0.00684741  0.00709517
 -0.00398347 -0.00239969  0.00114439  0.00206168  0.00453192 -0.00199742
  0.00357712 -0.00388933]",-4.785765233153505,0.008347733340870002
ORLY,0.9929031690550546,-0.04137019148261252,"[ 1.29693118e-03  6.15021931e-04  1.47537656e-04  4.33166019e-04
 -5.69417293e-04  6.48672577e-05]","[ 0.00337469 -0.00308172  0.00876714 -0.00280265 -0.01813456  0.0117698
  0.00965163 -0.01275041 -0.00268774  0.00135219  0.00148467  0.00754276
  0.00094178 -0.00387717  0.00114379 -0.00041839  0.00236953  0.00464067
  0.00297498  0.01601382]",-4.837552065482588,0.007926433712530321
OXY,0.9997957660974115,-0.030962277387970135,[ 0.00013196  0.0018728  -0.00022677 -0.00022558  0.00011806  0.00032683],"[ 0.00859628 -0.00407237 -0.0023517   0.00063737 -0.00573986  0.00641006
 -0.00248786 -0.00269345  0.00099658 -0.00505986  0.00386429  0.00919866
 -0.0024362  -0.00225054  0.0010932   0.00069275  0.00303613  0.00122901
  0.0058647  -0.01050706]",-4.872238609974568,0.007656206828538257
PAYC,1.3584080821458653,-0.454579914203926,[ 0.00231911  0.00322206  0.0002085   0.00011229 -0.00102299  0.00055347],"[-0.00276885  0.0022827   0.0181809  -0.01928974 -0.02356503  0.02957066
  0.0106238  -0.03140075 -0.00373684  0.00476309  0.00705835  0.01155576
 -0.00762169 -0.0066958   0.00270131 -0.00088416  0.00826727  0.00354391
  0.00367308  0.00739298]",-3.9587315938431273,0.019087309404519505
PAYX,1.2139899828880827,-0.2562522434959923,"[ 9.23972799e-04  1.25692942e-03  3.42182152e-04 -7.52137788e-05
 -1.54646665e-04  3.89216419e-04]","[ 0.00201075 -0.00200774  0.0104063  -0.00569989 -0.01875237  0.0131973
  0.01081829 -0.009155   -0.00749811 -0.00560568  0.00940853  0.01367302
 -0.00793946 -0.00464717  0.0037491  -0.00265112  0.00187796  0.00604171
  0.01114146  0.0062358 ]",-4.676859989088931,0.009308195883831147
PCAR,1.1687963600313949,-0.24092284952851273,[ 0.00024321  0.00284244 -0.00038104  0.00033575 -0.00014391  0.00043278],"[ 0.00453439 -0.00132258  0.00509648 -0.00951089 -0.01164922  0.0209113
 -0.00132104 -0.02754692  0.006579    0.01131526 -0.00260626  0.00104673
  0.00040123 -0.00039483  0.00343721 -0.00207914  0.00276043  0.01029526
 -0.0058928  -0.00547085]",-4.300788018111984,0.013557870953690723
PEG,0.9929675914146464,-0.037539395461183005,[ 0.00161127 -0.00126699  0.00072395  0.000468   -0.00036058 -0.00013992],"[ 0.01292016 -0.0071701  -0.00711307  0.01295155 -0.00713772 -0.00556859
  0.00650844  0.00355181 -0.00580579  0.00259833  0.00336041 -0.0027088
  0.0001139   0.00223161  0.0055255   0.0036103  -0.00710876 -0.00081113
 -0.00564816  0.00155782]",-4.743336454983121,0.008709538670820097
PEP,1.0006879743548196,-0.031055536140110005,"[ 1.53707445e-03  5.65993930e-04  4.90768939e-04  5.55968849e-04
 -2.94493271e-05  3.85659034e-04]","[ 0.00331846 -0.00256027  0.00772449 -0.00351623 -0.01587164  0.01007207
  0.0078267  -0.00440361 -0.00506867 -0.00732648  0.00576126  0.01158063
  0.00059907  0.00037408 -0.00584821 -0.00602559  0.00994706  0.00716752
  0.01989678  0.00035257]",-5.341672562730739,0.004787856020089406
PFE,0.9913796466771722,-0.040968231596377726,"[ 1.79128197e-04  6.61734342e-04 -5.28652112e-05  3.42142427e-05
 -1.44471041e-04  1.53082600e-04]","[ 0.00800048 -0.00566654  0.00138432  0.0065034  -0.01363263  0.00141754
  0.00970882 -0.00229779 -0.00554566  0.00096813  0.00310501  0.00183642
  0.0001999   0.00232517  0.00347589 -0.00342124 -0.00333241  0.01033287
  0.00204815  0.00331771]",-4.98510955379319,0.006839028744876571
PFG,1.2533011098091948,-0.34499949143935343,"[ 1.89339753e-03  2.33767213e-03  6.38636048e-04 -9.45811429e-05
 -3.72241044e-05  6.47493990e-04]","[ 1.42315611e-03  6.49959890e-04  9.67171562e-03 -1.57455409e-02
 -1.41651074e-02  2.63499686e-02 -2.21011792e-04 -2.92935069e-02
  3.86945404e-03  6.92193853e-03  2.66558506e-03  5.95790950e-03
 -4.88150099e-03 -2.17141603e-05  2.45454072e-03 -5.25797331e-03
  7.77423576e-03  9.19795801e-03 -4.98950741e-04 -1.95575656e-03]",-4.089893063978423,0.016741023681334236
PG,0.9976141544883615,-0.03542098223131419,[ 0.00117615  0.00095328  0.00037402 -0.00011307  0.00018536  0.0001859 ],"[ 3.21769936e-03 -2.23120211e-03  7.40250387e-03 -5.59316004e-03
 -1.41918807e-02  1.29948283e-02  3.51792349e-03 -8.45234310e-03
 -2.77457726e-04 -5.96165673e-03  3.11113541e-03  1.27529588e-02
 -6.47423631e-05 -2.01963595e-03 -2.80693409e-03 -5.20041484e-03
  7.88759065e-03  8.21248982e-03  1.27812120e-02  3.64646943e-03]",-5.297603483452013,0.005003570689856038
PGR,1.002121065667712,-0.03569131625655624,[ 0.00194526  0.00017499  0.00082697  0.00073001 -0.00010457  0.00035307],"[ 0.00605286 -0.00321644  0.0022796  -0.00150318 -0.00997522  0.00800496
  0.00142157 -0.00313944 -0.00118434 -0.00523899  0.00410698  0.00629083
  0.00095772  0.00639806 -0.00454351 -0.00738368  0.00479051 -0.00080432
  0.02506135  0.01302345]",-4.821832415096258,0.008052018971406652
PH,1.1945444508129681,-0.25916575398171143,"[ 2.36921325e-03  2.47518577e-03  7.23447493e-04  3.11986022e-04
 -2.34974995e-05  9.19884798e-04]","[ 0.00372652 -0.00067121  0.00544718 -0.01172611 -0.01021917  0.02183952
 -0.00419897 -0.02418631  0.00741056  0.00571719 -0.00137391  0.00514605
  0.00021219 -0.0003134   0.00110619 -0.00223754  0.00086795  0.00385969
  0.0125349  -0.00335736]",-4.161565238973457,0.015583147471122685
PHM,1.2027228517664623,-0.28148528615930024,[ 0.00167681  0.00275285  0.0003333  -0.00012406 -0.00013882  0.00060367],"[ 0.00263817 -0.00221445  0.01050626 -0.00553799 -0.02070192  0.01585763
  0.01406362 -0.02072951 -0.00753845  0.00811483  0.00594713  0.00229882
 -0.00392941 -0.00198305  0.00421564  0.00072571  0.00128159  0.00623882
 -0.00331145 -0.00531697]",-4.219072393082266,0.014712285394939706
PKG,1.2647407804275248,-0.34763344543903674,[ 0.00332122  0.00398664  0.00017213  0.00039573 -0.00036292  0.00048013],"[ 0.00089556  0.00074504  0.01101216 -0.01568708 -0.01632829  0.02593626
  0.00412137 -0.02815822 -0.00161671  0.00608286  0.00781296  0.00633741
 -0.00995946 -0.00069949  0.0054543  -0.00314235  0.0042884   0.00506903
  0.00116652 -0.00415639]",-4.526748729759709,0.01081578400579112
PLD,1.2583484139628343,-0.3142429935746465,[ 0.00089937  0.00058544 -0.0001077  -0.00049824 -0.0004069  -0.00045745],"[ 0.00010705 -0.00077378  0.01337768 -0.00964002 -0.02012583  0.01761244
  0.00902582 -0.0149442  -0.00219194 -0.00191656  0.0013157   0.00959741
  0.00631612  0.00055874 -0.01005838 -0.00648701  0.01529825  0.00991531
  0.01330474 -0.00365767]",-4.803062032599385,0.008204585837156102
PM,0.9992246845432473,-0.031364219339941206,"[ 1.54983427e-03 -1.54473053e-04  5.18917363e-04  4.02098482e-04
 -3.62611180e-04  3.45429876e-05]","[ 0.00779193 -0.00423549 -0.00077679  0.00174585 -0.00754059  0.00424652
 -0.00024537  0.00176861 -0.00058668 -0.0081996   0.00413896  0.00954633
 -0.00077998  0.00182072 -0.00136876 -0.0049949   0.00348859  0.00430198
  0.01490094  0.00352965]",-4.835492063987553,0.007942779007714435
