,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.0089115779472797,-0.05071872441164584,[ 0.00140465 -0.00212288  0.00126552 -0.00117288  0.00040953 -0.00057079],"[ 0.0065207  -0.00023322 -0.01362861  0.00260628  0.00223243 -0.00711671
  0.00118608  0.00904999 -0.00809823 -0.00894958  0.01173943 -0.00632484
  0.00194505  0.00448145  0.00406867 -0.00199477  0.00459031  0.01046491
  0.00589107 -0.0063405 ]",-4.2798935565368215,0.013844135625794523
NCLH,0.9987137648111459,-0.06542804279032993,[-0.00149324 -0.00246101  0.00118193 -0.00066215  0.00080569  0.00133379],"[ 0.00832509 -0.00124987 -0.01222499  0.00716232 -0.01103364 -0.0083026
  0.00796877 -0.00648443 -0.00128296  0.00335614 -0.00063817 -0.00704194
  0.01310417 -0.0019928   0.00624612  0.01007771  0.00104371  0.0066351
  0.00977174  0.00555746]",-4.3486783696364295,0.01292388189305945
NDAQ,1.0089985737332494,-0.0485934628477023,[ 0.00153814 -0.00033554  0.00079412  0.00128127 -0.00017462  0.00081489],"[ 0.0063428  -0.00984224  0.00785667  0.0025892   0.00055463  0.01483242
 -0.01096685  0.00342431 -0.00151746 -0.00541262  0.0005212   0.00196452
 -0.00194172 -0.0020118   0.00474707  0.00300608 -0.00171046  0.00607384
  0.00654068  0.00250224]",-4.59648818833447,0.010087197955030098
NEE,1.0115475286844582,-0.045784716638010294,[-0.00193801 -0.0013503   0.00033369 -0.00079015  0.00043     0.00047626],"[ 0.00596839 -0.00846254  0.00365565  0.00141379  0.00456142  0.0073304
  0.00040699  0.00902728 -0.00456252  0.00721732 -0.00775842  0.00215677
 -0.00907202 -0.00257335 -0.00480802 -0.00708903  0.00317558 -0.00827431
  0.01151715 -0.00871048]",-4.405160923507282,0.012214140714321725
NEM,0.695378947086499,0.17120887597831833,[ 0.00064607  0.00186489  0.00031049  0.0008338  -0.00016025  0.00053482],"[ 0.00843214 -0.01499576  0.01983253  0.0050464  -0.00492136  0.0278189
 -0.01885526 -0.00241731  0.00157557 -0.00321002 -0.00778449  0.00478597
 -0.0056607  -0.00662403 -0.00024974 -0.00107857 -0.00039706 -0.01188862
  0.025897   -0.00709307]",-3.5425033139446938,0.028940788447299127
NFLX,1.443068260007839,-0.5980029767215074,"[-1.84246805e-03  1.43036638e-03  7.86350038e-06 -2.70303276e-03
  8.94505533e-04 -5.43799630e-04]","[ 0.00960554  0.00544881 -0.02942353  0.00635066 -0.00840102 -0.03139986
  0.03145352 -0.00815272  0.00726417  0.01702185  0.00081444  0.01405966
 -0.01878807  0.00805036 -0.01358155 -0.01237721  0.00652726 -0.0057143
  0.00508979 -0.0062657 ]",-3.5898957843152397,0.02760120675202927
NI,0.9983925227876613,-0.06198144162966016,[-0.00159447 -0.00106983  0.0003401   0.00017823  0.00018169  0.00097803],"[ 6.84511557e-03 -1.04197196e-02  9.62832109e-03  2.62121268e-03
  1.94473492e-03  1.75163784e-02 -1.35104855e-02  7.21964204e-03
 -5.33891133e-03 -5.43065809e-03 -2.84256450e-03 -2.11778101e-03
 -9.69498281e-04 -5.68303614e-03  6.48776981e-03 -6.87533994e-05
 -2.74363866e-04 -1.82107413e-03  2.60218919e-02 -8.76645504e-03]",-4.424130026096056,0.011984633084838388
NKE,0.9869368403051773,-0.07640457899268097,[ 0.00026745 -0.00067533  0.00030197  0.00044719 -0.00018572  0.00016206],"[ 0.00753526 -0.01226576  0.01433371  0.0037626  -0.0021958   0.02372308
 -0.01977185 -0.00039123  0.001498   -0.00922124 -0.00306007  0.00574269
 -0.00575452 -0.00870176  0.0142107   0.00119601 -0.0022535   0.00638372
  0.02077572 -0.00156775]",-4.8362467005056535,0.007936787357663323
NOC,1.306643792058186,-0.4083916308002635,[-0.0003537   0.00113687 -0.00077571  0.00049016 -0.00055003 -0.0004224 ],"[ 0.00926605  0.00217638 -0.0196056   0.00874645 -0.01606873 -0.01477837
  0.00825336 -0.01441287  0.00499731 -0.00575305  0.01312012 -0.00047985
  0.00947475  0.00725964  0.00097264  0.01131562 -0.00146203  0.01119636
  0.00256026  0.00725145]",-4.492298498470896,0.011194882794119105
NOV,1.0015098054036031,-0.05916936740293978,[ 0.001528    0.00211535  0.00016043  0.00149318 -0.00026701  0.00075225],"[ 0.00742622 -0.00435439 -0.0051664   0.00440473 -0.00248139 -0.00093078
  0.00419075  0.00449841 -0.00757985  0.00658907 -0.0092731  -0.01090387
  0.01271161 -0.0102896   0.01746453  0.00687221  0.00485575  0.01412367
  0.00573817  0.01105871]",-3.9721364066631026,0.018833154847566876
NOW,1.2824395586716437,-0.373310311929048,[ 0.00014147 -0.00016667  0.00067736  0.00016969  0.0002006   0.00065176],"[ 7.26998988e-03  1.74741731e-03 -1.95604834e-02  3.84685054e-03
 -1.90009416e-03 -1.70757643e-02  1.43814883e-02  1.90805082e-03
 -1.50843211e-03  2.18905876e-03  8.98643978e-03  2.51606694e-03
 -6.55459966e-03  9.71933619e-03 -1.10141632e-02 -4.29561065e-03
  5.92155640e-05 -6.38809012e-04 -1.37783141e-03 -1.83661320e-02]",-4.031917972756436,0.017740271944651664
NRG,0.895009418556832,0.032660509935279566,"[-4.53240713e-04 -1.64610803e-03  5.87558884e-04  2.68613952e-05
 -1.77023583e-04  1.07100352e-04]","[ 0.0080198  -0.00970127  0.00780824  0.00638462 -0.01008323  0.01517
 -0.01131283 -0.00870102  0.00377452 -0.0043862  -0.00274424  0.00230767
  0.00334242 -0.00585271  0.01003047  0.00760741 -0.00171613  0.00867631
  0.00415431  0.00633344]",-3.7393476294959007,0.023769604663360568
NSC,1.2819141332047443,-0.361568796372164,"[-1.24262843e-04 -3.78232411e-04  3.55912625e-04  1.34371480e-05
  1.86462305e-04  4.45702806e-04]","[ 8.37521901e-03  1.35447450e-03 -1.69919791e-02  6.58005730e-03
 -8.94345037e-03 -9.91298971e-03  1.37176574e-03 -3.73485662e-03
 -2.63014219e-03 -1.18671723e-02  1.45135198e-02 -7.04851239e-03
  1.07019164e-02  3.60302976e-03  1.23888028e-02  6.85209408e-03
  2.18264368e-03  2.23508108e-02  7.74824054e-04 -4.59863955e-05]",-4.758412930977191,0.008579214404020834
NTAP,1.015230005336104,-0.041752124830222566,"[-1.49108074e-03 -1.45746375e-03  8.63627369e-05 -8.16636040e-04
  7.62505697e-05 -2.41412412e-04]","[ 0.00682622 -0.00363059 -0.00499491  0.00312904  0.00062421  0.00414005
 -0.00936208  0.00677148 -0.00665553 -0.01321983  0.00755524 -0.00561715
  0.00310334 -0.00326674  0.01600194  0.0001371   0.00400879  0.01348891
  0.01973318 -0.00160919]",-4.235474193744047,0.014472945590054565
NTRS,1.36774523211612,-0.48338955556364166,[ 0.0011741   0.0003405   0.00032309  0.00052638 -0.0001116   0.00016474],"[ 0.00947629  0.00316324 -0.0214072   0.00875384 -0.01558716 -0.01548089
  0.00634335 -0.01326394  0.00401885 -0.00990826  0.01643658 -0.00106401
  0.00822343  0.00738879  0.005423    0.00808735  0.00233629  0.01868326
 -0.00614482  0.01033201]",-4.545060656210249,0.010619528556359456
NUE,1.3107202743627597,-0.46530499988595375,"[ 1.41679566e-03  7.99390348e-04 -7.58691078e-05  8.81146374e-04
 -7.71334670e-04 -7.38361810e-04]","[ 0.01084566  0.00099523 -0.01661536  0.01137612 -0.02299368 -0.01063996
  0.00346287 -0.02222877  0.00823694 -0.01024521  0.01641592 -0.0015752
  0.01726398  0.00875959  0.00160362  0.02111637 -0.00822529  0.0170063
 -0.01152809  0.00630488]",-3.946404861013211,0.0193240496874161
NVDA,1.4385780141453768,-0.6717100836576123,"[ 2.16756812e-04 -1.78188940e-03  4.30179069e-04 -3.48087993e-03
 -3.07137651e-05 -3.40527119e-03]","[ 0.00951446  0.00407636 -0.02459247  0.00831304 -0.01402328 -0.02165084
  0.01553993 -0.01124968  0.00271186 -0.00122406  0.0134039  -0.00292556
  0.01207306  0.01056686 -0.00527405  0.01407153 -0.00484535  0.01016858
 -0.01016315  0.00299742]",-3.3813828109982667,0.034000406076927066
NVR,1.0129856410792437,-0.045582742114969585,[-0.00126466 -0.00093249 -0.00027543  0.00038378 -0.00032038  0.00017419],"[ 0.00730363 -0.01115946  0.01087483  0.00422339 -0.00226346  0.01803484
 -0.01254503  0.00371476 -0.00551881 -0.00379736 -0.00327581 -0.00565702
  0.00343363 -0.00498564  0.00690827 -0.00125188  0.00695323  0.0058089
  0.00540381 -0.00075339]",-5.369133951343178,0.004658163760350156
NWL,1.0082022845877314,-0.04895498384471065,"[-6.15967535e-04  2.34401519e-04  8.01355908e-05  3.39329959e-04
 -3.24758721e-06  5.38926105e-04]","[ 0.00630351 -0.00992485  0.00772444  0.00186649  0.00353262  0.01343654
 -0.00661042  0.00825617 -0.00495395  0.00286681 -0.00964179 -0.00017094
 -0.00419685 -0.009558    0.01172947 -0.0026886   0.00168411  0.00587056
  0.01242768 -0.00575942]",-4.242561671597497,0.014370731556431184
NWS,0.9928218230634819,-0.06839698895642699,[ 0.00041435  0.0002723   0.00018481  0.00114517 -0.00027957  0.00067489],"[ 0.00624904 -0.01149101  0.01181612  0.00011242  0.01046358  0.01912303
 -0.01283344  0.01930283 -0.01352633 -0.0017174  -0.00798086 -0.00943327
  0.00282544 -0.0098607   0.01309497 -0.00099497  0.00320608  0.0074735
  0.00818785 -0.00297036]",-4.4600297916987595,0.011562018830155538
NWSA,0.996194657200096,-0.064074191897518,[ 0.00063872 -0.00076718  0.00016759  0.0019217  -0.00084506  0.00050976],"[ 0.00630622 -0.01098471  0.0107779   0.00017319  0.01043402  0.01835564
 -0.01299029  0.01944543 -0.0136675  -0.00279532 -0.00712488 -0.00929516
  0.00180018 -0.01015098  0.01516378 -0.00245193  0.00360039  0.00935489
  0.01029664 -0.00663228]",-4.486165651383643,0.011263750259419758
O,0.8041073447777344,0.1294088595502992,[-0.00161308 -0.00156996  0.00043189 -0.00041841  0.00020456  0.00049965],"[ 0.0069644  -0.01300739  0.01546752  0.0014225   0.00667859  0.02355
 -0.01668361  0.01414842 -0.00981959 -0.00347229 -0.00800591 -0.00517519
 -0.0016886  -0.0097467   0.01005287 -0.00395381  0.00343996 -0.00061629
  0.02336935 -0.00872759]",-4.065352086005759,0.017156947488938767
ODFL,1.35920378540152,-0.5030371009867771,"[ 1.16045347e-04  1.09922763e-03  5.98015905e-05  3.85783283e-04
 -1.74797966e-05  3.94870986e-04]","[ 9.96625700e-03  2.75791617e-03 -2.07806828e-02  9.97878658e-03
 -1.93817813e-02 -1.55790142e-02  7.98221747e-03 -1.84426809e-02
  7.41681767e-03 -7.13255887e-03  1.45547660e-02  1.71783236e-03
  7.22136686e-03  7.81416704e-03  1.69321546e-03  9.20709502e-03
  7.35150675e-05  1.45356081e-02 -6.93533074e-03  6.58573548e-03]",-4.143545744271332,0.015866493120261553
OKE,1.0134235206952518,-0.04460506862464771,"[ 6.44156685e-04  9.71438019e-04  2.08695558e-04  3.47108978e-04
 -1.75107440e-05  2.43783443e-04]","[ 0.00665131 -0.00427499 -0.00569991  0.0037291  -0.0016781  -0.0020988
  0.00511868  0.00385327 -0.00532044  0.00450295 -0.0019749  -0.00567999
  0.0049755  -0.00055106  0.00084411  0.00178751  0.00443371  0.00489223
 -0.00247291  0.00207931]",-4.02952573507105,0.017782761694273445
OMC,1.0175971695665258,-0.03961107771481702,"[-1.32753404e-03 -7.94641328e-04 -3.70907836e-04 -6.72084872e-05
 -2.68657203e-04 -2.09121995e-04]","[ 0.00726213 -0.00653048  0.00086371  0.0047269  -0.00390902  0.00852287
 -0.00891913  0.00224805 -0.00522525 -0.00852487  0.00454761 -0.00599251
  0.00361197 -0.00113368  0.00767296 -0.00138008  0.00544567  0.01000806
  0.00526698 -0.00756943]",-4.964637899730853,0.00698047788444787
ORCL,1.0131125401274907,-0.0451394149252117,"[-9.27926583e-04  5.52927637e-05 -1.61776447e-04  4.44585524e-04
 -7.29927945e-05  5.35721305e-04]","[ 0.00734414 -0.00996568  0.00754806  0.00525662 -0.00691909  0.01305872
 -0.00704722 -0.00473051  0.00171608 -0.00076426 -0.00160324  0.00213681
 -0.0003876  -0.00050836 -0.00119756  0.00183926  0.00094084  0.00276866
 -0.00372515 -0.00354229]",-5.263580802972926,0.005176734623890969
ORLY,1.0165627544268097,-0.040115944162465056,"[-1.95345236e-03 -4.13211673e-04 -4.31255139e-04 -9.55309124e-05
 -1.01887587e-04  1.83444705e-04]","[ 0.0068273  -0.00865036  0.00505207  0.00371344 -0.00156909  0.01125384
 -0.00678638  0.00353036 -0.00455852 -0.00057885 -0.00468572 -0.00432228
  0.00375457 -0.00596614  0.00832221  0.00176951  0.00421098  0.00511468
  0.01070363  0.00438815]",-4.580666586739682,0.01024806279632933
OXY,1.0046244912479443,-0.053792179895700516,"[ 1.41052012e-04  5.04559645e-04 -6.90827881e-05  9.07265287e-04
 -3.89163391e-04  2.64656107e-04]","[ 7.06690347e-03 -1.06754158e-02  9.47783781e-03  3.31847926e-03
  3.01063086e-05  1.53074948e-02 -7.35738254e-03  4.99488215e-03
 -3.73148032e-03  4.43220841e-03 -1.26448690e-02  1.15393245e-03
 -8.95136073e-03 -1.14146440e-02  1.16919901e-02 -1.15704078e-02
  1.05472378e-02  4.49497789e-03  6.06421858e-03 -5.57302141e-03]",-4.255728292885294,0.014182757781736086
PAYC,0.9031134380779822,0.038682067892010154,[-0.00146568 -0.00400473  0.0018645  -0.00170422  0.00110771  0.00119641],"[ 0.00626483 -0.01016436  0.00839949 -0.00014195  0.01074298  0.01434681
 -0.00704278  0.01763856 -0.00933114  0.00418305 -0.01281727  0.00100579
 -0.0152526  -0.01243653  0.01372429 -0.0170358   0.00998789  0.00311441
  0.01830998 -0.01296099]",-3.640186788493136,0.02624744078786018
PAYX,1.0085917306311882,-0.04961332035755499,[ 0.00066269 -0.00151823  0.0012392   0.00015674  0.00041388  0.00092623],"[ 0.00727628 -0.00823979  0.00514099  0.00432021 -0.00337128  0.0142412
 -0.01470447  0.00064384 -0.00197467 -0.01195142  0.00421682 -0.00071261
 -0.00031428 -0.00372815  0.01241665 -0.00031925  0.00295665  0.01025933
  0.01686046 -0.00291891]",-4.679461177598218,0.009284014974841605
PCAR,1.0153758753692217,-0.042555425485902694,"[1.74115024e-03 7.71738179e-05 9.04608044e-04 1.06350266e-03
 7.35704215e-05 9.61035041e-04]","[ 0.0078736  -0.00401947 -0.00444655  0.00597434 -0.00784423  0.00384793
 -0.00756742 -0.0035944  -0.00156023 -0.01042943  0.00525323 -0.00480249
  0.00910389 -0.00451345  0.0184232   0.00844807 -0.00128521  0.01832982
  0.01208046 -0.00120171]",-4.631090593621617,0.009744126423305315
PEG,1.0128834513259362,-0.04440594328080441,[-0.00176636 -0.00056611  0.00021764 -0.00074782  0.00053518  0.00060279],"[ 6.61686522e-03 -8.28844820e-03  4.19799719e-03  3.41424519e-03
 -1.30626462e-03  1.03761331e-02 -6.47529877e-03  2.54833674e-03
 -2.39126713e-03 -1.57703049e-03 -2.20401684e-03 -3.49204441e-05
 -1.21050135e-03 -2.87303155e-03  2.17654584e-03  6.88890075e-04
  2.47059350e-04 -1.46419321e-03  1.65120730e-02 -4.06624092e-03]",-4.533567165129367,0.010742288129757343
PEP,1.0216892678702332,-0.03429208770797547,"[-1.25664710e-03 -1.57027779e-04 -4.78472646e-05 -1.09499393e-05
  1.29080735e-04  4.82276331e-04]","[ 0.00623193 -0.00850035  0.00345138  0.00226611  0.00217746  0.00646152
  0.00171716  0.00687211 -0.00434015  0.00756266 -0.00607109  0.00058447
 -0.00630342 -0.00037391 -0.00590695 -0.00539542  0.00178802 -0.00301245
 -0.00083214 -0.01564495]",-5.066283247956334,0.006305813785957374
PFE,1.0124594065899688,-0.04502111200081882,[ 0.00068582  0.00194665 -0.00051077  0.00123682 -0.00055228  0.00010426],"[ 7.36780937e-03 -9.17420591e-03  6.90817831e-03  4.70999872e-03
 -4.43475234e-03  1.49942763e-02 -1.28594610e-02 -7.02144177e-05
 -2.65384486e-03 -7.48850322e-03  2.86102225e-05 -3.85041671e-03
  5.87507144e-03 -4.97424821e-03  1.07254109e-02  4.92860791e-03
  2.34183072e-03  8.97599596e-03  8.55325636e-03  5.67513997e-03]",-4.3211589984090155,0.013284477927843895
PFG,1.4461754544486825,-0.5430469411608033,[ 0.00082631  0.00104186 -0.00019523  0.00069689 -0.00036554 -0.00011036],"[ 0.00867815  0.00628811 -0.0292134   0.00595411 -0.00677045 -0.02543769
  0.01591461 -0.00222524 -0.00148792 -0.00427563  0.01558318 -0.00207518
  0.00224402  0.00867171  0.00322413  0.00107189  0.00264124  0.01714368
 -0.00301937 -0.00483754]",-4.6270567677509415,0.009783511916263091
PG,1.019612320177672,-0.0360350999911627,"[-1.90273058e-03 -1.30282362e-05 -4.41585480e-05 -1.00576959e-03
  5.84369630e-04  3.57123174e-04]","[ 0.00604014 -0.00853608  0.00378648  0.00158568  0.00441328  0.00734539
  0.0004675   0.00971651 -0.00595412  0.00685213 -0.00632257 -0.00050246
 -0.00559198 -0.00054678 -0.00733957 -0.00438618  0.00080151 -0.00473258
 -0.00852733 -0.0126973 ]",-4.895080474113785,0.007483306987168732
PGR,1.0169531736554487,-0.04147710244124796,[ 0.00198538 -0.00019754  0.00110486  0.00083171  0.00020877  0.00092933],"[ 0.00804746 -0.00403614 -0.00550239  0.00705837 -0.01177311  0.00010038
 -0.00035763 -0.0094744   0.00266759 -0.00273584  0.00229181 -0.00066605
  0.00596582 -0.00192004  0.0099047   0.00609367  0.00301581  0.01289527
  0.0070954   0.00965147]",-4.680792150048013,0.009271666426298496
PH,1.2926194912139628,-0.3778549386579109,[ 0.00209661  0.00046184  0.00045277  0.00091468 -0.00024622  0.00014179],"[ 0.00917483  0.00080104 -0.01571242  0.00826472 -0.01416616 -0.0085602
  0.00040957 -0.01089216  0.00156088 -0.01210859  0.0144558  -0.00546282
  0.01509031  0.00384     0.01091958  0.01399272 -0.00012474  0.02014621
  0.00229995  0.01360534]",-4.581928259804971,0.010235141244628742
PHM,0.9933171555879226,-0.06841303156292239,[-0.00147301 -0.00024429 -0.00042625  0.00101657 -0.00046478  0.00058917],"[ 0.00728055 -0.01309946  0.01520768  0.00352843 -0.00074381  0.02203468
 -0.01335315  0.00356497 -0.00303597  0.00055393 -0.01039889 -0.0004736
 -0.00116192 -0.00992618  0.01009153  0.00058039 -0.0003708   0.00536236
  0.00179253 -0.0079519 ]",-4.893120558475918,0.00749798801964893
PKG,1.3100076487502414,-0.3582272036789422,[-0.00032478 -0.00230023  0.00018406 -0.00035492 -0.00036009 -0.00074339],"[ 0.00765179  0.00184246 -0.01805457  0.00477834 -0.00368117 -0.01109573
  0.00246024  0.00227484 -0.00504932 -0.01059031  0.01268819 -0.00611014
  0.00515964  0.00194318  0.01308854  0.00030313  0.00745436  0.01746084
  0.01572373  0.00676803]",-4.595991104910363,0.010092213380368356
PLD,1.007707536206245,-0.04951171023505516,[-0.00253577 -0.00209844  0.00044128 -0.00063257  0.00034557  0.00073706],"[ 6.23510685e-03 -8.45167713e-03  4.70993352e-03  1.37267649e-03
  5.41676517e-03  1.11782958e-02 -7.18292328e-03  1.10684346e-02
 -6.53926901e-03 -1.14469386e-03 -4.48900810e-03 -7.88126906e-05
 -8.11524226e-03 -5.92424976e-03  6.83060669e-03 -8.18925137e-03
  3.89179071e-03 -4.03676080e-04  2.29393078e-02 -1.42637550e-02]",-4.128058988776293,0.016114126186824507
PM,1.0112896804749216,-0.04529160232783221,"[-1.46863933e-03 -5.28715925e-04  9.37609604e-05 -1.87735946e-04
  1.88185407e-04  4.92209826e-04]","[ 6.04396981e-03 -1.20183115e-02  1.15305299e-02  5.33658002e-04
  7.38935312e-03  1.52047956e-02 -3.97959878e-03  1.18729082e-02
 -5.08058110e-03  7.57166351e-03 -9.28360354e-03  3.86417705e-03
 -1.24473571e-02 -1.85727117e-03 -8.60774523e-03 -8.38233888e-03
  7.37082200e-04 -8.79107398e-03 -6.22072632e-05 -1.56352579e-02]",-4.633552169063652,0.009720170018343386
PNC,1.4493285776608449,-0.5781818271024846,[ 0.00153418  0.00205958 -0.00012907  0.00043505 -0.00018472 -0.00025717],"[ 0.00982336  0.00519    -0.02607202  0.00875412 -0.01505071 -0.02045092
  0.00901264 -0.01228524  0.00347232 -0.01183645  0.0219004  -0.00109694
  0.00696747  0.01241734 -0.00038991  0.00623351  0.0032534   0.0162188
 -0.00583805  0.0075315 ]",-4.32491292179635,0.013234702500485158
PNR,0.9934650006978604,-0.06749699946118785,[ 0.00146734 -0.0014473   0.00101553  0.00155075 -0.00042162  0.00078633],"[ 0.00789275 -0.01043254  0.00961704  0.00545719 -0.00614283  0.01749843
 -0.01347226 -0.00147975 -0.00264162 -0.00518782 -0.00384889 -0.00539756
  0.00940586 -0.00791933  0.01384722  0.00913911 -0.00266016  0.0108378
  0.00670296 -0.00308531]",-4.120287333810893,0.016239847514224335
PNW,1.0102246276005196,-0.048150022375843135,[-0.00102903 -0.00095689  0.00043486 -0.00062092  0.00041242  0.00040057],"[ 0.00654477 -0.00608778 -0.00064326  0.00340933 -0.00129441  0.00564071
 -0.0044917   0.00275552 -0.00278307 -0.00385754  0.00203781 -0.00063426
 -0.00084873 -0.00043902  0.00173579  0.00020983  0.00072674 -0.0001744
  0.01880052 -0.0058278 ]",-4.507852035457392,0.011022109868545701
POOL,1.0105548810626002,-0.049312756571447805,[-0.00016475 -0.00241227  0.00105955 -0.00079733  0.00048627  0.00024437],"[ 0.00893006 -0.0052517  -0.0014855   0.00818068 -0.01380169  0.00739918
 -0.01060382 -0.01008512  0.00146606 -0.01179509  0.00513091 -0.00277849
  0.00587842 -0.00486943  0.01823347  0.00271968  0.00398076  0.01712793
  0.01388783 -0.00567247]",-4.999151685440672,0.006743665322750457
PPG,0.9967011477846931,-0.06257344872800566,"[-7.80861459e-04  7.25164475e-04 -2.42228929e-05  1.64959068e-03
 -2.88507163e-04  1.40963185e-03]","[ 0.00756002 -0.01062096  0.01087194  0.00395542 -0.00169604  0.02100253
 -0.02043693  0.00282507 -0.00286298 -0.01465743  0.00467081 -0.00027951
 -0.00209366 -0.00317347  0.00968811 -0.00028439 -0.00242932  0.00781868
  0.01207884 -0.01971732]",-4.335691340837379,0.013092819342711825
