,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,4.714287948403744,-3.8924530036652514,[-0.0032639   0.00066866  0.00035753  0.00026037 -0.00152822  0.00068255],"[ 0.02730174  0.00314544 -0.02206496 -0.00764104  0.03380359  0.0227284
 -0.0176826  -0.02795434  0.0071763   0.01546792 -0.00246818 -0.00583765
  0.00712467 -0.00085591 -0.00710169  0.004254    0.00127349  0.00141796
  0.0067287  -0.00713142]",-2.5851277915841333,0.07538644523228684
NCLH,4.857041750966053,-3.946460127281728,"[ 5.81824014e-03  6.09351821e-05  5.83477001e-04 -2.40780558e-04
  9.29472107e-04 -4.80783155e-04]","[-0.00793217 -0.00313296  0.01432436  0.01043378 -0.01620419 -0.00635442
 -0.00281342  0.00342038  0.00436408  0.00573634  0.00292411 -0.01365146
 -0.01106622  0.00573909  0.00350661  0.00764216  0.00743728 -0.00948938
 -0.00930248 -0.01365212]",-4.305386425542181,0.013495669462664853
NDAQ,4.786877094594062,-3.807146694453897,[0.00338585 0.00016939 0.0011062  0.00032265 0.00038074 0.00024404],"[ 0.01085672 -0.0004777  -0.00305738  0.00116831  0.00161947  0.00692331
 -0.00385164 -0.00502088  0.00232049 -0.00032677  0.00123005 -0.00177688
 -0.00720339  0.00293739  0.01274356 -0.00225376 -0.00742854 -0.00016329
 -0.02053437 -0.01261791]",-4.895532326972336,0.007479926397337273
NEE,4.806056680404634,-3.845739912227436,[ 0.00170939 -0.00036221  0.00030675  0.000718   -0.00013343  0.00016938],"[ 0.00537715 -0.00078397  0.00344076  0.00137569 -0.01045309  0.00731081
  0.00247656 -0.00698157 -0.00059755  0.00248191  0.00018449 -0.00381789
  0.0028526   0.00265671  0.00127217  0.00152222 -0.00400471 -0.00554283
 -0.00093179 -0.00239177]",-4.622330924137581,0.009829856686382983
NEM,4.673510342442269,-3.8033726824253433,[-0.00121508 -0.00060435  0.00164125  0.00095146 -0.00161863  0.00030634],"[ 0.04027486  0.00647455 -0.03691552 -0.01155549  0.05914594  0.02513945
 -0.02933996 -0.02344181  0.0118282   0.00057741 -0.00225271  0.01805275
 -0.00153809 -0.02067153  0.00529368  0.03285726 -0.01270693 -0.01282626
  0.02013215 -0.01014758]",-4.008599726967988,0.018158804727090142
NFLX,4.890823296532804,-4.058215575190607,"[ 6.86367443e-03  2.17858571e-03  1.10195346e-04 -6.06845791e-04
  1.79243560e-03  1.95540203e-05]","[-0.01506888 -0.00278467  0.02320855  0.01287979 -0.0329654  -0.01327194
  0.00529032  0.0154956   0.00135146 -0.00250048  0.00409517 -0.01545476
 -0.01682483  0.01546846  0.01363248 -0.01509301  0.0028674   0.00423436
 -0.02653859 -0.01321371]",-3.8385506793377133,0.021524775050517232
NI,4.776989904407625,-3.840552312424078,[-0.00039403 -0.00022746  0.00034696  0.00060317 -0.00117771 -0.00052305],"[ 0.01525264 -0.00044328 -0.00908683  0.00191909  0.01537366  0.00512633
 -0.01347656 -0.00217925  0.00978188 -0.00248653 -0.00723717 -0.00070199
  0.0004978   0.00266348  0.00771851 -0.00112099 -0.00218756 -0.00416206
 -0.02612144  0.00054326]",-4.354280103131904,0.012851688144819434
NKE,4.853639636158201,-3.9090818576275024,[ 0.00201878  0.00091799  0.00044631 -0.00013479  0.0002604  -0.00015065],"[-0.0063692  -0.00210058  0.01506552  0.00707024 -0.02422202 -0.00234363
  0.00438085  0.00328844  0.00125821 -0.00029001 -0.00080683 -0.00619562
 -0.0016437   0.00306401  0.00341827  0.00842443  0.00078885 -0.01267043
 -0.00728072 -0.01120265]",-5.252544371657088,0.005234183733463076
NOC,4.825634743059165,-3.8840953300854744,"[ 2.53978349e-03  2.10353951e-03 -2.22470856e-04  1.01178956e-03
 -3.43256515e-04 -8.42401266e-05]","[-3.83448931e-04 -1.99892771e-03  8.37328134e-03  5.85362634e-03
 -1.34880123e-02 -6.86325874e-05  8.26807555e-06  7.93112173e-04
  2.79021357e-03  4.39948421e-04 -1.68519013e-03 -6.17270800e-03
 -4.33908112e-04  4.48002944e-03  3.36700373e-03  1.47604246e-03
 -9.51264785e-04 -5.69883169e-03 -7.37673754e-03 -7.99612940e-03]",-4.325932777709997,0.013221211891282772
NOV,4.697704958131198,-3.8156381269694735,"[-3.75613847e-03  1.02709757e-03  4.18466275e-05 -4.18904217e-04
 -7.43415518e-04  6.85198033e-05]","[ 0.03301153  0.00419769 -0.02461802 -0.01027037  0.02662337  0.02249309
 -0.00728819 -0.01490724  0.00031226 -0.00964707 -0.00320864  0.02027981
  0.01635079 -0.01043487 -0.00552671  0.00108112 -0.00831236  0.00637898
 -0.0001727   0.00650527]",-4.449978285093588,0.011678820572137698
NOW,4.803854276705339,-3.8416989597195186,[0.0043915  0.00259434 0.0006964  0.00063168 0.0003555  0.00030062],"[ 0.00585658 -0.00152019  0.00131392  0.00472231 -0.00148499  0.00123779
 -0.00577577  0.00050538  0.00554145 -0.00089208 -0.00228392 -0.00475781
 -0.00491132  0.0046785   0.00886009 -0.00112559 -0.00106412 -0.00236468
 -0.02177408 -0.01451864]",-4.2409465748754815,0.01439396043125128
NRG,4.733324981044391,-3.8131152069899747,"[ 5.49285362e-04 -1.41259768e-03  1.13972922e-03 -6.03453897e-05
 -4.66333488e-04 -2.58749266e-04]","[ 0.02479231  0.00207169 -0.01855041 -0.00550449  0.02595173  0.01827696
 -0.01282636 -0.01887331  0.0043818   0.00458815 -0.00065884  0.00488367
  0.00571    -0.00718622 -0.00550827  0.01211522  0.00253874 -0.00355929
 -0.00596793 -0.008432  ]",-4.329098533489263,0.013179422945028864
NSC,4.708546125638242,-3.8118078322638476,"[-1.63707037e-03 -1.05351075e-03  8.26624455e-04 -4.60833182e-05
 -5.57607458e-04  1.39024690e-04]","[ 0.02931489  0.00377905 -0.02033768 -0.01021553  0.01903583  0.02369788
 -0.0031902  -0.01888957 -0.00259174 -0.00396223  0.00102841  0.01491841
  0.01067755 -0.00877906 -0.00284019  0.00315794 -0.00798668  0.00501699
 -0.00127128 -0.00717239]",-4.7241161759093,0.00887855752626151
NTAP,4.741291020841119,-3.8355687139684385,[-0.0017814  -0.00027477 -0.00021638 -0.00109158 -0.001054   -0.00175027],"[ 2.19889318e-02  1.57595439e-03 -1.43654846e-02 -4.71461663e-03
  1.57238001e-02  1.64554083e-02 -5.80540791e-03 -1.46669249e-02
  2.74178581e-05 -3.44259571e-04  8.68711073e-04  8.19318576e-03
  1.07055726e-02 -6.36120743e-03 -1.06784385e-02  3.78450394e-03
  2.20292668e-03  7.29909373e-03  5.31981334e-03 -1.26690478e-02]",-4.275239268544623,0.013908720401484635
NTRS,4.793900407933292,-3.8110912815942557,"[ 1.70251076e-03  1.06318643e-03  2.16733729e-05  1.72398885e-04
  1.62655962e-04 -6.98499737e-05]","[ 6.88605645e-03 -1.24861073e-03  9.76709428e-04  3.85966446e-03
 -3.51226189e-03  1.70620611e-03 -3.38815591e-03  2.97306998e-03
  4.36340572e-03 -6.98868590e-03 -3.89507053e-03  2.73685004e-03
  6.23565370e-05  1.03133481e-03  8.57968811e-03 -5.47319318e-04
 -5.91514298e-03 -3.47901424e-04 -1.76195764e-02 -1.25815568e-02]",-5.047519608862714,0.006425250832643683
NUE,4.7606724185287,-3.8126096358465826,"[-7.99558147e-04  1.94106246e-03 -7.18551834e-05  1.66256771e-05
 -3.41739030e-04  2.84899936e-05]","[ 0.01838628  0.00071619 -0.0120063  -0.00242073  0.01720446  0.01407569
 -0.01063412 -0.01593245  0.00486106  0.00650693 -0.00306874 -0.00070184
  0.01104845 -0.00281124 -0.0110635   0.00672403  0.00339289 -0.00024678
  0.01141589 -0.00690338]",-4.617262883265029,0.009879801255497415
NVDA,4.748524875368152,-3.8109308978680665,[ 0.00151426  0.00169545  0.00078386  0.00199515 -0.00095666  0.00092914],"[ 0.02063575  0.00111142 -0.01304426 -0.00329972  0.01513289  0.01350575
 -0.00826425 -0.01032987  0.00492855 -0.00187222 -0.00736304  0.00403939
  0.01364344  0.00040961 -0.00190678 -0.00636731 -0.00892649  0.0047597
  0.0046281   0.00765587]",-4.172600830640119,0.015412123629057627
NVR,4.823819594171602,-3.8759978861082103,[0.00215334 0.00222729 0.0003374  0.00068658 0.00010017 0.00043955],"[ 0.00252448 -0.00060512  0.00736703  0.00167505 -0.01794413  0.00570788
  0.00514442 -0.0035592   0.00064235  0.0007001  -0.00500931 -0.00684259
  0.00629934  0.00797647  0.0051059  -0.00530198 -0.00629299 -0.00814447
 -0.01127323  0.00181032]",-5.22406076417476,0.00538541576066078
NWL,4.8406423280914925,-3.883765857513587,"[ 2.29364892e-03  9.13162943e-04  5.95670010e-05  1.68844174e-04
  2.08599165e-05 -3.83113768e-04]","[-0.00316512 -0.00212542  0.0106784   0.0064532  -0.01467805 -0.00045268
 -0.00164234 -0.00038901  0.00528029  0.00284847 -0.00524152 -0.0070595
  0.00393269  0.0019174  -0.00043097  0.01054929  0.00053944 -0.01106719
  0.00052192 -0.01741751]",-4.810447349121122,0.008144215574963521
NWS,4.734141203497299,-3.8107788817725794,[-0.00097519 -0.00303438  0.00200688 -0.00036241 -0.00042586  0.00021148],"[ 0.02393873  0.00228137 -0.01449783 -0.0064596   0.00990537  0.0176441
  0.00083237 -0.01223554 -0.00512066 -0.00517346  0.00588634  0.00940723
  0.00168139 -0.00127742  0.00240451 -0.00962085 -0.00569128  0.00842852
 -0.01549362  0.01267936]",-4.504631966389473,0.011057659028254424
NWSA,4.744265711768269,-3.80586340428535,"[-5.01127655e-04 -3.35456431e-03  2.18877760e-03 -1.61465887e-05
 -6.74758860e-04  1.51334040e-04]","[ 0.0209844   0.00158151 -0.011753   -0.00470683  0.00710695  0.01511445
  0.00071912 -0.0103144  -0.00435562 -0.00442301  0.00555738  0.0070571
  0.00032597 -0.00018179  0.00278216 -0.00848631 -0.00423955  0.00584679
 -0.0164493   0.01328468]",-4.450633154536773,0.011671174973120377
O,4.809412622322793,-3.841851257023593,"[ 2.11141552e-03 -5.77227277e-04  9.94682411e-04  5.33724086e-04
 -1.66183003e-04  8.38049615e-05]","[ 0.00431595 -0.00053324  0.00462611  0.00080277 -0.01221713  0.00866463
  0.00316958 -0.00983048 -0.00100323  0.00556845  0.00100711 -0.00537847
  0.00242649  0.00104951 -0.00092942  0.00890312 -0.0002895  -0.01013176
  0.00204738 -0.01430768]",-4.897208908433408,0.007467396198294145
ODFL,4.79264536474047,-3.8265366728460246,[ 0.00307711 -0.00013415  0.00103238  0.0005074   0.00023153  0.00039662],"[ 0.00942919 -0.00018017 -0.00138256 -0.00042298 -0.00159529  0.01085645
 -0.00185226 -0.01214131  0.0014937   0.00527371 -0.00232282 -0.00226544
  0.00990697 -0.00136006 -0.00796181  0.00881185  0.00292697 -0.00714058
  0.00147028 -0.00756056]",-4.379476690582984,0.012531914974543427
OKE,4.719325334241628,-3.8624601019946354,[-0.0063231  -0.00084949  0.00064861 -0.00039364 -0.00145697  0.00024265],"[ 2.59733052e-02  3.28571325e-03 -1.68415648e-02 -9.25099482e-03
  1.31541218e-02  2.32019960e-02  9.57718362e-04 -2.08316447e-02
 -7.77150392e-03 -6.32371691e-05  1.14718632e-02  1.22669342e-02
 -1.45889846e-03 -1.00216114e-02 -1.48908354e-03  9.70652946e-03
 -3.42028627e-03  4.17517282e-04  1.32210791e-04 -6.55361663e-03]",-3.9625255160537853,0.01901503083376267
OMC,4.771463304894647,-3.812939221161175,"[ 9.75809147e-04  7.82518339e-04  3.64093429e-05  6.14070465e-04
 -4.13367596e-04 -1.44115686e-04]","[ 0.01604921  0.00113126 -0.00727387 -0.00399747  0.00331879  0.0155814
 -0.00054373 -0.01469156 -0.00164552  0.00275971  0.00329653  0.00173246
 -0.0014878  -0.00197831  0.00577384  0.00497847 -0.0064388  -0.00210707
 -0.00821232 -0.0180608 ]",-4.797964013770167,0.008246519769406805
ORCL,4.760562094554138,-3.8081787296330964,[-0.00048422  0.00093588 -0.00024676 -0.00018296 -0.00051952 -0.00064097],"[ 1.85106030e-02  1.15712348e-03 -1.15492272e-02 -3.52457527e-03
  1.54192692e-02  1.52296408e-02 -1.00529956e-02 -1.59879232e-02
  5.78082380e-03  5.48985278e-03 -4.50429602e-03  2.50157422e-05
  5.51554623e-03 -3.33308203e-03  1.26234000e-03  1.09189826e-02
 -6.63185697e-03 -5.65594225e-03  8.68700856e-03 -2.13825352e-02]",-4.680980184840226,0.009269923194327833
ORLY,4.822512756088076,-3.858789966981224,[0.0012846  0.00066852 0.00040669 0.00018931 0.00019185 0.00025452],"[ 0.00141227 -0.00124499  0.00801058  0.00390951 -0.0174605   0.00155228
  0.00416912  0.00266441  0.00069365 -0.00508745 -0.00253412 -0.00122679
  0.00060503  0.00396124  0.00799166 -0.00105853 -0.0060596  -0.00579103
 -0.01409955 -0.00802589]",-5.316258913014032,0.004911092224097841
OXY,4.757255370828153,-3.798246533480337,[-0.00149503  0.00186085 -0.00050789 -0.00012573 -0.0003676  -0.00012144],"[ 2.14553679e-02  1.09286755e-03 -1.38425432e-02 -2.68934226e-03
  1.65919565e-02  1.13481892e-02 -9.55663246e-03 -4.59772206e-03
  6.70230460e-03 -9.66413612e-03 -1.03560974e-02  1.23130652e-02
  1.48550486e-02 -4.70160585e-03  1.12835682e-03 -4.62937142e-05
 -1.16944641e-02  1.69529078e-03 -9.46008731e-04  2.47222139e-03]",-4.752487825190571,0.008630198049520938
PAYC,4.783102888889472,-3.8807438309683717,"[ 9.48394074e-04  2.35431883e-03 -5.19864725e-04  1.43350124e-03
  8.03920977e-05  1.35537059e-03]","[ 0.01281184 -0.00136961 -0.00891819  0.00605977  0.02181613 -0.00101341
 -0.01909479  0.00285607  0.01040702 -0.00437155  0.00146801  0.00420405
 -0.01327513 -0.00618676  0.00639243  0.01389208  0.00555731  0.00224362
 -0.0144678  -0.04029773]",-3.7832950227883093,0.022747613895769226
PAYX,4.780959801657562,-3.810485150534578,[0.00069305 0.00010832 0.00034463 0.0002881  0.00013137 0.00041503],"[ 0.01461462  0.00030105 -0.00666409 -0.00145463  0.00570863  0.01128192
 -0.00446361 -0.00930825  0.00241088 -0.00052149 -0.00125447  0.00338218
  0.00065263 -0.00308056  0.00667153  0.00822949 -0.00844914 -0.00687436
 -0.00549521 -0.0103721 ]",-4.947474691552827,0.00710131932657636
PCAR,4.782294345587782,-3.8011370041558137,"[-1.02451210e-04  1.23253940e-03 -2.18907113e-04  3.79843720e-04
 -2.60128351e-04  5.39008240e-05]","[ 0.01234943 -0.00055278 -0.00432329  0.00079184  0.0017515   0.00762144
 -0.00162824 -0.0050177  -0.00088387 -0.00274236  0.00405638  0.00339955
 -0.00137615 -0.00124088  0.00084652  0.0006119  -0.00023883  0.00194398
 -0.00856807 -0.00474345]",-5.117144762241339,0.005993110243835625
PEG,4.78146615108079,-3.8193230269109755,[ 0.00098211 -0.00017879  0.00044844  0.00034943 -0.00010924  0.00020234],"[ 0.01250065  0.00011699 -0.00415237 -0.00132287  0.00055574  0.0116864
 -0.00075369 -0.01139476 -0.00108715  0.00281093  0.00345864 -0.00025208
 -0.00197687 -0.00087432  0.00441434  0.00537672 -0.00600749 -0.00595932
 -0.00156092 -0.003537  ]",-4.32444860496344,0.01324084902249108
PEP,4.786005814540887,-3.791846174317649,"[ 2.24809932e-04  1.31649627e-03 -3.24720279e-04  4.32758710e-04
 -4.99042998e-05  2.29171449e-04]","[ 8.66009028e-03 -5.42983486e-04 -3.47231419e-05  9.16903138e-04
 -5.21322746e-03  7.47174720e-03  5.36201505e-04 -5.19241773e-03
 -1.73090677e-04 -1.61946127e-03  1.14554708e-03  1.42072486e-03
 -1.05192271e-03 -4.73639891e-04  5.76132479e-03  3.58836645e-03
 -5.61158197e-03 -3.93478906e-03 -9.59350762e-03 -8.07994273e-03]",-5.13018191080278,0.005915484285304505
PFE,4.812389770257872,-3.8457063421585467,"[ 9.39749825e-04  1.00826272e-03 -2.79844321e-05 -2.91157065e-04
  3.59106857e-04  7.58534467e-06]","[ 0.00461579 -0.00101508  0.00372618  0.00218587 -0.00890236  0.00628116
  0.0002015  -0.00650731  0.00160922  0.00325589 -0.00202766 -0.00504988
  0.00380988  0.00312088  0.00155422  0.00143067 -0.00425574 -0.0046802
 -0.00206006 -0.00546496]",-4.68899696696793,0.009195905328708964
PFG,4.799321530645018,-3.8421850563950835,"[ 1.35968568e-03  1.56139746e-03 -1.83314457e-05 -1.73230303e-04
  2.97577028e-04 -7.87609781e-05]","[ 0.00431911 -0.00100867  0.00420829  0.0022503  -0.01011275  0.00580105
  0.00081543 -0.00546902  0.00162969  0.00253153 -0.00316862 -0.00552727
  0.00639069  0.004581   -0.00087027 -0.00184526 -0.00088979 -0.00293169
 -0.00819051 -0.00392269]",-5.040510537515136,0.006470444070452382
PG,4.771507988494062,-3.7921569666463797,[-0.0008027   0.00155646 -0.00047864  0.00017824 -0.0001425   0.00012742],"[ 1.34411251e-02 -2.71858529e-04 -4.66598608e-03  8.85066084e-04
  1.31976302e-04  5.72222822e-03  5.37029599e-05  1.00006653e-03
 -1.54289216e-03 -1.03227989e-02  4.11193439e-03  8.71329617e-03
 -5.61018560e-03 -1.64796063e-03  9.81499493e-03 -2.05091923e-03
 -7.01593814e-03  3.22898480e-03 -1.48472610e-02 -1.15109029e-02]",-5.083183473933857,0.0062001395821540545
PGR,4.836001865436552,-3.90270132866593,"[ 2.88176219e-03  1.05477763e-03  5.46168890e-06  5.64880756e-05
  1.37101855e-04 -5.79551647e-04]","[-0.00255484 -0.00156743  0.0119675   0.00533021 -0.02286291 -0.00040732
  0.00634603  0.00386689 -0.00090031 -0.00422146  0.00042093 -0.00295283
 -0.00297819  0.0051895   0.00917802 -0.00402427 -0.00621716 -0.00134248
 -0.01542193 -0.01010213]",-5.064854193830773,0.006314831577084347
PH,4.754775045451295,-3.79815352325016,"[ 6.48600067e-04  1.88449912e-03 -4.71686512e-05  5.42188685e-04
  9.93364813e-05  5.74460825e-04]","[ 0.01961624  0.00117986 -0.01195649 -0.0037524   0.01338964  0.01457852
 -0.00731657 -0.01218016  0.00361269 -0.00094909 -0.00345967  0.00603544
  0.00492428 -0.00452794  0.00453149  0.00722026 -0.00881932 -0.00479193
 -0.00672796 -0.00702192]",-5.066761855349353,0.006302796498965943
PHM,4.819222973691217,-3.8491597581808175,"[ 1.36833825e-03  1.73910864e-03 -3.52415166e-04  3.96141736e-04
  2.58916678e-05  2.44556685e-05]","[ 1.88800474e-03 -1.44735919e-03  6.65098274e-03  4.06318152e-03
 -1.32536170e-02  2.25033066e-03  1.80355865e-03  3.07803485e-04
  1.06975258e-03 -3.86111049e-03 -1.63618425e-03  2.53110108e-03
  3.76536407e-03 -3.19626886e-03  3.26069210e-05  1.32428775e-02
 -2.03491223e-03 -1.32196279e-02 -2.70157212e-04 -5.42297906e-03]",-4.6207613277444155,0.009845297708899808
PKG,4.772224572069078,-3.811368540365908,[ 0.00207939  0.00328254 -0.00046172  0.00163804 -0.00105702 -0.00035376],"[ 1.46485789e-02  7.22463143e-04 -5.97931874e-03 -2.66624821e-03
  1.80140659e-03  1.37112379e-02 -4.64172278e-06 -1.39468942e-02
 -2.09878076e-03  5.58057870e-03  3.63185728e-03 -5.21270750e-03
  1.15247776e-03  5.57812331e-03 -9.08985524e-04 -9.05113760e-03
  2.64763444e-03  4.13936458e-03 -1.81404140e-02  1.69131758e-04]",-4.618796571781017,0.009864660331470146
PLD,4.793519650439857,-3.8093988808092774,"[ 1.06529205e-03  1.01242362e-03  1.70830653e-04  3.38758047e-04
 -1.63525061e-04 -5.07825079e-05]","[ 8.97864330e-03 -2.52739629e-04 -5.52801299e-04 -2.76750686e-04
 -3.94398220e-03  1.04526182e-02 -1.51731076e-04 -1.14149084e-02
  1.36110882e-04  5.47466597e-03  4.24069437e-04 -4.74267934e-03
  2.88172588e-03  2.16070930e-03 -4.13778692e-07  2.13781681e-03
 -1.81216717e-03 -3.04996845e-03 -2.73691409e-03 -1.22319782e-02]",-5.064546008798451,0.006316778013573932
PM,4.737037335404114,-3.7613689727487323,"[ 1.70299274e-03  1.59240158e-03  4.99378175e-05  9.27311742e-04
 -4.34759394e-05  4.21216624e-04]","[ 8.34833128e-03 -5.24222184e-04  4.28196631e-04  8.45026211e-04
 -6.87154580e-03  7.81005895e-03  2.75155964e-03 -6.41968695e-03
 -3.23699016e-03  5.83900873e-05  6.21624011e-03 -7.28330827e-05
 -4.46523033e-03  6.10986124e-04  3.27156645e-03  6.06382119e-04
 -5.71571160e-04 -3.32144180e-04 -1.34908729e-02 -7.42630934e-03]",-4.972356514685971,0.006926805667512209
PNC,4.800186089248419,-3.8235553214176017,"[ 6.23072275e-04  1.99423572e-03 -4.94054751e-04  1.19920210e-04
  1.52790723e-04  2.90485109e-05]","[ 0.00476882 -0.00162192  0.00292222  0.00474832 -0.00518247  0.00083398
 -0.00354349  0.00216193  0.00475556 -0.00362857 -0.00349642 -0.00184264
 -0.00134243  0.00355487  0.0078924  -0.00229847 -0.00460172 -0.00015644
 -0.01426136 -0.01136967]",-5.1969320452950685,0.005533514979007591
PNR,4.789669687921504,-3.860331209235262,"[ 3.16691378e-04  2.83308073e-03 -2.58362202e-04  1.50105775e-04
 -2.06086539e-06  2.25678689e-04]","[ 0.01029586 -0.00117029 -0.00291277  0.00323004  0.00224782  0.00334237
 -0.00381391  0.00041959  0.00098528 -0.00662675  0.00374181  0.00703639
 -0.00484343 -0.00535973  0.00431698  0.01101824 -0.00477385 -0.00890405
  0.00457151  0.00784864]",-4.534586924818122,0.010731339160964958
PNW,4.800200390467634,-3.831876374508603,[ 0.00101161 -0.0005699   0.0007234   0.00056005 -0.0003024   0.00021941],"[ 0.0089076   0.00024697  0.00086613 -0.00170583 -0.01063732  0.01206852
  0.00613515 -0.01140734 -0.00470808  0.0029352   0.00412084 -0.0020015
  0.0016661   0.00210281  0.00221122 -0.00036038 -0.00648226 -0.00492926
 -0.00072412  0.00463124]",-4.521857444958577,0.010868816678932641
POOL,4.822579299442347,-3.854048219561114,"[ 1.25969469e-03 -1.26710485e-04  1.83667150e-04  3.11585421e-04
 -9.11812401e-05 -8.49336153e-05]","[ 0.00066395 -0.00238622  0.00639322  0.00738916 -0.00774199 -0.00308993
 -0.00436877  0.00546162  0.00555599 -0.00401151 -0.00233196 -0.00141812
 -0.0038452   0.0003163   0.00581006  0.00853774 -0.00078022 -0.00803996
 -0.00734974 -0.01416475]",-4.624185036705972,0.009811647911331028
PPG,4.794371420323455,-3.822917677474274,"[ 7.38303741e-04  1.00523007e-03 -3.96916802e-05  3.07996240e-04
 -1.61333436e-04  2.14042917e-05]","[ 0.00932183 -0.00134775 -0.00343948  0.00417902  0.00872066  0.00241494
 -0.01181907 -0.00058695  0.00910615 -0.00322065 -0.00611851  0.00393478
  0.00217619 -0.00604806  0.00268288  0.01754116 -0.00436052 -0.0106645
  0.00600519 -0.01745476]",-4.430841933629139,0.011904462684881552
PPL,4.788766529502191,-3.8078248400975556,"[ 9.23202446e-04 -9.37531966e-05  4.46682747e-04  4.83713053e-04
 -2.50687043e-04  1.42597622e-04]","[ 1.07931318e-02  9.06683643e-05 -1.85866938e-03 -1.30045994e-03
 -4.11519839e-03  1.15664051e-02  1.66809901e-03 -1.11450957e-02
 -1.72895244e-03  3.15450617e-03  2.04475426e-03 -2.20655767e-03
  1.23205900e-03  1.94776390e-03  3.43006240e-03 -7.90890527e-05
 -6.81476148e-03 -3.73670002e-03 -1.93833486e-03  3.73884858e-04]",-4.507232942732796,0.011028935689264979
