,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,1.042296106352967,-0.059415746454291644,[ 0.0009252  -0.00031825 -0.00020553 -0.00014807  0.0002388  -0.0002826 ],"[ 4.06509646e-03 -3.37281087e-03 -5.25286838e-03 -1.55603666e-03
 -7.70062215e-05  3.82759881e-03 -2.19074614e-03  1.27797509e-03
 -3.38478063e-03  1.90865474e-03 -1.68243217e-03  2.81678242e-03
 -3.71042343e-03 -3.02984165e-03  8.49974430e-03  3.99423558e-03
 -5.29193593e-03  4.63953127e-03  4.03883530e-03  1.24384580e-02]",-4.87270268285354,0.007652654614900087
MTD,1.0323071422265904,-0.07346466105746058,"[ 1.82947589e-03 -1.45802398e-04  7.46736198e-05  4.61306214e-05
  5.50492473e-04  8.34411426e-05]","[ 0.00222422 -0.00219021 -0.00576421 -0.00543077  0.00328597  0.00733774
 -0.00814199  0.00054579 -0.00113631  0.00306927 -0.00726727 -0.00011563
  0.00797514  0.00044333 -0.00433527  0.01122982  0.00206771  0.00083591
 -0.01364038 -0.00985786]",-4.740797152227268,0.008731682929959291
MU,1.5979573274406327,-0.7136824633325108,[ 0.00409661 -0.00065569  0.00016997 -0.00075497  0.00140187 -0.00054818],"[-0.01152148  0.00985134 -0.01420879 -0.03655755  0.03125776  0.0244322
 -0.04149491  0.01102422  0.00341591 -0.00969436 -0.01207407 -0.00082698
  0.01529917 -0.00021457 -0.00569926  0.01181279  0.0035775   0.00771822
 -0.01037187 -0.0139211 ]",-4.214735954594677,0.014776222845784358
NCLH,0.8593473147297651,0.028950027307375236,[ 0.00237369 -0.00112168  0.0014387   0.00251481 -0.00063064  0.00101496],"[ 0.0206875  -0.00988095 -0.00535894  0.02237463 -0.01636009 -0.01602105
  0.02500601  0.00290734 -0.01187104  0.00946028  0.00314417 -0.00090116
 -0.00137138  0.00190636  0.00146232  0.00780196 -0.00210445 -0.00249824
 -0.00416187  0.0043265 ]",-3.9286081113749667,0.01967103339465057
NDAQ,1.0382654665813977,-0.06370048924069246,[ 0.00064103  0.00072537 -0.00030983  0.00086691  0.0001028   0.0005667 ],"[ 0.00781203 -0.00627484 -0.00076086  0.0041867  -0.00605016  0.00866903
 -0.00934624 -0.00755986  0.00369712 -0.00332754 -0.00058814  0.00551698
  0.00131141  0.0048518  -0.01018888  0.00665858  0.00511528 -0.00943572
 -0.01396965 -0.01046345]",-4.764134098203176,0.008530271422737152
NEE,1.0394648914426683,-0.06160558977546373,"[ 3.21931065e-04 -1.29148974e-03  7.90847071e-05  3.25943239e-04
 -1.27204316e-04 -1.03272150e-04]","[ 0.01036693 -0.0070418  -0.00268815  0.00828263 -0.00748996  0.00092189
  0.00054867 -0.00182194 -0.00280342 -0.00159877  0.00417999  0.00292224
 -0.00136049  0.00718272 -0.00662383  0.00264605  0.00065912 -0.00724298
  0.00126748 -0.00981494]",-4.723823084270838,0.008881160138617394
NEM,0.8927722170886478,0.011766344852541194,[ 0.00143084 -0.00172589  0.00176791  0.0007997  -0.00014479  0.0004079 ],"[ 0.01555642 -0.0110782   0.00589705  0.01746312 -0.0219998   0.00850637
  0.00187924 -0.02305752  0.0063415   0.00836923 -0.00209003  0.00440479
  0.00027252  0.00819223 -0.01135298  0.00385227  0.00240498 -0.01569723
  0.0090619   0.00424379]",-3.756241917434451,0.023371407220104057
NFLX,1.2236102868749217,-0.2902980628203774,"[ 2.54888428e-03 -4.03448647e-04  2.27022288e-04  7.85916888e-04
 -5.74133654e-05 -3.90033076e-04]","[ 0.00369429 -0.00069451 -0.01124903 -0.00613833  0.00896283 -0.00025224
 -0.00674015  0.01213208 -0.00386622 -0.00412282 -0.00735613  0.00515793
  0.00050061 -0.0142255   0.01141767  0.01803701 -0.00194873  0.0038212
 -0.01080067  0.0278213 ]",-4.026766512306907,0.0178318960502935
NI,1.0293421801898262,-0.07377027682012005,[ 0.00053934 -0.00148557  0.00053282  0.00098384 -0.00028347  0.00038737],"[ 0.01662268 -0.0105185   0.0011638   0.01749413 -0.01583059  0.00045416
  0.00256865 -0.00677556 -0.00223383 -0.00522942  0.0109283   0.00389948
 -0.00251095  0.01269659 -0.0113335   0.00623295 -0.00362886 -0.0132117
 -0.00115745 -0.02255157]",-4.572557024427054,0.010331507994864528
NKE,1.0238457976213091,-0.08316834306182423,"[-4.84629949e-04 -1.45340725e-03  3.17028812e-05 -1.73347973e-04
  2.26430402e-04  1.26746232e-04]","[ 0.01034616 -0.00792696  0.00132191  0.00884515 -0.01140628  0.00817343
 -0.00639801 -0.01230274  0.00578472 -0.0037109   0.00258695  0.01023267
 -0.01067712  0.0020751   0.00054204 -0.00418487 -0.00305118 -0.00335107
  0.00879511 -0.01459608]",-4.939325806320052,0.007159423583700504
NOC,1.0412335984524057,-0.060769368146821774,"[-3.32219070e-04 -2.17268248e-04 -3.57064229e-04  1.91307408e-04
 -9.30296286e-06  5.64357331e-05]","[ 8.71541092e-03 -5.98466171e-03 -3.96252987e-03  5.98636742e-03
 -5.64214658e-03 -2.96503139e-05  2.72133295e-03  3.80572182e-05
 -4.36072311e-03  1.42936524e-03  1.68504869e-03  2.10664370e-03
 -1.54579733e-03  2.49330334e-03  2.64545404e-04  6.38680583e-03
 -4.30275369e-03 -2.56165476e-03 -1.49614440e-04 -1.41236622e-03]",-5.1304065082832215,0.005914155831627694
NOV,1.252585558242045,-0.33336450876150336,[ 0.00466703  0.00358905 -0.00041069  0.00145676  0.00086498  0.00079005],"[ 0.00118957 -0.00034125 -0.00922323 -0.00831948  0.00739305  0.00364518
 -0.00486055  0.00655298 -0.0040038   0.00507398 -0.01120039  0.00037365
  0.00532145 -0.01142439  0.01208836  0.01889418 -0.00972457  0.00971662
 -0.00191755  0.00927935]",-4.271158513066558,0.013965594454081832
NOW,1.227968441149169,-0.2830420739034611,"[3.78911125e-03 3.88491880e-04 2.58906680e-04 1.19078236e-03
 1.80693808e-04 8.53764397e-05]","[ 0.00091111 -0.00110148 -0.00719727 -0.00812817  0.00656926  0.00669797
 -0.00787269  0.00556268 -0.00565165  0.002359   -0.00416339 -0.00415692
  0.01107763  0.00429603 -0.00510943  0.0120078   0.00192778  0.00240416
 -0.01458432  0.00152337]",-4.401492584435048,0.012259028605603623
NRG,0.5830795812962634,0.24702821212528545,[-0.00163583 -0.00304532  0.00102     0.00056228 -0.00037176  0.00061698],"[ 0.03375607 -0.01532292 -0.00030645  0.04012056 -0.03246768 -0.01992855
  0.03239769 -0.00758506 -0.00816932  0.00419455  0.01491863  0.0078225
 -0.02066855  0.00428914  0.00870431 -0.00956723 -0.00684734 -0.00124262
  0.01099794  0.00235222]",-4.05409615062242,0.017351155929629557
NSC,1.270538407554732,-0.3266901059273484,[ 0.00144449  0.00079059 -0.00015459  0.00046261  0.00041554  0.00039102],"[-0.00144035 -0.00033417 -0.00636517 -0.01089188  0.00696144  0.00940811
 -0.00835257  0.00394437 -0.00592787  0.00307186 -0.00140999 -0.00333738
  0.00314126  0.00343906  0.00621673  0.00208453 -0.00679207  0.01516091
 -0.00433951 -0.0032297 ]",-4.873646673889552,0.007645433986182522
NTAP,1.6110828300215931,-0.7339579992383225,[0.00472527 0.00057294 0.00026601 0.00035947 0.00194307 0.00084593],"[-0.01151669  0.01101309 -0.01316311 -0.04007388  0.0337324   0.03257435
 -0.05625162  0.00653203  0.01162923 -0.01933254 -0.0121734   0.00567815
  0.01222648 -0.00260812 -0.00632185  0.01319548  0.00153595  0.00683529
 -0.01299751 -0.02948828]",-3.8456666420822625,0.021372149237015605
NTRS,1.274206647470054,-0.3182369742693136,"[ 1.22112326e-03  1.13535588e-03 -5.40859104e-04  3.06222474e-04
  2.54231157e-04 -1.51929417e-05]","[-0.00061182  0.00015408 -0.00865703 -0.00989215  0.00660354  0.0055752
 -0.00452434  0.00238422 -0.00205097  0.00819155 -0.00975556  0.0009199
 -0.0004422  -0.00379909  0.00632132 -0.00595588  0.00530272  0.01047396
  0.0022324   0.00968215]",-4.689733735634345,0.00918913256908836
NUE,0.8396348946207572,0.06744979413691024,[-0.00065061 -0.00012895  0.00013956  0.00055554  0.0002861   0.00091386],"[ 0.02020064 -0.01116566 -0.00142537  0.02281076 -0.01866846 -0.00957476
  0.01727322 -0.00250186 -0.00754101  0.00305218  0.00662411  0.00303702
 -0.00561665  0.00118554  0.00470712  0.01041375 -0.00887187 -0.00202282
 -0.00496902  0.0042046 ]",-4.05829975950963,0.017278371542086522
NVDA,1.4664231462925807,-0.581773340641296,[ 0.00209945 -0.00057415  0.00037294 -0.00137695  0.00123539 -0.0004772 ],"[-0.00745932  0.00528311 -0.01060977 -0.0251476   0.01976551  0.01762455
 -0.02430621  0.00573964 -0.00015317  0.00339991 -0.01565055 -0.00514522
  0.019735   -0.00124781 -0.00487646  0.02005498 -0.00074417  0.0064891
 -0.01263814 -0.01065955]",-4.398743799208921,0.012292772398293954
NVR,1.0232795669773938,-0.08751271868076836,[-0.0003165  -0.00122191  0.00050295  0.00027746 -0.00020385  0.00023532],"[ 1.66697508e-02 -1.00227229e-02 -1.36335230e-03  1.67924628e-02
 -1.22073841e-02 -2.90382579e-03  1.41714552e-03 -1.93414936e-04
 -2.69319142e-03 -1.05112606e-02  9.04417782e-03  8.09661362e-03
 -6.77435121e-03 -6.15720738e-06  2.22353377e-03  1.37357005e-02
 -7.34737149e-03 -5.73875941e-03 -9.50656018e-03  7.69064917e-03]",-5.3661476063429605,0.0046720954364478495
NWL,1.0291033543682377,-0.07588953477554482,[ 0.00088117 -0.00041755  0.00019577 -0.00069623  0.00030838 -0.00061305],"[ 5.94986833e-03 -5.11925769e-03 -1.03535957e-03  6.51359399e-04
 -3.57835757e-03  1.14911081e-02 -1.24176286e-02 -8.42099083e-03
  5.25726347e-03  8.18654273e-05 -8.68544858e-03  4.14842869e-03
  8.71525523e-03 -2.51029237e-03 -6.72922118e-03  2.20606119e-02
  4.24520851e-04 -7.27957462e-03 -2.17571784e-02  2.96821173e-04]",-4.4416453759436365,0.011776545724872753
NWS,1.4090766410307114,-0.4897169454169087,"[-1.75247415e-05  2.60857278e-03 -6.80302330e-04 -3.47389388e-04
  8.38064552e-04  5.07139786e-04]","[-0.00693964  0.00375399 -0.00875305 -0.02123351  0.01400925  0.01570146
 -0.01631533  0.00053288  0.0002119   0.00961482 -0.0142857  -0.00334317
  0.00880585 -0.00024071  0.00156993 -0.00168107  0.00278311  0.01282774
  0.00643573 -0.00495056]",-4.650301647398618,0.009558718133161394
NWSA,1.4194539837252584,-0.49731250620898426,[-0.00012167  0.00175218 -0.00067643 -0.00045407  0.00063824  0.00015208],"[-7.39955912e-03  3.98815109e-03 -8.49794112e-03 -2.22745199e-02
  1.48108354e-02  1.73877960e-02 -1.91332145e-02  1.95964737e-04
  1.13299838e-03  7.84316624e-03 -1.41054877e-02 -2.92722984e-03
  9.55079760e-03 -8.31132499e-05  6.49590561e-04  4.49436370e-04
  2.05614378e-03  1.24871525e-02  2.45593609e-03 -8.42083799e-03]",-4.8757390110764085,0.007629453884054449
O,1.0232627101570464,-0.07883591427000398,"[ 9.75229695e-05 -1.51526571e-03  6.79615317e-04  5.83161886e-04
 -2.98476334e-04  1.47779755e-04]","[ 0.01644201 -0.01078564  0.0020647   0.01727745 -0.0157549   0.00202058
  0.00086325 -0.00676157 -0.00271904 -0.0061305   0.01112221  0.00262931
  0.00046539  0.01264543 -0.01097116  0.01171152 -0.00503003 -0.01079342
 -0.01091285 -0.01711922]",-4.329206519862838,0.013177999823779445
ODFL,1.0364358663864683,-0.06785726281184327,[0.00199992 0.00034809 0.00019899 0.00036807 0.00042287 0.0003053 ],"[ 0.00042308 -0.00152228 -0.00492093 -0.00733969  0.00212133  0.01001673
 -0.00697152 -0.00529094  0.00174648  0.01056569 -0.01271431  0.00021178
  0.00530948 -0.00146899 -0.00086224 -0.00022846  0.00773414  0.00621076
 -0.00813332  0.0039913 ]",-4.830662335054348,0.00798123326436649
OKE,1.2314867696271639,-0.3002733502408876,[0.00347007 0.00058963 0.00022669 0.00124266 0.00027179 0.00018186],"[ 1.62218408e-03 -1.05593879e-03 -8.39106870e-03 -7.88442708e-03
  8.49851126e-03  5.20520871e-03 -1.12770944e-02  9.54835645e-03
 -4.32311464e-03 -6.68614025e-03 -1.24864980e-03  2.76595127e-03
  9.95642421e-04 -5.42144320e-03  8.39124883e-03  1.52148354e-02
 -9.66759880e-03  5.45998428e-03  5.64777415e-05  5.04722445e-03]",-4.038557896175727,0.017622868105100747
OMC,1.0376201342568812,-0.06562978323065365,"[-1.05613041e-03 -5.98622069e-05 -7.83162374e-04 -2.51657025e-04
 -3.25169954e-05 -3.59167655e-04]","[ 6.46423471e-03 -5.51632324e-03 -2.12524230e-03  1.59568740e-03
 -1.96683193e-03  7.92056448e-03 -1.10614232e-02 -4.41201307e-04
 -7.68379251e-04 -8.73110125e-03  4.10624630e-03  4.31515760e-03
 -1.11593583e-05  2.61690564e-03 -5.72634379e-04  1.24561421e-02
 -6.11290664e-03 -6.26997343e-04 -9.96797686e-03 -2.49003565e-03]",-4.999027525895076,0.006744502665153531
ORCL,1.0376464064104525,-0.06457248234808616,"[-5.02681663e-04  4.41852227e-04 -4.19708221e-04  3.62740518e-04
  9.63580488e-05  4.33142046e-04]","[ 0.00976131 -0.00838782  0.00273787  0.00895681 -0.01232548  0.00830798
 -0.00210813 -0.00995617 -0.00115313 -0.00079008  0.00649056  0.00305564
 -0.00480901  0.00512139  0.00467044  0.00670929 -0.01108044  0.00309211
 -0.00590346  0.00813069]",-5.381273270163245,0.004601958661366383
ORLY,1.0403098618603375,-0.0618961549045214,"[ 9.11955764e-04  1.78043775e-04  1.07339573e-04  6.85976321e-04
 -8.90600842e-05  2.46058686e-04]","[ 0.01108346 -0.00750929 -0.00150064  0.00852833 -0.00753469  0.00393436
 -0.00532233 -0.00399955  0.00113499 -0.00457502 -0.00030119  0.00505549
  0.0039078   0.0015276  -0.00846318  0.01795738  0.0011486  -0.01092971
 -0.01920123 -0.00328118]",-4.874403372092281,0.00763965088833192
OXY,1.03502436564013,-0.06880685297570582,"[ 1.24702754e-03  1.15251431e-03 -8.40481007e-05  1.13210860e-03
 -1.00735751e-04  5.33997385e-04]","[ 0.0076844  -0.00585841 -0.00226496  0.00430197 -0.00561765  0.00459256
 -0.00257333 -0.00365418 -0.00027647 -0.00022147 -0.00101199  0.00630348
 -0.00792893 -0.0058858   0.01346593  0.00153423 -0.00607412  0.0121103
 -0.00237379  0.01451166]",-4.794150265591567,0.008278029966944279
PAYC,1.1431697003925163,-0.19342181692141608,[0.00180501 0.00029156 0.00014669 0.00070872 0.00025314 0.00021733],"[ 3.82299295e-03 -3.93197954e-03 -2.31073825e-03 -2.74002884e-03
 -6.39151929e-05  1.17694406e-02 -1.41198740e-02 -4.70173663e-03
  3.45083474e-03 -2.42305508e-03 -6.04439355e-03  4.05052975e-03
  5.55849550e-03 -2.36550944e-03 -2.22340408e-03  1.65607639e-02
 -1.68450906e-04 -8.88984042e-04 -2.06842639e-02  5.58221034e-03]",-4.079004396058877,0.016924307174495105
PAYX,1.0394010094551578,-0.06167275697327775,[-0.00015743 -0.00145653  0.000719   -0.00048887  0.00047945  0.00035506],"[ 0.01067901 -0.00791989 -0.00016153  0.00881755 -0.00879921  0.00557744
 -0.00655505 -0.00566509  0.00172949 -0.0078617   0.0056183   0.00759301
 -0.00538596  0.00400474 -0.00294908  0.00518663 -0.00303474 -0.00564095
 -0.00431956 -0.00885149]",-4.794049494548651,0.008278864194689628
PCAR,1.0321245008703441,-0.07311384477342647,"[ 1.75331952e-04  2.40562425e-03 -5.50462468e-04  5.72961309e-06
  6.68641734e-04  6.08198200e-04]","[ 0.00262066 -0.00256427 -0.00422797 -0.00497906  0.00143803  0.01070534
 -0.01169692 -0.0057098   0.00448138  0.00466066 -0.01234435  0.00245155
  0.00858066 -0.00124674 -0.00736701  0.0088478   0.00681871  0.0002104
 -0.01587132 -0.01872289]",-4.675426935390396,0.009321544590791642
PEG,1.027467497357836,-0.07729525780555287,"[ 1.11317420e-03 -1.64789327e-03  7.63642606e-04  3.52330894e-04
 -1.05383543e-04 -2.27061062e-05]","[ 0.01538843 -0.00949349 -0.00086434  0.01569271 -0.01369049 -0.00171246
  0.00468707 -0.00474858 -0.002523   -0.00247293  0.00763687  0.00429595
 -0.00397443  0.00950282 -0.00844818  0.00114866 -0.00021189 -0.00956077
  0.00110761 -0.01968111]",-4.799845513939838,0.008231018528428157
PEP,1.041830791435231,-0.05915768569914956,[ 0.00084337 -0.0002045   0.00015809  0.00020503  0.00030883  0.00032508],"[ 8.79979269e-03 -7.10777587e-03 -3.72439490e-05  6.33377670e-03
 -7.58612338e-03  5.99409942e-03 -2.93313676e-03 -2.76991339e-03
 -4.70809444e-03 -3.61612351e-03  7.69984474e-03  4.02800737e-04
  8.17566391e-04  6.88880926e-03  1.99179772e-04  1.50706843e-02
 -1.20156261e-02 -5.15502722e-04 -1.28130337e-02  1.57690004e-03]",-5.274457300553018,0.005120734974361457
PFE,1.0317549842846727,-0.07420975404205434,"[ 8.32135769e-05 -3.63447270e-04  1.92601107e-05  1.56330833e-04
 -1.33983167e-04 -1.01420832e-04]","[ 0.01271022 -0.00829536 -0.00172261  0.01226706 -0.01140752 -0.00091631
  0.00480822 -0.00456824 -0.00199165  0.00127318  0.00267534  0.00440201
 -0.00482509  0.00410615 -0.0021287  -0.00215957  0.00232261 -0.00135512
 -0.0019582  -0.00920462]",-5.311207878708293,0.004935961073232352
PFG,1.4365412282977656,-0.5303559547335112,"[ 2.21932036e-03  1.38439297e-03 -7.54867281e-04 -3.21859306e-05
  6.63595167e-04 -2.32218140e-04]","[-0.00649194  0.00411945 -0.01051504 -0.02156729  0.01672843  0.01282687
 -0.01588086  0.00772242 -0.00441821  0.00465625 -0.0098539  -0.00510434
  0.01160572 -0.00016809  0.00178828  0.00971702 -0.00028401  0.01142683
 -0.01376619  0.00538491]",-4.833435513153674,0.007959130544626406
PG,1.0416582401725063,-0.06454761883601612,"[ 8.72964796e-04  1.07559227e-05  3.46647149e-04 -3.12817801e-04
  5.06360851e-04  2.08638025e-04]","[ 0.00128086 -0.0017656  -0.00609855 -0.00617494  0.0035343   0.0064834
 -0.00596506  0.00166163 -0.00290066  0.00303334 -0.00363309  0.00047555
  0.0014655   0.00106036  0.00159039  0.00269632 -0.00098267  0.00367816
 -0.00089454  0.00092912]",-5.447985981676095,0.004304966246462751
PGR,1.0315984068297823,-0.07220496536754267,"[ 1.13341216e-03 -7.01235217e-04  5.43809051e-04  2.28184181e-04
  3.35401659e-05  3.53806321e-05]","[ 0.01323249 -0.00909691  0.00035315  0.01335834 -0.01348227  0.00147732
  0.0035659  -0.00739996 -0.00104958  0.00134582  0.00128947  0.00461617
 -0.00267199 -0.00075914  0.0030659   0.01299613 -0.00715432 -0.00342156
 -0.00618177  0.01306587]",-4.6986633649181275,0.009107442296551218
PH,1.0287466932631983,-0.07865536187497688,[ 0.0020881   0.00249313 -0.00033646  0.00111654  0.00031942  0.00075156],"[-0.00312965  0.00051259 -0.00563397 -0.01396988  0.00809945  0.01434183
 -0.01462576 -0.00109755  0.00020856  0.00475066 -0.00979557 -0.00081958
  0.00657105 -0.00263009  0.00438967  0.00958799 -0.004051    0.00736531
  0.00048386  0.01078381]",-4.815058409267734,0.008106748554826978
PHM,1.0236446294247128,-0.08167152221426034,[-0.00060923  0.00082218  0.00028701  0.00101945 -0.00031763  0.00081378],"[ 0.00933631 -0.00726566  0.00021971  0.00767291 -0.01084515  0.00635743
 -0.00023467 -0.01209156  0.00275674  0.00824148 -0.00606081  0.00263834
  0.00130353  0.00295495 -0.00333684 -0.00139236  0.00391338  0.00490469
 -0.00804493 -0.01446328]",-4.529860386945742,0.01078218130092887
PKG,1.3785385328779611,-0.4430030538436715,[ 0.00302577  0.00039678  0.00030099 -0.00021719  0.0007259  -0.00016181],"[-0.00635208  0.00301252 -0.00787677 -0.01987383  0.01321981  0.01549436
 -0.01651199  0.00244925 -0.00257502  0.00462293 -0.00562016 -0.0043889
  0.0068602   0.00736567 -0.00219026 -0.00437046  0.00135873  0.00955706
  0.00497912 -0.00687052]",-4.954355285559119,0.007052625743874272
PLD,1.0326129875624162,-0.06928375084759124,[ 0.00047768 -0.00158097  0.00026727 -0.00017072  0.00014834 -0.00028955],"[ 0.00779956 -0.00692582  0.00194773  0.00419378 -0.00755583  0.01281648
 -0.01143165 -0.00956832  0.00130481 -0.0034762   0.00374946  0.00011153
  0.00802996  0.01296725 -0.01443853  0.01388496 -0.00235967 -0.00824994
 -0.01669696 -0.01870516]",-4.455353319179904,0.011616214917965278
PM,1.037167620680035,-0.06550682526354465,"[ 1.00541435e-03 -9.79338695e-04  9.70758551e-05  4.22726198e-04
 -1.94133750e-05 -3.91262328e-05]","[ 0.01125133 -0.00763619 -0.00190029  0.00902485 -0.00695993  0.00214531
 -0.00451768  0.00014935 -0.0019987  -0.01045248  0.0081119   0.00660524
 -0.0044563   0.0026099  -0.00111353  0.0123914  -0.00617514 -0.00741954
 -0.00856457 -0.00109391]",-4.827244473737592,0.008008558683446415
PNC,1.3569099478943423,-0.405508380490799,"[ 1.92600867e-03  2.11724309e-03 -5.69951907e-04  1.93788580e-04
  4.06915111e-04 -7.80780767e-05]","[-3.82820913e-03  1.80123553e-03 -8.61481364e-03 -1.57787105e-02
  1.17069123e-02  1.06203187e-02 -1.26021169e-02  5.58569732e-03
 -3.64983531e-03  2.21419126e-03 -5.40722218e-03 -1.38433856e-03
  3.01653413e-03 -9.74896382e-05  5.01639858e-03  5.78091805e-04
  6.73098185e-04  1.00928945e-02 -1.47091204e-03  1.47691387e-02]",-4.8386710688304895,0.007917568967433813
PNR,1.0260416421312435,-0.07783928704223893,"[ 2.64050929e-04  1.54349276e-05  7.16363835e-05  6.85987423e-04
 -2.03157654e-04  1.57254308e-04]","[ 9.59866734e-03 -7.80431763e-03  1.21258312e-03  7.93465503e-03
 -1.03923090e-02  7.67197353e-03 -3.62857519e-03 -9.91771947e-03
  1.63983968e-03  2.06293506e-03 -2.56588958e-03  3.18775809e-03
  2.79987354e-03  5.50175622e-05  1.87414859e-04  1.62677381e-02
 -8.60984434e-03 -4.01297103e-04 -8.37141821e-03 -5.95960765e-03]",-4.337772888684781,0.013065594357677209
PNW,1.0344879449617674,-0.06776283402010674,[ 0.00110895 -0.00215997  0.00097393  0.00072209 -0.00012117  0.00034532],"[ 0.01354996 -0.00881562 -0.00087967  0.01261193 -0.01061698  0.00103947
 -0.00078309 -0.0028044  -0.00249315 -0.00655632  0.00855571  0.00379344
 -0.00069462  0.00986346 -0.01027987  0.00862807 -0.00212719 -0.0120631
 -0.00390498 -0.01661365]",-4.635506739412276,0.009701189817353557
