,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,3.6008924465661107,-2.6156518450070014,"[-2.27801685e-04  3.65536465e-04 -2.37121072e-04  1.74034393e-04
 -1.46354693e-05  8.88059684e-05]","[ 1.28666209e-02 -4.96173186e-03 -1.46061692e-03  7.32237865e-04
  4.58761493e-03 -1.51346354e-03  6.72354336e-03  4.02761587e-03
  7.32574789e-04  5.74980415e-03 -1.60751488e-03  2.81769785e-03
 -9.45875586e-03  3.74830769e-03 -3.46195774e-03  4.90120695e-05
 -8.92341359e-04  6.00876673e-03 -1.49202138e-03  1.59726149e-02]",-4.826091823053017,0.008017795076239962
NEM,3.6265491233258627,-2.694131575138018,[ 0.0009304   0.00155249 -0.00091243  0.00105179 -0.0006157  -0.00123706],"[ 0.01376177 -0.00326988 -0.00596543  0.0026802  -0.0014409  -0.00854841
  0.01077272 -0.00388324  0.0056449   0.00819726 -0.0067719   0.00211756
 -0.01276686 -0.0201882   0.0133911  -0.02024194  0.01041768  0.00540584
  0.00200122 -0.01628358]",-3.70596315292134,0.02457653500311512
NFLX,3.7697695278677847,-2.872865537792776,[-0.00070338  0.00304311 -0.00176764  0.00125755 -0.00029516 -0.00020569],"[ 0.02140418  0.00272053 -0.00705299  0.02450989 -0.02779592  0.00711157
 -0.00820224 -0.01089646 -0.00356185 -0.00744504  0.00140894 -0.00990989
  0.0075507  -0.01077908  0.01093399 -0.0013219   0.00178499  0.00972926
  0.00315873 -0.01481868]",-3.563743093486421,0.028332574510910993
NI,3.6427771061696057,-2.6669551349024303,[ 0.00024414  0.0027151  -0.00085735  0.00124391 -0.00033171  0.00037703],"[ 0.01407947 -0.00185372 -0.00693076  0.00536336 -0.00477149 -0.00705167
  0.00850567 -0.00466686  0.00523425  0.00549789 -0.00226787  0.00108136
 -0.00236329 -0.00477642  0.00490194  0.00242457 -0.00199233  0.00988598
  0.00186734  0.00293899]",-4.757488003346633,0.008587153227324146
NKE,3.6490040568732884,-2.665093640112201,"[ 2.79990396e-04 -7.51826588e-04 -7.83120200e-05 -2.66546672e-04
 -1.28180720e-04 -8.50361820e-04]","[ 0.01504097 -0.00247393 -0.0033013   0.00698767 -0.00302708 -0.00040949
  0.00510239 -0.00010496  0.00307424  0.00438465 -0.0005594   0.00288734
 -0.00564763  0.00163446  0.00265    -0.00033235  0.00491592  0.00834142
  0.01535026  0.00951082]",-4.25028257597715,0.014260203748604199
NOC,3.723836779904052,-2.7499088521549755,[-0.00043407  0.00141071 -0.00104459  0.00024436 -0.00031543 -0.00061383],"[ 0.01857742  0.00156441 -0.0073719   0.01698801 -0.01653176 -0.00022604
  0.00311415 -0.00758013  0.00670754  0.00384034 -0.00158654  0.00558535
 -0.01016326 -0.00011928  0.00307919 -0.0001172   0.00016282  0.01091011
  0.00870523 -0.00125475]",-4.287863665236353,0.013734234902127437
NOV,3.525143955687876,-2.593238557151282,"[-1.40404529e-03  1.82446009e-03 -1.49067460e-03 -2.31694625e-04
 -1.17626878e-06 -6.52245888e-04]","[ 0.00921317 -0.0085986  -0.00205412 -0.01124749  0.01493231 -0.01324964
  0.01640104 -0.00102475  0.01139882  0.00678459  0.00247835  0.00138783
  0.01051089 -0.0021678   0.01383758  0.00699932  0.00436033  0.01717009
  0.00718382 -0.01027533]",-3.899526802589137,0.02025149213249075
NOW,3.811341807058492,-2.875668254337832,"[ 1.98945707e-03  1.05833729e-03  4.30528001e-04  5.62477675e-04
  8.53230894e-05 -7.87672680e-05]","[ 0.02361699  0.00515863 -0.0091849   0.02918123 -0.03106101  0.00444364
 -0.00234111 -0.01447437  0.00931421 -0.0001847   0.00083153  0.00649853
 -0.00893091  0.00197344  0.00547135  0.00088738  0.00197907  0.01472985
  0.01026771 -0.00780208]",-4.311289450482454,0.01341623886030557
NRG,3.2791606012621513,-2.4233132870882477,[-0.00165385  0.00180168 -0.00151171 -0.0002164   0.00045638 -0.00016606],"[ 0.00392475 -0.02328305  0.01223055 -0.0410902   0.05842863 -0.01771855
  0.02954268  0.01931451  0.01087926  0.01444604  0.00573807  0.00270441
  0.02241552  0.01221728  0.0093733   0.02336975  0.00179476  0.01940991
  0.01017455  0.00788155]",-3.4556836569439535,0.03156571685618989
NSC,3.7601020628549735,-2.8672364836740454,[ 0.00122223  0.001256   -0.00063233  0.00200995 -0.00089377 -0.0003233 ],"[ 0.0202579   0.00258614 -0.00950954  0.02256865 -0.03032011  0.00165779
 -0.00608544 -0.01878888  0.0044575  -0.0096522   0.00524596 -0.00731668
  0.00859776 -0.00537934  0.01018839  0.00024032  0.00332625  0.01460573
 -0.00718779  0.00183685]",-4.100804101238248,0.016559354649284132
NTAP,3.4805493397316765,-2.5607394490238478,"[ 4.57183932e-04 -1.76349293e-03 -1.33011135e-05  7.66923368e-04
 -7.28928931e-04 -8.60736892e-04]","[ 0.0066665  -0.01115699 -0.00639796 -0.01937718  0.01321347 -0.02768735
  0.02313149 -0.01727059  0.0261432   0.00454365  0.00389809  0.0044792
  0.00068877 -0.01353355  0.01886264 -0.01998744  0.01623439  0.00475276
  0.00041121 -0.02738616]",-4.2338750648753996,0.014496108210233312
NTRS,3.6842522715948443,-2.714164055374971,[-0.00089197  0.00220365 -0.00085639  0.00027168  0.00011644  0.00032284],"[ 0.01688066 -0.00076434 -0.00505465  0.01271068 -0.01325734  0.00060118
  0.00095747 -0.00932273  0.00832059 -0.0026543   0.00568116  0.00115476
  0.00349638  0.00538436  0.0061565   0.00304108  0.00433461  0.01107891
  0.00657247 -0.00890789]",-4.469440614515705,0.01145372110416256
NUE,3.64399384879367,-2.681949767655276,"[ 5.03935739e-04  3.68018708e-04 -1.76148922e-04 -4.42404374e-04
  7.88924767e-05 -8.24683490e-04]","[ 0.01410098 -0.00290266 -0.00536707  0.0035127  -0.00091109 -0.0081457
  0.01219714 -0.00539993  0.01337284  0.00792659 -0.00038265  0.00836219
 -0.00561641 -0.00144287  0.01061463 -0.00145317  0.00757996  0.01647509
  0.01007908 -0.00399017]",-4.237698960945167,0.014440782446421937
NVDA,3.8704778337357304,-2.966914349712176,"[ 2.94278574e-04  8.13908662e-04 -5.17268005e-04 -3.24823673e-04
 -4.87205291e-05 -1.01019803e-03]","[ 0.02752017  0.00749112 -0.01099053  0.0381076  -0.04309707  0.00757382
 -0.00747483 -0.0193519   0.00685069 -0.00284893 -0.00217423  0.00488768
 -0.0194713  -0.00804261  0.00570722 -0.01559934  0.0049973   0.01093676
 -0.01507302 -0.00953426]",-4.168530802197671,0.015474979235872589
NVR,3.6592726671125164,-2.6817815359230037,[ 0.0006455  -0.00159112  0.00028864 -0.00017656 -0.00023201 -0.00075131],"[ 0.01567012 -0.00198441 -0.00343306  0.00955458 -0.0078006   0.00165727
  0.00134731 -0.00358048  0.00343733 -0.00028302  0.00247351  0.00091698
 -0.00335498  0.00398662  0.00101908 -0.00145496  0.00399563  0.00446281
  0.01086131  0.0032682 ]",-4.754062195751272,0.008616621609756557
NWL,3.6794406353349345,-2.744588804213583,[-0.00073365  0.00288635 -0.00097293  0.00030889  0.00021155  0.00032099],"[ 0.0164923  -0.00073334 -0.00549393  0.01210622 -0.01263636  0.0001091
  0.00126647 -0.0073357   0.00446017 -0.00049841  0.00072394  0.00012432
 -0.00531179 -0.00452425  0.00633122 -0.00869594  0.0060587   0.00633479
 -0.00123014 -0.00944407]",-4.216538592202973,0.014749610664040177
NWS,3.656881135700108,-2.723601060740764,"[-3.41982147e-04  1.55529961e-03 -9.56208060e-04  1.00514617e-03
 -4.03345556e-04 -1.70316399e-05]","[ 0.01483092 -0.00188237 -0.00768647  0.00508413 -0.00450033 -0.0115039
  0.01453675 -0.0100261   0.01877655  0.00953801 -0.00090116  0.01267311
 -0.01084817 -0.00062336  0.00987871 -0.00298325  0.00762181  0.01607959
  0.01497031 -0.00523877]",-4.240730079033544,0.014397077001183698
NWSA,3.632125851282146,-2.7081670311327883,"[ 1.26253697e-04  1.66905472e-03 -4.71882415e-04  2.71409409e-04
  1.02007421e-04 -4.68580194e-05]","[ 0.01353713 -0.00285071 -0.00835487  0.00169349 -0.00268559 -0.01494271
  0.01638425 -0.01199339  0.02052691  0.00907873 -0.00018273  0.0115109
 -0.00775927 -0.00230501  0.01148574 -0.00303943  0.00798592  0.01527996
  0.01688654 -0.00685863]",-4.207409566392956,0.014884876724748133
O,3.6899142508840788,-2.714549879702473,[-0.00095855  0.00172033 -0.00068056 -0.00014452  0.00027786  0.00025603],"[ 0.01761381 -0.0005384  -0.00335741  0.01295508 -0.00659961  0.00372763
  0.00305971  0.0037236  -0.00186321  0.00699837 -0.00422589  0.00380529
 -0.01055665  0.00246615 -0.00196459  0.00508857 -0.00218073  0.00960435
  0.01602938  0.01631715]",-4.5711963180055655,0.010345575712983432
ODFL,3.5838213776014434,-2.607547467668115,"[ 1.31754158e-03  1.40320548e-03  1.12572515e-05  1.39553144e-03
 -2.31291863e-04  4.22205984e-04]","[ 0.01030616 -0.00630827 -0.0042716  -0.00504733  0.00376228 -0.01047207
  0.00975503 -0.00738723  0.01017249 -0.00022869  0.00555798 -0.00193791
  0.00958195  0.00072001  0.0078207   0.00178794  0.00547031  0.00616704
  0.01039277 -0.00306129]",-4.334382805137568,0.013109962978316347
OKE,3.388141446237931,-2.571390330558536,"[-5.30966045e-04  4.70528875e-05 -1.87877827e-04 -1.71149707e-04
  8.43645301e-04 -5.23043086e-04]","[ 0.00578789 -0.01550233  0.00382946 -0.02666648  0.03595089 -0.01728226
  0.02386024  0.00770537  0.01226178  0.01119001  0.00317311  0.00292312
  0.01308142  0.00231064  0.013447    0.00983094  0.00910539  0.02168208
  0.00566299  0.0166327 ]",-2.497270040780655,0.08230939347770011
OMC,3.7332611302540717,-2.760265361272269,"[ 3.38260034e-04  9.56690501e-04 -3.86953032e-04 -3.13637201e-06
 -9.76674809e-05 -4.08965904e-04]","[ 0.02013978  0.00173982 -0.00563641  0.01815965 -0.01234626  0.00101714
  0.00692846 -0.00290049  0.00901315  0.01015881 -0.00447193  0.01121276
 -0.01300713 -0.00289481  0.01051742 -0.00026454  0.00492981  0.01988087
  0.0151044  -0.01055197]",-4.905443205443313,0.007406159905023319
ORCL,3.64066365816789,-2.6834179042170194,"[-1.16609961e-03  1.04487732e-03 -9.37999155e-04 -2.60248102e-04
 -3.27502027e-05 -4.80921775e-04]","[ 0.01390759 -0.00236799 -0.00755561  0.00449043 -0.00666415 -0.00976937
  0.00952365 -0.01116007  0.01264733  0.00280133  0.00172113  0.00245142
  0.00228158 -0.00442005  0.01108463  0.0004736   0.00268788  0.01050886
  0.01300332 -0.0204759 ]",-4.281709117239587,0.01381902356032618
ORLY,3.645479326309836,-2.6841403685180865,[ 0.00116929  0.00031537  0.00020603  0.00104397 -0.00023773  0.00019589],"[ 0.01384052 -0.0026148  -0.00641868  0.00419854 -0.00455666 -0.00812308
  0.00938339 -0.00843903  0.0122384   0.00354338  0.0028876   0.0046972
  0.00141795  0.00501134  0.00445566  0.00822275 -0.0009619   0.01037069
  0.01914038 -0.00574598]",-4.455983041430493,0.011608902231686105
OXY,3.6265848021720757,-2.669756704705846,[-0.00079071  0.00433329 -0.00196024  0.0007346  -0.00025494 -0.00020159],"[ 0.01327524 -0.0030651  -0.00817377  0.00151908 -0.00350244 -0.01424069
  0.01443021 -0.0127962   0.01864918  0.00588924  0.00185314  0.00666091
  0.00255003 -0.0038412   0.01598301  0.00297742  0.00615602  0.02243364
  0.00603429 -0.00980918]",-4.124445961427599,0.016172452268853693
PAYC,3.649366937260442,-2.7490131139895615,[ 0.00030989  0.00280866 -0.00137483  0.00132798 -0.0003307  -0.00069209],"[ 0.01436067 -0.00167161 -0.00930261  0.00647432 -0.01271779 -0.0111219
  0.00790323 -0.0182739   0.01728555 -0.0013861   0.00555735  0.00275417
  0.00417156 -0.00062836  0.0115227   0.00087583  0.00439658  0.01822181
 -0.01055462 -0.00625038]",-3.4201117718146787,0.032708778815133725
PAYX,3.727996900763845,-2.75995303584157,[ 0.00088232  0.00183337 -0.00063607  0.00085261 -0.00044126 -0.00027193],"[ 0.01926382  0.00262074 -0.00953518  0.01893749 -0.02063753 -0.00255101
  0.00381471 -0.01155422  0.00876122  0.00369996 -0.0019902   0.00494706
 -0.00673697 -0.00392173  0.00762705  0.00273447 -0.00134836  0.01686489
  0.00751282 -0.0047826 ]",-4.942436703031469,0.007137185963821642
PCAR,3.5278320586545227,-2.5707162760904625,"[ 7.21826920e-05  2.88122571e-04 -1.18305668e-03  1.48556982e-03
 -1.14451796e-03 -9.40930173e-04]","[ 0.009651   -0.00908147  0.0006988  -0.01063074  0.01757758 -0.00829877
  0.01413359  0.00425468  0.00777582  0.00682877  0.00277658  0.00195203
  0.00790405  0.00313736  0.00896522  0.00717663  0.0055473   0.01248521
  0.01739058 -0.00198516]",-4.113615828379722,0.016348553959736858
PEG,3.476362609336549,-2.5343331514130005,"[-4.84536650e-04  7.28949591e-04 -5.57303683e-04  5.90624815e-04
 -2.68459346e-04  9.83012336e-05]","[ 0.0080034  -0.01049649  0.00084713 -0.01519564  0.02267262 -0.01028819
  0.01545912  0.00862067  0.00129923  0.00912575 -0.00197797 -0.0017195
  0.00316012 -0.00427549  0.00498574  0.00169474  0.00204306  0.00583536
  0.00531141  0.00883662]",-4.863142900816235,0.007726163127882053
PEP,3.679206373142331,-2.6916803463576753,"[-1.06100285e-04  1.56757933e-03 -5.80104510e-04  2.10160545e-04
 -4.34380650e-05 -4.93526685e-05]","[ 0.01536204 -0.00139613 -0.00572127  0.00782059 -0.00482351 -0.00430537
  0.00840634 -0.00250436  0.00588838  0.00763723 -0.00330949  0.00480053
 -0.00703147 -0.00344998  0.00597749  0.00156544  0.00057585  0.0126183
  0.01288111  0.0001424 ]",-4.819624521874436,0.00806981660992835
PFE,3.606010754975717,-2.6484917154028214,[-0.0010885   0.00095515 -0.00090617 -0.00158455  0.00029012 -0.00126303],"[ 0.01265024 -0.00459489 -0.00365935 -0.00040052  0.00400379 -0.00763062
  0.01201581 -0.00221763  0.01054109  0.00746128 -0.00026229  0.00642871
 -0.00507143 -0.00067721  0.00739983 -0.00185706  0.00454992  0.00986647
  0.00929892 -0.01252808]",-4.465127680385379,0.011503226929774617
PFG,3.5983492974813096,-2.634162942966681,[-0.00136238  0.00110442 -0.00124666  0.00063579 -0.00046114 -0.00019306],"[ 1.20247037e-02 -4.93252758e-03 -5.47797947e-03 -1.76551714e-03
  1.01186185e-03 -1.16181191e-02  1.20949747e-02 -9.53892246e-03
  1.49771523e-02  2.60579510e-03  4.89451311e-03  2.25351832e-03
  9.88353205e-03 -5.47452480e-05  1.37136866e-02  5.10958627e-03
  7.78892381e-03  1.39753132e-02  2.40909894e-02 -9.74109331e-03]",-4.352658749766228,0.012872542173954423
PG,3.6770239187437577,-2.7167818365826997,"[-2.70603602e-04  1.67939857e-03 -6.78837684e-04 -1.71696334e-04
  4.79778887e-05 -2.82818218e-04]","[ 0.01618015 -0.00113724 -0.00429214  0.01068967 -0.00757862  0.00119212
  0.00288613 -0.00057418  0.00042736  0.00418452 -0.00279926  0.00246526
 -0.01155538 -0.00031409 -0.00211581 -0.00242733 -0.00255277  0.00349906
  0.00300521  0.00208153]",-4.805487131262173,0.008184713013532194
PGR,3.5971675334795092,-2.6341494443672024,"[-1.27333553e-03  1.33199314e-03 -8.96953057e-04  3.19031371e-04
 -7.81230982e-05  2.13329356e-04]","[ 0.01295091 -0.00462085 -0.00278575 -0.00037816  0.00667715 -0.00611579
  0.01249693  0.00284559  0.00666061  0.01063505 -0.00299652  0.00728938
 -0.00823759  0.00160337  0.00277177  0.00378229  0.00028719  0.01119809
  0.01630001  0.00488821]",-4.594781308450243,0.010104430292889393
PH,3.617391706731458,-2.648829919187287,[-0.00037099  0.0012105  -0.00121221  0.00046305 -0.00050096 -0.00091909],"[ 0.01297336 -0.00390644 -0.00527249  0.00069453  0.00079493 -0.00944312
  0.0119138  -0.0058974   0.01182338  0.00551563  0.00147549  0.00326475
  0.0053412  -0.00271971  0.01340535  0.00521032  0.00461943  0.01719578
  0.01421585 -0.01147082]",-4.006081371576552,0.018204592681848653
PHM,3.559521222017628,-2.6018618209945052,[-0.001081   -0.0004261  -0.0010944  -0.00021925 -0.00048929 -0.00127176],"[ 0.01167723 -0.00798074  0.00263809 -0.00427176  0.01158085  0.0010498
  0.0045512   0.00724455 -0.00311328  0.00022931  0.00384159 -0.00767763
  0.01666227 -0.00072846  0.01159671  0.00787239  0.00771855  0.01416029
  0.01557425  0.00364988]",-4.1184257920919025,0.0162701068236273
PKG,3.6067152542571277,-2.639341578929475,"[ 4.36555056e-04 -6.06389186e-04  1.75810406e-04  3.92897114e-04
 -9.77228581e-05 -2.99394743e-04]","[ 1.24352164e-02 -4.15479748e-03 -5.99805303e-03 -1.33126808e-05
 -8.55980452e-04 -1.07197370e-02  1.12933904e-02 -8.66813691e-03
  1.22326899e-02  4.02583706e-03  6.37848367e-04  2.30420616e-03
 -7.20484434e-05 -9.35674618e-03  1.53257014e-02 -8.18409914e-03
  1.12852456e-02  1.36863684e-02  4.89678010e-03 -9.82404926e-03]",-4.025654021910871,0.017851744902173984
PLD,3.70621491248665,-2.71914438584889,"[-8.19120521e-04  1.10667669e-03 -5.78410982e-04 -2.28658415e-04
  1.59157078e-04 -3.12975229e-05]","[ 0.01722715  0.00045919 -0.00735135  0.01216083 -0.0090072  -0.00419877
  0.00875336 -0.00313791  0.00596058  0.00982545 -0.00544413  0.0064059
 -0.00823234 -0.00455231  0.00704124  0.00582764 -0.00121683  0.01772077
  0.01903435  0.00485018]",-4.590671367189415,0.010146044364985873
PM,3.6774031931116347,-2.694981997302896,"[ 3.47532046e-04  1.93136285e-03 -7.16466484e-04  9.52954039e-04
 -3.62932427e-04  9.59258737e-05]","[ 0.01729143 -0.00041431 -0.00469937  0.01190297 -0.00673772 -0.00043528
  0.00699441 -0.00057707  0.00561342  0.00896518 -0.00437846  0.0082255
 -0.0138227  -0.00215162  0.00552781 -0.00276051  0.00480263  0.01380256
  0.01392737  0.0033259 ]",-4.99655782884892,0.0067611801291283255
PNC,3.698303204444458,-2.7200772671293314,"[-1.14363150e-07  1.60712886e-03 -8.28164025e-04  6.12362371e-04
 -3.54763749e-04 -2.91874286e-04]","[ 0.01792423  0.00018159 -0.00478401  0.01480068 -0.01225475  0.00249164
  0.00162127 -0.00406839  0.00406509  0.00181511  0.00111776  0.00235085
 -0.00106765  0.00329614  0.00417446  0.00631204 -0.00068064  0.0115526
  0.0126667  -0.00837389]",-4.521557852632907,0.010872073380815854
PNR,3.5792108778137184,-2.639835407119606,"[-5.50012701e-04  3.53827830e-05  8.50277195e-05  2.96250256e-04
  3.00958538e-04  5.07425849e-04]","[ 0.01068525 -0.00568461 -0.00720661 -0.00477417  0.00016471 -0.01636441
  0.01357134 -0.01478252  0.01800068  0.00102358  0.0049106   0.00094915
  0.00834261 -0.00707967  0.01708591 -0.00444141  0.01043898  0.01279784
  0.0072516  -0.0169225 ]",-4.009945514849069,0.01813438326449361
PNW,3.5848198237008067,-2.5966538691865546,"[-1.67080323e-03  1.59768880e-03 -1.20022966e-03  5.76607419e-05
 -1.35584610e-04 -4.94373773e-05]","[ 0.01201801 -0.00591315 -0.00058558 -0.00181253  0.00791878 -0.00212902
  0.00748963  0.00511288  0.0004962   0.00506497 -0.00014345  0.00052098
 -0.00264053  0.00302665 -0.00035627  0.0012734   0.00166163  0.00457043
  0.00542318  0.01002312]",-4.8314937974091166,0.007974599927429668
POOL,3.7416697426506182,-2.7673743360718475,[ 0.00050227  0.00162843 -0.00028001 -0.00023862  0.00023469 -0.00028265],"[ 0.0194973   0.00242465 -0.00863633  0.01859746 -0.01830868 -0.00207625
  0.00508002 -0.0099243   0.01043524  0.00505456 -0.00090581  0.00748392
 -0.00676063  0.00134173  0.00544242  0.00501102 -0.00015544  0.01279716
  0.02143189 -0.00664914]",-4.477611741401827,0.011360512623469585
PPG,3.7897931092015886,-2.8297942232048845,"[ 1.30480149e-03  4.12818909e-04 -3.45529030e-05 -4.80654963e-04
 -2.24982829e-05 -1.01515616e-03]","[ 0.01960981  0.002494   -0.01045152  0.01731442 -0.01775728 -0.00761351
  0.01039386 -0.01340716  0.01670596  0.0087058  -0.0027388   0.01057331
 -0.00635212 -0.0067693   0.01675089  0.00164312  0.00780653  0.02462503
  0.02342957 -0.00539157]",-4.68407937316358,0.009241238429309668
PPL,3.6450558381252196,-2.6531382593258392,"[-1.92556719e-04  1.00115403e-03 -4.78689773e-04  3.41507224e-04
 -1.11544035e-04  1.19859184e-05]","[ 0.01445916 -0.00227567 -0.00481622  0.00544868 -0.00155047 -0.00375872
  0.007924    0.00054277  0.00231838  0.00720606 -0.00313887  0.00243549
 -0.00525275 -0.0008664   0.00126057  0.00431807 -0.00259273  0.00886857
  0.00673676  0.00894572]",-4.719497116234012,0.008919662974480465
PRGO,3.498886698681387,-2.544060941574837,"[-1.35648886e-03  1.11813662e-03 -9.83680332e-04  3.93902495e-04
  4.84719966e-05  1.40028802e-04]","[ 0.00816573 -0.0101396   0.00074509 -0.0131917   0.0176339  -0.00881882
  0.01219372  0.0027126   0.0060665   0.00350134  0.00363919 -0.0007531
  0.00452503  0.00270206  0.00318238 -0.00018759  0.00284572  0.0014153
  0.00391092 -0.00867031]",-3.8173837118624014,0.021985245452616035
PRU,3.68316634376616,-2.721814084870659,[-0.00046758  0.00276462 -0.00136963  0.00083915 -0.00042607 -0.00015304],"[ 1.70938973e-02  2.33931618e-05 -7.24407960e-03  1.34333840e-02
 -1.62809468e-02 -2.88480279e-03  2.98537555e-03 -1.39924072e-02
  1.30792697e-02 -1.95698892e-03  5.50034356e-03  3.81226144e-03
  1.66828343e-04  4.02491755e-03  7.18939828e-03 -7.23176068e-04
  6.93239046e-03  1.01120327e-02  1.07907491e-02 -7.65085958e-03]",-4.5417696900525995,0.010654534635765631
