,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,1.9615301813521004,-1.0172531855964653,"[ 2.34536722e-03 -5.97466360e-04  2.93170169e-04 -3.98550961e-05
 -5.50795463e-04 -1.14289734e-03]","[ 0.01267724 -0.02089845 -0.01556137 -0.00782578 -0.01616591  0.00299639
 -0.00448198  0.00137176 -0.0078129  -0.00447976 -0.00912832  0.00469927
 -0.00268057  0.00473527 -0.00195829 -0.00459301 -0.00549757 -0.00507741
  0.00521001 -0.02255576]",-4.38221762414717,0.012497612859550497
MSFT,1.9050884877720256,-0.9537597568688834,"[ 3.07287734e-03  9.23905791e-04  4.50864207e-05  4.24098891e-04
 -7.34232313e-04 -1.06789073e-03]","[ 0.01176068 -0.0171379  -0.01313767 -0.00309562 -0.01246715  0.00475903
 -0.00106741  0.00225845 -0.00142838 -0.00359427 -0.00276989 -0.00222348
 -0.00479514 -0.00156907 -0.0062029  -0.00639779 -0.0093762  -0.00226674
 -0.0005751  -0.01338043]",-4.12303220120299,0.016195332408310423
MSI,2.0433177850569777,-1.1209832846249954,"[ 1.82424086e-03  6.13031630e-04 -8.13803517e-05  4.15167322e-04
 -7.91764853e-04 -6.33505402e-04]","[ 0.01405556 -0.0267387  -0.01981039 -0.01721486 -0.02796759 -0.00046497
 -0.01571271  0.00888207 -0.00529497  0.00829846 -0.00463961  0.00495569
 -0.00813972  0.00470772 -0.0033993   0.00269728 -0.00678419 -0.00444277
 -0.01927593 -0.01396361]",-3.8699842413398677,0.020858698127759354
MTB,1.9038120004385555,-0.9563336999824184,[ 0.00210462 -0.00079789 -0.00011677 -0.00027218 -0.00085374 -0.00183965],"[ 0.01142104 -0.01660958 -0.01356837 -0.00183027 -0.01196863  0.0059218
 -0.00108986  0.0023251  -0.00340486 -0.00183386 -0.00295851  0.00334035
 -0.00055537  0.00098424 -0.00549399 -0.00490346 -0.0104693   0.0049317
  0.00376576 -0.00179873]",-4.327164911196796,0.013204931625165643
MTD,1.9956062267785941,-1.0726364244241557,[ 0.00073601 -0.0004617  -0.00012276 -0.00048068 -0.000353   -0.00107395],"[ 0.01282212 -0.02311572 -0.01974764 -0.00951983 -0.02037356  0.00725979
 -0.00262495  0.0071574  -0.00090069 -0.00168044 -0.00533653  0.00191703
 -0.00150716  0.00392625 -0.00107792 -0.00487924 -0.00841584 -0.00446293
 -0.00161308 -0.00608195]",-4.673340529026128,0.009341013423636586
MU,1.7566342379514863,-0.8424434399390585,[ 0.00552826 -0.00418403  0.00238199  0.00056662 -0.00096774 -0.0008283 ],"[ 0.00939626 -0.00665462 -0.00215377  0.00792791 -0.00139621 -0.00072664
 -0.00571876 -0.00367782 -0.00686919  0.00621666  0.00541494  0.00792977
  0.00589622 -0.00138143 -0.00159657 -0.00374445 -0.0029091  -0.00283964
 -0.00301561 -0.00406553]",-3.596647288662594,0.02741548474160816
NCLH,2.0262555248921963,-1.1313269015927734,"[ 1.56231394e-03 -2.66931481e-04  5.21613076e-07  1.21347649e-03
 -1.14745398e-03 -1.95173248e-04]","[ 0.01229826 -0.02681206 -0.02575094 -0.01308092 -0.03000665  0.01101399
 -0.00678013  0.01956786  0.01230997  0.01387142  0.00896499 -0.00058874
  0.00561031  0.00065659  0.00549179 -0.00594271  0.0009592  -0.01983236
 -0.01201624 -0.02305543]",-3.838044029185178,0.021535683344190853
NDAQ,1.9447568114543743,-1.000443850693148,"[-3.52302377e-04  6.20763404e-04 -5.40409222e-04 -1.33013036e-03
  2.47964204e-05 -1.11121077e-03]","[ 0.01271935 -0.01770142 -0.00942732 -0.00790658 -0.01584027 -0.00544828
 -0.01550418 -0.00013468 -0.01134744  0.00675735 -0.00328331  0.0062508
 -0.0096499   0.00123868 -0.00838011  0.00479382 -0.00702081  0.00526167
 -0.01196551 -0.00578439]",-4.4636433632903,0.011520314044366006
NEE,1.8952837895827022,-0.9272799934607504,"[ 4.35583214e-04 -6.77600717e-04  5.41189693e-04 -5.03677953e-04
  2.53338336e-04  3.07483009e-05]","[ 0.01187969 -0.01654162 -0.01117192 -0.00401309 -0.01312365  0.0003951
 -0.00806265  0.0005464  -0.0081807   0.00180203 -0.00464255  0.00459245
 -0.00910621  0.00181534 -0.0090366   0.00450039 -0.00798112  0.01015831
 -0.00663024 -0.00548048]",-4.707380502308182,0.00902839649787069
NEM,2.1713450247223407,-1.3387944115513053,[ 0.00239213 -0.00026071  0.00184285  0.00121415  0.00025243  0.00235621],"[ 0.01404727 -0.03850183 -0.02876768 -0.02904957 -0.04103293 -0.00468804
 -0.02826714  0.01043703 -0.02006537  0.009662   -0.02640568  0.0209148
 -0.01886618  0.02983163  0.00655933  0.02737134 -0.01080234  0.01215588
 -0.01616212  0.046635  ]",-3.7916170493780346,0.022559093173324943
NFLX,1.887060806092916,-0.981048692826399,[ 0.0001334   0.00306178 -0.0011078  -0.00038476 -0.00018658 -0.00052196],"[ 0.00908394 -0.01867901 -0.02376244  0.00231355 -0.01627934  0.02190908
  0.00992169  0.01612215  0.01484453  0.00473304  0.00870019  0.00405979
  0.02032364  0.00442695  0.01237335 -0.01069061  0.00243857 -0.0143208
  0.01459766 -0.00389597]",-4.180400150804014,0.015292387081262728
NI,1.9957424051583175,-1.055167994832166,"[2.91679790e-03 7.37073877e-04 8.48261463e-04 4.06751085e-04
 9.80357803e-05 1.10445106e-04]","[ 0.01355366 -0.02335404 -0.01689041 -0.01269153 -0.02209643  0.0003131
 -0.01099947  0.00498925 -0.00643554  0.00202393 -0.00765141  0.00276627
 -0.01133462  0.00458342 -0.0056428   0.00388882 -0.00943413  0.00318692
 -0.00789565  0.00019672]",-4.841122085582302,0.007898186636173561
NKE,1.822469905776767,-0.8888596325374963,[ 0.00204507  0.00023661  0.00043413  0.00067357 -0.00050879  0.00010569],"[ 1.05513299e-02 -1.10488884e-02 -5.37373953e-03  2.62562347e-03
 -5.66245489e-03 -8.79310554e-04 -5.66631740e-03 -2.39579470e-03
 -4.50244282e-03  3.14247263e-03  5.64878630e-03 -8.03882151e-05
 -1.24303454e-03 -8.71036009e-03 -1.08255582e-02 -8.86828742e-03
 -7.10101131e-03 -6.03244812e-04 -2.68214795e-03 -2.46097784e-02]",-3.8975747011473643,0.020291063710781876
NOC,1.8952936557536386,-0.9394518591131183,"[ 3.18280280e-04  4.28908860e-05 -2.91013814e-04 -3.93960506e-04
 -2.83915284e-04 -8.12584443e-04]","[ 0.0113591  -0.01656653 -0.01381283 -0.00192269 -0.01267557  0.00592614
 -0.0021123   0.0029396  -0.00408816 -0.0008793  -0.00510086  0.00454032
 -0.00412888  0.0049516  -0.00255723  0.00324944 -0.00386008  0.00246081
 -0.00576143 -0.0093822 ]",-4.640153243726289,0.009656217759359114
NOV,1.7845859805005215,-0.8957037842493603,[ 0.00390603 -0.00303449  0.00226178  0.00043056 -0.00026239  0.00039912],"[ 0.00977891 -0.0084786  -0.00255857  0.00375103 -0.00748867 -0.00407395
 -0.01374289  0.00233461  0.00112612  0.02007139  0.02148669  0.00084386
  0.00554654 -0.01591494 -0.01207116 -0.01121904 -0.00856188  0.00056516
 -0.00656972 -0.00816064]",-3.7415764713873307,0.02371668496946704
NOW,1.6630284215074491,-0.8570001991522344,[-0.00098647  0.00018539 -0.00122123 -0.00064779 -0.00123784 -0.00128031],"[ 0.00465433 -0.00864646 -0.01624927  0.01827722 -0.00205305  0.0253284
  0.01927982  0.01410946  0.02797717  0.00603363  0.02788642 -0.01077604
  0.02590047 -0.01503093  0.00612907 -0.02760575  0.00111104 -0.02799249
  0.00645486 -0.02524056]",-3.5144315290431947,0.02976471852365519
NRG,2.1186808460607294,-1.2566911027209857,[ 0.0048602   0.00053574  0.00075207  0.00178512 -0.00145943 -0.00027062],"[ 0.01360789 -0.03322979 -0.02830433 -0.02299121 -0.03949437  0.00314503
 -0.02152068  0.02016426  0.0022026   0.0227677   0.00477123  0.00795589
 -0.00238312  0.00318475 -0.00582608  0.00103804 -0.01971498  0.01038917
 -0.01622697  0.03180577]",-3.45767590735761,0.03150289264528529
NSC,2.0119113807543183,-1.0891778176670852,[ 0.00446184  0.00015505  0.00060279  0.00083016 -0.00074073 -0.00102551],"[ 0.01303898 -0.02470448 -0.02112527 -0.01266447 -0.02578239  0.00538584
 -0.01013438  0.01148602 -0.00049226  0.00962846 -0.00010728  0.00686641
 -0.00041449  0.00476781 -0.00150525  0.00334516 -0.0018283   0.00733552
  0.01406985 -0.00230371]",-4.454620663713166,0.011624728719788624
NTAP,1.9976802256697859,-1.0776073169594533,"[ 1.50763747e-03 -8.07349931e-05 -4.42828706e-05 -1.09501278e-03
 -2.63792081e-04 -1.60360517e-03]","[ 0.01365966 -0.02375485 -0.01524536 -0.01685234 -0.02912949 -0.00648784
 -0.02573601  0.01076592 -0.00497819  0.02218728  0.00352945  0.00824163
 -0.00789589  0.00438812 -0.00162369  0.01110673 -0.00074389 -0.00025936
 -0.01534389 -0.00137829]",-4.321661155739232,0.013277808704514164
NTRS,1.9268651966418042,-0.9893121246520575,[ 0.00118828 -0.00202947  0.00014361 -0.00090253 -0.00063703 -0.00173498],"[ 1.13065008e-02 -1.91730895e-02 -1.85497989e-02 -3.81585363e-03
 -1.78388693e-02  1.01311770e-02 -2.22589948e-03  9.94467346e-03
  3.10495977e-03  7.34950943e-03  5.03713623e-03  5.96653225e-03
  7.79564036e-03  3.98970224e-04 -1.88694310e-03 -6.44033812e-03
 -8.07548217e-03  1.72352361e-03 -1.10873451e-03 -2.32259495e-05]",-4.1505055065310925,0.01575644948321787
NUE,2.1784135275248553,-1.3029003015806095,[ 0.00389665  0.00112434  0.00045144  0.00029372 -0.00040881 -0.00094652],"[ 0.0143122  -0.03729892 -0.03367129 -0.02502502 -0.03995146  0.00859564
 -0.01261888  0.01817715 -0.0007237   0.00680898 -0.01077071  0.00592834
 -0.01135494  0.01183891 -0.00333248  0.00894985 -0.01398516  0.01182588
 -0.01099704  0.02024771]",-4.427043732595044,0.011949764205040767
NVDA,2.1494543698209387,-1.2791823368980382,[ 0.00415444  0.0001823   0.00047798  0.00223473 -0.00160062 -0.00021725],"[ 0.01412894 -0.03410399 -0.03082717 -0.02226968 -0.03751996  0.00861773
 -0.01154928  0.0190149   0.00389275  0.01005675 -0.00316689  0.00461274
 -0.00139985  0.00852513  0.00426874  0.00066671 -0.00312311 -0.0108649
 -0.01082858 -0.01383781]",-3.685586789372462,0.025082452287914333
NVR,2.0219620489180654,-1.088834264608092,"[ 1.42460559e-03  9.71748593e-04 -1.06497107e-04 -7.57746474e-04
 -8.43818553e-05 -1.04675769e-03]","[ 0.01344513 -0.02546056 -0.01966193 -0.01284242 -0.02132615  0.0037322
 -0.00493729  0.0040609  -0.0048812  -0.00564109 -0.00861453 -0.00205543
 -0.00981918 -0.00173361 -0.01270304 -0.00962279 -0.01874613  0.00251805
 -0.00792547 -0.0195436 ]",-4.423053199366339,0.011997545409010185
NWL,2.0894936906203645,-1.1958261027374144,[ 0.00407443 -0.00147315  0.00069364  0.00066057 -0.00119878 -0.00157208],"[ 1.38155625e-02 -3.00279296e-02 -2.63584071e-02 -1.82358169e-02
 -3.20874233e-02  7.37943532e-03 -9.18808472e-03  1.59432784e-02
  5.61420387e-03  7.46272182e-03 -7.05658999e-05 -2.60906726e-03
 -7.47001035e-03  6.69532230e-04 -4.70662783e-03 -1.48928392e-03
 -8.22074138e-03 -3.58916545e-03 -1.16264545e-02 -1.34624526e-02]",-4.06372672542565,0.0171848563899319
NWS,1.8928268510810313,-0.9573015808980252,"[ 2.43005868e-03  5.35184629e-06  2.16957972e-04  1.12085675e-03
 -9.51551077e-04 -3.69022732e-04]","[ 0.01038347 -0.0174098  -0.01730161  0.00010761 -0.01303582  0.01314477
  0.00725457  0.00919698  0.01346337 -0.00311255  0.00733201 -0.01441436
 -0.00456189 -0.01088018 -0.00970454 -0.01268214 -0.009648   -0.00409103
  0.00253344 -0.02100001]",-3.9920088256311876,0.01846258872163602
NWSA,1.8789084881566318,-0.9504395298484741,[ 0.00265675 -0.0004336   0.00044181  0.00138931 -0.00107444 -0.00015988],"[ 0.00975482 -0.01708842 -0.01851728  0.00188774 -0.01258619  0.01627982
  0.01063506  0.01115969  0.01786366 -0.00382855  0.00902602 -0.01750027
 -0.00446503 -0.01147103 -0.00828373 -0.0127279  -0.00822777 -0.00664478
  0.00166056 -0.0207533 ]",-3.860288189788108,0.021061928815522997
O,1.9801123145999513,-1.0417552639238652,[ 0.00196041  0.00251408  0.00023088 -0.00010856  0.00040638  0.00022917],"[ 0.01370014 -0.02262383 -0.01489416 -0.01241362 -0.01996219 -0.00137848
 -0.00951076  0.00201662 -0.00820751 -0.00403004 -0.01287297  0.00057047
 -0.01352019  0.00705508 -0.00285906  0.00287644 -0.00821863 -0.00043572
  0.00742594 -0.00330663]",-4.630861619594112,0.009746357830634388
ODFL,2.0941132735293424,-1.1639809015895137,"[ 2.73471958e-03 -1.56674283e-03  8.83700870e-04 -1.41847980e-03
  3.59697873e-05 -1.68853943e-03]","[ 0.0146784  -0.03206966 -0.02343665 -0.02343071 -0.03403901 -0.00376034
 -0.02433183  0.00854468 -0.0154204   0.01359064 -0.00981533  0.01745699
 -0.00838712  0.01137633 -0.00548003  0.01287012 -0.00711089  0.01513875
 -0.01243489  0.00657254]",-4.629084839163771,0.009763690361986394
OKE,2.2187551399220715,-1.39490731803447,[ 0.00776782 -0.00104691  0.00149827  0.00199865 -0.00201955 -0.00160653],"[ 0.01336739 -0.03854883 -0.03738818 -0.02476929 -0.04393976  0.01382046
 -0.0097921   0.02720032  0.01489246  0.0134368   0.00295163 -0.0046033
 -0.0054006   0.00209875 -0.00318443 -0.00550213 -0.02255005 -0.00237842
 -0.02285962  0.0241361 ]",-3.5098451802865864,0.0299015434269716
OMC,2.104478983653648,-1.1783353393866947,"[ 5.62117170e-04  3.28817449e-04 -3.86142628e-05 -9.14348435e-04
  1.04474598e-04 -7.74176709e-04]","[ 0.01477457 -0.03068554 -0.02309198 -0.02011362 -0.02830807  0.00109262
 -0.01103032  0.00567778 -0.00898617 -0.00310676 -0.01294647  0.00312422
 -0.00975151  0.00416852 -0.00804082 -0.00562574 -0.01461185  0.00011912
 -0.00050627 -0.01944516]",-4.730053150185081,0.008826001923624266
ORCL,2.0679074155826185,-1.138917668089748,[ 0.00301086  0.00018122  0.00019884  0.00048256 -0.00068538 -0.00106636],"[ 0.01409419 -0.0284613  -0.02299068 -0.01701997 -0.02746952  0.00415047
 -0.00891318  0.00887776 -0.00330995  0.0008153  -0.00690337  0.00171832
 -0.00682914  0.00182199 -0.00855727 -0.0054933  -0.01446487  0.00523267
  0.00501554 -0.01174729]",-4.52938289112151,0.010787330976852711
ORLY,1.9406508722991136,-0.9883008167777807,[ 0.00208096  0.00102904  0.00015924  0.00042047 -0.00041042 -0.0002462 ],"[ 0.01300474 -0.01951207 -0.01180934 -0.00916649 -0.01712018 -0.00301985
 -0.01224117  0.00121005 -0.00819334  0.00335979 -0.00332999  0.00225357
 -0.00926884 -0.00113517 -0.00946856 -0.00094074 -0.00913265  0.00167099
 -0.01026947 -0.01513178]",-4.057480676321381,0.017292529763325903
OXY,1.9453902654892932,-1.0108282894160168,[ 0.00568131  0.00058195  0.00085625  0.00191542 -0.00111906 -0.00062129],"[ 0.01273754 -0.01932088 -0.01248205 -0.00764565 -0.01505355 -0.00087056
 -0.00823886 -0.00099947 -0.01218638 -0.00327043 -0.01169659  0.00806073
 -0.00373847  0.00761997 -0.00195973 -0.00292891 -0.01225543 -0.00020929
  0.00257892 -0.00013041]",-4.134611548887052,0.01600888259041058
PAYC,1.990685903930813,-1.0933470799699523,"[ 3.03694527e-03  8.19168954e-05  8.48318420e-05  1.52383464e-03
 -1.59413867e-03 -6.05476713e-04]","[ 0.01182808 -0.02439951 -0.02341899 -0.0103177  -0.02703736  0.01043098
 -0.0065547   0.01820805  0.01263918  0.0153431   0.01295191 -0.00161339
  0.00603191 -0.00411273  0.00085252 -0.00836316 -0.00207869 -0.01639356
 -0.0179026  -0.02244228]",-3.5528784275036616,0.028642076744106727
PAYX,2.0217395344103624,-1.071249892902338,[ 0.0024395  -0.00098502  0.00106712 -0.0005525   0.00021843 -0.00048255],"[ 0.01386621 -0.02313684 -0.01461921 -0.01377907 -0.02155297 -0.00346882
 -0.01401662  0.00272023 -0.0089543   0.00325401 -0.00527718  0.00427264
 -0.00495242  0.00090282 -0.00633379 -0.0061839  -0.00998523 -0.00188746
  0.00817046 -0.01924889]",-4.830257525767643,0.007984464795744089
PCAR,2.0176595591555144,-1.0798229147050034,[ 0.0031092  -0.00066463  0.00076352  0.00026928 -0.00040586 -0.00067972],"[ 0.01363815 -0.02488511 -0.01843712 -0.01341848 -0.02204977  0.00083622
 -0.01091574  0.00302265 -0.01210758  0.00091081 -0.00994742  0.01103621
 -0.00271001  0.00632925 -0.00610717 -0.00132075 -0.01158603  0.00915595
  0.0034425  -0.00360646]",-4.3767201672581635,0.012566507145634839
PEG,1.9774445390399698,-1.039241370597518,"[ 2.99079228e-03  3.34182552e-04  8.84974636e-04  2.80378570e-04
  3.98553562e-05 -8.19098439e-05]","[ 0.01278243 -0.02288599 -0.0187117  -0.0105484  -0.02217967  0.00376227
 -0.0099795   0.00735872 -0.00498384  0.00626917 -0.00402504  0.00632313
 -0.00891655  0.00447654 -0.00728462  0.00900868 -0.00550804  0.01236387
 -0.0114353  -0.00048632]",-4.738677435274945,0.008750211256754814
PEP,1.8728975404212023,-0.9203602718610361,"[ 6.79305573e-04 -4.33567719e-04  2.18901315e-04 -2.77148990e-04
 -6.80568882e-05 -4.42518485e-04]","[ 0.01187107 -0.01432457 -0.00801217 -0.0030172  -0.01181616 -0.00113939
 -0.0066617   0.00122275 -0.00216642 -0.00053138 -0.00403863 -0.00399383
 -0.01065146  0.00249086 -0.00041063  0.0003815  -0.00703506 -0.00904449
  0.00091982  0.00211811]",-5.051444228838629,0.006400083583124231
PFE,1.8364236295591305,-0.9016305008135765,[ 0.00011338  0.00172497 -0.00079821 -0.00032726 -0.00024674 -0.00070239],"[ 0.0100321  -0.01255142 -0.01134411  0.00413208 -0.00709165  0.00920661
  0.00567331  0.00274212  0.00268602 -0.00636425 -0.0038962  -0.00118805
  0.00223198  0.00588526  0.00726723 -0.00559264 -0.00399617 -0.01425116
  0.00781483  0.00046285]",-4.527405667002016,0.010808681047827224
PFG,1.9472040830908488,-1.00999621766547,[ 0.00434605 -0.00183655  0.0002633   0.00070949 -0.00163252 -0.00244296],"[ 0.01198157 -0.02016012 -0.01754177 -0.00588555 -0.01758432  0.00747794
 -0.00260009  0.00707806  0.0001322   0.00256431  0.00087132  0.00500273
  0.00801804  0.00072274 -0.00111011 -0.01261907 -0.0112132  -0.00354066
  0.00934226 -0.00483983]",-4.187041383494149,0.015191163277732539
PG,1.8572890813299148,-0.8751943608455116,"[ 1.05720604e-03  3.03257916e-05  1.04470810e-04 -2.91355490e-04
 -1.15028294e-04 -6.48063763e-04]","[ 0.01167785 -0.0141676  -0.00732375 -0.00176558 -0.00866243 -0.00228036
 -0.00731104 -0.00384497 -0.01044072 -0.00197565 -0.00584939  0.00248162
 -0.01003015  0.00013114 -0.0091915   0.00132077 -0.00873378  0.00473516
 -0.00922362 -0.00808679]",-5.0140957294128325,0.006643636967263034
PGR,1.985018140300371,-1.0566836096320862,[ 0.00095468  0.00084898 -0.00053152 -0.00048972 -0.00037714 -0.00132089],"[ 0.01350897 -0.0227586  -0.0155179  -0.01352432 -0.02385613 -0.00239375
 -0.01606712  0.00666792 -0.00547362  0.00885756 -0.00338304  0.00264289
 -0.01392602  0.00289142 -0.00748534  0.00909324 -0.00482876  0.00689322
 -0.00906814 -0.00722204]",-4.84111100136897,0.007898274181844352
PH,2.067831716037199,-1.138551472151482,[ 0.00356798 -0.0003801   0.00136921 -0.00034576  0.0002712  -0.00033289],"[ 0.0144419  -0.02942876 -0.02204332 -0.01954795 -0.02932288 -0.0004644
 -0.01595013  0.00713216 -0.01051649  0.00467183 -0.01060825  0.00830601
 -0.01077347  0.00655367 -0.00917139  0.00363859 -0.01534954  0.01223059
 -0.00894442  0.00258128]",-4.537144319837115,0.010703929950675149
PHM,2.007999607693733,-1.0635012907780428,[ 0.00504488  0.00145205  0.00045171  0.00093115 -0.00072174 -0.00108794],"[ 0.0136074  -0.02505112 -0.01879313 -0.01355993 -0.02272591  0.00143169
 -0.01068124  0.00489559 -0.00774501  0.00362632 -0.00317056  0.00723941
  0.00065184 -0.00077448 -0.00920307 -0.01016394 -0.01483329  0.00358631
 -0.00149299 -0.01378883]",-4.388782708481873,0.012415833714363052
PKG,1.9607023753530943,-1.0698067273503589,"[ 3.19297385e-03  1.30769174e-03  9.69682904e-06  2.21328305e-04
 -5.95334608e-04 -1.05699398e-03]","[ 0.00902847 -0.0251386  -0.03306992 -0.00316061 -0.027163    0.02816327
  0.00950026  0.02786196  0.02678409  0.01165995  0.01354042 -0.0035826
  0.01065384  0.00323823  0.00860607 -0.00018435  0.00137932 -0.00207191
  0.00771561  0.01612526]",-4.1633243608229895,0.015555758912890206
PLD,2.012497505749532,-1.0968924218269323,"[ 9.94638928e-04  7.24866131e-04 -1.47374520e-04 -7.24949351e-04
 -8.17829309e-05 -9.63715026e-04]","[ 0.0129055  -0.02671278 -0.0246206  -0.0128484  -0.02641554  0.00982971
 -0.00435801  0.01298587  0.00405081  0.00377366 -0.0009862  -0.00091061
 -0.00562382  0.00028653 -0.00699341 -0.00289321 -0.0128105   0.00140539
 -0.01828259 -0.00482104]",-4.571037819644257,0.01034721559973698
PM,2.0103552566701874,-1.0801347076842651,"[ 1.22811927e-03  3.09832456e-05  1.61894916e-04 -2.03299372e-04
 -1.34279026e-04 -6.04250472e-04]","[ 0.01325071 -0.02216536 -0.01649413 -0.01162422 -0.02233239  0.00181893
 -0.00878914  0.00791294  0.00025144  0.00210335 -0.00532087 -0.00287701
 -0.0109115   0.00457248 -0.0006875   0.00124638 -0.00868701 -0.00582967
  0.00071986  0.0027274 ]",-4.983788412820617,0.00684807003705974
PNC,1.790794031171627,-0.8155443115487057,"[ 2.12601672e-03 -1.16343419e-03  3.24365915e-05 -4.88547117e-04
 -7.26084260e-04 -1.92538918e-03]","[ 0.00957907 -0.00915499 -0.00620336  0.00699741 -0.00270884  0.00377897
 -0.00068109 -0.00213209 -0.00388886  0.00169719  0.0049601   0.00376828
  0.00367558 -0.0051684  -0.00757093 -0.00715566 -0.00669105  0.00267575
 -0.00287059 -0.01160933]",-4.502318199942164,0.011083273490213826
PNR,2.054493515216249,-1.1462904381155936,[ 0.00437857 -0.00058063  0.00106838  0.0011015  -0.00086117 -0.00040352],"[ 1.37292772e-02 -2.73250435e-02 -2.28063341e-02 -1.57463224e-02
 -2.76774219e-02  4.78684862e-03 -1.02839509e-02  1.05352783e-02
 -2.91949811e-03  5.82509232e-03 -4.42451499e-03  6.37839646e-03
 -2.35184257e-03  4.98448034e-03 -3.67774483e-03 -1.31601012e-03
 -1.01432449e-02  4.14443493e-03  2.72748462e-05 -2.27555844e-03]",-3.865215297150426,0.020958409665397273
