,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,3.435872261000752,-2.4594321368728034,[-0.00174744  0.0010493  -0.00044052 -0.00054789  0.00046698 -0.00025854],"[ 0.01084968 -0.00572115 -0.005715    0.0023677  -0.00462927 -0.00421795
  0.00102027 -0.00553529  0.00179172 -0.00696019  0.00435591  0.0035491
 -0.00261783  0.00823407 -0.01299638  0.00042517 -0.00291792 -0.00225167
  0.01505009  0.02558391]",-4.606260696071533,0.009989100843065974
NEE,3.4073942446428216,-2.4270226198179636,"[-7.75742938e-04  1.16830959e-03 -3.66787496e-04  4.30667829e-05
  1.39875484e-04  2.43754102e-04]","[ 0.00994633 -0.00837382 -0.00228383 -0.00152568  0.00594048 -0.00295195
  0.00599755  0.00210076 -0.0017867   0.00340961 -0.00222332  0.0014608
 -0.00307706  0.00098477 -0.0096944  -0.00358692 -0.00497379 -0.00132543
 -0.00462568  0.02218832]",-4.858887692218801,0.007759109611015203
NEM,3.4369691261426256,-2.4896828682861996,[ 0.00184069  0.00176601 -0.00063704  0.00028279 -0.00090138 -0.00098704],"[ 0.01142131 -0.00653962 -0.00242217  0.00096223  0.00533028 -0.00246476
  0.00905221  0.00259776 -0.00037482  0.00960859 -0.00585451  0.00073579
 -0.00036232 -0.01117697  0.00758275 -0.01011316  0.01099919 -0.00525065
  0.01160238 -0.01062305]",-3.8172969715453635,0.021987152542486347
NFLX,3.560690644968198,-2.6491189075956076,"[-1.65592290e-03  2.87965459e-03 -1.34181413e-03  3.55517947e-04
 -6.11498722e-05 -1.96474354e-04]","[ 1.69619117e-02 -1.27256146e-05 -2.97576544e-03  1.51826835e-02
 -1.48384770e-02  1.33474363e-02 -1.54987954e-02 -1.37440627e-03
 -7.67435966e-03 -1.93685641e-02  6.44425213e-03 -1.37554364e-02
  8.47761696e-03 -2.48885937e-03  4.63047381e-03  3.64480730e-03
 -2.08233104e-03  1.34058342e-03  1.17097684e-02 -7.13475872e-03]",-3.6705612697288568,0.025462174787397176
NI,3.428659040256229,-2.4411638085500047,"[-5.66044004e-04  2.48160665e-03 -8.41267356e-04  8.12377713e-04
 -6.47795140e-05  2.15438661e-04]","[ 1.11642731e-02 -6.41649676e-03 -2.69164952e-03  1.40311222e-03
  2.56998291e-03 -1.67037680e-03  5.08918051e-03 -5.39868782e-04
  1.88081996e-03 -1.48136132e-03  5.12518909e-03  1.18664797e-03
  1.66924318e-03  1.83169209e-03 -1.48734112e-03 -2.90975286e-03
  3.03960078e-03 -1.25783909e-05 -4.01477668e-03  1.10239708e-02]",-4.8639689858098185,0.007719783295968641
NKE,3.4162944200432643,-2.4392087257153046,[-0.0016386  -0.00097196 -0.00042639 -0.00022002  0.00054644 -0.00059917],"[ 9.84983698e-03 -6.59407824e-03 -5.70893104e-03  1.68543450e-04
 -1.70520415e-03 -6.40841783e-03  3.46620303e-03 -4.58970456e-03
  9.59375335e-07 -4.53877971e-03 -1.54874213e-03 -1.72084324e-03
 -2.91393781e-03 -4.86037250e-03 -4.80430985e-03 -8.06671383e-03
  1.46788746e-03 -3.42938011e-03  3.74514957e-03  1.38426088e-02]",-4.163519176359671,0.015552728704544522
NOC,3.5148370600117347,-2.5382334845658785,[-0.00076449  0.00144242 -0.00073887 -0.00023261 -0.00020825 -0.00043052],"[ 0.01397353 -0.00161608 -0.005289    0.00925988 -0.0094055   0.00242761
 -0.00197754 -0.00388543  0.00118965 -0.00343525  0.00158127  0.00514123
 -0.00266232  0.00357346 -0.00626614 -0.0020545  -0.00171986 -0.00038014
  0.00792971  0.0095157 ]",-4.345508749613728,0.012964910676355636
NOV,3.290705957829504,-2.3625528187222766,[-0.00171747  0.00138183 -0.00101568 -0.00043522  0.00029768 -0.00052267],"[ 0.00537321 -0.01440615 -0.00419885 -0.01334144  0.01534036 -0.02012693
  0.02031975 -0.0041451   0.00556906  0.00084496  0.00482925 -0.00762231
  0.00931747 -0.00881547  0.01101121  0.00249392 -0.00455579  0.00688307
  0.00126456 -0.00892673]",-3.88395057586908,0.020569403467299224
NOW,3.570326724550148,-2.6245696950664312,"[ 8.87948861e-04  2.17807732e-03  2.97632362e-04 -4.66729059e-05
  1.97467873e-04  1.66953163e-04]","[ 0.01699331  0.0018319  -0.00606691  0.01647354 -0.01962662  0.00843947
 -0.01081462 -0.00701677  0.00105699 -0.01236333  0.0060819   0.00535261
 -0.00199898  0.00856199 -0.00743755  0.0008142  -0.00106808  0.00141996
  0.0129794   0.00734607]",-4.512743028865388,0.010968332421610149
NRG,3.1425916354588304,-2.311601210093671,[-0.00304393 -0.00019039 -0.00123294  0.00062025  0.00158734  0.00038458],"[ 0.00347415 -0.02385711  0.00163428 -0.02583606  0.03836969 -0.0284452
  0.04070865  0.00325848  0.01138184  0.02198561  0.00494412 -0.00011121
  0.01338443 -0.00736578  0.02058097  0.00908309 -0.00275965  0.0210645
 -0.00768012 -0.00599981]",-3.2101281288299734,0.04035144275764396
NSC,3.531304143251598,-2.631812574631351,[ 0.00113366  0.0006215  -0.0004457   0.00168417 -0.00082142 -0.00033089],"[ 1.48768245e-02 -5.33441327e-04 -7.34883319e-03  1.22424123e-02
 -1.95908773e-02  2.85120437e-03 -1.21793226e-02 -1.18276806e-02
 -7.44267512e-05 -2.72549128e-02  1.06651621e-02 -1.04153519e-02
  4.94790905e-03 -2.33241106e-03  1.91993787e-03 -1.93127854e-03
  5.82813483e-05  5.89516556e-03 -7.70679895e-03  1.15089295e-02]",-4.125213892787304,0.016160037702970424
NTAP,3.2972677281173053,-2.3799116906657285,[-0.00051324 -0.00128883 -0.00024536  0.0009532  -0.00061319 -0.00060933],"[ 0.00516688 -0.01467068 -0.00906591 -0.01514059  0.01019759 -0.03428403
  0.03102621 -0.01714904  0.01929672  0.00258675  0.00410179  0.00285863
  0.00228398 -0.01933312  0.01841535 -0.0162722   0.01280157 -0.00223963
 -0.00138157 -0.02743538]",-4.30657161328958,0.013479684035312267
NTRS,3.5011447916367486,-2.531589244952168,[-0.00137897  0.0020972  -0.00049547 -0.00035028  0.000568    0.00018444],"[ 0.01323687 -0.00188796 -0.00660044  0.00820776 -0.0109011  -0.00097372
 -0.00137975 -0.0076376   0.00364648 -0.00942671  0.00695545  0.00155581
  0.00263742  0.00286946  0.00140354  0.00243187 -0.00191489  0.0069857
  0.00598134 -0.00191879]",-4.436197887941248,0.011840873369376913
NUE,3.414093446927134,-2.4509641031208993,"[ 2.61106850e-04  6.22856982e-04  6.68905597e-05 -6.98602119e-04
  2.42719506e-04 -6.32438551e-04]","[ 0.00941501 -0.00710212 -0.0059461  -0.00173266  0.00194423 -0.01062808
  0.01142181 -0.00512804  0.00561066  0.00306979  0.00100625  0.00433148
  0.00011179 -0.00232     0.00227765 -0.00223566  0.00205963  0.00452105
  0.00788697  0.00465183]",-4.267409754661818,0.014018046346979578
NVDA,3.7072880784813314,-2.7884459512564157,"[ 9.79058359e-04  1.00297317e-03  1.32282954e-05 -1.62950862e-03
  1.12753564e-05 -1.05921367e-03]","[ 0.02359478  0.0075345  -0.00429127  0.02890578 -0.02921327  0.02108178
 -0.01779102 -0.00566459  0.00199089 -0.00885447  0.00382274  0.01397018
 -0.00698566  0.00682747 -0.00283187 -0.00847764  0.01151129  0.00333669
 -0.0037626   0.00263359]",-4.103504250418962,0.016514702232617192
NVR,3.453602396504116,-2.4798456274562484,[-0.00054038 -0.0009892   0.00014377 -0.00024725  0.00010268 -0.00049276],"[ 0.01112583 -0.00478531 -0.00599907  0.00358462 -0.0060378  -0.00288986
 -0.00111842 -0.00483904 -0.00131684 -0.00787463  0.00031906 -0.00211016
 -0.0018375  -0.00032972 -0.00783931 -0.00305039 -0.00386455 -0.00304793
  0.00833788  0.01317175]",-4.7848296416748015,0.008355547063706495
NWL,3.5177814467278554,-2.5784455563447155,[-0.00213371  0.00309212 -0.00092115 -0.00034534  0.00056406  0.00074046],"[ 0.01419852 -0.00134472 -0.00517829  0.00952443 -0.00911079  0.00219101
 -0.00094743 -0.00414947  0.00178868 -0.00341583  0.0013524   0.00248466
 -0.00039568 -0.00345625  0.00361747 -0.00587145  0.00510474  0.00139625
  0.00145341 -0.00607664]",-4.273184458698491,0.01393732956023701
NWS,3.4033013617088788,-2.4670252400592596,"[-8.83685423e-04  1.58799747e-03 -5.85891854e-04  1.98514060e-04
  2.49152637e-05 -2.56097376e-04]","[ 9.02255966e-03 -7.21142056e-03 -7.24644850e-03 -2.31319484e-03
  1.92911159e-04 -1.36669103e-02  1.26305797e-02 -8.33605736e-03
  8.54949899e-03  2.02550092e-03  1.92629179e-03  8.23392812e-03
 -2.95452193e-03  9.17813001e-05 -2.41699540e-03 -4.91856716e-03
  2.75686093e-03  1.38230382e-04  1.08445499e-02  7.17324500e-03]",-4.229615357057199,0.014557989099394
NWSA,3.364105065675122,-2.4367536510187886,"[-1.23021052e-03  1.76352502e-03 -4.69126778e-04 -3.32139689e-04
  4.97543791e-04 -8.73591426e-05]","[ 0.00750974 -0.00930875 -0.0075677  -0.00602107  0.00291816 -0.01805309
  0.01535836 -0.00996304  0.0096872  -0.00060054  0.00391944  0.00505133
 -0.0010577  -0.00169249 -0.00126053 -0.00548622  0.00302531 -0.00237605
  0.01218419  0.00585755]",-4.2411063856388855,0.014391660305243697
O,3.4789460089542703,-2.518551439253283,[-0.00101503  0.00159209 -0.00049842 -0.00045255  0.00041731  0.00022747],"[ 0.01307305 -0.00410819 -0.0028327   0.0062197  -0.00270904  0.00425215
 -0.00144477  0.00203699 -0.00389266  0.00148413 -0.00340762  0.0026565
 -0.00387029  0.00251043 -0.0096391  -0.00206079 -0.00248056 -0.0005521
  0.00819939  0.0232421 ]",-4.590239470900157,0.010150427350327184
ODFL,3.3567618372586385,-2.382176503227678,"[6.38183759e-04 1.21430287e-03 4.61289974e-06 1.74143284e-03
 1.56140976e-04 6.62784607e-04]","[ 0.00711077 -0.01057381 -0.00575086 -0.00712053  0.0053606  -0.01516445
  0.0114809  -0.00769968  0.00546245 -0.00894213  0.00851003 -0.00636883
  0.006113   -0.00376397  0.00319185 -0.00176416  0.00053119 -0.00096768
  0.00442905  0.0022632 ]",-4.3158614075938315,0.01335504039661742
OKE,3.3334893920575004,-2.545154612486495,[-0.00088697 -0.00157312 -0.00050504 -0.00036701  0.00162035  0.00033994],"[ 8.31622594e-03 -1.10637444e-02 -2.51688695e-03 -7.34601636e-03
  1.36751792e-02 -1.26785867e-02  1.95386332e-02 -5.75696598e-04
  7.12299035e-03  9.12375699e-03  4.12415566e-03  2.04283578e-03
  6.60842703e-03 -4.94599057e-03  1.38017001e-02  3.74473828e-04
  9.08664587e-03  1.27598334e-02 -2.87850407e-05  4.63726161e-03]",-2.1114521627683605,0.12106203694246
OMC,3.5000929806376218,-2.536680398961606,"[-8.78079092e-04  1.13024341e-03 -4.04882345e-04 -3.08865981e-04
  7.82713690e-05 -3.18903123e-04]","[ 1.29851511e-02 -2.20106539e-03 -6.40022837e-03  7.60355674e-03
 -8.49027291e-03 -3.93704635e-04  5.15641652e-04 -3.07647190e-03
 -1.43867981e-04  3.97783953e-03 -6.12543609e-03  7.62668975e-03
 -5.54347396e-03  5.55796173e-05 -3.96124763e-03 -1.46698413e-03
 -1.36841211e-03  6.29615310e-03  1.26143349e-02  7.26361619e-03]",-4.8907946157642375,0.007515448208062842
ORCL,3.422300474757394,-2.4595334396253494,[-0.00218582  0.00107951 -0.00078125 -0.00060612  0.00019849 -0.00032578],"[ 0.00970269 -0.00659025 -0.00643424 -0.00070489 -0.0009567  -0.01013614
  0.00811107 -0.00745267  0.00537688 -0.00554961  0.00598494 -0.00160543
  0.00430975 -0.00240678  0.00325513 -0.0001577  -0.00228694 -0.00083251
  0.01207087 -0.00941159]",-4.322880145756244,0.013261633049239713
ORLY,3.3748610990712646,-2.4125578586660286,"[-4.14009803e-04  5.46112410e-04 -6.34462829e-06  7.10873336e-04
  2.18494403e-04  3.06921835e-04]","[ 0.00852715 -0.00814429 -0.00642432 -0.0030659   0.00041373 -0.01166351
  0.0077673  -0.00770225  0.00477455 -0.00774073  0.00718592 -0.00115729
  0.00260193  0.00327104 -0.00593686  0.00211206 -0.0078122  -0.00266497
  0.01259254  0.00669403]",-4.453355136445734,0.01163944944373411
OXY,3.3658346388034466,-2.4065411312480003,"[-1.55427600e-03  3.84387604e-03 -1.46213260e-03  2.04487717e-04
  1.03032417e-04  6.19518412e-05]","[ 0.00740043 -0.00931455 -0.00769101 -0.00606063  0.00227319 -0.01806211
  0.01384012 -0.010752    0.00877052 -0.00570947  0.00678886 -0.0012959
  0.0042915  -0.00418132  0.00557648 -0.00061021 -0.00115333  0.00697753
  0.00168319  0.00158741]",-4.112231309800819,0.01637120451286991
PAYC,3.431396284903143,-2.5246247256028993,"[-1.71996141e-06  1.94545929e-03 -9.92246352e-04  1.04312352e-03
 -5.17488217e-06 -2.65272020e-04]","[ 0.01027684 -0.00568124 -0.00758833  0.00068115 -0.00485846 -0.01176878
  0.00778702 -0.01245415  0.01004201 -0.01251858  0.01305991 -0.00132249
  0.00693433 -0.00106976  0.00801864  0.00055871 -0.00046691  0.00793848
 -0.00611244 -0.00640774]",-3.440180353103791,0.032058902883796356
PAYX,3.5007138368208754,-2.528354445167292,"[-8.35542448e-05  1.53352000e-03 -4.47832655e-04  6.53909361e-05
 -1.55514200e-04 -3.91018582e-04]","[ 0.01312073 -0.00129641 -0.00821018  0.00874499 -0.01401646 -0.00208116
 -0.00286379 -0.0086529   0.00166997 -0.00753099 -0.00014169  0.0032046
 -0.00329723  0.00031684 -0.00460903 -0.00137164 -0.00488153  0.00610452
  0.00384638  0.01051927]",-4.948492541382834,0.007094094927207535
PCAR,3.312120094055174,-2.3614213449127015,"[-5.16808637e-04  5.16895294e-05 -1.00637811e-03  1.66717700e-03
 -8.58142134e-04 -9.78696566e-04]","[ 0.00626663 -0.01333556 -0.00308067 -0.01111809  0.01528656 -0.01525573
  0.01773485 -0.00027601  0.00264549  0.00497494  0.00214439 -0.00474773
  0.00715329 -0.00452604  0.00600102  0.0044725  -0.00398544  0.00551994
  0.01165872  0.00034666]",-4.080542334885192,0.016898298630284348
PEG,3.2564626120139066,-2.3160747248329634,"[-1.31433427e-03  1.64859865e-04 -5.15714678e-04  6.91116295e-04
  8.53476085e-05  1.01559365e-04]","[ 0.00440925 -0.01753788 -0.00072043 -0.01638118  0.02230838 -0.01510693
  0.01691462  0.00418609 -0.00321666  0.00508366 -0.00312338 -0.00920783
  0.00271386 -0.00705743 -0.0031643  -0.00238245 -0.00443587 -0.00159902
 -0.00023775  0.01843922]",-4.8910989624631585,0.007513161254240883
PEP,3.425374240951483,-2.4361217551304093,"[-3.65068433e-04  1.74495152e-03 -3.78679273e-04 -1.51544700e-04
  3.83316716e-05  1.54179418e-05]","[ 0.01005926 -0.00624442 -0.00564551  0.00049323 -0.00089748 -0.00596395
  0.0046933  -0.00279017 -0.00063029  0.00049168 -0.00339317  0.00037288
 -0.00223772 -0.00213962 -0.00545899 -0.00172167 -0.0049564   0.0009553
  0.00902882  0.01408246]",-4.857069136062666,0.007773232825601558
PFE,3.383962258728364,-2.4259764587023485,[-0.00340854  0.00091104 -0.00121813 -0.00124787  0.00048873 -0.00086704],"[ 8.41101280e-03 -9.02638150e-03 -4.72761539e-03 -4.36526830e-03
  5.88739571e-03 -1.05878525e-02  1.16425999e-02 -2.68044861e-03
  3.27145308e-03  3.50025966e-03  5.47068190e-05  2.23663275e-03
 -1.53889608e-04 -1.81979796e-03 -1.51534479e-03 -2.29510954e-03
 -2.29720612e-03 -8.53403598e-04  8.23333155e-03 -1.59626880e-03]",-4.597389673749886,0.01007810859077144
PFG,3.346326383903663,-2.3839587698659757,"[-2.76693726e-03  8.27963980e-04 -9.07084937e-04  4.73123644e-04
  1.72577860e-04 -7.80309643e-06]","[ 0.00653612 -0.01094621 -0.00696544 -0.00814861  0.00447068 -0.01804707
  0.01244591 -0.00953391  0.00608434 -0.00933147  0.00823032 -0.00665696
  0.00685121 -0.00352502  0.00379411  0.00130215 -0.00072711  0.00064065
  0.01626915  0.00203883]",-4.2831666913271755,0.013798895981950674
PG,3.5001562952797394,-2.5345811374647518,[-0.00042623  0.00204518 -0.00052823 -0.00039903  0.00010836 -0.00016784],"[ 0.01367571 -0.0028704  -0.00327764  0.00771268 -0.00405123  0.00422415
 -0.00034239  0.00094297 -0.00157568  0.00253953 -0.00227766  0.00472537
 -0.00355148  0.00160893 -0.00711665 -0.00360497 -0.00309396 -0.00286615
  0.00277718  0.00811561]",-4.847856166848279,0.007845178287094684
PGR,3.366553229580885,-2.4047495865698547,[-0.00232269  0.0015062  -0.00087404  0.00018048  0.00021152  0.00028199],"[ 7.91222117e-03 -1.02794646e-02 -3.91798484e-03 -5.88194368e-03
  8.37576321e-03 -1.00381213e-02  1.12569998e-02 -5.78034629e-05
  5.69216679e-05  5.87064344e-03 -3.58534065e-03  1.46683655e-03
 -2.21602891e-03 -4.45980253e-04 -8.14311687e-03 -8.29917144e-04
 -6.93439213e-03 -1.37779486e-03  1.07762122e-02  1.70272852e-02]",-4.6033971891079295,0.010017745695684503
PH,3.388812038044266,-2.4162348433440477,[-0.00046934  0.00073243 -0.00077025  0.00013026 -0.00039865 -0.00097174],"[ 0.00864319 -0.00877838 -0.00492021 -0.00404605  0.00524573 -0.01102293
  0.0114544  -0.0039501   0.004037   -0.0009795   0.00516059 -0.00290286
  0.00684754 -0.00222127  0.00635325  0.00444863 -0.00235843  0.00612038
  0.01280884 -0.00295333]",-4.016142848487475,0.01802234596592038
PHM,3.3531077202754727,-2.4056604655987264,"[-3.16963726e-03 -1.69639027e-04 -1.34292173e-03  5.68239928e-05
 -2.67516138e-05 -1.01122070e-03]","[ 0.00803656 -0.01093802 -0.0026711  -0.00600492  0.00920674 -0.00730702
  0.006778    0.0016027  -0.00530738 -0.00386447  0.00026243 -0.0160472
  0.01064208 -0.01024474  0.01078352  0.00609833 -0.00348091  0.01075156
  0.01036156  0.00379536]",-4.13867111647351,0.015944025185132524
PKG,3.4267362098690866,-2.4547057462732345,"[-3.44382187e-04 -1.31011690e-03  2.01894670e-04 -3.79570194e-05
  3.31335238e-04 -2.83367238e-04]","[ 0.01024198 -0.00622832 -0.00590147 -0.00027728  0.00088349 -0.00995843
  0.0115746  -0.00573539  0.00653712  0.00235672  0.00187487  0.00227747
  0.0028414  -0.00752439  0.01169151 -0.00432776  0.00941435  0.0074801
  0.00590825 -0.0045901 ]",-3.9912304497949007,0.01847696514897822
PLD,3.434250061933523,-2.4503646154157552,[-0.00167854  0.00132016 -0.00047578 -0.00046122  0.00033191  0.00012245],"[ 0.01067008 -0.00606651 -0.00476829  0.00149216 -0.00102525 -0.00353406
  0.00292743 -0.00183171 -0.00127928 -0.00089964 -0.00176404  0.00030898
 -0.00191822  0.00041979 -0.0072098  -0.00083487 -0.00362781  0.00075812
  0.01170948  0.02162611]",-4.68509541809678,0.009231853684295745
PM,3.45559718996006,-2.4784154928353455,"[-3.37245925e-05  2.22291329e-03 -6.10714659e-04  5.67571282e-04
 -1.63580748e-04  1.76737198e-05]","[ 0.01161169 -0.00416702 -0.00612627  0.00420449 -0.00508349 -0.00306714
  0.00243387 -0.00271367 -0.00085081  0.00406057 -0.00763363  0.00582295
 -0.00703918 -0.00227441 -0.00634466 -0.00505734 -0.00034783  0.00327409
  0.00987932  0.01634677]",-4.961005798550184,0.0070058777859965185
PNC,3.494039270062689,-2.5135690618423405,"[-1.94645777e-04  1.74842398e-03 -4.13248843e-04 -3.17458319e-05
 -1.39834264e-04 -3.46012956e-04]","[ 1.31493593e-02 -2.86827767e-03 -4.62358405e-03  7.48975476e-03
 -7.08391696e-03  2.54400256e-03 -2.74963515e-03 -2.27874612e-03
 -1.29655965e-03 -5.53758299e-03  3.01966655e-03 -6.70654732e-05
  1.63684667e-03  4.13423209e-03 -4.13205098e-03  4.22923716e-03
 -6.89164234e-03  2.73678272e-03  1.18263488e-02  2.89773458e-03]",-4.567908969288919,0.010379641189899548
PNR,3.367333403385163,-2.4256356106712307,"[-6.10076517e-04  9.98025474e-04  1.67430302e-04  4.50582086e-05
  3.21639287e-04  5.96849970e-04]","[ 0.00740566 -0.00978573 -0.00772099 -0.00685074  0.0032949  -0.02001513
  0.0162592  -0.01185975  0.01046962 -0.00631161  0.0084225  -0.0039852
  0.0076606  -0.00914048  0.01350043 -0.00252282  0.00449775  0.00418595
  0.00701037 -0.01325956]",-4.102452630410988,0.01653207855895559
PNW,3.398311155856721,-2.412848136493685,"[-2.26378152e-03  1.29492661e-03 -1.16146474e-03 -2.42429974e-05
  2.76729197e-04 -1.51808037e-04]","[ 0.00942503 -0.00864732 -0.00262    -0.00241178  0.00658367 -0.00431923
  0.0072304   0.00187815 -0.00143579  0.00392923 -0.0018602   0.00036807
 -0.00080681 -0.00058775 -0.00414131 -0.00165677 -0.00201623  0.00196557
  0.00212535  0.01383096]",-4.824790071522586,0.0080282390495054
POOL,3.4842796292921405,-2.50347526969084,"[ 8.60507258e-05  1.76693556e-03 -8.49729792e-05 -6.37376053e-04
  4.27916731e-04 -2.77310992e-04]","[ 0.01241362 -0.00319391 -0.00636168  0.00636751 -0.00921448 -0.00145788
 -0.0017875  -0.00634088  0.00150996 -0.00815081  0.00379157  0.00282268
 -0.00194037  0.00571764 -0.00980248 -0.00015218 -0.00415327 -0.00341449
  0.01580016  0.01143032]",-4.510749474605477,0.010990220197418743
PPG,3.409611915381518,-2.4468864341708674,"[-2.30799128e-04  6.39552517e-04  1.22768238e-05 -1.41228281e-04
  2.33162006e-04 -3.33078025e-04]","[ 0.00935548 -0.00587579 -0.00919314  0.0005517  -0.00830222 -0.01122137
  0.00237305 -0.01115815  0.00289728 -0.00985705  0.00037412  0.00024578
 -0.00348792 -0.00151419 -0.00584183 -0.00395618  0.00117907  0.00285477
  0.01477203  0.02093581]",-4.805028358606639,0.00818846879751582
PPL,3.4095731963592737,-2.417337612213605,"[-5.17037723e-04  6.89855297e-04 -3.11786939e-04  2.45460575e-04
  1.95848499e-04 -2.22519145e-05]","[ 0.0099242  -0.00782554 -0.00311617 -0.00080466  0.00332173 -0.00315345
  0.00399963  0.00012536 -0.00152246 -0.00105608 -0.00014103 -0.00025904
 -0.00193929  0.00101796 -0.00839146 -0.00338333 -0.00312001 -0.00137307
 -0.00152417  0.01950805]",-4.804411463041395,0.008193521786025995
