,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,3.1172254448420107,-2.257864266263349,[ 0.00014333 -0.00079099  0.00035115 -0.00102787 -0.00033571  0.00061689],"[-0.00304458 -0.02320338 -0.003883   -0.02573957  0.01950557 -0.02896673
  0.02657225 -0.00454475  0.00146891  0.00516636 -0.01142431 -0.00606501
  0.00446897 -0.0169935   0.01440077 -0.00694464  0.00161427  0.00814174
 -0.00549486 -0.00535169]",-3.5862055975219844,0.027703248521462536
NCLH,3.301092589568699,-2.36247007794575,[ 0.00130259 -0.00281988  0.00105135 -0.00082931 -0.00012962 -0.0005821 ],"[ 0.00359817 -0.01363662 -0.00556212 -0.00894721  0.00358148 -0.01251234
  0.00781161 -0.00313518 -0.00558744  0.00230337 -0.01239586  0.00362862
 -0.01041403  0.0004155  -0.01224364 -0.00354822 -0.00306394 -0.0035847
  0.01758215  0.01827144]",-4.438402412460287,0.011814798625473523
NDAQ,3.3775255745178385,-2.4039476738436285,"[-8.05893696e-04  1.76299001e-03 -5.74496672e-04 -8.79273468e-04
  2.86241495e-04 -2.03819184e-05]","[ 0.00709556 -0.00999907 -0.00706872 -0.00155456 -0.00623946 -0.00755243
 -0.00235854 -0.01057952 -0.00396462 -0.00985305 -0.00072103  0.00258817
 -0.00720725  0.00856228 -0.01814591  0.00322753 -0.00687704  0.00038351
  0.01763526  0.03080017]",-4.612796243328653,0.009924029472576444
NEE,3.4237934850281766,-2.4411120935743984,"[-6.48346096e-04  1.80905533e-03 -5.18051204e-04  4.79254930e-05
  7.76212493e-05  4.14598610e-04]","[ 0.01098239 -0.00868511 -0.00078512  0.00080137  0.00357605 -0.00117555
  0.00734848  0.00195448  0.0010718   0.00320661 -0.00199011  0.00549578
 -0.00401366  0.0015773  -0.00463207 -0.00508612  0.00053119 -0.0009013
 -0.00864831  0.01726711]",-4.83213507487694,0.00796948763555529
NEM,3.376403057312905,-2.4233311291985378,[ 0.00257809  0.00069792 -0.00062964  0.00101706 -0.00155031 -0.00080889],"[ 0.00856256 -0.01116455 -0.00053963 -0.00346744  0.00718694 -0.00330352
  0.00843797  0.00560674 -0.00620945  0.00456407 -0.00778776 -0.000705
  0.00132747 -0.00679891  0.00607258 -0.00669105  0.00679003 -0.00728598
  0.01792379 -0.00861785]",-3.8893453409350514,0.020458735151231408
NFLX,3.4668862716888773,-2.5520880740061256,[-0.00080003  0.004351   -0.00215475  0.00096243 -0.00115932  0.0006397 ],"[ 0.01406848 -0.00598884 -0.00302029  0.00907611 -0.01141722  0.00828727
 -0.01785755 -0.00361784 -0.02056262 -0.02239245  0.00423694 -0.01460677
  0.01193623 -0.00217438  0.00011915  0.00674037 -0.00846642 -0.00122415
  0.01437779 -0.00624433]",-3.688624371660553,0.02500637787474197
NI,3.4321714298518344,-2.446314630270584,[-0.00043     0.00315252 -0.00110871  0.00030629 -0.00015108  0.00012998],"[ 0.01077883 -0.00745566 -0.00315379  0.00223066 -0.00104089 -0.00242551
  0.00462877 -0.00336194  0.00266921 -0.00133034  0.00155679  0.00436533
 -0.00060279  0.00157337  0.00085123 -0.00315072  0.0040868   0.00371524
 -0.00471599  0.00878061]",-4.881525048504508,0.00758543704267163
NKE,3.365392059405538,-2.3936218812478134,"[-1.07660981e-03  2.06380122e-04 -5.02636580e-04 -1.37166457e-03
 -1.14685816e-05 -4.38730365e-04]","[ 0.00609608 -0.00998799 -0.00775528 -0.00294015 -0.00487554 -0.01016196
  0.00061798 -0.01062841 -0.00525114 -0.00753213 -0.00827055 -0.00079283
 -0.00790011 -0.00370503 -0.00754497 -0.00713772 -0.00123878 -0.00065788
  0.00335712  0.01808822]",-4.184833062751788,0.015224747307205586
NOC,3.433299827604136,-2.4475693807785324,[-0.00159582  0.00187656 -0.00133846 -0.00042266 -0.00028453 -0.00024545],"[ 0.01128816 -0.00748211 -0.00276953  0.00379766 -0.00375758  0.00179781
 -0.00366036 -0.00167502 -0.00669774 -0.00745038  0.00213814  0.00032356
 -0.00030208  0.00659901 -0.01150733  0.00357722 -0.00665777 -0.00494246
  0.01462707  0.01427399]",-4.435051876248945,0.011854450927239324
NOV,3.1987664290822586,-2.2792040145963144,[ 0.00091222 -0.00053622  0.00012227 -0.00151906 -0.000314   -0.00056468],"[-2.02784421e-03 -1.87790978e-02 -7.57273414e-03 -1.92532860e-02
  8.41533068e-03 -2.55143315e-02  1.54425927e-02 -1.18495417e-02
 -1.91059473e-05 -5.20267111e-03 -4.90466692e-03 -5.90545027e-03
  3.37256865e-03 -8.06187958e-03  3.23244304e-03  2.37895853e-04
 -7.37142116e-03  8.70833218e-03 -4.47382048e-03 -1.04766849e-04]",-3.784184131341236,0.022727397786185558
NOW,3.477063429697542,-2.5325840752736197,"[ 1.85215905e-03  1.30576988e-03  3.58481646e-04 -2.83857619e-04
  1.80104339e-04  7.82649260e-05]","[ 0.01279571 -0.00456322 -0.00818928  0.00975034 -0.01798705  0.00235387
 -0.0158917  -0.01238125 -0.01049862 -0.01665761 -0.00015134  0.00084691
 -0.00618972  0.01006002 -0.01748716  0.00682391 -0.00953786  0.00343389
  0.01976136  0.01685065]",-4.4761775001998245,0.011376818028897085
NRG,3.0649047787136285,-2.234656238218573,[-0.00014415  0.00172111 -0.00068789 -0.00085614 -0.00073832  0.00079893],"[-0.00329145 -0.02684483 -0.00161347 -0.03087828  0.02756072 -0.03453518
  0.039799   -0.00400799  0.01659316  0.01471164 -0.00450075  0.0040533
  0.00504727 -0.00798199  0.01463719  0.00058697 -0.00019514  0.02272208
 -0.0184744   0.00325278]",-3.279346482283096,0.037652855576646264
NSC,3.4487883457454207,-2.5500608295132867,[ 0.00185771 -0.00038904 -0.00021128  0.0008433  -0.00124281 -0.00058188],"[ 0.01116151 -0.00613339 -0.00881457  0.00680453 -0.01798402 -0.0016042
 -0.01705406 -0.01877335 -0.01114262 -0.02872102  0.00630182 -0.01133475
  0.00438643 -0.00122946 -0.00470018  0.00112307 -0.00561962  0.00542518
 -0.00554661  0.01754408]",-4.123717174414049,0.016184242837929443
NTAP,3.092327740851648,-2.180747209799882,[ 0.00095518 -0.00298081  0.00025503 -0.00029652 -0.00103165 -0.00097472],"[-0.00781531 -0.0249301  -0.0114718  -0.03004767  0.0102577  -0.04099789
  0.02254798 -0.02298348  0.00515364 -0.00769704 -0.00944217 -0.00737311
 -0.00220982 -0.01508142  0.00209618 -0.01016129 -0.00364825 -0.00448646
  0.0041346  -0.00914709]",-4.088226960438607,0.01676893920877183
NTRS,3.3944128885050877,-2.428031311045021,[-0.00064358  0.00146666 -0.00030424 -0.00125273  0.00046394  0.00011401],"[ 0.00726835 -0.00838453 -0.00889956  0.00062485 -0.01051972 -0.00686753
 -0.00677    -0.01303059 -0.00763394 -0.01439622 -0.00041286 -0.00237741
 -0.00088664  0.00454877 -0.00913995  0.00737066 -0.01021655  0.00861307
  0.01115078  0.00796966]",-4.366020969905883,0.012701680519445719
NUE,3.2842264541204544,-2.3227495061585337,"[ 8.28389076e-04 -4.77679002e-04  1.91993514e-04 -1.65745642e-03
  9.41383051e-05 -9.96202698e-04]","[ 0.00178862 -0.01446427 -0.00709665 -0.01095753  0.00231863 -0.01565109
  0.00651893 -0.0076374  -0.00536141 -0.0042001  -0.00659175 -0.00089754
 -0.003099    0.00086661 -0.00833114  0.00344781 -0.0072976   0.00518894
  0.01489567  0.01494378]",-4.302189808100772,0.01353887898040752
NVDA,3.6369158902758425,-2.7093928490535184,"[ 2.65533838e-04 -3.12708781e-04  6.64290470e-06 -2.08226646e-03
  1.15476137e-04 -8.55978142e-04]","[ 0.02320889  0.00204222 -0.00318544  0.02392268 -0.02128583  0.01784574
 -0.01925929 -0.00516693 -0.0066472  -0.01160496  0.00285342  0.00591282
 -0.00603571  0.00864371 -0.00819494 -0.00153137  0.00256717  0.00056525
  0.004685    0.00697393]",-4.054556863438595,0.01734316387088063
NVR,3.3537961984039653,-2.3812754985878626,[-0.00015934 -0.00072435 -0.00013814 -0.00062617 -0.0002002  -0.00067316],"[ 0.00553942 -0.01101335 -0.00723027 -0.00321114 -0.00587669 -0.00732375
 -0.00568069 -0.00860254 -0.0126563  -0.01260938 -0.00517101 -0.00389583
 -0.0048431   0.00289661 -0.01557331  0.00238535 -0.00944432 -0.0016902
  0.01448861  0.02086617]",-4.824021636223597,0.00803441060269574
NWL,3.418870377754204,-2.47937870454676,[-0.00209378  0.00208487 -0.00092593 -0.00131012  0.00039453  0.00038374],"[ 0.00931154 -0.0072874  -0.00624275  0.00270524 -0.00738377 -0.0025675
 -0.00466343 -0.00659365 -0.0086041  -0.00858505 -0.00450095 -0.00164359
 -0.00223927 -0.00066876 -0.00404149 -0.000803   -0.00295685  0.00141597
  0.00719112  0.00166784]",-4.216596279964708,0.014748759816556479
NWS,3.269860256035184,-2.338470185114238,[ 0.00072817  0.00052611 -0.00022335 -0.00032623 -0.00038876 -0.00032085],"[ 0.00048819 -0.01497953 -0.00964098 -0.01231649 -0.00042348 -0.02015749
  0.006863   -0.01374963 -0.00226964 -0.00579074 -0.0080412   0.0014066
 -0.00905377  0.00185776 -0.01444731  0.00025032 -0.0083708   0.0013434
  0.01540699  0.01907291]",-4.187157211856896,0.015189403812061847
NWSA,3.2313302886903723,-2.3106440916848974,"[ 4.22836289e-04  5.65567625e-04  2.85135667e-05 -1.28526342e-03
  1.72262897e-04 -2.58831636e-04]","[-0.00123692 -0.01657484 -0.01036477 -0.01546565  0.00086283 -0.02434059
  0.00930717 -0.0167082  -0.00010322 -0.0075921  -0.00663975 -0.00028616
 -0.00754568 -0.00030748 -0.01246538 -0.00142247 -0.00720397 -0.00052706
  0.01530142  0.01740893]",-4.1804861783767056,0.015291071570907365
O,3.462341744306433,-2.498803388008898,[-0.00130454  0.00202515 -0.00078811 -0.00059816  0.00020673  0.00024653],"[ 0.01324979 -0.00676079 -0.00054167  0.00550019 -0.00113351  0.00500628
 -0.0010778   0.00349077 -0.00602308 -0.00102207 -0.00170507  0.00339001
 -0.00339289  0.00459721 -0.00886907 -0.00120551 -0.000651   -0.00287989
  0.00828845  0.02261176]",-4.57573331689616,0.010298744165124496
ODFL,3.282825358505875,-2.318058723601496,"[ 1.82832570e-03  1.30734178e-03  8.17819790e-05  5.55090507e-04
 -3.43683107e-04  2.50700290e-04]","[ 1.10326042e-03 -1.42325242e-02 -9.24141456e-03 -1.14505633e-02
 -5.28659253e-04 -1.98842593e-02  6.80606249e-03 -1.58901049e-02
 -2.64272443e-05 -1.11552299e-02 -9.50493811e-04 -4.26324494e-03
  7.99954334e-04 -3.57884514e-03 -1.54264677e-03 -9.66551413e-04
 -3.32172227e-03  4.33449215e-03  4.22306350e-03  7.87602624e-03]",-4.25509523119395,0.014191739184956519
OKE,3.2402535603686213,-2.4690809227677306,[ 0.00096469  0.00072246 -0.00023227 -0.00061748 -0.00143964  0.00122198],"[ 0.00310886 -0.01600217 -0.00345254 -0.01396205  0.0123026  -0.0195447
  0.02269062 -0.00582732  0.01175126  0.00516039  0.00062012  0.00325128
  0.00432695 -0.00527341  0.01266971 -0.00400974  0.00983477  0.0109586
  0.0006093   0.00743079]",-2.2164141987089736,0.10899925858931968
OMC,3.334317241292783,-2.370476511710791,[-0.00094326  0.00040382 -0.00040511 -0.00101779  0.00017024 -0.00044996],"[ 0.00500916 -0.01143563 -0.00780116 -0.00362795 -0.00596734 -0.00687324
 -0.00583362 -0.00459094 -0.01670633 -0.00511253 -0.01361401  0.0011513
 -0.00995775  0.00657996 -0.01774196  0.00831412 -0.01095825  0.00854232
  0.02568259  0.01989109]",-5.01075804040014,0.006665848408194233
ORCL,3.2836115898132583,-2.323035910573262,[-0.00139637  0.00083833 -0.00092844 -0.00090104 -0.00015064 -0.00034407],"[ 0.00182471 -0.01411848 -0.00794619 -0.01017114 -0.00048243 -0.01554203
  0.0026097  -0.01120168 -0.00697466 -0.01169859 -0.00166413 -0.00599063
  0.00229088  0.00015169 -0.00772988  0.00572828 -0.01177195 -0.00052125
  0.01880312  0.00083838]",-4.341193915174381,0.013020972982249454
ORLY,3.2903228729347473,-2.3339244839331657,"[ 7.51010280e-04  4.19920826e-04  2.12269245e-04  1.00010171e-04
 -5.55697440e-05  3.76255468e-04]","[ 0.00105129 -0.01465954 -0.00915599 -0.01096661 -0.00203971 -0.01745478
  0.00198015 -0.01402579 -0.00560872 -0.01257043 -0.00158939 -0.003302
 -0.00233682  0.00457166 -0.01577439  0.00699095 -0.01486631  0.00070317
  0.01702476  0.01571716]",-4.4328416350862785,0.01188068109946447
OXY,3.2542227315727885,-2.2979040362552157,"[-8.12762662e-04  2.70211963e-03 -1.17231638e-03 -6.26630966e-04
 -1.60815650e-04 -3.72851913e-05]","[-0.00015609 -0.01578372 -0.00904278 -0.01409263  0.0017303  -0.02193579
  0.00877403 -0.01534741 -0.00013838 -0.0104267  -0.00071987 -0.00461053
  0.0020739  -0.00214387 -0.00314078  0.00336459 -0.00834571  0.00782797
  0.00545772  0.00940431]",-4.1183909402910714,0.01627067387603116
PAYC,3.325027880096916,-2.420716146948365,[ 0.00161063  0.00205612 -0.00090028  0.00091961 -0.00151611  0.00034673],"[ 0.00410972 -0.0117888  -0.00886213 -0.0068021  -0.00382629 -0.016561
  0.00421883 -0.01842642  0.00309992 -0.01591192  0.00639444 -0.00598247
  0.00645502 -0.00302261  0.00190556  0.0017203  -0.0079638   0.00625294
 -0.00945512 -0.00474844]",-3.4234932442414947,0.03259836177275994
PAYX,3.36041687643739,-2.3874051674153316,[-0.00026597  0.00043504 -0.00055006 -0.00087378 -0.00014075 -0.0009696 ],"[ 0.00509186 -0.01063575 -0.00968031 -0.00224166 -0.01085033 -0.00787417
 -0.01021537 -0.01174703 -0.01514088 -0.01465788 -0.00679397 -0.00258732
 -0.00677006  0.00680491 -0.0183717   0.00822996 -0.01283434  0.00744301
  0.01545103  0.02278863]",-4.980088616568283,0.006873453428652096
PCAR,3.2128750031567184,-2.270542903231861,[ 0.00124459 -0.00033916 -0.00074149  0.00036181 -0.00141206 -0.00119964],"[-0.00115267 -0.0185119  -0.00557635 -0.01796736  0.01009887 -0.0207169
  0.0135355  -0.00520332 -0.00471975 -0.0019317  -0.00640054 -0.0043098
  0.00236597 -0.00332309 -0.00206921  0.00456883 -0.00844447  0.00748768
  0.01040266  0.00861903]",-4.058250496465297,0.017279222748236144
PEG,3.2670287223271766,-2.3371886949308496,[-0.00043082  0.00094511 -0.00040047  0.0001524  -0.00013616  0.00013431],"[ 0.00109123 -0.01722567 -0.00384232 -0.01556063  0.01182803 -0.01776339
  0.01637842 -0.00104879 -0.00296629  0.0051244  -0.01163132 -0.00040259
 -0.00267233 -0.00699971  0.00155519 -0.00368698 -0.00075128  0.00833696
 -0.00242833  0.01326562]",-4.966544350285563,0.0069671826259162855
PEP,3.3202400113432486,-2.324933566187187,"[-1.88193060e-04  1.33064194e-03 -4.90956138e-04 -5.62658365e-05
 -5.46388708e-05 -5.71907311e-05]","[ 0.00475667 -0.01341128 -0.00366207 -0.00711556  0.0028737  -0.00729937
  0.00113105 -0.0014393  -0.01110534 -0.00665196 -0.00393665 -0.00328638
 -0.00198938  0.0032147  -0.01413633  0.00293804 -0.00872538 -0.00426193
  0.01392748  0.02395226]",-5.049465830867554,0.0064127580289146694
PFE,3.303258192860498,-2.35158064201192,[-0.00278228  0.00148302 -0.00120302 -0.00206228  0.00044654 -0.00053969],"[ 0.00266273 -0.01333222 -0.00733726 -0.00951076  0.0017738  -0.01526558
  0.00803033 -0.00739651 -0.00320514 -0.00076298 -0.00894365  0.00191494
 -0.00554698 -0.00012641 -0.0068797   0.00115429 -0.00684378  0.00438522
  0.01179537  0.00351746]",-4.583160907561139,0.010222532693287226
PFG,3.22319299676072,-2.2726516931907486,[-0.00057565 -0.00042712 -0.00028085 -0.00132953 -0.00014397 -0.00047269],"[-2.35799457e-03 -1.73565882e-02 -1.12136217e-02 -1.66172353e-02
 -6.84920679e-04 -2.53911651e-02  5.57410153e-03 -1.95451428e-02
 -4.06391560e-03 -1.53947776e-02 -3.09541811e-03 -7.68468006e-03
 -3.27879349e-05 -3.45415534e-03 -6.94964411e-03  1.88790050e-03
 -8.55068203e-03  3.58932978e-03  1.40994209e-02  1.31463083e-02]",-4.084470392219087,0.016832051341175158
PG,3.4274377079509866,-2.4579373336208885,[-0.00047659  0.00166379 -0.00055894 -0.00064729  0.0001905  -0.00015409],"[ 0.01084145 -0.00786803 -0.00239486  0.00310959 -0.00220571  0.00218738
 -0.00249578  0.00171064 -0.00877169 -0.00253955 -0.003829    0.00254794
 -0.00473567  0.00530853 -0.0120574   0.00047132 -0.00519423 -0.00470038
  0.00650312  0.01332789]",-4.885446242668729,0.007555751311002455
PGR,3.262871594715904,-2.3031943491377427,"[-1.91403902e-03  1.53947832e-03 -9.49742643e-04 -4.10159744e-04
  2.62223825e-05  2.09643404e-04]","[ 0.00130317 -0.0165244  -0.00484587 -0.01327182  0.00665478 -0.01429468
  0.00740814 -0.0018284  -0.00962275 -0.00081918 -0.01008545 -0.00037042
 -0.00609689  0.00295688 -0.01610098  0.00431538 -0.01209912  0.00051167
  0.01648461  0.02485238]",-4.67442370465963,0.009330900943288764
PH,3.255086460419689,-2.2868231123714193,[ 0.00100003 -0.00073473 -0.00030746 -0.0006251  -0.00080636 -0.00110224],"[ 0.00012088 -0.01648737 -0.00678419 -0.01407836  0.00428716 -0.01746093
  0.00609328 -0.00791821 -0.00822621 -0.00872687 -0.00313876 -0.00678513
  0.00416531 -0.00050994 -0.00540752  0.0084466  -0.01204268  0.00636388
  0.01685135  0.00744219]",-4.036981726578051,0.017650666635876385
PHM,3.246481565359068,-2.3109823988274747,[-0.00102218 -0.00064062 -0.00100019 -0.00154135 -0.00071228 -0.00139284],"[ 0.0006183  -0.0161082  -0.00682676 -0.01286151  0.00260559 -0.01525705
  0.00168379 -0.00637055 -0.01651668 -0.01097789 -0.00962005 -0.01278381
  0.00526108 -0.00921782  0.00231981  0.00439098 -0.00781785  0.01389169
  0.00616744  0.01259405]",-4.018004722164095,0.01798882185289177
PKG,3.2791075543509884,-2.30793893246945,"[-5.52125286e-05 -1.27780784e-03  2.69257821e-04 -8.03376975e-04
 -2.01665937e-04  1.09133516e-05]","[ 0.00153101 -0.01460463 -0.00710552 -0.01148703  0.00289864 -0.01631104
  0.00689486 -0.00783326 -0.00667264 -0.00566822 -0.00688298 -0.00511693
  0.00164797 -0.00520005  0.00079315  0.00162363 -0.00395634  0.00705865
  0.01275457  0.00451377]",-4.0041509226931495,0.018239769660219122
PLD,3.3349138548982626,-2.3479274713949474,"[-1.72465350e-03  1.42020649e-03 -7.85571578e-04 -8.56007617e-04
  2.44595224e-04  1.88318153e-05]","[ 0.00591097 -0.01235367 -0.00404493 -0.00501565  0.00075742 -0.00607976
 -0.00024243 -0.00211896 -0.01098034 -0.00662497 -0.00432786 -0.00226706
 -0.00286645  0.00402791 -0.01439209  0.00395826 -0.00845462 -0.00102089
  0.01740269  0.02930862]",-4.7860817423888005,0.008345091624259738
PM,3.4009234483247544,-2.416976466378261,[-0.00025853  0.0024557  -0.00085415  0.00036487 -0.0001752   0.00011542],"[ 0.00861395 -0.00942892 -0.00385448 -0.00056714 -0.00107777 -0.00319389
  0.00078665 -0.00132367 -0.00736729 -0.00177022 -0.00738916  0.00237823
 -0.00726852  0.00211879 -0.01102152 -0.00203556 -0.00259109 -0.00116179
  0.0127161   0.02221442]",-5.020737142148538,0.0065996600282444695
PNC,3.37151346906588,-2.3931765436908474,[ 0.00057451  0.00081423 -0.00031523 -0.00054265 -0.00013728 -0.0005788 ],"[ 0.00760777 -0.00936875 -0.0064171   0.00017585 -0.00718517 -0.00312177
 -0.00772994 -0.00589797 -0.01335096 -0.0111851  -0.00315389 -0.00236464
 -0.00180092  0.00694547 -0.01414378  0.00982677 -0.01320312  0.00494954
  0.0183973   0.01188985]",-4.58589618420941,0.010194609444639601
PNR,3.194500902946123,-2.2568458393176076,"[ 6.84079623e-04 -6.42061966e-04  3.60494763e-04 -7.74147737e-04
 -7.45594527e-05 -1.15470405e-05]","[-0.00291445 -0.01874883 -0.00973997 -0.01898545  0.00364705 -0.02645282
  0.00943677 -0.0171108  -0.00326816 -0.01385588 -0.00156866 -0.01015115
  0.00569514 -0.00677007  0.0002507   0.00269499 -0.00842686  0.0035984
  0.01265574 -0.00093889]",-4.092145884106348,0.016703351616348755
PNW,3.3806672727221727,-2.3982593648368806,"[-2.19828235e-03  2.51835379e-03 -1.46272943e-03 -2.69902320e-04
 -9.22651395e-05  1.12981872e-05]","[ 0.00726026 -0.01045018 -0.00370775 -0.00334807  0.00253301 -0.0064256
  0.00655042 -0.00054852 -0.00362418  0.00226533 -0.00714816  0.00319113
 -0.00384216  0.00016427 -0.00333987 -0.0001911  -0.00213763  0.00689063
  0.00346272  0.01245013]",-4.8796023689722725,0.007600035436736217
POOL,3.3740004062358775,-2.3924526189197204,[ 0.00043228  0.00136145 -0.00014288 -0.00113718  0.00037155 -0.00035395],"[ 0.00638867 -0.01072498 -0.00716118 -0.00204505 -0.0071552  -0.00627945
 -0.00692742 -0.00942964 -0.01105061 -0.01374415 -0.0014415  -0.00197979
 -0.00462764  0.00854171 -0.0206169   0.00704571 -0.0128597  -0.00336938
  0.02462067  0.02214055]",-4.619340288192252,0.009859298211625048
PPG,3.3229449508931292,-2.362426456652008,"[-1.71036802e-05  8.57594137e-04 -1.57523939e-04 -8.14439896e-04
  2.33991291e-04 -2.81683552e-04]","[ 0.00251452 -0.01284841 -0.01101296 -0.00735029 -0.00802949 -0.01582863
 -0.00330595 -0.01681363 -0.00902911 -0.0141902  -0.00737414 -0.00293563
 -0.00759545  0.0019122  -0.01466524  0.00281265 -0.00704297  0.00659232
  0.02420488  0.02960049]",-4.887363124007658,0.007541281705002299
PPL,3.424224543174046,-2.435323733581565,"[-1.70364074e-04  1.76627509e-03 -6.00226383e-04  8.61353071e-05
 -1.21218316e-04  8.65109013e-06]","[ 0.00952975 -0.00822229 -0.00416604  0.0007221  -0.00136741 -0.00411266
  0.00397925 -0.00354879 -0.0008747  -0.00055491 -0.00426056  0.00423033
 -0.00530611  0.00080116 -0.00473549 -0.00353689 -0.00050231  0.00359908
 -0.00310857  0.01567261]",-4.848289420187824,0.007841780073599303
PRGO,3.2471296826003395,-2.305742212871133,[-0.00258494  0.00197341 -0.00159916  0.00075222 -0.00080406  0.00106638],"[ 0.00195641 -0.01551351 -0.00514295 -0.01332672  0.00848178 -0.01823808
  0.01542151 -0.00590077  0.001395    0.00084193 -0.0056031  -0.00115569
  0.00098195 -0.00621562  0.00256283 -0.00233125 -0.00552271  0.00183669
 -0.00312423 -0.00947509]",-3.873820264294864,0.02077883695550514
PRU,3.3651485923126265,-2.4074575801393774,"[-5.70302778e-05  1.22201838e-03 -5.41162634e-04 -9.92203422e-04
 -1.43129178e-05 -5.38297793e-04]","[ 0.00517134 -0.00976135 -0.01093839 -0.00210623 -0.01189107 -0.01150448
 -0.00665118 -0.01809435 -0.00637031 -0.01715775 -0.00108033 -0.0022537
 -0.00457691  0.00456246 -0.01350027  0.00413308 -0.00886708  0.00410032
  0.01460853  0.0149982 ]",-4.383621517311072,0.012480079856403188
