,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.7541243955048462,-0.9081799287366034,[ 0.00268258 -0.0059498   0.00058326  0.00138024  0.00084175 -0.00144611],"[ 5.90350781e-03 -6.01798237e-04 -8.04051258e-03  1.28373010e-02
 -5.29121268e-05  1.12910878e-02  2.84813980e-03  3.53834785e-03
  4.10580482e-04  1.24461515e-02  5.01806386e-03  1.32470243e-02
  1.75838382e-02  9.03445973e-03  8.78819579e-03 -1.74505365e-03
  6.17496546e-03  3.99556818e-03  3.44509966e-03  1.36130914e-02]",-3.4698465925156374,0.031121804612626
NCLH,2.021733057859016,-1.1479225638760102,[-0.0008285  -0.00225289 -0.0013941   0.00076692  0.00052765 -0.00065597],"[ 0.00949564 -0.01381727 -0.01732601 -0.004007   -0.02094245  0.0140729
 -0.00557287  0.02769131  0.01763993  0.02666632  0.01092647  0.00461515
  0.00939613  0.00440888  0.00926306  0.00168747  0.01298532 -0.01321188
 -0.00925804 -0.01037337]",-3.495331294393073,0.03033869573172269
NDAQ,2.060096620269383,-1.1236376637212266,[-0.00117877  0.00060545 -0.00062154 -0.00186279  0.00057219 -0.00074521],"[ 1.34729702e-02 -1.25969128e-02 -8.08951734e-03 -1.00426429e-02
 -1.44980823e-02 -1.10975577e-02 -1.65146114e-02 -4.59916738e-05
 -7.16242514e-03  7.11143700e-03 -3.71906806e-03  2.01749560e-03
 -8.51947825e-03  2.49599383e-03 -8.70996565e-03  3.98392759e-03
 -3.34401676e-03  8.36367717e-04 -1.06766984e-02 -2.43343691e-03]",-4.476793078387046,0.011369816862982102
NEE,2.0369419757761174,-1.0805478812026008,[ 0.00060985 -0.00066312  0.00057033 -0.00043345  0.00020857  0.00022797],"[ 0.01264035 -0.0105588  -0.00773825 -0.00632377 -0.01109214 -0.00707447
 -0.01027775 -0.00061866 -0.00356468  0.00230914 -0.00327342 -0.00030767
 -0.0088601   0.00095054 -0.00978767  0.00427799 -0.00145392  0.00561916
 -0.00699101 -0.00228798]",-4.702656659097139,0.009071146119132486
NEM,2.441665316748847,-1.5992719960169157,[ 0.00555718  0.00242026  0.00103651 -0.00047672 -0.00025882  0.00212516],"[ 0.01820439 -0.03370033 -0.01656801 -0.0362522  -0.03666813 -0.0262525
 -0.03877804  0.00220517 -0.02468987  0.00546454 -0.02225003  0.00557323
 -0.02577     0.02134511 -0.00723025  0.01887201 -0.01075188  0.00871722
 -0.01581231  0.02730904]",-3.5917929201657572,0.027548893151875867
NFLX,1.8425964802904118,-0.9872911331007821,[-0.00304723 -0.00136206 -0.00112994 -0.00059191  0.00094775 -0.00035878],"[ 0.00619546 -0.00654104 -0.01494983  0.00802409 -0.01008318  0.02185053
  0.00638614  0.02241304  0.01897267  0.01919841  0.01138214  0.00609975
  0.01605889  0.00561934  0.01306596 -0.00107535  0.01379762 -0.00789882
  0.00071846  0.00259888]",-4.079962229663777,0.01690810426542789
NI,2.186567001028625,-1.2598845339844538,[0.00319253 0.00125021 0.00101566 0.00039442 0.00017301 0.00056133],"[ 0.01536271 -0.01815976 -0.01126224 -0.01665523 -0.02014626 -0.00973912
 -0.01426621  0.00449303 -0.00145492  0.00017211 -0.00645346 -0.00383555
 -0.01261421  0.00302727 -0.00582737  0.00266026 -0.00400029 -0.00512605
 -0.00610869  0.0037613 ]",-4.8538000923192355,0.007798685443930748
NKE,1.9087472774035636,-0.9781135574663457,"[ 1.72005235e-04 -6.07133397e-04 -3.02878933e-04 -1.53216081e-04
  9.06520678e-04 -8.60915573e-05]","[ 0.0099178  -0.00512217 -0.0061662   0.00231412 -0.00474023 -0.00208105
 -0.0054107  -0.00129028 -0.00066672  0.00647663  0.00380087  0.0014603
  0.0005413  -0.00648041 -0.01185092 -0.00534219 -0.00373786  0.00083721
 -0.00572734 -0.01951098]",-3.8157283872215166,0.022021668308658347
NOC,1.969168868351912,-1.0194578713565687,"[-3.80119169e-04 -2.56477128e-04 -4.81646093e-04 -6.18328276e-04
 -8.58538218e-05 -8.12669220e-04]","[ 0.01067317 -0.0087176  -0.01003888 -0.00110248 -0.01001123  0.00292523
 -0.00377829  0.00503529  0.00062033  0.00369211 -0.00309547  0.00269685
 -0.00425936  0.00736346 -0.00201325  0.0063723   0.00257275  0.00167925
 -0.00943663 -0.00373233]",-4.620010442957672,0.009852693169392288
NOV,1.9546718614828753,-1.061192606258731,"[ 2.85813144e-03 -5.36369007e-03  2.11133848e-03 -3.17719633e-05
  1.04524239e-03 -3.58757413e-04]","[ 0.01047902 -0.00763452 -0.00791815 -0.00100621 -0.00947295 -0.00194671
 -0.00933658  0.00541759  0.00374746  0.01725896  0.01115145  0.00311944
  0.00970922 -0.0118285  -0.01125191 -0.01455299 -0.01225787 -0.00068493
 -0.00288846 -0.00236224]",-3.738706828329274,0.02378484113501213
NOW,1.592275523298468,-0.8107899857467401,[-0.00193374 -0.00203005 -0.00261426 -0.0007006   0.00066798 -0.00228818],"[ 0.00019521 -0.00086859 -0.01484626  0.02285231  0.00132243  0.03583746
  0.02426621  0.02301972  0.03381294  0.0151464   0.02396505  0.00103969
  0.03153331 -0.01063837  0.01319238 -0.02163361  0.01033747 -0.0212298
  0.00824358 -0.01232811]",-3.4728312626530737,0.031029054774464937
NRG,2.2779928330499124,-1.4380733630368208,"[ 5.58208051e-03 -7.27558992e-04 -2.64534757e-05  1.51215996e-03
 -4.71333073e-04 -7.25757147e-04]","[ 0.01479104 -0.0240691  -0.01700462 -0.02251882 -0.03247718 -0.00762993
 -0.02715923  0.02155792  0.00331542  0.02916423  0.00507391  0.00271966
 -0.0052704  -0.00171662 -0.01285582  0.00149142 -0.01618564  0.00951889
 -0.01431746  0.02478661]",-3.422859861393662,0.03261901555615984
NSC,2.1125776294159606,-1.20388277605821,[ 0.00263482 -0.00184833  0.0005786   0.00048237 -0.00028375 -0.00104525],"[ 1.28990044e-02 -1.57137356e-02 -1.36625851e-02 -1.13134078e-02
 -2.14418437e-02 -9.31417834e-04 -1.48793276e-02  1.48010239e-02
  2.81629724e-03  1.76340516e-02  1.15870473e-03  3.60237267e-03
 -4.02892965e-03  5.15627829e-03 -3.96244671e-03  8.04224455e-03
  6.81518952e-03  9.93931313e-03  2.10305650e-03 -5.86560713e-08]",-4.400543559047809,0.01227066825726209
NTAP,2.1762275439556813,-1.261222623733123,[ 0.00216926 -0.00085862  0.0001595  -0.00061507 -0.00011102 -0.00119976],"[ 0.01435234 -0.01928438 -0.01369092 -0.01770747 -0.02633385 -0.00899481
 -0.02515655  0.01418866 -0.00315456  0.0243473   0.00062177  0.00640401
 -0.00456777  0.00641866 -0.00347347  0.0079917   0.00217483  0.00067125
 -0.01316592 -0.00070096]",-4.338197774339342,0.013060044153250938
NTRS,1.8961716332475764,-0.9421493731419704,"[ 5.29433230e-04 -4.12919135e-03  3.44376555e-05 -4.40917446e-04
 -2.88008948e-04 -1.85293155e-03]","[ 0.00846851 -0.00672458 -0.01150143  0.00318483 -0.01107022  0.00958335
 -0.004036    0.01566929  0.01019521  0.02174657  0.00962052  0.00604239
  0.00786575  0.00213555  0.0011368   0.00289057  0.00532349  0.00381045
 -0.00842165  0.00934379]",-4.183033486820229,0.015252170063288963
NUE,2.352272323773768,-1.4749791044804599,[ 0.00374986  0.00166658  0.00032177 -0.00050691 -0.00028594 -0.00057512],"[ 0.01633103 -0.02745451 -0.01822076 -0.02672684 -0.03416493 -0.00789469
 -0.02276375  0.01958569  0.00412711  0.01259968 -0.00573452 -0.00457744
 -0.02019661  0.00681481 -0.00742451  0.01346952 -0.00441618  0.00231852
 -0.0173582   0.01998876]",-4.454553292648177,0.011625511916524786
NVDA,2.255392808845752,-1.3903321891074172,[ 0.00166281  0.0006499  -0.00098504  0.0004304   0.00010181 -0.00013328],"[ 0.01449005 -0.02253663 -0.01693777 -0.02007493 -0.03022181 -0.00402825
 -0.02130921  0.02104284  0.00574389  0.02138973  0.00123281 -0.00015989
 -0.00959885  0.00347797 -0.0035486   0.00769101  0.00528031 -0.01102697
 -0.01860881 -0.02034785]",-3.6840637534631964,0.025120682869325332
NVR,2.0215831395257955,-1.098824672505095,[ 0.00094921  0.00070269 -0.00048813 -0.00153034  0.00022939 -0.00114581],"[ 0.01114272 -0.01083002 -0.01089817 -0.0044412  -0.01395774  0.00024033
 -0.00923526  0.00815148  0.00208482  0.00948773 -0.00043134 -0.00047115
 -0.0109636  -0.00039028 -0.01450173  0.00603374 -0.00686558  0.00519796
 -0.01963777 -0.01272846]",-4.367316284866843,0.012685238493739424
NWL,2.143890182303517,-1.26253493059508,"[ 2.16202279e-03 -1.78050861e-03 -2.45018539e-04 -3.55584295e-04
  7.82022678e-05 -1.75083434e-03]","[ 0.01255347 -0.01789714 -0.01645705 -0.0125562  -0.02511651  0.00373297
 -0.01283252  0.02256873  0.01158606  0.01920262  0.00337782 -0.001721
 -0.00893606  0.00192861 -0.00573185  0.00813442  0.00164422 -0.00270991
 -0.01746819 -0.007353  ]",-3.9617022738485432,0.01903069125495438
NWS,1.902196008077342,-0.9727521280855591,"[ 2.02916850e-03 -1.64278744e-03 -2.09421112e-04  1.24423617e-03
 -1.78282523e-05 -7.55899213e-04]","[ 0.00830523 -0.00689794 -0.01169644  0.0045122  -0.0081986   0.0133197
  0.00638915  0.01427104  0.0199581   0.00580276  0.00916303 -0.0079135
 -0.00313462 -0.01083561 -0.0114015  -0.00335628 -0.00022872  0.00011483
 -0.00493601 -0.0161875 ]",-3.964429785527429,0.01897885554568563
NWSA,1.9053904387818272,-0.9836401279487469,"[ 2.30991833e-03 -1.86903807e-03 -7.33354678e-05  1.33757695e-03
  3.10738548e-05 -5.30749958e-04]","[ 0.0078854  -0.00718395 -0.01248521  0.00529773 -0.00795224  0.01613506
  0.00979417  0.01602074  0.02413299  0.00362601  0.01019145 -0.01046381
 -0.00312433 -0.01259873 -0.01064196 -0.0048376   0.0006614  -0.00296338
 -0.00423955 -0.01772846]",-3.850024502304181,0.021279215042189797
O,2.194484868711374,-1.2630148287532958,[ 0.00208113  0.00327424  0.00012185 -0.00053962  0.00040969  0.00049153],"[ 0.01581509 -0.01921072 -0.01112846 -0.01756963 -0.01898642 -0.01120867
 -0.01282439 -0.00075249 -0.00634238 -0.00839234 -0.01155999 -0.00395232
 -0.01423471  0.00434921 -0.00750607  0.00059697 -0.00434184 -0.00246507
  0.00474134 -0.00698247]",-4.642705280632271,0.00963160615348601
ODFL,2.263945862621615,-1.356694718481681,[ 0.00145979 -0.0015566   0.0007589  -0.00226521  0.00035807 -0.00135608],"[ 0.01628899 -0.02387296 -0.01324091 -0.02520066 -0.02984674 -0.01883989
 -0.0327119   0.00846988 -0.01135472  0.01907336 -0.0066687   0.00475665
 -0.01511205  0.00987697 -0.00671514  0.01489022  0.001185    0.00511188
 -0.01615139  0.01015606]",-4.695374336658748,0.009137446246507067
OKE,2.3552389223455976,-1.5205483286360713,[ 0.00833318 -0.00136796  0.00133081  0.00061913 -0.00067181 -0.0015774 ],"[ 0.01502013 -0.02774573 -0.02046764 -0.02501568 -0.03598648 -0.00173543
 -0.02048868  0.02830686  0.01509018  0.02142155  0.00506611 -0.0078596
 -0.01366763 -0.00752889 -0.0162232  -0.00097319 -0.02035741 -0.00352133
 -0.02356592  0.01159131]",-3.4543196562327747,0.03160880189376158
OMC,2.179447663470551,-1.2615740592971347,[ 0.00069243  0.00077215 -0.00011209 -0.00123676  0.0003326  -0.00042715],"[ 1.44457990e-02 -1.82972469e-02 -1.32160332e-02 -1.56118439e-02
 -2.22286385e-02 -6.10330511e-03 -1.60273937e-02  9.07195626e-03
 -2.02984525e-03  7.18488271e-03 -5.69287957e-03 -9.58291311e-05
 -1.20896717e-02  5.24628419e-03 -7.90822189e-03  5.72172831e-03
 -3.39518899e-03 -1.51586969e-03 -1.04499427e-02 -1.18392765e-02]",-4.682319756317198,0.00925751378312531
ORCL,2.13516506392836,-1.2241183107512814,[ 0.00242347 -0.00027883  0.00027931 -0.00034526 -0.00029001 -0.00070858],"[ 0.01389956 -0.01719475 -0.01313918 -0.01388493 -0.02155926 -0.0042024
 -0.01485184  0.01123449  0.00172649  0.01050362 -0.00150032 -0.00111317
 -0.01044545  0.00031519 -0.01191558  0.0039801  -0.00439236  0.00546601
 -0.00651016 -0.00978506]",-4.55125492251036,0.01055395167849815
ORLY,2.0516012030702413,-1.1095592364930893,[ 0.00077217  0.00107691 -0.00055709 -0.00049291  0.0004237  -0.00043514],"[ 0.01296169 -0.01230014 -0.00872845 -0.00889263 -0.01442357 -0.00872906
 -0.01498054  0.00177165 -0.00462369  0.00761061 -0.0023585   0.00041839
 -0.00997037 -0.00068081 -0.01268665  0.0030171  -0.00491076  0.00051046
 -0.01388304 -0.01396231]",-4.047673938675634,0.017462947320299467
OXY,2.0635479988533456,-1.1132377589897005,"[ 6.64436408e-03  1.30002753e-06  6.72594196e-04  1.91952575e-03
 -1.13461639e-03 -8.84976294e-04]","[ 1.34687257e-02 -1.27415783e-02 -8.25130488e-03 -9.18209837e-03
 -1.22933173e-02 -9.64836088e-03 -1.24015421e-02 -4.18282593e-03
 -1.06033925e-02 -1.21681689e-03 -7.78799472e-03  3.43378386e-03
 -5.22581996e-03  5.11475455e-03 -6.59339055e-03 -1.26929364e-03
 -7.12350578e-03 -1.13863403e-05 -2.43677385e-03 -4.31287290e-03]",-4.148185331064308,0.015793049653742446
PAYC,2.06582572412314,-1.1776829910414126,[ 0.00130885 -0.0019443  -0.00094309  0.00044057  0.00070751 -0.00128519],"[ 0.01078451 -0.01471927 -0.01574464 -0.00704442 -0.02124319  0.00818513
 -0.00833503  0.02430899  0.01732303  0.02421773  0.01191906 -0.00019117
  0.00490663 -0.0041598   0.00057182 -0.00360929  0.00447595 -0.01746166
 -0.01583956 -0.01876499]",-3.509379273699717,0.029915477998864137
PAYX,2.119099018379954,-1.1788332944578324,[ 0.00209746 -0.00118799  0.00097585 -0.00076188  0.00051032 -0.00029259],"[ 1.40152596e-02 -1.58791410e-02 -1.10651170e-02 -1.30997566e-02
 -1.86369357e-02 -8.39100351e-03 -1.67138984e-02  4.12978571e-03
 -6.25660672e-03  8.05590514e-03 -3.80934709e-03  2.95244674e-03
 -5.51842005e-03  1.79506326e-03 -9.62183408e-03 -1.48975905e-03
 -5.30480703e-03  4.33578367e-04 -7.98720802e-05 -1.87759179e-02]",-4.764150448678275,0.008530131949886891
PCAR,2.125533007778071,-1.200079700073736,"[ 2.45863860e-03 -1.50548115e-03  9.45542348e-04 -5.28304736e-04
  4.74647312e-05 -5.15415170e-04]","[ 0.01505737 -0.01627565 -0.00888215 -0.0155459  -0.01808959 -0.01523967
 -0.02020405 -0.00062504 -0.00903026  0.00577095 -0.00517347  0.00067734
 -0.01069457  0.00102295 -0.01108088  0.00276306 -0.00331568  0.00244407
 -0.00537921 -0.00663452]",-4.5462121482994045,0.010607307290931862
PEG,2.191508234791371,-1.2749830425537838,"[3.53220949e-03 9.35846994e-04 8.78019066e-04 1.91852662e-04
 1.21558245e-05 1.33770981e-04]","[ 0.01546317 -0.0177073  -0.01029829 -0.01680298 -0.01988911 -0.01168052
 -0.01575239  0.00477729  0.00068112  0.00341167 -0.00306946 -0.00531174
 -0.01319009 -0.000574   -0.00741336  0.00495669  0.00209273 -0.00200373
 -0.0072589   0.0026305 ]",-4.693135953065803,0.009157922264308463
PEP,1.984333610455771,-1.0250954410648427,"[ 8.17514291e-05 -2.85723350e-05  6.20291908e-05 -1.58231251e-04
  7.96612120e-05 -1.00279691e-05]","[ 0.01074017 -0.0096496  -0.01116083 -0.00172885 -0.01107699  0.00429074
 -0.00325876  0.00548219 -0.00068994  0.00150052 -0.00552069  0.00317257
 -0.00458613  0.00854184 -0.00355452  0.00284051 -0.00697061  0.0018495
 -0.00515548  0.0015509 ]",-4.951801602821,0.007070658928210619
PFE,1.9845688388855618,-1.049934366914101,[-0.00081841  0.00112298 -0.00084627 -0.00058585  0.00017385 -0.0005735 ],"[ 0.00995606 -0.00948449 -0.01221663  0.0012942  -0.00760629  0.01108484
  0.00751558  0.00470907  0.00415173 -0.00865376 -0.00552279  0.0019999
  0.00498581  0.00905296  0.00648133 -0.00700853 -0.00392299 -0.00959714
  0.00565635  0.00139958]",-4.524533357337816,0.010839771556266939
PFG,1.9445338831282133,-1.010708937482286,"[ 3.41600988e-03 -3.73011896e-03  9.07976572e-05  7.06155289e-04
 -1.03448855e-03 -2.50701795e-03]","[ 0.00986704 -0.00809518 -0.01080545  0.0001397  -0.01142272  0.00520094
 -0.0059595   0.01070981  0.00458108  0.01612129  0.005673    0.00592959
  0.00646374  0.00139096 -0.00219851 -0.00191814 -0.00059812  0.00229469
 -0.00282574 -0.00044477]",-4.144474865760978,0.015851758066925573
PG,1.9425500276166165,-0.964196714073701,"[ 3.93273428e-04  3.55077913e-04 -1.50658223e-04 -2.67581793e-04
 -2.18368157e-05 -4.37530698e-04]","[ 0.011037   -0.00780504 -0.00738287 -0.00149396 -0.00758755 -0.00391244
 -0.00758854 -0.00277599 -0.00664286  0.00068892 -0.00538724  0.00243469
 -0.00825283  0.00373345 -0.0105264   0.00408089 -0.00641304  0.00527957
 -0.01183473 -0.00509721]",-4.966289809149644,0.0069689562862212204
PGR,2.127584952971402,-1.2084998297666454,[ 0.00151456  0.00137809 -0.00028084 -0.00064901 -0.00028307 -0.00087684],"[ 0.01382976 -0.01618378 -0.01174142 -0.01352121 -0.02065292 -0.00737051
 -0.01783457  0.00874148 -0.00190727  0.01222911 -0.00279914  0.00064597
 -0.01273341  0.00377968 -0.0101209   0.01061577  0.00127411  0.00706544
 -0.01251615 -0.00539452]",-4.889740456323215,0.007523374865991486
PH,2.1916678484788603,-1.2766648514143941,"[ 3.55889734e-03  1.42801422e-04  1.26623792e-03 -6.31713052e-04
  2.53448783e-04  5.48122097e-05]","[ 0.01515005 -0.01984713 -0.01268433 -0.0187811  -0.02427665 -0.01136918
 -0.02208018  0.0079362  -0.00560126  0.01123869 -0.00568762  0.00117289
 -0.01425693  0.00523402 -0.01120856  0.00914474 -0.00648316  0.00725482
 -0.01440289  0.00542554]",-4.562179650934745,0.01043928014080889
PHM,2.0551024095646,-1.126954080701206,[ 0.00346369  0.00180318 -0.00027746  0.00030789 -0.00040154 -0.00107131],"[ 0.0126345  -0.01269395 -0.01008854 -0.00893037 -0.01674586 -0.00627331
 -0.01661558  0.00715441 -0.00203413  0.01622037  0.00212361  0.00343111
 -0.00368667 -0.00112173 -0.01056391  0.0009497  -0.0051214   0.00184378
 -0.01209921 -0.00898899]",-4.396804017816949,0.012316640831735181
PKG,2.017350778456686,-1.1188892954976843,"[ 2.93295308e-03  3.47937554e-04 -2.89362744e-05 -4.03245376e-04
 -1.50519427e-04 -1.07894335e-03]","[ 0.00833865 -0.01470448 -0.01993639 -0.00185111 -0.02077567  0.02328791
  0.00504329  0.03454273  0.03198436  0.02064444  0.0140625  -0.00409945
  0.00599243 -0.00045206  0.00741043  0.00294142  0.01276614 -0.00186415
 -0.00013317  0.0180173 ]",-4.138111331270081,0.01595295291308614
PLD,1.9871598991485155,-1.0689629521221615,"[-2.01075110e-04  3.48817053e-04 -7.26924148e-04 -5.09293242e-04
  9.86841242e-05 -9.44159657e-04]","[ 0.00956333 -0.01246436 -0.01579383 -0.00329836 -0.01906823  0.01128368
 -0.0062613   0.02275761  0.01287037  0.01992495  0.00402208  0.00156938
 -0.00578465  0.00621006 -0.00303895  0.01117753 -0.00171806  0.00152644
 -0.02517615  0.00997302]",-4.453735898673015,0.011635018424675464
PM,2.156017443711389,-1.227690286427674,"[ 7.84292880e-04  5.81070252e-04  7.19564395e-05 -3.79686636e-04
 -1.60996702e-04 -3.43889244e-04]","[ 0.01376131 -0.01742211 -0.01444699 -0.0126448  -0.02052718  0.00087455
 -0.00805572  0.01152375  0.00329537  0.00206516 -0.00577052 -0.00099314
 -0.007651    0.00725144 -0.00226759  0.00202584 -0.00571703 -0.00237079
 -0.00238267  0.00430988]",-4.9183302161465585,0.007311328998925228
PNC,1.760265182371449,-0.7955614998729277,"[ 1.08146209e-03 -2.91612458e-03  4.44038861e-05 -2.55458177e-04
 -1.86454684e-04 -1.76748848e-03]","[ 0.00624085  0.0010324  -0.00560319  0.01275016  0.00094184  0.00624369
 -0.00050925  0.00139608  0.00168447  0.01341966  0.00704535  0.00668869
  0.005528   -0.00096384 -0.00629195  0.00170919  0.00173973  0.00731525
 -0.01082932 -0.0029084 ]",-4.4988686176232395,0.011121572173733925
PNR,2.1228869143318003,-1.2203328026253752,"[ 3.73256985e-03 -1.62172410e-03  8.21275711e-04  2.05601631e-04
 -9.48640464e-05 -5.45794786e-04]","[ 1.36570563e-02 -1.59623095e-02 -1.18540748e-02 -1.32879825e-02
 -2.11628474e-02 -6.98582525e-03 -1.87713575e-02  1.08091909e-02
  1.32623739e-04  1.70011511e-02  1.18716128e-03  1.21225454e-03
 -8.48405050e-03  8.66104864e-05 -1.06041323e-02  6.15278463e-03
 -5.57983222e-05  4.78533907e-03 -1.09861268e-02 -8.33351234e-03]",-4.019655115893116,0.01795915769961283
PNW,2.1014388981842584,-1.1756538848100315,"[ 1.45388517e-03  1.23218750e-03  1.52474176e-04  4.16362332e-04
 -8.23656538e-05  4.32244342e-04]","[ 0.01366131 -0.01477458 -0.01088504 -0.01121649 -0.0171599  -0.00519544
 -0.01124487  0.00618099  0.00094843  0.00344438 -0.00430336 -0.00258995
 -0.01277534  0.00384037 -0.00698947  0.00853969  0.00067416  0.00333462
 -0.01040073  0.00409261]",-4.5537286660311524,0.010527876174266745
POOL,2.076685944109603,-1.1560576366032518,"[ 1.90918214e-03 -9.80808898e-04  3.12551232e-04 -3.46686087e-04
  6.52714703e-06 -4.62807773e-04]","[ 0.01271189 -0.01385538 -0.01176625 -0.00880932 -0.01636473 -0.00144832
 -0.00886775  0.00737618  0.00147808  0.00280493 -0.00479393 -0.00243372
 -0.01326769  0.0032565  -0.0097257   0.00639364 -0.0043988   0.00015961
 -0.01435248 -0.00863534]",-4.219270801207903,0.01470936664753183
PPG,2.2003593735032676,-1.3008688672110242,"[ 3.00191544e-03  5.45701456e-04 -1.02138290e-05  4.52184058e-05
 -5.04023827e-04 -1.07024844e-03]","[ 0.01396143 -0.02036082 -0.01672903 -0.01644303 -0.02683792  0.00055236
 -0.01440938  0.01979598  0.00754644  0.01407423 -0.00090048 -0.00175616
 -0.01055091  0.00383283 -0.00635692  0.00621262 -0.00332056 -0.00145399
 -0.01198301 -0.00315898]",-4.646524847628222,0.009594887757331859
PPL,2.0372546656628256,-1.0933474601601656,[0.00165039 0.00095452 0.00067344 0.00015765 0.00028163 0.00060729],"[ 0.01283119 -0.01181886 -0.00921365 -0.00718891 -0.01246451 -0.00400207
 -0.00691148  0.00243191  0.00088965 -0.00131075 -0.00453637 -0.00324828
 -0.01103155  0.00284834 -0.00644559  0.00575151 -0.00017388  0.00389884
 -0.00387389  0.00818418]",-4.740633037063155,0.0087331160491314
